,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,0,1,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,2.2,0,1,1
1165,1.0,0,1,1
1166,2.2,0,1,0
1167,1.0,0,1,1
1168,2.2,0,1,1
1169,0.2,3,0,0
1170,2.2,0,1,1
1171,0.2,3,0,0
1172,1.0,0,0,1
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,2.2,0,1,1
1185,3.0,0,1,1
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,3.8,0,1,1
1191,2.2,0,1,1
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,3.0,0,1,1
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,2.2,0,1,1
1199,2.2,0,0,1
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,2.2,0,1,1
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,1.0,0,1,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,1.0,0,0,1
1220,2.2,0,1,1
1221,1.0,0,1,0
1222,2.2,0,1,1
1223,0.2,3,0,0
1224,2.2,0,1,1
1225,1.0,0,1,1
1226,2.2,0,1,1
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,2.2,0,1,1
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,2.2,0,1,0
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,2.2,0,1,1
1238,0.2,3,0,0
1239,2.2,0,1,0
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,2.2,0,1,1
1243,2.2,0,1,1
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,0.2,3,0,1
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,2.2,0,0,1
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,1.0,0,1,1
1275,1.0,0,1,0
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,2.2,3,0,0
1281,0.2,3,0,0
1282,2.2,0,0,1
1283,1.0,0,1,0
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,2.2,0,1,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,2.2,0,1,1
1296,1.0,0,0,1
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,1.0,0,0,1
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,3,0,1
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,1.0,0,1,0
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,1.0,0,0,0
1332,2.2,0,1,1
1333,0.2,3,0,0
1334,1.0,0,0,1
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,1.0,0,0,1
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,1.0,0,1,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,1.0,3,0,0
1351,1.0,0,1,1
1352,2.2,0,1,1
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,2.2,0,1,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,1.0,0,0,1
1371,2.2,0,1,1
1372,2.2,0,1,1
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,0.2,3,0,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,1.0,0,0,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,2.2,0,1,1
1393,3.0,0,1,1
1394,1.0,0,1,1
1395,0.2,3,0,1
1396,0.2,3,0,0
1397,1.0,0,1,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.4,0,1,0
1401,0.2,3,0,0
1402,2.2,0,1,1
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,1.0,0,0,1
1407,1.0,0,1,1
1408,2.2,0,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,0,1
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,1.0,0,0,1
1418,2.2,0,1,1
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,1.0,0,1,0
1423,1.0,0,1,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,2.2,0,1,1
1427,2.2,0,1,1
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,2.2,0,1,1
1434,0.2,3,0,0
1435,2.2,0,1,1
1436,0.2,3,0,0
1437,2.2,0,1,1
1438,0.2,3,0,0
1439,1.0,0,1,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,2.2,0,1,1
1445,0.2,3,0,0
1446,1.8,0,1,1
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,0.2,3,0,1
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,1.0,0,1,0
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,1.0,0,1,0
1466,0.2,3,0,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,3.4000000000000004,0,1,1
1470,2.2,0,1,1
1471,2.2,0,1,1
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,1.0,0,0,1
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,2.2,0,1,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,1.0,0,0,1
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,2.2,0,0,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,0.2,3,0,1
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,1.0,0,0,1
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,1.0,0,0,1
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,2.2,0,1,1
1526,1.0,0,1,1
1527,2.2,0,1,1
1528,1.0,0,1,1
1529,1.0,0,1,0
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,2.2,0,1,1
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,2.2,0,1,1
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,2.2,0,1,1
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,1.4,0,1,1
1559,2.2,0,1,1
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,1.0,0,0,1
1564,0.2,3,0,0
1565,2.2,0,0,1
1566,2.2,0,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,1.0,0,0,1
1573,1.0,0,1,1
1574,2.2,0,1,1
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,2.2,0,1,1
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,2.2,0,1,1
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,1.0,0,0,1
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,1.0,0,1,0
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,1,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,1.0,0,1,0
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,2.2,0,1,1
1618,1.0,0,0,1
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,2.2,0,0,1
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,0.6000000000000001,0,1,1
1642,0.2,3,0,0
1643,2.2,0,0,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,1,0
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,0
1654,2.2,0,1,1
1655,1.0,0,1,1
1656,1.0,0,0,1
1657,1.0,0,1,1
1658,2.2,0,1,1
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,1.0,0,0,1
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,2.2,0,1,1
1681,2.2,0,1,1
1682,1.0,0,0,1
1683,1.0,0,0,1
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,1.0,0,0,1
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,2.2,0,1,1
1693,0.2,3,0,0
1694,0.2,3,1,0
1695,0.2,3,0,0
1696,1.0,2,0,0
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,1.0,0,1,0
1700,1.0,0,0,1
1701,1.0,0,1,0
1702,0.2,3,0,0
1703,1.0,0,1,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,0,1
1707,2.2,0,0,1
1708,1.0,0,1,0
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,1.0,0,1,0
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,2.2,0,0,1
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,1.0,0,0,0
1736,1.0,0,1,0
1737,1.0,0,0,1
1738,1.0,3,0,0
1739,0.2,3,0,0
1740,2.2,0,1,1
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,2.2,0,1,0
1748,2.2,0,1,1
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,0.6000000000000001,0,1,1
1752,2.2,0,1,1
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,1.0,0,1,0
1762,1.0,0,1,0
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,0,0,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,2.2,0,1,0
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,3,0,1
1776,1.0,0,1,1
1777,2.2,0,1,1
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,2.2,0,1,1
1782,1.0,0,1,1
1783,2.2,0,1,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,2.2,0,1,1
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,1.0,0,1,0
1792,0.2,3,0,1
1793,1.0,3,0,0
1794,1.0,1,0,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,2.2,0,1,1
1802,2.2,0,1,1
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,2.2,0,1,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,2.2,0,1,1
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,1.0,0,1,0
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,3.4000000000000004,0,1,1
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,2.2,0,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,1.0,0,0,1
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,2.2,0,1,1
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,3,1,0
1855,1.0,0,0,1
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,2.2,0,1,1
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,2.2,0,1,1
1868,1.0,0,0,0
1869,1.0,0,0,1
1870,2.2,0,0,1
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,2.2,0,1,1
1874,2.2,0,1,1
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,1.0,1,1,1
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,1.0,2,0,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,1.0,0,0,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,0.2,3,1,0
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,2.2,0,1,1
1901,1.0,0,0,0
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,1.0,0,1,0
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,1.8,0,1,1
1913,2.2,0,1,1
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,2.2,0,1,1
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,2.2,0,1,1
1928,1.4,0,1,1
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,1.0,0,0,1
1940,2.2,0,1,1
1941,1.0,0,1,1
1942,1.0,0,0,1
1943,2.2,0,0,1
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,0.2,3,0,1
1950,2.2,0,1,1
1951,0.2,3,0,0
1952,2.5999999999999996,0,0,1
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,0.2,3,0,1
1960,1.0,0,0,1
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,1.0,0,0,1
1964,2.2,0,1,1
1965,1.0,0,1,1
1966,2.2,0,1,1
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,2.2,0,1,1
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,2.2,0,1,1
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,3.8,0,1,0
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,1.0,0,0,1
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,2.2,0,1,1
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,1.0,0,0,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,1.0,0,1,0
2013,1.0,3,0,0
2014,2.2,0,1,1
2015,2.2,0,1,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,2.2,0,1,1
2021,2.2,0,1,1
2022,2.2,0,1,1
2023,1.0,0,1,0
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,2.2,0,1,1
2036,1.0,0,1,1
2037,1.0,0,1,0
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,0
2045,1.0,0,1,1
2046,2.2,0,1,1
2047,0.2,3,0,0
2048,2.2,0,1,1
2049,1.0,0,1,0
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,0.2,3,0,1
2071,0.2,3,0,0
2072,1.0,1,0,1
2073,0.2,3,0,0
2074,0.6000000000000001,0,0,1
2075,1.0,0,1,0
2076,1.0,0,1,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,1.0,0,1,0
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,2.2,0,1,1
2087,1.0,0,1,1
2088,1.0,0,1,0
2089,2.2,0,1,1
2090,0.2,3,0,0
2091,1.0,0,0,1
2092,1.0,0,0,1
2093,2.2,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,1.0,0,1,0
2097,1.4,0,0,0
2098,2.2,0,1,0
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,2.2,0,1,1
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,2.2,0,1,1
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,0,0,1
2124,1.0,0,0,1
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,1.0,0,0,1
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,1.0,0,0,1
2138,1.0,2,0,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,2.2,0,1,1
2148,1.0,0,0,1
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,2.2,0,1,1
2154,2.2,0,1,0
2155,0.2,3,0,0
2156,1.0,0,1,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,3.4000000000000004,0,1,1
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,1.0,0,1,0
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,1.0,0,1,0
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,1.0,0,0,0
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,2.2,0,1,1
2190,0.2,3,0,0
2191,2.2,0,0,1
2192,1.0,0,0,1
2193,1.0,0,1,1
2194,2.2,0,0,1
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,1.0,0,1,0
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,1.0,0,1,1
2212,2.2,0,1,1
2213,1.0,0,1,1
2214,1.0,0,1,0
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,1.0,0,1,0
2221,2.2,0,1,0
2222,1.0,0,1,1
2223,1.0,0,0,1
