,R,Q,A,Y
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,2.2,1,1,0
5028,1.0,0,1,0
5029,1.0,0,1,1
5030,1.0,0,1,1
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,1.0,0,1,1
5034,1.0,0,0,1
5035,1.0,0,1,1
5036,1.0,0,1,1
5037,1.0,0,0,1
5038,1.0,0,0,1
5039,1.0,0,1,1
5040,1.0,0,1,1
5041,2.2,0,1,1
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,1.0,0,1,0
5046,1.0,0,1,1
5047,1.0,0,0,0
5048,1.0,0,1,1
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,2.2,0,0,0
5054,1.0,0,1,1
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,1.0,0,0,1
5061,1.0,0,1,0
5062,1.0,0,1,1
5063,1.0,0,1,0
5064,1.0,0,0,1
5065,1.0,0,1,0
5066,1.0,2,0,0
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,2.2,0,1,1
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,1.0,0,1,0
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,1.0,0,0,1
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,2.2,0,1,1
5086,1.0,0,1,0
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,1.0,0,1,1
5090,1.0,0,1,1
5091,2.2,0,1,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,2.2,0,1,1
5098,0.2,3,0,0
5099,2.2,0,1,1
5100,0.2,3,0,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,2.2,0,1,1
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,1.0,0,0,0
5111,0.2,3,0,0
5112,1.0,0,0,1
5113,1.0,0,1,1
5114,1.0,0,0,1
5115,1.0,0,0,1
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,0.2,0,0,1
5123,1.0,0,1,0
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,1.0,0,1,1
5130,1.0,0,1,1
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,2.2,0,1,1
5140,1.0,0,1,1
5141,1.0,0,1,0
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,1.0,1,1,0
5145,1.0,0,0,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,3.0,0,0,1
5149,1.0,0,1,0
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,2.2,0,1,1
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,1.0,0,1,1
5164,1.0,0,0,1
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,1.0,0,1,1
5169,1.0,0,0,1
5170,0.2,3,0,0
5171,1.0,0,0,1
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,1.0,0,0,1
5175,2.2,0,1,1
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,1.0,0,1,1
5182,0.2,3,0,0
5183,1.0,0,1,0
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,2.2,0,1,0
5188,2.2,0,1,0
5189,2.2,0,1,1
5190,0.2,3,0,0
5191,2.2,0,1,0
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,2.2,0,1,1
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,1.0,0,1,0
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,1.0,0,0,1
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,1.0,0,1,0
5210,0.2,3,0,0
5211,2.2,0,0,1
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,0.2,3,0,1
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,0.2,3,0,1
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,1.0,0,0,0
5225,1.0,0,1,0
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,1.0,0,0,1
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,2.2,0,1,1
5236,0.2,3,0,0
5237,2.2,0,1,1
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,1.0,0,0,1
5248,1.0,0,1,1
5249,1.0,0,1,1
5250,2.2,0,0,1
5251,0.2,3,0,1
5252,1.0,0,0,1
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,1.0,0,1,0
5262,1.0,0,1,1
5263,1.0,3,0,0
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,1.0,0,1,1
5267,0.2,3,0,1
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,2.2,0,1,1
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,1.0,0,0,1
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,0,0
5292,0.2,3,0,0
5293,1.0,0,0,1
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,2.2,0,1,0
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,2.2,0,0,1
5303,1.0,0,1,0
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,1.0,0,1,1
5307,1.0,0,1,1
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,1.0,0,1,0
5319,1.0,0,1,1
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,2.2,0,1,1
5324,1.0,0,0,1
5325,0.2,3,0,0
5326,1.0,0,1,0
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,0.2,3,0,1
5333,3.0,0,1,1
5334,1.0,0,0,0
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,2.2,0,1,1
5343,2.2,0,1,1
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,0.6000000000000001,0,1,1
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,2.2,0,1,1
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,1.0,0,0,1
5367,1.0,0,0,1
5368,0.2,3,0,0
5369,2.2,0,1,1
5370,1.0,0,1,1
5371,2.2,0,1,1
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,1.0,0,0,0
5377,1.0,0,1,1
5378,1.0,0,0,1
5379,1.0,0,1,1
5380,1.0,0,1,0
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,2.2,0,1,1
5386,1.0,0,0,1
5387,2.2,0,1,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,1.0,0,1,1
5394,1.0,0,1,1
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,2.2,0,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,1.0,0,1,1
5411,1.0,0,1,1
5412,2.2,0,0,1
5413,1.0,2,1,0
5414,0.2,3,0,0
5415,2.2,0,1,1
5416,2.2,0,1,1
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,2.2,0,1,1
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,0.2,3,0,1
5424,1.0,0,1,0
5425,1.0,0,1,1
5426,1.0,0,0,1
5427,0.2,3,0,0
5428,1.0,0,0,1
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,1.0,0,0,1
5433,1.0,0,1,0
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,2.2,0,1,1
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,0.2,0,1,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,1.0,0,1,1
5444,1.0,0,1,1
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,1.0,1,1,0
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,1.0,0,0,1
5454,2.2,0,1,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,1.0,0,0,0
5461,2.2,0,1,1
5462,0.2,3,0,0
5463,2.2,0,1,1
5464,2.2,0,1,0
5465,1.0,0,0,1
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,0.2,3,0,1
5469,2.2,0,0,1
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,2.2,0,1,1
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,2.2,0,1,1
5481,1.0,0,0,1
5482,0.2,3,0,0
5483,1.0,0,0,1
5484,1.0,0,1,1
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,0.2,3,0,1
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,2.2,0,1,1
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,1.0,0,1,1
5502,1.0,0,1,1
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,2.2,0,1,1
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,1.0,0,1,1
5511,2.2,0,1,1
5512,2.2,0,1,1
5513,0.2,3,0,0
5514,2.2,0,0,1
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,1.0,0,0,1
5519,0.2,3,0,0
5520,1.0,0,0,1
5521,0.2,3,0,0
5522,1.0,0,0,1
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,1.0,0,0,1
5526,0.2,3,0,1
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,1.0,0,1,1
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,1.0,0,0,1
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,1.0,0,0,1
5539,1.0,0,1,1
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,1.0,0,1,0
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,1.0,0,1,0
5546,1.0,0,1,1
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,1.0,0,1,0
5550,0.2,3,0,0
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,2.2,0,1,1
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,2.2,0,1,1
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,1.0,0,1,1
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,1.0,2,0,0
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,1.0,0,1,0
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,1.0,0,0,0
5600,2.2,0,0,1
5601,1.0,1,1,0
5602,1.0,0,1,1
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,1.0,0,1,1
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,2.2,0,0,0
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,2.2,0,1,1
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,2.2,0,1,1
5623,1.0,0,1,1
5624,2.2,0,1,1
5625,2.2,0,0,0
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,2.2,0,1,1
5629,1.0,0,1,1
5630,2.2,0,1,1
5631,1.0,0,1,1
5632,1.0,0,1,1
5633,1.0,0,0,1
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,0.2,3,0,0
5639,2.2,0,1,1
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,2.2,0,1,1
5644,2.2,1,0,0
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,2.2,0,1,1
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,1.0,3,0,0
5652,1.0,0,1,0
5653,1.0,0,1,1
5654,1.0,0,1,1
5655,2.2,0,1,0
5656,1.0,0,0,1
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,2.2,0,1,1
5660,1.0,2,1,0
5661,2.2,0,1,1
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,2.2,0,0,1
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,1.0,0,1,1
5668,1.0,0,1,0
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,0.2,3,0,1
5672,0.2,3,0,1
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,2.2,0,1,1
5678,2.2,0,0,1
5679,1.0,0,1,1
5680,1.0,0,0,1
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,1.0,0,1,1
5685,0.2,3,0,1
5686,1.0,0,1,1
5687,2.2,0,1,1
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,1.0,0,0,1
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,2.2,0,1,1
5700,1.0,0,1,1
5701,1.0,0,0,1
5702,0.2,3,0,0
5703,2.2,0,1,1
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,1.0,0,1,1
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,2.2,0,0,1
5710,1.0,1,0,0
5711,1.0,0,1,1
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,0.2,3,0,0
5715,0.2,3,0,1
5716,2.2,0,1,0
5717,1.0,0,0,0
5718,0.2,3,0,0
5719,2.2,0,1,1
5720,2.2,0,1,1
5721,2.2,0,1,1
5722,1.0,0,1,1
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,0.2,3,0,1
5728,1.0,0,1,1
5729,2.2,0,1,1
5730,0.2,3,0,0
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,1.0,0,1,0
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,2.2,0,1,0
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,2.2,0,1,1
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,3.0,0,1,1
5750,0.2,3,0,0
5751,2.2,0,1,1
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,0.2,3,0,0
5755,1.0,0,0,1
5756,2.2,0,1,1
5757,2.2,0,1,0
5758,1.0,0,1,1
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,1.0,0,0,1
5765,0.2,3,0,0
5766,3.0,0,1,1
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,1.0,0,0,1
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,2.2,0,1,1
5774,1.0,1,0,1
5775,2.2,0,1,1
5776,1.0,0,1,1
5777,0.2,3,0,1
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,1.0,0,0,1
5783,1.0,0,1,1
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,1.0,0,0,1
5787,1.0,0,1,0
5788,1.0,0,1,1
5789,1.0,0,1,0
5790,2.2,0,0,0
5791,1.0,2,1,0
5792,0.2,3,0,0
5793,1.0,0,1,1
5794,2.2,0,1,1
5795,2.2,0,1,1
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,0.2,3,0,0
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,1.0,0,1,0
5803,1.0,0,0,1
5804,1.0,0,1,1
5805,1.0,0,0,1
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,2.2,0,1,1
5810,1.0,0,1,1
5811,1.0,0,1,1
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,1.0,0,1,1
5816,1.0,0,1,1
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,2.2,0,1,1
5820,1.0,0,0,0
5821,0.2,3,0,0
5822,0.2,3,0,1
5823,1.0,0,0,1
5824,1.0,0,1,1
5825,1.0,0,1,1
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,1.0,1,1,0
5832,1.0,0,1,0
5833,0.2,3,0,0
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,1.0,0,1,1
5837,1.0,0,1,1
5838,2.2,0,1,1
5839,1.0,0,1,1
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,1.0,0,1,1
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,1.0,0,1,0
5847,1.0,0,1,1
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,0.2,3,0,0
5851,2.2,0,1,1
5852,2.2,0,1,1
5853,0.2,3,0,0
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,1.0,0,1,1
5861,1.0,0,1,0
5862,1.0,0,1,1
5863,1.0,0,1,1
5864,1.0,0,1,1
5865,1.0,0,0,1
5866,1.0,0,1,0
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,0.2,3,0,1
5871,1.0,0,1,1
5872,0.2,3,0,0
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,1.0,0,0,0
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,1.0,0,1,1
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,1.0,0,1,1
5883,0.2,3,0,0
5884,1.0,0,1,1
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,1.0,0,1,1
5889,1.0,0,1,1
5890,1.0,0,1,0
5891,2.2,0,1,1
5892,0.2,3,0,0
5893,1.0,0,0,1
5894,1.0,0,0,1
5895,1.0,0,1,1
5896,3.0,0,1,1
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,1.0,0,1,1
5900,1.0,0,1,1
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,1.0,0,1,1
5912,1.0,0,1,1
5913,1.0,0,1,1
5914,1.0,0,1,1
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,0.2,3,0,1
5919,1.0,0,1,1
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,1.0,0,1,1
5926,0.2,3,0,0
5927,2.2,0,1,1
5928,0.2,3,0,0
5929,0.2,3,0,1
5930,0.2,3,0,0
5931,1.0,0,1,1
5932,1.0,0,0,1
5933,1.0,0,1,0
5934,1.0,0,0,1
5935,1.0,2,1,0
5936,1.0,0,0,1
5937,1.0,0,1,1
5938,3.0,0,1,1
5939,0.2,3,0,0
5940,1.0,0,0,1
5941,0.2,3,0,0
5942,2.2,0,1,1
5943,2.2,0,1,1
5944,1.0,0,1,1
5945,1.0,0,1,1
5946,2.2,0,0,1
5947,1.0,0,1,0
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,0.2,3,0,0
5951,1.0,0,1,1
5952,1.0,0,1,0
5953,1.0,0,1,1
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,0.2,3,0,0
5959,2.2,0,1,1
5960,1.0,0,1,1
5961,1.0,0,1,1
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,1.0,0,1,1
5965,1.0,0,1,1
5966,2.2,0,1,1
5967,1.0,0,1,1
5968,1.0,0,1,1
5969,1.0,0,1,1
5970,0.2,3,0,0
5971,2.2,0,1,1
5972,1.0,0,0,1
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,3.0,0,1,1
5977,1.0,0,0,1
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,1.0,0,1,1
5981,1.0,0,1,0
5982,0.2,3,0,1
5983,0.2,3,0,0
5984,2.2,0,1,1
5985,2.2,0,1,1
5986,1.0,0,1,1
5987,1.0,0,1,1
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,1.0,2,1,0
5998,2.2,0,1,1
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,0.2,3,0,0
6003,1.0,0,1,1
6004,1.0,0,1,0
6005,1.0,0,1,1
6006,0.2,3,0,0
6007,1.0,0,1,1
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,0.2,3,0,0
6019,1.0,0,1,1
6020,1.0,0,1,1
6021,1.0,0,1,1
6022,2.2,0,1,1
6023,0.2,3,0,0
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,1.0,0,1,1
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,2.2,0,0,1
6030,2.2,0,1,1
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,1.0,0,1,0
6039,2.2,0,1,1
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,1.0,0,1,0
6045,2.2,0,1,1
6046,0.2,3,0,0
6047,1.0,0,1,1
6048,1.0,0,1,1
6049,1.0,0,0,1
6050,1.0,0,0,1
6051,1.0,0,0,1
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,1.0,0,1,1
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,1.0,0,1,1
6060,1.0,0,1,1
6061,1.0,0,1,1
6062,0.2,3,0,0
6063,0.2,3,0,1
6064,0.2,3,0,0
6065,1.0,0,1,0
6066,1.0,0,1,0
6067,1.0,0,1,1
6068,1.0,0,1,1
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,1.0,1,0,0
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,1.0,0,1,0
6080,2.2,0,0,1
6081,0.2,3,0,0
6082,2.2,0,1,0
6083,2.2,0,1,1
6084,1.0,0,1,1
6085,1.0,0,1,1
6086,1.0,0,1,1
6087,2.2,0,1,1
6088,1.0,0,1,1
6089,1.0,0,1,1
6090,1.0,0,1,0
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,1.0,0,1,1
6095,1.0,0,1,1
6096,0.2,3,0,0
6097,0.2,3,0,0
6098,1.0,0,1,1
