,R,Q,A,Y
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,0.2,3,0,1
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,1.0,0,1,0
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,2.2,0,0,0
5543,1.0,0,1,1
5544,1.0,0,1,1
5545,1.0,0,0,1
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,2.2,0,1,1
5551,2.2,0,1,0
5552,1.0,0,1,1
5553,0.6000000000000001,0,1,1
5554,1.0,0,1,1
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,2.2,0,1,1
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,1.0,0,1,1
5564,1.0,0,1,1
5565,1.0,0,0,1
5566,2.2,0,1,1
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,1.0,0,0,1
5570,2.2,0,1,1
5571,2.2,0,0,1
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,2.2,0,1,1
5575,2.2,0,1,1
5576,1.0,0,1,1
5577,1.0,0,1,1
5578,1.0,0,1,0
5579,2.2,0,1,1
5580,0.2,3,0,0
5581,1.0,0,0,1
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,1.0,0,1,1
5585,1.0,0,1,1
5586,1.0,0,1,0
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,1.0,2,0,1
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,3.4000000000000004,1,0,1
5597,0.2,3,0,0
5598,1.0,3,0,0
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,1.0,0,1,0
5602,0.2,3,0,0
5603,1.0,0,0,1
5604,1.0,0,1,1
5605,1.0,0,1,0
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,1.0,0,1,1
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,2.2,0,1,1
5612,0.2,3,0,0
5613,2.2,0,1,1
5614,1.0,0,0,1
5615,1.0,0,0,1
5616,0.2,3,0,0
5617,1.0,0,0,1
5618,1.0,0,1,1
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,1.0,0,1,1
5624,0.2,3,0,0
5625,2.2,0,1,0
5626,1.0,0,1,1
5627,1.0,0,1,1
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,2.2,0,1,1
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,2.2,0,1,1
5644,1.0,0,1,1
5645,1.0,0,1,1
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,1.0,0,1,1
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,2.2,0,1,1
5656,0.2,3,0,0
5657,1.0,0,1,0
5658,1.0,0,1,1
5659,1.0,0,1,1
5660,1.0,0,1,1
5661,1.0,0,1,1
5662,1.0,0,1,1
5663,1.0,0,1,0
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,1.0,0,0,1
5667,0.2,3,0,0
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,1.0,0,0,1
5680,1.0,0,1,1
5681,1.0,0,1,0
5682,1.0,0,1,1
5683,1.0,0,0,0
5684,0.2,3,0,0
5685,1.0,0,0,1
5686,1.0,0,1,1
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,1.0,0,1,0
5690,1.0,0,1,1
5691,2.2,0,1,1
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,1.0,0,1,1
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,1.0,0,0,1
5709,1.0,0,1,1
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,1.0,0,1,0
5721,1.0,0,1,1
5722,0.2,3,0,0
5723,1.0,0,1,1
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,1.0,0,1,1
5728,1.0,1,0,1
5729,1.0,0,1,1
5730,1.0,0,1,1
5731,2.2,0,0,1
5732,1.0,0,1,1
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,0.2,3,0,0
5741,1.0,0,0,1
5742,1.0,0,1,1
5743,1.0,0,0,1
5744,1.0,0,1,1
5745,0.2,3,0,0
5746,1.0,0,1,1
5747,1.0,0,0,0
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,2.2,0,1,1
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,1.0,0,1,0
5758,0.2,3,0,0
5759,2.2,0,1,1
5760,1.0,0,1,1
5761,2.2,0,1,1
5762,0.2,3,0,0
5763,1.0,0,0,0
5764,2.2,0,1,1
5765,1.0,0,1,1
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,1.0,0,1,1
5769,1.0,0,0,1
5770,1.0,0,1,1
5771,1.0,0,0,1
5772,1.0,0,0,1
5773,0.2,3,0,0
5774,1.0,0,1,1
5775,0.2,3,0,0
5776,1.0,2,0,1
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,2.2,0,1,1
5785,1.0,0,1,1
5786,1.0,0,1,1
5787,1.0,0,0,1
5788,1.0,0,1,1
5789,1.0,0,1,1
5790,1.0,0,1,1
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,2.2,0,1,1
5796,1.0,0,1,1
5797,1.0,0,1,0
5798,1.0,0,0,1
5799,1.0,0,1,1
5800,2.2,0,1,1
5801,1.0,0,1,0
5802,2.2,0,0,1
5803,0.2,3,0,0
5804,1.0,0,1,1
5805,1.8,0,1,1
5806,2.2,0,1,1
5807,1.0,0,1,0
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,1.0,0,1,0
5811,2.2,0,1,1
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,1.0,0,1,0
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,2.2,0,1,1
5822,1.0,0,1,1
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,1.0,0,0,0
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,1.0,0,1,1
5834,2.2,0,1,1
5835,1.0,0,1,1
5836,1.0,0,1,1
5837,1.0,0,1,0
5838,1.0,0,1,0
5839,1.0,0,1,1
5840,2.2,0,1,1
5841,0.2,3,0,0
5842,1.0,0,0,1
5843,2.2,0,0,1
5844,1.0,0,1,1
5845,1.0,0,1,0
5846,1.0,0,1,1
5847,2.2,0,1,0
5848,1.0,0,1,1
5849,1.4,0,1,0
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,1.0,0,1,1
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,3.8,2,0,1
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,1.0,0,1,0
5865,1.0,0,1,1
5866,2.2,0,1,1
5867,0.2,3,0,1
5868,0.6000000000000001,0,1,1
5869,1.0,0,0,1
5870,0.2,3,0,0
5871,1.0,0,1,1
5872,1.0,0,1,0
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,0.2,3,0,0
5879,1.0,0,1,0
5880,1.0,1,0,0
5881,0.2,3,0,0
5882,1.0,0,1,1
5883,2.2,0,0,1
5884,0.2,3,0,0
5885,1.8,0,1,1
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,0.2,3,0,0
5891,1.0,0,1,1
5892,1.0,0,1,1
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,2.2,0,1,0
5899,1.0,0,0,1
5900,0.2,3,0,0
5901,1.0,0,0,1
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,1.0,0,1,1
5906,1.0,0,1,1
5907,1.0,0,0,1
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,1.0,0,1,1
5915,0.2,3,0,0
5916,1.0,0,1,1
5917,2.2,0,1,1
5918,1.0,0,1,1
5919,1.0,0,1,1
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,1.0,0,0,1
5925,1.0,0,0,1
5926,1.0,0,0,1
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,1.0,0,0,1
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,1.0,0,1,1
5935,1.0,0,1,0
5936,1.0,0,0,0
5937,2.2,0,1,1
5938,1.0,0,1,1
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,2.2,0,1,1
5943,2.2,0,1,1
5944,1.0,0,1,1
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,2.2,0,0,1
5951,0.2,3,0,0
5952,0.6000000000000001,0,1,0
5953,1.0,0,1,1
5954,1.0,0,1,1
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,1.0,0,1,1
5959,1.0,0,0,1
5960,1.0,0,1,1
5961,0.2,3,0,0
5962,1.0,0,0,1
5963,2.2,0,0,1
5964,1.0,0,1,1
5965,1.0,0,1,1
5966,1.0,0,1,1
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,1.0,0,1,1
5970,0.2,3,0,0
5971,2.5999999999999996,1,0,1
5972,1.0,0,1,1
5973,0.2,3,0,0
5974,1.0,0,1,1
5975,1.0,0,1,1
5976,0.2,3,0,1
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,1.0,0,1,1
5980,1.0,0,0,0
5981,0.2,3,0,0
5982,1.0,3,0,0
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,1.0,0,1,0
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,1.0,0,1,0
5991,0.2,3,0,0
5992,1.0,0,1,1
5993,1.0,0,1,1
5994,0.2,3,0,0
5995,1.0,0,1,1
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,0.2,3,0,0
6000,1.0,0,1,1
6001,2.2,0,1,0
6002,1.0,0,1,1
6003,0.2,3,0,0
6004,2.2,0,1,1
6005,1.0,0,1,0
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,1.0,0,1,1
6009,1.0,0,0,1
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,1.0,0,0,1
6014,0.2,3,0,0
6015,1.0,0,0,1
6016,1.0,0,0,1
6017,1.0,0,1,0
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,1.0,3,0,0
6022,1.0,0,1,1
6023,2.2,0,1,1
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,1.0,0,1,1
6031,0.2,3,0,0
6032,2.2,0,1,1
6033,1.0,0,1,1
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,2.2,0,1,1
6038,1.0,0,1,1
6039,1.0,0,1,1
6040,0.2,3,0,0
6041,1.8,0,1,1
6042,1.0,0,1,1
6043,1.0,0,1,1
6044,1.0,0,1,0
6045,1.0,3,0,0
6046,1.0,0,1,0
6047,1.0,0,1,1
6048,1.0,0,1,1
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,1.0,0,1,1
6052,1.0,0,1,1
6053,0.2,3,0,0
6054,2.2,0,1,0
6055,0.2,3,0,0
6056,2.2,0,0,1
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,1.0,0,1,1
6060,1.0,0,1,0
6061,1.0,0,1,1
6062,0.2,3,0,0
6063,1.0,0,0,1
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,1.0,0,0,1
6068,1.0,0,0,1
6069,1.0,0,1,1
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,1.0,0,0,1
6073,1.0,0,1,1
6074,1.0,0,1,1
6075,1.0,0,1,0
6076,0.2,3,0,0
6077,2.2,0,1,1
6078,1.0,0,1,1
6079,0.2,3,0,0
6080,1.0,0,1,1
6081,1.0,0,1,1
6082,0.2,3,0,0
6083,0.2,3,0,0
6084,0.2,3,0,0
6085,1.0,0,1,1
6086,0.2,3,0,0
6087,0.2,3,0,1
6088,1.0,3,0,0
6089,1.0,0,0,0
6090,1.0,0,1,1
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,1.0,0,1,1
6094,0.2,3,0,0
6095,1.0,0,1,1
6096,1.0,0,1,1
6097,0.2,3,0,0
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,0.2,3,0,0
6101,1.0,0,1,1
6102,0.2,3,0,0
6103,0.2,3,0,0
6104,1.0,0,1,1
6105,2.2,0,1,0
6106,2.2,0,1,0
6107,0.2,3,0,0
6108,1.0,0,1,1
6109,1.0,0,1,1
6110,1.0,0,1,0
6111,0.2,3,0,1
6112,0.2,3,0,0
6113,2.2,0,1,1
6114,1.0,0,1,1
6115,1.0,0,1,1
6116,1.0,0,1,1
6117,1.0,0,1,1
6118,0.2,3,0,1
6119,0.2,3,0,0
6120,0.2,3,0,1
6121,1.0,0,1,1
6122,1.0,0,1,1
6123,1.0,0,1,1
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,2.2,0,1,1
6127,1.0,0,1,1
6128,1.0,0,1,1
6129,1.0,0,1,1
6130,1.0,0,1,1
6131,0.2,3,0,0
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,1.0,0,1,0
6135,0.2,3,0,0
6136,0.2,3,0,0
6137,1.0,0,1,0
6138,0.2,3,0,0
6139,1.0,0,1,0
6140,1.0,3,0,0
6141,1.0,0,1,1
6142,1.0,0,1,1
6143,0.2,3,0,0
6144,1.0,0,1,1
6145,1.0,0,1,1
6146,1.0,0,1,0
6147,0.2,3,0,0
6148,1.0,0,1,1
6149,1.0,0,1,1
6150,1.0,2,0,0
6151,0.2,3,0,0
6152,1.0,0,1,1
6153,1.0,0,0,1
6154,1.0,0,1,1
6155,1.0,0,0,1
6156,1.0,0,1,1
6157,1.0,0,1,0
6158,0.2,3,0,0
6159,1.0,0,1,1
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,1.0,0,1,1
6163,2.2,0,1,1
6164,2.2,0,1,1
6165,1.0,0,1,1
6166,1.0,0,0,1
6167,0.2,3,0,0
6168,1.0,0,1,1
6169,2.2,0,1,0
6170,0.2,3,0,0
6171,1.0,0,1,0
6172,0.2,3,0,0
6173,1.0,0,0,1
6174,2.2,0,1,1
6175,2.2,0,0,0
6176,1.0,0,0,0
6177,1.0,0,1,1
6178,0.2,3,0,0
6179,0.2,3,0,0
6180,1.0,0,1,1
6181,1.0,0,1,0
6182,0.2,3,0,0
6183,2.2,0,0,0
6184,1.0,0,1,1
6185,1.0,0,1,0
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,2.2,0,1,1
6190,2.2,0,1,1
6191,1.0,0,1,1
6192,2.2,0,1,1
6193,1.0,0,1,1
6194,2.2,0,1,1
6195,0.2,3,0,0
6196,2.2,0,1,1
6197,1.0,0,1,1
6198,1.0,0,1,1
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,1.0,0,1,1
6203,1.0,0,1,1
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,1.0,0,1,1
6207,1.0,0,1,1
6208,0.2,3,0,0
6209,2.2,0,1,1
6210,0.2,3,0,0
6211,1.0,0,1,1
6212,1.0,0,1,1
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,1.0,0,0,1
6216,1.0,0,1,1
6217,1.0,0,1,0
6218,0.2,3,0,0
6219,1.0,0,0,1
6220,1.0,0,1,1
6221,1.0,0,1,1
6222,2.2,0,0,1
6223,2.2,0,1,1
6224,1.0,0,1,1
6225,2.2,0,1,1
6226,1.0,0,1,1
6227,1.0,0,1,1
6228,1.0,0,1,1
6229,0.2,3,0,0
6230,2.2,0,1,1
6231,0.2,3,0,0
6232,1.0,3,0,0
6233,0.2,3,0,0
6234,0.2,3,0,0
6235,2.2,0,1,0
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,1.0,0,1,1
6239,1.0,0,1,1
6240,0.2,3,0,0
6241,2.2,0,1,1
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,2.2,0,1,1
6245,1.0,0,1,1
6246,0.2,3,0,0
6247,2.2,0,1,1
6248,1.0,0,1,0
6249,1.0,0,0,1
6250,0.2,3,0,0
6251,1.0,0,1,1
6252,0.2,3,0,0
6253,1.0,0,1,1
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,1.0,0,1,1
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,1.0,0,1,1
6262,0.2,3,0,0
6263,0.2,3,0,0
6264,0.2,3,0,0
6265,1.0,0,0,0
6266,1.0,0,1,1
6267,2.2,0,0,1
6268,0.2,3,0,0
6269,1.0,0,1,1
6270,1.0,0,1,1
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,1.0,0,1,1
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,1.0,0,0,1
6277,1.0,0,1,1
6278,0.2,3,0,0
6279,3.4000000000000004,0,1,0
6280,2.2,0,1,1
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,2.2,0,1,1
6284,1.0,0,1,1
6285,1.0,0,1,0
6286,0.2,3,0,0
6287,0.2,3,0,0
6288,2.2,0,1,1
6289,2.2,0,1,1
6290,1.0,0,0,0
6291,0.2,3,0,0
6292,1.0,0,1,1
6293,0.2,3,0,0
6294,1.0,0,1,1
6295,0.2,3,0,0
6296,1.0,0,1,1
6297,0.2,3,0,0
6298,0.2,3,0,0
6299,1.0,0,1,1
6300,1.0,0,1,1
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,1.0,0,0,0
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,1.0,0,1,1
6308,0.2,3,0,0
6309,1.0,0,1,1
6310,0.2,3,0,0
6311,1.0,0,1,1
6312,1.0,0,1,1
6313,2.2,0,1,1
6314,0.2,3,0,0
6315,1.0,0,1,1
6316,0.2,3,0,0
6317,0.2,3,0,0
6318,1.0,0,0,1
6319,1.0,0,1,1
6320,1.0,0,1,1
6321,0.2,3,0,0
6322,1.0,0,0,0
6323,1.0,0,1,1
6324,0.2,3,0,1
6325,0.2,3,0,0
6326,1.0,0,1,1
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,1.0,0,1,1
6330,1.0,0,1,1
6331,0.2,3,0,0
6332,1.0,0,1,1
6333,1.0,0,1,1
6334,1.0,0,1,1
6335,0.2,3,0,0
6336,1.0,0,1,1
6337,0.2,3,0,0
6338,1.0,0,1,1
6339,0.2,3,0,0
6340,0.2,3,0,0
6341,1.0,0,1,1
6342,1.0,0,0,1
6343,1.0,0,1,1
6344,1.0,0,1,0
6345,1.0,0,1,1
6346,0.2,3,0,0
6347,0.2,3,0,0
6348,0.2,3,0,0
6349,1.0,3,0,0
6350,1.0,3,0,0
6351,0.2,3,0,0
6352,2.2,0,1,1
6353,1.0,0,1,1
6354,1.0,0,1,1
6355,0.2,3,0,0
6356,1.0,0,1,1
6357,1.0,0,1,1
6358,0.2,3,0,0
6359,1.0,0,1,1
6360,0.2,3,0,0
6361,0.2,3,0,0
6362,1.0,0,1,0
6363,1.0,0,1,1
6364,1.0,0,0,1
6365,0.2,3,0,1
6366,0.2,3,0,0
6367,1.0,0,1,0
6368,1.0,0,1,1
6369,0.2,3,0,0
6370,1.0,3,0,1
6371,1.0,0,1,1
6372,1.0,0,1,1
6373,1.0,0,0,0
6374,0.2,3,0,1
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,1.0,0,1,0
6378,1.0,0,1,1
6379,0.2,3,0,0
6380,0.2,3,0,0
6381,2.2,0,1,1
6382,1.0,0,1,1
6383,1.0,0,1,1
6384,0.2,3,0,0
6385,0.2,3,0,0
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,0.2,3,0,0
6390,1.0,0,1,1
6391,2.2,0,1,1
6392,1.0,0,1,1
6393,2.2,0,1,1
6394,1.0,0,1,1
6395,1.0,0,0,0
6396,1.0,0,1,1
6397,1.0,0,1,1
6398,1.0,0,0,1
6399,2.2,0,1,1
6400,1.0,0,1,1
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,1.0,0,1,1
6404,0.2,3,0,0
6405,0.2,3,0,0
6406,2.2,0,1,1
6407,1.0,0,1,1
6408,1.0,0,1,1
6409,1.0,0,1,1
6410,1.0,0,1,1
6411,1.0,0,1,1
6412,2.2,0,0,1
6413,1.0,0,1,1
6414,1.0,0,0,1
6415,1.0,0,1,1
6416,0.2,3,0,0
6417,1.0,0,1,1
6418,1.0,0,0,1
6419,2.2,0,1,1
6420,1.0,0,1,1
6421,2.2,0,0,0
6422,1.0,0,1,1
6423,0.2,3,0,0
6424,2.2,0,1,1
6425,2.2,0,1,1
6426,1.0,0,1,0
6427,2.2,0,1,1
6428,1.0,0,1,1
6429,0.2,3,0,0
6430,0.2,3,0,0
6431,0.2,3,0,0
6432,1.0,0,1,1
6433,0.2,3,0,0
6434,2.2,0,1,0
6435,1.0,0,1,1
6436,1.0,0,0,1
6437,0.2,3,0,0
6438,1.0,0,1,1
6439,1.0,0,1,1
6440,0.2,3,0,0
6441,2.2,0,1,1
6442,0.2,3,0,0
6443,0.2,3,0,0
6444,1.0,0,0,0
6445,1.0,0,1,1
6446,1.0,0,1,1
6447,1.0,0,1,1
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,2.2,0,1,1
6451,1.0,0,1,1
6452,1.0,2,0,1
6453,0.2,3,0,0
6454,1.0,0,1,1
6455,1.0,0,0,1
6456,0.2,3,0,0
6457,2.2,0,1,1
6458,0.2,3,0,0
6459,1.0,3,0,0
6460,1.0,0,1,1
6461,0.2,3,0,0
6462,1.0,0,0,0
6463,0.2,3,0,0
6464,1.0,0,1,1
6465,2.2,0,1,1
6466,0.2,3,0,0
6467,0.6000000000000001,0,1,1
6468,0.2,3,0,0
6469,1.0,0,1,1
6470,0.2,3,0,0
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,0.2,3,0,0
6474,1.0,0,1,1
6475,2.2,0,1,1
6476,1.0,0,1,1
6477,1.0,0,1,1
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,2.2,0,1,0
6481,2.2,0,1,0
6482,1.0,0,1,1
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,1.0,0,1,1
6486,1.0,0,1,1
6487,1.0,0,1,1
6488,1.0,0,1,1
6489,0.2,3,0,0
6490,1.0,0,1,1
6491,1.0,0,1,1
6492,0.2,3,0,0
6493,0.2,3,0,0
6494,0.2,3,0,0
6495,0.2,3,0,0
6496,0.2,3,0,0
6497,0.2,3,0,1
6498,0.2,3,0,0
6499,0.2,3,0,0
6500,0.2,3,0,0
6501,0.2,3,0,0
6502,0.2,3,0,0
6503,1.0,0,1,1
6504,1.0,0,1,1
6505,0.2,3,0,0
6506,1.0,0,1,1
6507,1.0,0,0,1
6508,1.0,0,1,1
6509,0.2,3,0,0
6510,1.0,0,1,1
6511,1.0,0,1,0
6512,1.0,0,1,1
6513,1.0,0,1,1
6514,1.0,0,1,1
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,2.2,0,1,0
6518,0.2,3,0,0
6519,1.0,0,1,1
6520,1.0,0,1,1
6521,1.0,0,1,1
6522,2.2,0,1,1
6523,0.2,3,0,0
6524,0.2,3,0,0
6525,1.0,0,0,1
6526,1.0,0,1,1
6527,1.0,0,1,1
6528,2.2,0,0,1
6529,0.2,3,0,0
6530,1.0,0,1,1
6531,2.5999999999999996,0,1,1
6532,2.2,0,1,1
6533,1.0,0,1,1
6534,0.2,3,0,0
6535,0.2,3,0,0
6536,0.2,3,0,0
6537,1.0,0,0,1
6538,2.2,0,1,1
6539,0.2,3,0,0
6540,1.0,0,0,1
6541,1.0,0,1,1
6542,0.2,3,0,0
6543,0.2,3,0,0
6544,2.2,0,0,1
6545,2.2,0,1,1
6546,0.2,3,0,0
6547,2.2,0,1,1
6548,1.0,0,0,1
6549,0.2,3,0,0
6550,0.2,3,0,0
6551,1.0,0,1,1
6552,0.2,3,0,1
6553,1.0,0,1,0
6554,1.0,0,1,1
6555,0.2,3,0,0
6556,1.0,0,1,1
6557,1.0,0,1,0
6558,0.2,3,0,0
6559,1.0,0,1,1
6560,0.2,3,0,0
6561,0.2,3,0,0
6562,2.2,0,1,1
6563,2.2,0,1,1
6564,0.2,3,0,0
6565,0.2,3,0,0
6566,1.0,0,1,1
6567,1.0,0,1,1
6568,1.0,0,1,1
6569,1.0,0,1,1
6570,1.0,0,1,1
6571,0.2,3,0,0
6572,1.0,0,1,1
6573,0.2,3,0,0
6574,1.0,0,1,1
6575,0.2,3,0,0
6576,0.2,3,0,0
6577,0.2,3,0,0
6578,1.0,0,1,0
6579,0.2,3,0,0
6580,0.2,3,0,0
6581,1.0,0,1,0
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,1.0,0,1,1
6585,1.0,0,1,1
6586,0.2,3,0,0
6587,0.2,3,0,0
6588,1.0,0,1,1
6589,2.2,0,1,1
6590,0.2,3,0,0
6591,1.0,0,1,1
6592,1.0,0,1,1
6593,1.0,0,1,0
6594,1.0,0,1,1
6595,0.2,3,0,0
6596,1.0,0,1,1
6597,0.2,3,0,0
6598,2.2,0,1,1
6599,1.0,0,1,1
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,0.2,3,0,1
