,R,Q,A,Y
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,2.2,0,1,1
4780,1.0,3,0,0
4781,1.0,0,1,1
4782,1.0,0,1,1
4783,0.2,3,0,0
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,1.0,2,1,0
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,2.2,0,1,1
4793,0.2,3,0,0
4794,1.0,0,0,1
4795,1.0,0,0,1
4796,0.2,3,0,0
4797,1.0,0,1,1
4798,1.0,0,1,1
4799,2.2,0,0,1
4800,1.0,0,1,1
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,1.0,0,1,0
4804,0.2,3,0,0
4805,2.2,0,1,1
4806,2.2,0,0,1
4807,1.0,0,1,1
4808,2.2,0,1,1
4809,2.2,0,1,1
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,1.0,0,1,1
4813,1.0,0,1,1
4814,0.2,3,0,0
4815,0.2,3,0,1
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,1.0,0,1,1
4819,3.0,0,0,1
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,2.2,0,1,1
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,1.0,0,1,1
4826,1.8,0,1,1
4827,0.2,3,0,0
4828,1.0,0,1,1
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,1.0,0,0,1
4832,0.2,3,0,0
4833,3.0,0,1,1
4834,2.2,0,1,0
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,1.0,0,1,1
4838,1.0,0,1,1
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,1.0,0,1,1
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,1.0,0,0,1
4850,1.0,0,1,1
4851,1.0,0,1,1
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,2.2,0,1,1
4855,1.0,0,1,1
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,2.2,0,1,1
4860,3.4000000000000004,0,1,1
4861,0.2,3,0,0
4862,1.0,0,0,1
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,2.2,0,1,0
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,1.0,0,1,0
4869,0.2,3,0,0
4870,2.2,0,1,1
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,1.0,0,0,1
4875,0.2,3,0,0
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,2.2,0,1,1
4882,0.2,3,0,0
4883,1.0,0,1,0
4884,0.2,3,0,0
4885,1.0,0,1,0
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,2.2,0,1,1
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,1.0,0,0,1
4896,1.0,0,0,1
4897,1.0,0,1,1
4898,1.0,0,0,1
4899,1.0,0,0,1
4900,1.0,0,1,1
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,1.0,0,1,1
4904,2.2,0,1,1
4905,1.0,0,1,1
4906,1.0,0,1,0
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,1.0,0,1,1
4910,1.0,0,1,1
4911,1.0,0,0,1
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,0.2,3,0,1
4916,1.0,0,1,1
4917,2.2,0,1,1
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,1.0,0,1,0
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,1.0,0,1,1
4925,1.0,0,0,1
4926,0.2,3,0,0
4927,2.2,0,1,1
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,2.2,0,1,1
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,1.0,0,0,1
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,3.0,0,0,1
4940,1.0,3,0,0
4941,1.0,0,0,1
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,1.0,0,1,0
4946,1.0,0,0,1
4947,1.0,0,1,1
4948,1.0,0,1,1
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,1.0,0,1,0
4954,1.0,0,1,1
4955,1.0,0,1,1
4956,0.2,3,0,0
4957,1.0,0,1,0
4958,2.2,0,1,1
4959,1.0,0,1,1
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,1.8,0,0,1
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,2.2,0,1,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,1.0,2,0,0
4983,1.0,3,0,0
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,1.0,0,0,1
4988,1.0,0,1,1
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,1.0,0,1,1
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,2.2,0,1,1
5000,1.0,0,1,0
5001,1.0,0,0,0
5002,1.0,0,1,0
5003,2.2,0,1,1
5004,1.0,0,1,1
5005,1.0,0,1,1
5006,1.0,0,1,1
5007,1.0,0,1,0
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,1.0,0,1,1
5015,1.0,0,1,0
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,0.2,3,0,1
5021,1.0,0,1,0
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,0.2,3,0,1
5026,1.0,0,1,1
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,1.0,0,0,1
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,1.0,0,1,1
5034,1.0,0,1,1
5035,1.0,0,1,1
5036,1.0,0,1,0
5037,1.0,0,0,1
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,1.0,0,1,0
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,1.0,0,0,1
5047,0.2,3,0,0
5048,2.2,0,1,1
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,1.0,0,0,1
5062,0.2,3,0,1
5063,1.0,0,1,1
5064,1.0,0,1,0
5065,1.0,0,1,1
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,1.0,3,0,0
5072,1.0,0,1,1
5073,1.0,0,0,0
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,1.0,0,1,1
5077,1.0,0,1,1
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,1.0,0,1,1
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,1.0,0,1,0
5093,2.2,0,0,1
5094,2.2,0,1,0
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,1.0,0,0,1
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,2.2,0,0,1
5107,2.2,0,1,1
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,0.2,3,0,1
5114,2.2,0,1,1
5115,1.0,0,1,1
5116,1.0,0,0,0
5117,2.2,0,1,1
5118,1.0,0,1,0
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,2.2,0,1,1
5122,1.0,0,1,1
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,1.0,0,1,0
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,1.0,0,0,0
5139,1.0,0,1,1
5140,1.0,0,0,1
5141,1.0,0,1,0
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,1.0,0,0,1
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,2.2,0,1,1
5154,1.0,3,0,0
5155,1.0,3,0,0
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,2.2,0,0,1
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,1.0,0,1,1
5164,1.0,0,1,1
5165,2.2,0,0,1
5166,1.0,3,0,0
5167,0.2,3,0,0
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,2.2,0,0,1
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,0.2,3,0,0
5185,1.0,0,0,1
5186,1.0,0,1,1
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,1.0,2,0,1
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,1.0,0,0,1
5194,1.0,0,1,1
5195,2.2,0,1,1
5196,0.2,3,0,0
5197,2.2,0,1,1
5198,1.0,0,1,1
5199,2.2,0,1,1
5200,1.0,0,1,1
5201,2.2,0,1,1
5202,0.2,3,0,1
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,1.0,0,1,1
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,1.0,0,1,0
5214,2.2,0,1,0
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,1.0,0,0,1
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,1.0,0,1,0
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,2.2,0,1,1
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,3.0,0,1,0
5238,1.0,0,0,1
5239,1.0,0,1,1
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,1.0,0,1,0
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,1.0,0,1,0
5260,0.2,3,0,1
5261,1.0,0,1,1
5262,2.2,0,1,0
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,1.0,0,1,0
5266,1.0,0,0,1
5267,1.0,0,1,1
5268,1.0,0,0,0
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,2.2,0,0,1
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,2.2,0,1,1
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,2.2,0,1,1
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,0.2,3,0,0
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,2.2,0,1,1
5295,1.0,0,0,1
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,1.0,0,0,1
5303,2.2,0,1,0
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,2.2,0,1,1
5307,1.0,0,1,1
5308,2.2,0,1,1
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,1.0,0,1,0
5313,1.0,0,0,1
5314,2.2,0,1,1
5315,2.2,0,0,0
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,1.0,0,0,1
5329,0.2,3,0,0
5330,1.0,0,1,0
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,1.0,3,0,0
5340,1.0,0,1,1
5341,1.0,0,1,1
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,1.0,0,1,1
5347,1.0,0,1,1
5348,1.0,0,0,1
5349,2.2,0,1,1
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,0.2,3,0,1
5359,2.2,0,1,0
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,2.2,0,1,1
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,3.0,0,1,1
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,2.2,0,1,1
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,1.0,0,0,1
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,1.0,3,0,0
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,1.0,0,0,1
5382,1.0,0,0,1
5383,1.0,0,1,0
5384,1.0,0,0,1
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,1.0,0,1,1
5392,2.2,0,1,1
5393,1.0,0,1,1
5394,2.2,0,1,1
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,2.2,0,1,1
5401,1.0,0,1,1
5402,2.2,0,1,1
5403,1.0,0,1,1
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,1.0,0,0,1
5408,0.2,3,0,0
5409,1.0,1,0,0
5410,0.2,3,0,0
5411,1.0,0,1,1
5412,1.0,3,0,0
5413,1.0,0,1,1
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,1.0,0,1,1
5422,1.0,0,0,0
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,2.2,0,0,1
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,2.2,0,1,0
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,2.2,0,1,1
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,1.0,0,0,1
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,1.0,2,0,1
5455,1.0,0,0,1
5456,2.2,0,0,1
5457,0.2,3,0,0
5458,1.0,0,0,1
5459,1.0,0,1,1
5460,1.0,0,1,0
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,2.2,0,1,1
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,1.0,0,1,0
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,2.2,0,0,1
5476,1.0,0,1,1
5477,1.0,0,0,1
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,2.2,0,1,1
5482,2.2,0,1,1
5483,3.0,0,1,1
5484,1.0,0,1,0
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,0.2,3,0,1
5496,1.0,0,1,0
5497,1.0,0,0,0
5498,2.2,0,1,1
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,1.0,0,1,1
5503,1.0,0,1,1
5504,1.0,0,0,1
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,2.2,0,1,1
5508,1.0,0,1,1
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,1.0,0,1,1
5514,2.2,0,1,1
5515,1.0,0,1,1
5516,1.0,0,1,0
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,1.0,2,0,0
5520,1.0,2,0,1
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,1.0,0,1,1
5524,1.0,0,1,1
5525,0.2,3,0,1
5526,2.2,0,1,1
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,1.0,0,1,1
5530,1.0,0,1,0
5531,2.2,0,1,1
5532,1.0,0,1,1
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,1.0,0,1,1
5549,1.0,0,0,1
5550,1.0,0,1,1
5551,0.2,3,0,0
5552,2.2,0,1,1
5553,1.0,0,1,1
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,1.0,3,0,0
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,1.0,0,0,1
5568,1.0,0,1,1
5569,1.0,0,1,0
5570,0.2,3,0,0
5571,1.0,0,1,1
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,2.2,0,1,1
5575,2.2,0,1,0
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,1.0,0,0,0
5580,0.2,3,0,0
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,1.0,0,1,1
5584,1.0,0,1,0
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,1.0,0,0,1
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,1.0,0,0,1
5599,1.0,0,1,1
5600,1.0,0,0,0
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,1.0,0,0,1
5605,0.2,3,0,0
5606,3.0,0,1,1
5607,1.0,0,1,1
5608,1.0,0,1,1
5609,2.2,0,1,1
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,2.2,0,1,1
5613,0.2,3,0,0
5614,0.2,3,0,1
5615,2.2,0,1,1
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,1.0,3,0,0
5620,2.2,0,0,1
5621,1.0,0,1,1
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,0.2,3,0,1
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,1.0,0,1,0
5630,0.2,3,0,0
5631,1.0,0,1,1
5632,1.0,0,1,0
5633,1.0,0,1,0
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,1.0,0,0,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,1.0,0,1,1
5644,1.0,0,1,1
5645,1.0,0,1,0
5646,1.0,0,1,1
5647,1.0,0,1,1
5648,2.2,0,1,1
5649,1.0,0,1,1
5650,1.0,0,1,1
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,0.2,3,0,1
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,2.2,0,1,1
5663,2.2,0,1,0
5664,0.2,3,0,0
5665,1.0,0,1,1
5666,1.0,0,0,1
5667,1.0,0,1,1
5668,0.2,3,0,0
5669,1.0,0,1,1
5670,2.2,0,1,1
5671,2.2,0,1,1
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,1.0,0,0,1
5676,0.2,3,0,0
5677,0.2,3,0,1
5678,1.0,0,1,1
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,1.0,0,1,1
5682,1.0,0,1,1
5683,2.2,0,1,1
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,1.0,0,1,0
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,0.2,3,0,0
5698,1.0,0,0,1
5699,3.0,0,1,1
5700,1.0,0,1,1
5701,1.0,0,1,0
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,2.2,0,1,1
5705,1.0,0,0,0
5706,1.0,0,1,1
5707,1.0,0,1,1
5708,1.0,0,0,1
5709,1.0,0,1,1
5710,0.2,3,0,0
5711,1.0,0,1,0
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,0.2,3,0,0
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,1.0,0,0,1
5723,1.0,0,1,1
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,1.0,0,1,1
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,1.0,0,1,0
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,2.2,0,1,1
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,0.2,3,0,0
5747,0.2,3,0,1
5748,1.0,0,0,0
5749,1.0,2,1,1
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,0.2,3,0,0
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,1.0,0,1,1
5758,2.2,0,1,0
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,0.6000000000000001,0,0,1
5763,1.0,0,0,0
5764,1.0,0,1,0
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,2.2,0,1,0
5768,0.2,3,0,0
5769,1.0,0,0,1
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,1.0,0,1,0
5774,1.0,0,1,1
5775,1.0,0,1,1
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,1.0,0,1,0
5780,0.2,3,0,0
5781,1.0,0,1,1
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,1.0,0,1,1
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,1.0,0,1,1
5790,1.0,0,1,1
5791,1.0,0,1,0
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,2.2,0,1,1
5797,1.0,0,1,1
5798,2.2,0,1,1
5799,2.2,0,1,1
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,0.2,3,0,0
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,1.0,0,1,0
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,2.2,0,0,1
5818,1.0,0,1,0
5819,1.0,0,1,1
5820,1.0,0,1,1
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,0.2,3,0,0
5827,1.0,0,1,0
5828,1.0,0,1,1
5829,1.0,1,0,0
5830,2.2,0,1,1
5831,1.0,0,0,1
5832,1.0,0,1,1
5833,0.2,3,0,0
5834,1.0,0,0,1
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,2.2,0,1,1
5840,1.0,0,1,1
5841,1.0,0,0,1
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,1.0,0,1,1
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,0.2,3,0,0
