,R,Q,A,Y
4368,1.0,0,1,0
4369,0.2,3,0,0
4370,1.0,0,1,1
4371,1.0,0,1,0
4372,1.0,0,1,1
4373,0.2,3,0,0
4374,2.2,0,1,1
4375,0.2,0,1,1
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,1.0,0,1,1
4380,1.0,0,1,1
4381,1.0,0,1,1
4382,1.0,0,1,1
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,2.2,0,1,1
4387,1.0,0,1,1
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,1.0,0,0,0
4393,1.0,0,1,1
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,1.0,1,0,1
4397,1.0,0,1,1
4398,1.0,0,1,1
4399,0.2,3,0,0
4400,1.0,0,1,1
4401,0.2,3,0,0
4402,2.2,0,0,1
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,1.0,0,0,1
4406,0.2,3,0,0
4407,2.2,0,1,1
4408,1.0,0,1,1
4409,1.0,0,1,1
4410,1.0,0,1,1
4411,1.0,0,1,1
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,1.0,0,1,0
4415,1.0,0,1,1
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,1.0,0,1,1
4419,2.2,0,1,1
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,1.0,0,1,1
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,1.0,3,0,0
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,1.0,0,1,1
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,1.0,0,1,1
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,0.2,3,0,0
4441,1.0,0,1,1
4442,1.0,0,1,1
4443,1.0,0,1,0
4444,1.0,0,1,1
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,0.2,3,0,0
4448,1.0,3,0,0
4449,1.0,0,1,1
4450,1.0,0,1,1
4451,1.0,0,0,1
4452,2.2,0,1,0
4453,1.0,0,1,0
4454,1.0,0,1,1
4455,0.2,3,0,0
4456,1.0,0,1,1
4457,2.2,0,1,0
4458,1.0,0,0,1
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,0.2,3,0,0
4464,1.0,0,1,1
4465,1.0,0,1,1
4466,0.2,3,0,0
4467,1.0,0,1,1
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,0.2,3,0,0
4472,2.2,0,1,1
4473,1.0,0,1,1
4474,0.2,3,0,0
4475,1.0,0,1,0
4476,0.2,3,0,0
4477,1.0,0,1,0
4478,1.0,0,1,1
4479,1.0,0,0,1
4480,1.0,0,1,0
4481,1.0,0,1,0
4482,0.2,3,0,0
4483,1.0,0,1,0
4484,0.2,3,0,1
4485,1.0,0,1,1
4486,1.0,0,1,1
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,1.0,0,1,1
4492,1.0,0,1,1
4493,0.2,3,0,0
4494,0.2,3,0,1
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,1.0,0,0,1
4498,1.0,0,0,1
4499,1.0,0,1,1
4500,0.2,3,0,0
4501,0.2,3,0,0
4502,2.2,0,1,1
4503,1.0,0,1,0
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,1.0,0,1,1
4507,1.0,0,1,1
4508,0.2,3,0,0
4509,1.0,0,0,1
4510,2.2,0,1,1
4511,1.0,0,1,1
4512,0.2,3,0,0
4513,1.0,0,1,1
4514,1.0,0,1,1
4515,1.0,0,1,1
4516,1.0,0,1,1
4517,0.2,3,0,1
4518,0.2,3,0,0
4519,2.2,0,1,1
4520,1.0,0,1,1
4521,0.2,3,0,0
4522,2.2,0,1,0
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,1.0,0,1,1
4526,1.0,0,1,1
4527,1.0,0,0,1
4528,1.0,0,1,1
4529,1.0,0,1,1
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,0.2,3,0,0
4534,2.2,0,1,1
4535,1.0,0,1,1
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,1.0,0,1,1
4539,1.0,0,1,1
4540,1.0,0,1,1
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,1.0,0,1,1
4545,1.0,0,1,1
4546,0.2,3,0,1
4547,1.0,0,1,1
4548,1.0,0,0,0
4549,1.0,0,1,0
4550,2.2,0,1,1
4551,0.2,0,0,1
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,1.0,0,1,1
4557,0.2,3,0,0
4558,2.2,0,1,1
4559,0.2,3,0,0
4560,1.0,2,0,0
4561,0.2,3,0,0
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,1.0,0,1,1
4565,1.0,0,1,1
4566,0.2,3,0,0
4567,1.0,0,0,1
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,0.2,3,0,0
4572,2.2,0,1,1
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,1.0,0,1,1
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,1.0,0,0,1
4581,1.0,0,1,1
4582,1.0,0,1,1
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,1.0,0,0,1
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,1.0,0,1,1
4594,2.2,0,1,1
4595,0.2,3,0,0
4596,1.0,0,1,1
4597,0.2,3,0,0
4598,1.0,0,1,0
4599,1.0,0,1,0
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,1.0,0,1,1
4603,1.0,0,1,1
4604,2.2,0,1,1
4605,1.0,0,1,0
4606,1.0,0,1,1
4607,2.2,0,1,1
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,1.0,0,0,1
4611,0.2,3,0,0
4612,2.2,0,1,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,1.0,0,1,1
4616,0.2,3,0,0
4617,2.2,0,1,0
4618,1.0,0,1,1
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,1.0,0,1,1
4622,0.2,3,0,0
4623,1.0,0,0,0
4624,1.0,0,1,1
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,1.0,0,1,1
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,1.0,0,1,1
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,0.2,0,1,1
4643,1.0,0,1,1
4644,2.2,0,1,0
4645,0.2,3,0,0
4646,1.0,0,1,1
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,1.0,0,1,1
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,1.0,0,1,1
4659,1.0,0,1,1
4660,1.0,0,1,0
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,2.2,0,1,1
4666,2.2,0,1,1
4667,2.2,0,1,1
4668,1.0,0,1,1
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,1.0,2,0,0
4672,0.2,3,0,0
4673,1.0,0,1,1
4674,1.0,0,1,0
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,1.0,0,1,1
4679,1.0,0,1,0
4680,1.0,0,1,1
4681,3.0,0,1,1
4682,1.0,0,1,1
4683,2.2,0,1,1
4684,0.2,3,0,0
4685,2.2,0,1,1
4686,0.2,3,0,0
4687,1.0,0,1,1
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,1.0,0,1,1
4692,1.0,0,1,1
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,2.2,0,1,1
4699,1.0,0,1,1
4700,0.2,3,0,0
4701,0.2,3,0,0
4702,1.0,0,1,0
4703,1.0,0,0,1
4704,0.2,3,0,0
4705,1.0,0,0,1
4706,1.0,0,1,1
4707,1.0,0,0,1
4708,1.0,0,1,0
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,1.0,0,1,1
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,1.0,0,1,1
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,1.0,0,1,1
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,1.0,0,0,0
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,1.0,0,0,0
4729,3.0,0,1,1
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,1.0,0,0,1
4734,1.0,0,1,1
4735,1.0,0,0,1
4736,1.0,0,1,0
4737,0.2,3,0,1
4738,1.0,0,1,1
4739,1.0,0,1,1
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,1.0,0,1,0
4744,1.0,0,1,0
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,1.0,0,1,1
4748,1.0,0,0,1
4749,0.2,3,0,0
4750,1.0,0,1,1
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,2.2,0,1,1
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,1.0,0,1,0
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,1.0,0,1,1
4761,1.0,0,1,1
4762,0.2,3,0,0
4763,1.0,0,0,1
4764,1.0,0,1,1
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,1.0,0,1,1
4768,0.2,3,0,0
4769,1.0,0,1,1
4770,0.2,3,0,1
4771,0.2,3,0,0
4772,1.0,1,0,0
4773,1.0,0,1,1
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,2.2,0,1,1
4778,0.2,3,0,0
4779,1.0,0,0,1
4780,0.2,3,0,0
4781,2.2,0,1,1
4782,1.0,0,1,1
4783,1.0,0,1,1
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,1.0,0,1,1
4787,1.0,0,1,1
4788,1.0,0,1,0
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,1.0,0,0,1
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,1.0,3,0,0
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,1.0,3,0,0
4808,2.2,0,1,1
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,1.0,0,1,1
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,1.0,0,1,1
4815,2.2,0,1,1
4816,1.0,0,1,1
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,2.2,0,0,1
4824,0.2,3,0,0
4825,2.2,0,1,1
4826,1.0,0,0,1
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,1.0,0,1,1
4831,1.0,3,0,0
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,1.0,0,1,0
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,1.0,0,1,1
4839,1.0,0,1,1
4840,0.2,3,0,0
4841,2.2,0,0,1
4842,0.2,3,0,0
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,1.0,0,1,0
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,2.2,0,1,1
4851,0.2,3,0,0
4852,1.0,0,1,1
4853,2.2,0,1,1
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,1.0,0,0,1
4857,1.0,0,1,0
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,0.2,3,0,1
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,1.0,0,0,1
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,1.0,0,0,1
4870,1.0,0,1,1
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,1.0,0,1,1
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,1.0,0,0,0
4882,1.0,3,0,0
4883,1.0,0,1,1
4884,1.0,0,1,1
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,3.4000000000000004,0,0,1
4891,1.0,0,1,1
4892,1.0,0,1,1
4893,1.0,0,1,1
4894,1.0,0,0,1
4895,1.0,0,0,1
4896,0.2,3,0,0
4897,1.0,0,0,1
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,1.0,0,1,0
4902,0.2,3,0,1
4903,1.0,0,1,1
4904,2.2,0,1,1
4905,1.0,0,1,1
4906,1.0,0,1,1
4907,2.2,0,1,0
4908,1.0,0,1,1
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,0.2,3,0,1
4912,2.2,0,1,0
4913,0.2,3,0,0
4914,1.0,0,1,0
4915,1.0,0,1,1
4916,1.0,0,1,1
4917,2.2,0,1,1
4918,0.2,3,0,0
4919,1.0,0,1,1
4920,2.2,0,1,1
4921,1.0,0,1,1
4922,1.0,0,0,1
4923,1.0,0,1,1
4924,1.0,0,1,0
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,1.0,0,1,1
4929,1.0,0,1,1
4930,1.0,0,1,1
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,0.2,3,0,1
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,1.0,0,1,0
4940,1.0,1,0,0
4941,1.0,0,1,1
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,1.0,0,1,1
4947,1.0,0,1,1
4948,1.0,0,1,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,1.0,0,1,1
4954,2.2,0,1,1
4955,2.2,0,1,1
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,1.0,0,1,0
4972,1.0,0,0,1
4973,1.0,0,1,1
4974,2.2,0,1,1
4975,1.0,3,0,0
4976,0.2,3,0,0
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,2.2,0,1,1
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,1.0,0,1,1
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,1.0,0,1,1
4993,1.0,0,1,1
4994,2.2,0,1,0
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,1.0,0,1,1
4998,2.2,0,1,0
4999,1.0,0,1,0
5000,1.0,0,1,1
5001,2.2,0,1,1
5002,2.5999999999999996,0,1,1
5003,1.0,0,1,1
5004,1.0,0,1,0
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,1.0,0,1,0
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,2.2,0,1,1
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,1.0,0,1,0
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,2.2,0,1,1
5022,0.2,3,0,0
5023,1.0,0,1,1
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,1.0,0,1,1
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,1.0,0,1,0
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,1.0,3,0,0
5040,1.0,0,1,1
5041,1.0,0,1,1
5042,1.0,0,0,0
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,2.2,0,1,1
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,1.0,0,0,1
5055,0.2,3,0,0
5056,1.0,0,0,1
5057,1.0,0,1,1
5058,0.2,3,0,1
5059,1.0,0,0,1
5060,2.2,0,1,1
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,2.2,0,1,1
5069,2.2,0,1,1
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,0.2,3,0,1
5079,1.0,0,1,1
5080,1.0,0,1,1
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,1.0,0,1,0
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,2.2,0,1,0
5094,1.0,0,0,1
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,0.2,3,0,1
5098,2.2,0,1,1
5099,2.2,0,1,1
5100,1.0,0,1,1
5101,1.0,0,0,1
5102,1.0,0,0,1
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,1.0,0,0,1
5111,2.2,0,1,1
5112,1.0,0,0,0
5113,1.0,0,1,1
5114,1.0,0,0,1
5115,2.2,0,1,1
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,1.0,0,0,0
5120,0.2,3,0,0
5121,2.2,0,1,1
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,1.0,0,1,1
5125,2.2,0,1,0
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,2.2,0,1,1
5141,1.0,0,1,1
5142,1.0,0,0,1
5143,1.0,0,1,1
5144,2.2,0,1,1
5145,0.2,3,0,0
5146,1.0,0,1,0
5147,1.0,0,1,1
5148,1.0,0,1,1
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,1.0,0,1,0
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,1.0,0,1,0
5156,1.0,0,1,0
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,1.0,0,0,1
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,1.0,0,0,1
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,1.0,0,1,0
5181,1.0,0,1,1
5182,0.2,3,0,0
5183,1.0,0,1,0
5184,1.0,0,1,0
5185,1.0,0,0,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,1.0,3,0,0
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,2.2,0,1,1
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,2.2,0,0,1
5198,0.2,3,0,0
5199,2.2,0,1,1
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,1.0,0,1,0
5205,0.2,3,0,0
5206,1.0,0,0,1
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,2.2,0,1,1
5212,2.2,0,1,0
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,1.0,0,0,1
5217,0.2,3,0,0
5218,1.0,0,0,0
5219,1.0,0,1,1
5220,1.0,0,1,0
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,2.2,0,1,1
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,1.0,0,1,0
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,2.2,0,0,1
5241,1.0,0,1,1
5242,1.0,0,0,1
5243,1.0,0,1,0
5244,2.2,0,1,1
5245,3.8,0,0,1
5246,0.2,3,0,0
5247,2.2,0,1,1
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,2.2,0,1,0
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,1.0,0,1,0
5259,0.2,3,0,0
5260,1.0,0,0,1
5261,1.0,0,1,1
5262,1.0,0,1,1
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,2.2,0,1,1
5266,0.2,3,0,1
5267,2.2,0,1,1
5268,1.0,0,1,0
5269,2.2,0,0,1
5270,2.2,0,1,1
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,1.0,0,1,1
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,1.0,0,1,1
5285,1.0,0,1,1
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,1.0,0,0,1
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,1.0,3,0,0
5295,1.0,3,0,0
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,1.0,0,1,1
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,1.0,3,0,0
5310,0.2,0,1,1
5311,2.2,0,1,1
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,1.0,0,0,0
5315,1.0,0,1,1
5316,0.2,3,0,1
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,2.2,0,0,1
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,1.0,0,0,1
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,1.0,0,1,0
5333,1.0,0,0,1
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,2.2,0,1,1
5350,2.2,0,1,1
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,2.2,0,1,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,1.0,1,0,0
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,2.2,0,1,1
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,2.2,0,1,1
5375,0.2,3,0,0
5376,2.2,0,0,0
5377,1.0,0,0,0
5378,2.2,0,0,1
5379,0.2,3,0,0
5380,2.2,0,1,1
5381,1.0,0,1,1
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,0.2,3,0,1
5386,1.0,0,1,0
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,2.2,0,1,0
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,3.0,0,0,0
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,0.2,3,0,1
5402,1.0,0,1,1
5403,2.2,0,1,1
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,1.0,0,1,0
5407,1.0,0,1,1
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,1.0,0,1,1
5411,1.0,2,0,0
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,0.2,3,0,0
5419,1.0,0,0,0
5420,1.0,0,1,1
5421,1.0,0,0,1
5422,1.0,3,0,0
5423,0.2,3,0,0
5424,1.0,0,1,0
5425,1.0,0,1,1
5426,1.0,0,1,1
5427,1.0,0,1,1
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,1.0,0,0,1
5431,1.0,0,1,1
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,1.0,3,0,1
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,1.0,0,0,1
5439,1.0,0,1,1
5440,1.0,0,1,1
5441,1.0,0,1,1
5442,1.0,0,1,1
