,R,Q,A,Y
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,2.2,0,1,1
5560,1.0,0,1,0
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,1.0,0,1,1
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,1.0,0,1,1
5571,1.0,0,1,1
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,1.0,0,1,1
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,2.2,0,1,1
5581,1.0,0,1,0
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,1.4,3,0,1
5585,1.0,0,0,1
5586,2.2,0,1,1
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,1.0,0,0,1
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,1.0,0,1,1
5595,1.0,0,1,1
5596,1.0,0,1,1
5597,2.2,0,1,1
5598,0.2,3,0,0
5599,1.0,0,1,1
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,2.2,0,1,1
5604,1.0,0,1,1
5605,1.0,0,1,1
5606,1.0,0,1,0
5607,1.0,0,1,1
5608,1.0,0,1,0
5609,2.2,0,1,1
5610,1.0,0,1,1
5611,1.0,0,1,0
5612,0.2,3,0,0
5613,2.2,0,1,1
5614,0.2,3,0,0
5615,1.0,0,1,0
5616,0.2,3,0,0
5617,1.0,0,1,1
5618,1.0,0,1,1
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,1.0,0,1,1
5622,1.0,0,1,1
5623,1.0,0,1,1
5624,2.2,0,1,1
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,2.2,0,1,1
5628,1.0,0,1,1
5629,1.0,0,0,1
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,1.0,0,0,1
5637,0.2,3,0,0
5638,1.0,0,1,0
5639,0.2,3,0,0
5640,1.0,0,0,1
5641,0.2,3,0,1
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,1.8,0,1,1
5646,1.0,0,0,1
5647,1.0,0,1,0
5648,1.0,3,0,0
5649,0.2,3,0,0
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,2.2,0,1,1
5659,1.0,0,1,1
5660,0.2,3,0,0
5661,2.2,0,1,1
5662,2.2,0,1,1
5663,2.2,0,1,1
5664,1.0,0,1,1
5665,1.0,0,0,1
5666,1.0,0,1,1
5667,1.0,0,1,1
5668,1.0,0,0,1
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,1.0,0,1,0
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,1.0,0,0,1
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,1.0,0,1,1
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,1.0,0,0,1
5689,0.2,3,0,0
5690,1.4,2,0,1
5691,0.2,3,0,0
5692,1.0,0,0,0
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,2.2,0,0,1
5696,1.0,0,1,1
5697,1.0,0,1,1
5698,1.0,0,1,0
5699,1.0,0,0,1
5700,1.0,0,1,1
5701,1.0,0,1,1
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,1.0,0,1,0
5705,2.2,0,1,0
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,1.0,0,1,0
5709,1.0,0,1,1
5710,0.2,3,0,0
5711,1.0,0,0,1
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,1.0,0,1,0
5716,0.2,3,0,0
5717,2.2,2,0,0
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,1.0,0,1,1
5723,0.2,3,0,0
5724,2.2,0,1,1
5725,2.2,0,1,0
5726,2.2,0,0,1
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,2.2,0,1,1
5732,1.0,0,1,1
5733,1.0,0,1,0
5734,0.2,3,0,0
5735,1.0,0,1,0
5736,1.0,0,1,1
5737,1.0,0,1,0
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,1.0,0,1,1
5744,1.0,0,1,1
5745,1.0,0,1,1
5746,0.2,3,0,0
5747,2.2,0,1,1
5748,0.2,3,0,0
5749,1.0,0,0,1
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,1.0,0,0,1
5753,2.2,0,1,1
5754,0.2,3,0,0
5755,1.0,0,1,1
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,2.2,0,1,1
5760,1.0,0,1,1
5761,2.2,0,1,1
5762,1.0,0,1,1
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,0.2,3,0,1
5766,0.2,3,0,0
5767,2.2,0,1,1
5768,1.0,0,0,1
5769,0.2,3,0,0
5770,2.2,0,1,1
5771,0.2,3,0,0
5772,1.0,0,0,1
5773,0.2,3,0,0
5774,2.2,0,1,1
5775,0.2,3,0,0
5776,1.0,0,1,1
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,0.2,3,0,1
5783,0.2,3,0,0
5784,2.2,0,1,1
5785,0.2,3,0,1
5786,2.2,0,1,0
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,2.2,0,1,1
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,1.0,0,1,1
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,0.2,3,0,0
5797,1.0,0,1,1
5798,0.2,3,0,1
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,1.0,0,1,1
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,1.0,0,1,1
5807,1.0,0,1,1
5808,1.0,0,1,0
5809,1.0,0,1,1
5810,2.2,0,1,1
5811,1.0,0,1,1
5812,0.2,3,0,0
5813,2.2,0,1,1
5814,1.0,0,1,1
5815,0.2,3,0,0
5816,1.0,0,0,1
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,2.2,0,1,1
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,1.0,0,1,1
5827,0.2,3,0,0
5828,2.2,0,0,1
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,1.0,0,1,1
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,1.0,0,1,0
5842,0.2,3,0,0
5843,1.0,3,0,0
5844,1.0,2,0,0
5845,0.2,3,0,0
5846,1.0,0,0,1
5847,2.2,0,0,1
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,2.2,0,1,1
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,0.2,3,0,0
5856,2.2,0,1,1
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,1.0,0,1,1
5862,2.2,0,0,1
5863,1.0,0,1,1
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,0.2,3,1,0
5872,1.0,3,0,0
5873,1.4,0,1,1
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,1.0,0,1,1
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,1.0,0,1,1
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,1.0,0,1,1
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,1.0,0,0,1
5896,0.2,3,0,0
5897,2.2,0,1,1
5898,0.2,3,0,0
5899,0.2,3,0,1
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,2.2,0,1,0
5904,1.0,0,1,1
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,0.2,3,0,0
5908,1.0,0,1,0
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,2.2,0,1,1
5915,0.2,3,0,0
5916,1.0,0,1,0
5917,2.2,0,1,0
5918,0.2,3,0,1
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,2.2,0,1,1
5922,1.0,0,1,1
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,2.2,2,0,1
5926,0.2,3,0,0
5927,1.0,0,1,0
5928,1.0,0,1,1
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,1.0,0,1,1
5932,1.0,0,1,1
5933,1.0,0,0,1
5934,1.0,0,1,0
5935,1.0,0,1,1
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,1.0,0,0,1
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,1.0,0,1,1
5952,1.0,0,1,0
5953,2.2,0,1,0
5954,1.0,0,1,1
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,1.0,0,1,0
5962,0.2,3,0,0
5963,1.0,0,0,1
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,1.0,0,1,0
5971,0.6000000000000001,3,0,0
5972,1.0,0,1,1
5973,2.2,0,1,1
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,1.0,0,0,1
5978,0.2,3,0,0
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,1.0,0,1,1
5983,1.0,0,1,1
5984,2.2,0,1,1
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,1.0,0,1,1
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,1.0,0,1,1
5993,0.2,3,0,0
5994,1.0,0,1,1
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,2.2,0,1,0
6003,1.0,0,1,1
6004,1.0,0,1,1
6005,1.0,0,1,1
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,1.0,0,1,1
6010,0.2,3,0,0
6011,2.2,0,1,1
6012,1.0,0,1,1
6013,1.0,0,1,0
6014,2.2,0,1,1
6015,1.0,0,1,1
6016,1.0,0,1,1
6017,1.0,0,1,1
6018,2.2,0,1,1
6019,0.2,3,0,1
6020,1.0,0,1,1
6021,1.0,2,0,0
6022,1.0,0,1,1
6023,0.2,3,0,0
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,1.0,0,1,1
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,1.0,0,1,0
6032,0.2,3,0,0
6033,1.0,0,1,1
6034,1.0,0,1,1
6035,2.2,0,1,1
6036,0.2,3,0,1
6037,1.0,0,1,1
6038,3.8,3,0,0
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,0.2,3,0,0
6046,1.0,0,1,1
6047,1.0,0,1,0
6048,1.0,0,1,1
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,2.2,0,1,1
6052,1.0,0,1,0
6053,2.2,0,1,1
6054,1.0,3,0,0
6055,2.2,0,1,1
6056,0.2,3,0,0
6057,1.0,0,0,1
6058,0.2,3,0,0
6059,1.0,0,1,0
6060,1.0,0,1,1
6061,1.0,0,1,0
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,1.0,0,1,0
6065,1.0,0,1,1
6066,1.0,0,1,1
6067,1.0,0,1,1
6068,0.2,3,0,0
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,1.0,0,1,1
6073,1.0,0,1,1
6074,1.0,0,0,1
6075,1.0,0,0,1
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,1.0,0,1,1
6079,1.0,0,1,1
6080,2.2,0,1,1
6081,1.0,0,1,1
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,2.2,0,1,1
6085,1.0,0,1,1
6086,0.2,3,0,0
6087,2.2,0,1,1
6088,2.2,0,1,1
6089,1.0,0,1,1
6090,0.2,3,0,0
6091,1.0,0,1,1
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,1.0,0,1,1
6095,1.0,0,1,1
6096,2.2,0,1,0
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,1.0,0,1,1
6100,2.2,2,0,1
6101,1.0,0,1,1
6102,1.0,0,1,1
6103,1.0,0,1,1
6104,1.0,0,1,1
6105,0.2,3,0,0
6106,1.0,0,0,1
6107,0.2,3,0,0
6108,1.0,0,1,1
6109,0.2,3,0,0
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,1.0,0,1,1
6114,0.2,3,0,0
6115,0.2,3,0,0
6116,1.0,0,1,1
6117,0.2,3,0,0
6118,1.0,0,1,1
6119,0.2,3,0,1
6120,2.2,0,1,1
6121,3.4000000000000004,0,1,1
6122,0.2,3,0,0
6123,1.0,0,1,0
6124,2.2,0,1,1
6125,0.2,3,0,0
6126,2.2,0,1,1
6127,0.2,3,0,0
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,2.2,2,0,1
6131,0.2,3,0,0
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,2.2,0,1,1
6137,2.2,0,1,1
6138,1.0,0,1,1
6139,1.0,0,1,1
6140,0.2,3,0,0
6141,1.0,0,1,1
6142,0.2,3,0,0
6143,1.0,0,1,1
6144,1.0,0,1,1
6145,0.2,3,0,0
6146,1.0,0,0,1
6147,1.0,0,1,1
6148,0.2,3,0,0
6149,1.0,0,0,1
6150,1.0,0,1,0
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,0.2,3,0,0
6154,2.2,0,1,1
6155,1.0,0,1,1
6156,0.2,3,0,0
6157,0.2,3,0,0
6158,0.2,3,0,0
6159,1.0,0,1,1
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,0.2,3,0,0
6163,1.0,0,0,1
6164,1.0,0,1,0
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,1.0,0,1,1
6168,3.4000000000000004,0,1,1
6169,0.2,3,0,0
6170,1.0,0,1,1
6171,2.2,0,1,1
6172,1.0,0,0,0
6173,2.2,0,1,1
6174,1.0,0,1,1
6175,1.0,0,1,1
6176,1.0,3,0,1
6177,1.0,0,0,1
6178,0.2,3,0,0
6179,0.2,3,0,0
6180,1.0,0,1,1
6181,0.2,3,0,0
6182,2.2,0,0,1
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,2.2,0,0,1
6186,1.0,0,1,1
6187,0.2,3,0,0
6188,1.0,0,1,1
6189,3.8,1,0,0
6190,0.2,3,0,0
6191,0.2,3,0,0
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,1.0,0,1,1
6195,0.2,3,0,0
6196,1.0,0,1,1
6197,1.0,0,1,0
6198,1.0,0,1,0
6199,1.0,0,1,1
6200,1.0,0,1,1
6201,1.0,0,1,1
6202,2.2,0,1,1
6203,1.0,0,1,1
6204,1.0,0,1,1
6205,1.0,0,1,1
6206,1.0,0,0,1
6207,1.0,0,1,1
6208,0.2,3,0,0
6209,1.0,0,1,0
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,0.2,3,0,0
6216,0.2,3,0,0
6217,1.0,0,1,1
6218,1.0,0,1,0
6219,2.2,0,1,1
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,1.0,0,1,1
6224,1.0,0,0,1
6225,2.2,0,1,1
6226,1.0,0,1,0
6227,2.2,0,1,1
6228,0.2,3,0,0
6229,1.0,0,1,0
6230,2.2,0,1,1
6231,0.2,3,0,0
6232,2.2,0,1,1
6233,1.0,0,1,1
6234,1.0,0,1,1
6235,1.0,0,1,1
6236,1.0,0,1,0
6237,0.2,3,0,0
6238,1.0,0,1,1
6239,1.0,0,1,1
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,1.0,0,1,1
6243,1.0,0,1,1
6244,2.2,0,1,1
6245,1.0,0,1,1
6246,1.0,0,1,1
6247,1.0,0,1,1
6248,1.0,0,0,1
6249,1.0,0,1,1
6250,1.0,0,0,1
6251,0.2,3,0,0
6252,0.2,3,0,0
6253,0.2,3,0,0
6254,1.0,0,1,1
6255,1.0,0,1,1
6256,1.0,0,1,1
6257,1.0,0,1,1
6258,2.2,0,1,1
6259,1.0,0,0,1
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,2.2,0,1,1
6263,1.0,0,0,1
6264,0.2,3,0,0
6265,0.2,3,0,0
6266,1.0,0,1,1
6267,0.2,3,0,0
6268,1.0,0,1,1
6269,0.2,3,0,0
6270,2.2,0,1,1
6271,1.0,0,1,1
6272,1.0,0,1,1
6273,1.0,0,1,1
6274,1.0,0,1,1
6275,2.2,0,1,1
6276,1.0,0,1,1
6277,1.0,0,1,1
6278,0.2,3,0,0
6279,1.0,0,1,1
6280,1.0,0,1,1
6281,1.0,0,1,1
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,0.2,3,0,0
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,1.0,0,1,1
6290,1.0,0,1,1
6291,0.2,3,0,0
6292,0.2,3,0,0
6293,2.2,0,1,1
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,1.0,0,1,1
6297,1.0,0,0,1
6298,1.0,0,1,1
6299,0.2,3,0,0
6300,1.0,0,1,1
6301,0.2,3,0,0
6302,1.0,0,1,1
6303,0.2,3,0,0
6304,2.2,0,1,1
6305,0.6000000000000001,2,0,0
6306,0.2,3,0,0
6307,1.0,0,1,1
6308,1.0,0,1,1
6309,0.2,3,0,0
6310,1.4,1,0,0
6311,1.0,0,1,1
6312,2.2,0,1,1
6313,2.2,0,1,0
6314,0.2,3,0,0
6315,2.2,0,1,1
6316,0.2,3,0,0
6317,0.2,3,0,0
6318,0.2,3,0,0
6319,3.0,3,0,0
6320,2.2,0,1,1
6321,2.2,0,1,1
6322,0.2,3,0,0
6323,1.0,0,1,1
6324,2.2,2,0,0
6325,0.2,3,1,0
6326,0.2,3,0,0
6327,1.0,0,1,0
6328,0.2,3,0,0
6329,1.0,0,0,1
6330,1.0,0,1,1
6331,0.2,3,0,0
6332,1.0,0,1,1
6333,1.0,0,1,1
6334,0.2,3,0,0
6335,1.0,0,1,1
6336,0.2,3,0,0
6337,0.2,3,0,0
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,1.0,0,1,1
6341,0.2,3,0,0
6342,1.0,0,1,1
6343,1.0,0,1,1
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,1.0,0,0,0
6348,1.0,0,1,0
6349,0.2,3,0,0
6350,1.0,0,1,1
6351,0.2,3,0,0
6352,1.0,0,1,1
6353,1.0,0,0,1
6354,1.0,0,1,1
6355,1.0,0,1,1
6356,0.2,3,0,0
6357,2.2,0,1,1
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,1.0,0,1,1
6361,2.2,0,0,1
6362,1.0,0,0,0
6363,0.2,3,0,0
6364,1.0,0,1,1
6365,1.0,0,1,1
6366,1.0,0,1,1
6367,1.0,0,1,1
6368,0.2,3,0,0
6369,0.2,3,0,0
6370,2.2,0,0,1
6371,0.2,3,0,0
6372,1.0,0,0,1
6373,0.2,3,0,0
6374,1.0,0,0,1
6375,1.0,0,1,1
6376,3.0,0,1,1
6377,2.2,0,1,1
6378,0.2,3,0,0
6379,0.2,3,0,0
6380,1.0,3,0,0
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,0.2,3,0,0
6384,1.0,0,1,1
6385,0.2,3,0,0
6386,1.0,0,1,1
6387,1.0,0,1,1
6388,1.0,0,1,1
6389,1.0,0,1,0
6390,0.2,3,0,0
6391,1.0,0,1,1
6392,1.0,0,1,1
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,1.0,0,1,1
6396,0.2,3,0,0
6397,1.0,0,1,1
6398,0.2,3,0,0
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,0.2,3,0,0
6404,1.0,0,1,1
6405,1.0,0,1,1
6406,1.0,0,1,1
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,1.0,0,1,1
6410,1.0,0,1,0
6411,1.0,0,1,1
6412,0.2,3,0,0
6413,1.0,0,1,1
6414,1.0,0,0,0
6415,1.0,0,1,1
6416,0.2,3,0,0
6417,1.0,0,1,1
6418,1.0,0,0,1
6419,1.0,0,1,0
6420,0.2,3,0,0
6421,1.0,0,0,1
6422,1.0,3,0,0
6423,1.0,0,1,1
6424,1.0,0,1,1
6425,1.0,0,1,1
6426,0.2,3,0,0
6427,1.0,0,1,1
6428,1.0,0,1,1
6429,0.2,3,0,0
6430,0.2,3,0,0
6431,0.2,3,0,0
6432,1.0,3,0,0
6433,1.0,0,1,1
6434,1.0,0,1,1
6435,2.2,0,1,1
6436,0.2,3,0,0
6437,0.2,3,0,0
6438,1.0,0,1,0
6439,1.0,0,1,1
6440,1.0,0,1,1
6441,0.2,3,0,0
6442,0.2,3,0,0
6443,2.2,0,1,1
6444,1.0,0,1,1
6445,1.0,0,1,1
6446,2.2,2,0,0
6447,1.0,0,0,1
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,1.0,0,1,1
6451,1.0,0,1,0
6452,0.2,3,0,0
6453,1.0,0,1,1
6454,1.0,0,0,1
6455,1.0,0,1,1
6456,2.2,0,0,1
6457,1.0,0,1,1
6458,1.0,0,1,1
6459,1.0,0,1,1
6460,0.2,3,0,0
6461,1.0,0,0,1
6462,1.0,0,0,1
6463,2.2,0,1,1
6464,0.2,3,0,0
6465,1.0,0,1,1
6466,0.2,3,0,0
6467,1.0,0,0,1
6468,2.2,0,1,1
6469,0.2,3,0,0
6470,2.2,0,1,1
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,0.2,3,0,0
6474,1.0,0,1,0
6475,0.2,3,0,0
6476,1.0,0,1,1
6477,1.0,0,1,1
6478,1.0,0,1,1
6479,0.2,3,0,0
6480,1.0,0,0,0
6481,0.2,3,0,0
6482,0.2,3,0,0
6483,1.0,0,1,0
6484,1.0,0,1,1
6485,1.0,0,0,1
6486,2.2,0,1,1
6487,2.2,0,1,1
6488,1.0,0,1,1
6489,1.0,0,1,1
6490,0.2,3,0,0
6491,1.0,0,1,1
6492,1.0,0,1,1
6493,1.0,0,0,1
6494,0.2,3,0,0
6495,1.0,0,1,1
6496,0.2,3,0,0
6497,0.2,3,0,0
6498,2.2,0,1,1
6499,1.0,0,1,0
6500,1.0,0,0,1
6501,2.2,0,1,1
6502,1.0,0,1,0
6503,1.0,0,0,1
6504,1.0,0,1,0
6505,0.2,3,0,0
6506,0.2,3,0,1
6507,0.2,3,0,0
6508,1.0,0,1,1
6509,1.0,0,1,1
6510,1.0,0,1,1
6511,0.2,3,0,0
6512,2.2,0,1,1
6513,1.0,0,1,1
6514,0.2,3,0,1
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,1.0,0,1,1
6518,2.2,0,1,1
6519,1.0,0,0,1
6520,0.2,3,0,0
6521,2.2,0,1,1
6522,1.0,0,1,1
6523,2.2,0,1,1
6524,1.0,0,1,1
6525,0.2,3,0,0
6526,0.2,3,0,0
6527,2.2,0,1,1
6528,0.2,3,0,0
6529,1.0,0,1,1
6530,0.2,3,0,0
6531,0.2,1,0,1
6532,0.2,3,0,0
6533,1.0,0,0,1
6534,0.2,3,0,0
6535,0.2,3,0,0
6536,1.0,0,1,0
6537,0.2,3,0,0
6538,0.2,3,0,0
6539,2.2,0,1,1
6540,0.2,3,0,0
6541,2.2,0,1,1
6542,1.0,0,1,1
6543,1.0,0,1,1
6544,1.0,0,1,1
6545,1.0,0,1,1
6546,1.0,0,1,1
6547,0.2,3,0,0
6548,0.2,3,0,0
6549,1.0,2,0,1
6550,0.2,3,0,0
6551,1.0,0,1,1
6552,1.0,0,1,1
6553,0.2,3,0,0
6554,1.0,0,1,0
6555,0.2,3,0,0
6556,1.0,0,0,0
6557,0.2,3,0,0
6558,0.2,3,0,0
6559,0.2,3,0,0
6560,0.2,3,0,0
6561,0.2,3,0,0
6562,1.0,0,1,1
6563,0.2,3,0,0
6564,0.2,3,0,0
6565,1.0,0,0,1
6566,1.0,0,1,1
6567,0.2,3,0,0
6568,1.0,0,1,0
6569,1.0,0,0,1
6570,0.2,3,0,0
6571,0.2,3,0,0
6572,0.2,3,0,0
6573,0.2,3,0,0
6574,1.0,3,0,0
6575,1.0,0,1,1
6576,1.0,0,1,1
6577,0.2,3,0,0
6578,1.0,0,1,1
6579,1.0,0,1,1
6580,0.2,3,0,0
6581,0.2,3,0,0
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,0.2,3,0,0
6585,0.2,3,0,0
6586,1.0,0,0,1
6587,2.2,0,0,1
6588,0.2,3,0,0
6589,0.2,3,0,0
6590,0.2,3,0,0
6591,1.0,0,1,1
6592,1.0,0,1,1
6593,1.0,0,1,1
6594,1.0,0,1,1
6595,0.2,3,0,0
6596,1.0,0,1,1
6597,2.2,0,1,1
6598,0.2,3,0,0
6599,1.0,0,1,1
6600,1.0,0,0,1
6601,1.0,0,1,1
6602,0.2,3,0,0
6603,0.2,3,0,0
6604,2.2,0,1,1
6605,0.2,3,0,0
6606,1.0,0,1,0
6607,0.2,3,0,0
6608,0.2,3,0,0
6609,0.2,3,0,0
6610,1.0,0,1,1
6611,0.2,3,0,1
6612,1.0,0,1,1
6613,0.2,3,0,0
6614,0.2,3,0,0
6615,0.2,3,0,0
6616,1.0,0,0,0
6617,1.0,0,1,1
6618,1.0,0,1,1
6619,0.2,3,0,0
6620,1.0,0,1,1
6621,0.2,3,0,0
6622,2.2,0,1,1
6623,0.2,3,0,0
6624,2.2,0,1,1
6625,1.0,0,1,1
6626,1.0,0,1,1
6627,0.2,3,0,0
6628,0.2,3,0,0
6629,0.2,3,0,0
