,R,Q,A,Y
5804,0.2,3,0,0
5805,1.0,0,1,1
5806,0.2,3,0,0
5807,2.2,0,1,1
5808,1.0,0,0,1
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,1.0,0,0,1
5826,1.0,0,1,1
5827,3.0,3,0,0
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,1.0,0,0,1
5836,0.2,3,0,0
5837,2.2,0,0,1
5838,1.0,0,1,1
5839,1.0,0,1,1
5840,0.2,3,0,0
5841,1.0,0,1,0
5842,2.2,0,1,0
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,1.0,1,0,1
5846,1.0,0,1,1
5847,2.2,0,1,1
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,0.2,3,0,0
5856,2.2,0,1,1
5857,1.0,0,1,1
5858,2.2,0,0,1
5859,1.0,0,1,1
5860,1.0,0,1,1
5861,1.0,0,1,1
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,2.2,0,1,1
5867,1.0,0,1,1
5868,2.2,0,1,1
5869,1.0,0,1,1
5870,0.2,3,0,1
5871,1.0,0,0,0
5872,0.2,3,0,1
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,2.2,0,1,1
5876,1.0,0,1,0
5877,1.0,0,1,1
5878,2.2,0,0,1
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,0.2,3,0,0
5882,1.0,0,1,0
5883,0.2,3,0,0
5884,1.0,0,1,1
5885,1.0,0,1,1
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,1.0,0,0,1
5891,1.0,0,1,1
5892,1.0,0,1,1
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,2.2,0,1,1
5896,1.0,0,1,0
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,1.0,0,1,1
5900,0.2,3,0,0
5901,1.0,0,1,1
5902,2.2,0,1,1
5903,0.2,3,0,0
5904,2.2,0,1,1
5905,0.2,3,0,0
5906,1.0,0,1,0
5907,1.0,1,0,1
5908,0.2,3,0,0
5909,1.0,0,0,1
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,1.0,0,1,1
5915,1.0,0,1,1
5916,2.2,0,1,1
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,1.0,0,1,1
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,1.0,0,0,1
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,1.0,0,1,1
5932,2.2,0,1,0
5933,1.0,0,0,1
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,2.2,0,1,1
5937,2.2,0,1,1
5938,0.2,3,0,0
5939,0.2,3,0,1
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,0.2,3,0,1
5943,1.0,0,1,1
5944,2.2,0,0,0
5945,2.2,0,1,1
5946,1.0,0,1,0
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,1.0,0,1,0
5950,1.0,3,0,0
5951,0.2,3,0,0
5952,2.2,0,1,1
5953,2.2,0,1,0
5954,1.0,0,0,0
5955,0.2,3,0,0
5956,1.0,0,1,1
5957,2.2,0,1,1
5958,0.2,3,0,0
5959,2.2,0,1,1
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,1.0,0,1,0
5965,2.2,0,1,1
5966,1.0,0,1,1
5967,2.2,0,1,1
5968,3.0,3,0,0
5969,1.0,0,1,1
5970,1.0,0,1,1
5971,1.0,0,0,1
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,2.2,0,1,1
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,1.0,0,1,1
5978,1.0,0,1,1
5979,2.2,0,1,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,1.0,0,1,1
5983,0.2,3,0,0
5984,1.0,1,0,1
5985,1.0,0,1,1
5986,1.0,0,0,1
5987,2.2,0,1,0
5988,1.0,0,1,1
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,1.0,0,1,1
5993,0.2,3,0,0
5994,1.0,0,0,1
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,1.0,0,1,1
6000,2.2,0,1,1
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,1.0,0,1,1
6005,1.0,0,1,0
6006,0.2,3,0,0
6007,2.2,0,1,1
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,1.0,0,0,1
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,1.0,0,1,0
6014,0.2,3,0,0
6015,0.2,3,0,1
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,0.2,3,0,0
6020,0.2,3,0,1
6021,1.0,0,0,1
6022,1.0,0,1,1
6023,0.2,3,0,0
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,2.2,0,0,1
6030,1.0,0,1,1
6031,0.2,3,0,0
6032,1.0,0,1,1
6033,1.0,0,1,1
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,1.0,0,1,1
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,1.0,0,1,1
6047,0.2,3,0,0
6048,1.0,0,0,1
6049,1.0,0,1,1
6050,2.2,0,1,0
6051,1.0,0,1,1
6052,1.0,0,0,1
6053,0.2,3,0,1
6054,1.0,0,0,1
6055,1.0,0,1,1
6056,0.2,3,0,0
6057,1.0,0,1,0
6058,1.0,0,1,1
6059,1.0,0,1,1
6060,0.2,3,0,0
6061,0.2,3,0,0
6062,1.0,0,1,0
6063,3.0,0,1,1
6064,0.2,3,0,0
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,1.0,0,1,1
6069,1.0,0,1,0
6070,1.0,0,1,1
6071,1.0,0,1,0
6072,2.2,0,0,1
6073,1.0,0,0,1
6074,1.0,0,1,1
6075,1.0,0,0,1
6076,1.0,0,1,1
6077,1.0,0,1,1
6078,1.0,0,1,1
6079,0.2,3,0,0
6080,1.0,0,1,1
6081,2.2,0,1,1
6082,0.2,3,0,0
6083,1.0,0,0,1
6084,0.2,3,0,0
6085,0.2,3,0,0
6086,1.0,0,1,0
6087,0.2,3,0,0
6088,1.0,2,1,1
6089,0.2,3,0,0
6090,2.2,0,1,1
6091,2.2,0,1,1
6092,0.2,3,0,0
6093,2.2,0,1,1
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,1.0,1,1,1
6097,1.0,0,1,0
6098,1.0,0,1,0
6099,2.2,0,1,1
6100,1.0,0,0,1
6101,0.2,3,0,0
6102,0.2,3,0,0
6103,0.2,3,0,0
6104,1.0,0,1,1
6105,2.2,0,1,0
6106,1.0,0,1,0
6107,0.2,3,0,0
6108,1.0,0,0,0
6109,0.2,3,0,0
6110,0.2,3,0,0
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,1.0,0,1,1
6114,0.2,3,0,0
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,0.2,3,0,0
6119,1.0,0,0,1
6120,1.0,0,1,0
6121,0.2,3,0,0
6122,0.2,3,0,0
6123,1.0,0,1,1
6124,0.2,3,0,0
6125,1.0,0,0,1
6126,2.2,0,1,1
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,1.0,0,1,0
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,1.0,3,0,0
6134,0.2,3,0,0
6135,1.0,0,1,0
6136,0.2,3,0,0
6137,1.0,0,1,1
6138,0.2,3,0,0
6139,0.2,3,0,1
6140,1.0,0,1,1
6141,1.0,0,1,1
6142,1.0,0,1,1
6143,1.0,0,1,1
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,1.0,0,1,1
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,1.0,0,1,1
6152,0.2,3,0,0
6153,1.0,0,1,1
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,0.2,3,0,0
6157,1.0,0,1,1
6158,1.0,0,1,0
6159,1.0,0,1,1
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,1.0,0,0,1
6164,1.0,0,1,0
6165,1.0,0,1,1
6166,2.2,0,0,1
6167,0.2,3,0,0
6168,1.0,0,1,1
6169,1.0,0,1,1
6170,0.2,0,1,1
6171,0.2,3,0,0
6172,0.2,3,0,1
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,1.0,0,1,1
6176,2.2,0,1,1
6177,0.2,3,0,0
6178,1.0,0,1,1
6179,1.0,0,0,1
6180,0.2,3,0,0
6181,3.0,3,0,0
6182,0.2,3,0,0
6183,0.2,3,0,0
6184,2.2,0,1,1
6185,0.2,3,0,0
6186,0.2,3,0,1
6187,1.0,0,1,1
6188,1.0,0,1,1
6189,1.0,0,1,1
6190,1.0,0,1,0
6191,1.0,0,1,0
6192,1.0,0,1,1
6193,0.2,3,0,0
6194,1.0,0,1,0
6195,1.0,0,1,1
6196,1.0,0,1,1
6197,2.2,0,1,1
6198,1.0,0,1,1
6199,0.2,3,0,0
6200,1.0,0,1,1
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,1.0,0,1,1
6204,1.0,0,1,1
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,1.0,0,1,1
6210,0.2,3,0,0
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,2.2,0,1,1
6215,0.2,3,0,0
6216,1.0,0,1,1
6217,1.0,0,1,1
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,2.2,0,1,1
6222,0.2,3,0,0
6223,1.0,0,1,0
6224,0.2,3,0,0
6225,0.2,3,0,0
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,2.2,0,1,1
6229,1.0,0,1,1
6230,1.0,0,1,1
6231,1.0,0,1,1
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,1.0,0,1,1
6235,1.0,0,1,0
6236,1.0,0,1,0
6237,2.2,0,1,0
6238,1.0,0,1,1
6239,1.0,0,1,1
6240,0.2,3,0,1
6241,1.0,0,1,1
6242,0.2,3,0,0
6243,1.0,0,1,1
6244,1.0,0,1,1
6245,1.0,0,1,0
6246,2.2,0,1,0
6247,0.2,3,0,0
6248,2.2,0,1,1
6249,1.0,0,0,0
6250,1.0,0,1,1
6251,1.0,0,1,1
6252,0.2,3,0,0
6253,0.2,3,0,0
6254,1.0,0,1,1
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,1.0,0,1,1
6258,1.0,0,1,1
6259,1.0,0,1,0
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,1.0,0,1,1
6264,1.0,0,1,1
6265,0.2,3,0,0
6266,0.2,3,0,0
6267,1.0,0,1,1
6268,2.2,0,1,1
6269,0.2,3,0,0
6270,1.0,0,1,1
6271,0.2,3,0,0
6272,1.0,0,1,1
6273,0.2,3,0,0
6274,1.0,0,1,1
6275,2.2,0,0,1
6276,0.2,3,0,0
6277,1.0,0,1,1
6278,0.2,3,0,0
6279,2.2,0,1,1
6280,0.2,3,0,0
6281,0.2,3,0,1
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,1.0,0,1,1
6285,1.0,0,1,0
6286,1.0,0,1,1
6287,0.2,3,0,0
6288,1.0,0,1,1
6289,0.2,3,0,0
6290,1.0,0,1,1
6291,0.2,3,0,0
6292,1.0,0,1,1
6293,2.2,0,1,1
6294,1.0,0,0,1
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,1.0,0,0,1
6298,0.2,3,0,0
6299,0.2,3,0,0
6300,1.0,3,0,0
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,1.0,0,1,1
6304,0.2,3,0,0
6305,1.0,0,1,1
6306,1.0,0,1,1
6307,1.0,0,1,1
6308,1.0,0,1,1
6309,0.2,3,0,0
6310,1.0,0,0,0
6311,1.0,0,1,1
6312,1.0,0,1,1
6313,1.0,0,1,1
6314,1.0,0,1,1
6315,0.2,3,0,0
6316,1.0,0,0,1
6317,1.0,0,1,1
6318,0.2,3,0,0
6319,1.0,0,1,1
6320,1.0,0,1,1
6321,0.2,3,0,0
6322,2.2,0,1,1
6323,0.2,3,0,0
6324,1.0,0,1,0
6325,0.2,3,0,0
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,1.0,0,1,1
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,0.2,3,0,0
6333,1.0,0,0,1
6334,1.0,0,1,1
6335,0.2,3,0,0
6336,1.0,0,0,0
6337,1.0,0,1,1
6338,1.0,0,1,1
6339,0.2,3,0,0
6340,1.0,0,1,1
6341,1.0,0,1,0
6342,1.0,0,1,1
6343,3.0,3,0,0
6344,0.2,3,0,0
6345,1.0,0,1,1
6346,0.2,3,0,0
6347,0.2,3,0,0
6348,0.2,3,0,0
6349,1.0,0,1,1
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,2.2,0,1,1
6354,0.2,3,0,0
6355,1.0,0,1,1
6356,1.0,0,1,1
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,1.0,0,1,1
6360,0.2,3,0,0
6361,0.2,3,0,0
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,1.0,0,1,1
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,1.0,0,1,1
6368,0.2,3,0,0
6369,1.0,0,1,1
6370,0.2,3,0,0
6371,0.2,3,0,0
6372,1.0,0,1,1
6373,0.2,3,0,0
6374,0.2,3,0,0
6375,1.0,0,1,1
6376,1.0,0,1,0
6377,1.0,0,1,1
6378,0.2,3,0,0
6379,1.0,0,1,1
6380,1.0,0,1,1
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,1.0,0,1,1
6384,1.0,0,0,1
6385,0.2,3,0,0
6386,1.0,0,1,1
6387,3.0,3,0,1
6388,1.0,0,1,0
6389,1.0,0,1,1
6390,1.0,3,0,0
6391,2.2,0,1,1
6392,1.0,0,0,1
6393,1.0,0,1,1
6394,0.2,3,0,0
6395,0.2,3,0,0
6396,1.0,0,1,1
6397,0.2,3,0,0
6398,2.2,0,1,1
6399,0.2,3,0,0
6400,1.0,0,0,1
6401,1.0,0,1,1
6402,2.2,0,1,1
6403,0.2,3,0,0
6404,1.0,0,1,0
6405,1.0,0,0,1
6406,2.2,0,0,1
6407,1.0,0,1,1
6408,1.0,0,1,1
6409,2.2,0,1,1
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,0.2,3,0,0
6413,0.2,3,0,0
6414,0.2,3,0,0
6415,2.2,0,1,1
6416,1.0,0,0,1
6417,1.0,0,1,1
6418,1.0,0,1,1
6419,1.0,0,1,1
6420,0.2,3,0,0
6421,3.0,3,0,0
6422,1.0,3,0,0
6423,0.2,3,0,0
6424,1.0,0,1,1
6425,1.0,2,0,1
6426,1.0,0,1,1
6427,0.2,3,0,0
6428,0.2,3,0,0
6429,1.0,0,1,1
6430,2.2,0,1,1
6431,0.2,3,0,0
6432,0.2,3,0,0
6433,0.2,3,0,0
6434,0.2,3,0,0
6435,0.2,3,0,1
6436,1.0,0,1,1
6437,0.2,3,0,0
6438,0.2,3,0,0
6439,2.2,0,1,1
6440,0.2,3,0,0
6441,1.0,1,1,1
6442,1.0,0,1,1
6443,1.0,0,1,1
6444,1.0,0,1,1
6445,0.2,3,0,1
6446,1.0,0,0,1
6447,1.0,0,1,1
6448,0.2,3,0,0
6449,1.0,0,1,1
6450,1.0,0,0,1
6451,2.2,0,1,1
6452,1.0,0,1,1
6453,1.0,0,1,1
6454,1.0,0,1,1
6455,1.0,0,0,1
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,0.2,3,0,0
6459,1.0,0,1,1
6460,1.0,0,1,1
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,0.2,3,0,0
6464,2.2,0,1,1
6465,1.0,0,1,1
6466,1.0,0,1,1
6467,0.2,3,0,0
6468,1.0,0,1,0
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,1.0,0,1,1
6472,2.2,0,1,1
6473,0.2,3,0,0
6474,1.0,0,1,1
6475,1.0,0,1,1
6476,1.0,0,1,0
6477,2.2,0,1,1
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,1.0,0,1,1
6481,1.0,0,1,1
6482,1.0,0,1,0
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,0.2,3,0,0
6486,0.2,3,0,0
6487,1.0,3,0,0
6488,0.2,3,0,0
6489,1.0,0,1,1
6490,2.2,0,1,1
6491,0.2,3,0,0
6492,2.2,0,1,1
6493,1.0,0,1,1
6494,1.0,0,1,1
6495,0.2,3,0,0
6496,0.2,3,0,0
6497,0.2,3,0,0
6498,0.2,3,0,0
6499,1.0,0,1,1
6500,1.0,0,1,1
6501,1.0,0,1,1
6502,1.0,0,1,0
6503,0.2,3,0,0
6504,1.0,0,1,1
6505,1.0,0,1,1
6506,1.0,0,1,1
6507,2.2,0,1,0
6508,2.2,0,0,1
6509,1.0,0,1,1
6510,0.2,3,0,0
6511,1.0,0,1,1
6512,1.0,0,1,1
6513,1.0,0,1,1
6514,3.0,3,0,0
6515,1.0,0,1,1
6516,1.0,0,1,1
6517,1.0,0,1,1
6518,1.0,0,1,1
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,1.0,0,1,1
6522,1.0,0,1,0
6523,0.2,3,0,0
6524,2.2,0,1,1
6525,1.0,0,1,0
6526,2.2,0,1,1
6527,2.2,0,1,1
6528,1.0,0,0,1
6529,1.0,0,1,1
6530,1.0,0,1,1
6531,2.2,0,1,1
6532,0.2,3,0,0
6533,0.2,3,0,0
6534,0.2,3,0,0
6535,0.2,3,0,0
6536,1.0,0,1,1
6537,0.2,3,0,0
6538,2.2,0,1,1
6539,0.2,3,0,0
6540,0.2,3,0,0
6541,2.2,0,1,1
6542,1.0,0,0,0
6543,1.0,0,1,1
6544,1.0,0,1,1
6545,1.0,0,1,1
6546,0.2,3,0,1
6547,1.0,0,1,1
6548,1.0,0,1,0
6549,0.2,3,0,0
6550,3.0,3,0,0
6551,1.0,0,1,1
6552,0.2,3,0,1
6553,1.0,0,1,1
6554,0.2,3,0,0
6555,1.0,0,1,1
6556,0.2,3,0,0
6557,1.0,0,1,1
6558,0.2,3,0,0
6559,1.0,0,1,1
6560,1.0,0,1,1
6561,2.2,0,1,1
6562,1.0,0,1,0
6563,1.0,0,1,0
6564,1.0,0,1,1
6565,0.2,3,0,0
6566,0.2,3,0,0
6567,0.2,3,0,0
6568,1.0,0,0,0
6569,2.2,0,1,1
6570,1.0,0,1,1
6571,1.0,0,0,1
6572,1.0,0,0,1
6573,1.0,0,0,0
6574,1.0,0,1,1
6575,1.0,0,1,1
6576,1.0,0,1,1
6577,1.0,0,1,1
6578,0.2,3,0,0
6579,2.2,0,1,1
6580,0.2,3,0,0
6581,0.2,3,0,0
6582,1.0,0,1,0
6583,0.2,3,0,0
6584,1.0,0,1,0
6585,0.2,3,0,0
6586,2.2,0,1,1
6587,2.2,0,1,1
6588,0.2,3,0,0
6589,1.0,0,0,1
6590,1.0,0,1,1
6591,0.2,3,0,0
6592,1.0,0,1,1
6593,0.2,3,0,0
6594,1.0,0,1,0
6595,1.0,0,1,1
6596,1.0,0,1,1
6597,0.2,3,0,0
6598,2.2,0,1,1
6599,1.0,2,0,1
6600,1.0,0,1,1
6601,1.0,0,1,1
6602,1.0,0,1,1
6603,0.2,3,0,0
6604,1.0,0,1,1
6605,0.2,3,0,0
6606,0.2,3,0,0
6607,1.0,0,1,1
6608,1.0,0,1,0
6609,2.2,0,1,1
6610,1.0,0,1,1
6611,1.0,0,1,0
6612,1.0,0,1,0
6613,1.0,0,1,1
6614,0.2,3,0,0
6615,1.0,0,1,1
6616,0.2,3,0,0
6617,0.2,3,0,0
6618,0.2,3,0,0
6619,0.2,3,0,0
6620,0.2,3,0,0
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,1.0,0,1,1
6624,1.0,0,1,1
6625,1.0,0,1,1
6626,0.2,3,0,0
6627,0.2,3,0,0
6628,1.0,0,1,1
6629,0.2,3,0,0
6630,2.2,0,1,1
6631,1.0,0,1,1
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,0.2,3,0,0
6635,0.2,3,0,0
6636,1.0,0,1,1
6637,1.0,0,1,1
6638,2.2,0,0,1
6639,1.0,0,1,1
6640,1.0,0,1,1
6641,0.2,3,0,0
6642,2.2,0,1,1
6643,1.0,0,1,1
6644,1.0,0,1,1
6645,1.0,0,1,1
6646,1.0,0,1,1
6647,0.2,3,0,0
6648,0.2,3,0,0
6649,1.0,0,1,1
6650,1.0,0,1,1
6651,1.0,0,1,1
6652,0.2,3,0,0
6653,0.2,3,0,0
6654,0.2,3,0,0
6655,2.2,0,1,1
6656,1.0,0,0,1
6657,2.2,0,1,1
6658,0.2,3,0,0
6659,1.0,0,0,1
6660,0.2,3,0,0
6661,1.0,0,1,1
6662,1.0,0,1,1
6663,1.0,0,1,1
6664,2.2,0,1,1
6665,0.2,3,0,1
6666,1.0,0,1,1
6667,1.0,0,1,1
6668,1.0,0,0,1
6669,0.2,3,0,0
6670,0.2,3,0,0
6671,0.2,3,0,1
6672,0.2,3,0,0
6673,0.2,3,0,0
6674,1.0,0,1,1
6675,1.0,0,1,1
6676,0.2,3,0,0
6677,0.2,3,0,0
6678,1.0,0,1,1
6679,1.0,0,0,1
6680,1.0,3,0,0
6681,1.0,0,1,1
6682,1.0,0,1,1
6683,1.0,0,1,0
6684,1.0,0,1,1
6685,1.0,0,1,1
6686,1.0,0,1,1
6687,2.2,0,1,1
6688,0.2,3,0,0
6689,1.0,0,1,1
6690,1.0,0,1,1
6691,1.0,0,1,0
6692,1.0,0,1,1
6693,1.0,0,0,1
6694,2.2,0,1,1
6695,2.2,0,1,0
6696,0.2,3,0,0
6697,0.2,3,0,0
6698,0.2,3,0,0
6699,0.2,3,0,0
6700,2.2,0,0,1
6701,1.0,0,1,1
6702,0.2,3,0,0
6703,1.0,0,1,1
6704,1.0,0,0,1
6705,1.0,0,1,1
6706,2.2,0,1,1
6707,1.0,0,1,0
6708,1.0,0,1,1
6709,1.0,0,1,1
6710,1.0,0,1,1
6711,1.0,0,1,1
6712,1.0,0,1,1
6713,0.2,3,0,0
6714,1.0,0,1,1
6715,1.0,0,1,0
6716,0.2,3,0,0
6717,1.0,0,1,1
6718,0.2,3,0,0
6719,3.0,3,0,0
6720,0.2,3,0,0
6721,0.2,3,0,0
6722,1.0,0,0,1
6723,1.0,0,1,1
6724,1.0,0,1,1
6725,1.0,0,1,1
6726,1.0,0,1,0
6727,0.2,3,0,0
6728,1.0,0,0,1
6729,1.0,0,1,1
6730,1.0,0,1,1
6731,1.0,0,1,1
6732,1.0,0,1,1
6733,1.0,0,1,1
6734,2.2,0,0,1
6735,0.2,3,0,0
6736,1.0,0,1,0
6737,0.2,3,0,0
6738,2.2,0,1,1
6739,0.2,3,0,0
6740,1.0,3,0,0
6741,2.2,0,1,1
6742,0.2,3,0,0
6743,0.2,3,0,0
6744,2.2,0,1,1
6745,1.0,0,1,1
6746,1.0,0,1,1
6747,0.2,3,0,0
6748,1.0,0,1,1
6749,1.0,3,0,0
6750,1.0,0,1,1
6751,0.2,3,0,0
6752,0.2,3,0,0
6753,0.2,3,0,0
6754,2.2,0,1,1
6755,0.2,3,0,0
6756,0.2,3,0,0
6757,1.0,0,1,1
6758,1.0,0,1,1
6759,0.2,3,0,0
6760,2.2,0,1,1
6761,1.0,1,1,1
6762,2.2,0,1,1
6763,0.2,3,0,0
6764,0.2,3,0,0
6765,1.0,0,1,1
6766,1.0,0,1,0
6767,0.2,3,0,0
6768,1.0,0,1,1
6769,0.2,3,0,0
6770,1.0,0,1,0
6771,0.2,3,0,0
6772,1.0,0,1,1
6773,2.2,0,1,1
6774,1.0,0,1,1
6775,1.0,0,1,1
6776,1.0,0,1,0
6777,2.2,0,1,0
6778,0.2,3,0,0
6779,1.0,2,0,1
6780,1.0,0,1,1
6781,0.2,3,0,0
6782,2.2,0,1,1
6783,3.0,0,1,1
6784,1.0,0,1,1
6785,1.0,0,1,1
6786,0.2,3,0,0
6787,1.0,0,1,0
6788,1.0,0,1,1
6789,0.2,3,0,0
6790,1.0,0,1,1
6791,2.2,0,0,0
6792,0.2,3,0,0
6793,1.0,0,1,1
6794,0.2,3,0,0
6795,1.0,0,1,1
6796,0.2,3,0,0
6797,0.2,3,0,0
6798,1.0,0,0,1
6799,1.0,0,1,1
6800,0.2,3,0,0
6801,0.2,3,0,0
6802,3.0,3,0,0
6803,0.2,3,0,0
6804,0.2,3,0,0
6805,1.0,0,0,1
6806,1.0,0,0,1
6807,0.2,3,0,0
6808,0.2,3,0,0
6809,2.2,0,0,1
6810,1.0,0,1,1
6811,1.0,0,1,0
6812,1.0,0,1,1
6813,1.0,0,1,1
6814,1.0,0,1,1
6815,1.0,0,1,1
6816,1.0,0,1,1
6817,0.2,3,0,0
6818,0.2,3,0,0
6819,1.0,0,1,1
6820,1.0,0,1,1
6821,1.0,0,1,1
6822,0.2,3,0,0
6823,1.0,0,1,1
6824,1.0,0,1,1
6825,1.0,0,1,1
6826,1.0,0,1,1
6827,1.0,0,1,1
6828,0.2,3,0,0
6829,1.0,0,1,0
6830,2.2,0,1,1
6831,0.2,3,0,0
6832,1.0,0,0,1
6833,1.0,0,1,1
6834,2.2,0,1,1
6835,0.2,3,0,0
6836,1.0,0,1,1
6837,1.0,0,1,1
6838,1.0,0,0,1
6839,1.0,0,1,1
6840,1.0,0,1,1
6841,1.0,0,1,1
6842,0.2,3,0,0
6843,1.0,0,1,1
6844,1.0,0,1,1
6845,0.2,3,0,0
6846,1.0,0,1,1
6847,0.2,3,0,0
6848,0.2,3,0,0
6849,0.2,3,0,0
6850,1.0,0,1,1
6851,2.2,0,0,1
6852,1.0,0,1,1
6853,2.2,0,1,0
6854,0.2,3,0,0
6855,1.0,0,1,1
6856,1.0,0,1,1
6857,0.2,3,0,0
6858,1.0,0,1,1
6859,1.0,0,1,1
6860,1.0,2,0,1
6861,0.2,3,0,0
6862,0.2,3,0,0
6863,0.2,3,0,0
6864,0.2,3,0,0
6865,2.2,0,1,1
6866,0.2,3,0,0
6867,1.0,0,1,1
6868,0.2,3,0,0
6869,1.0,0,1,0
6870,1.0,0,0,0
6871,1.0,0,1,1
6872,0.2,3,0,0
6873,0.2,3,0,0
6874,0.2,3,0,0
6875,1.0,0,0,1
6876,0.2,3,0,1
6877,2.2,0,1,1
6878,0.2,3,0,0
6879,1.0,0,1,1
