,R,Q,A,Y
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,2.2,0,1,1
6119,1.0,0,1,1
6120,1.0,0,1,1
6121,1.0,0,1,1
6122,1.0,0,1,1
6123,0.2,3,0,0
6124,1.0,0,1,1
6125,1.0,0,1,1
6126,1.0,0,1,0
6127,2.2,0,1,1
6128,2.2,0,1,1
6129,1.0,0,1,1
6130,1.0,0,1,0
6131,1.0,0,1,1
6132,0.2,3,0,0
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,2.2,0,1,1
6136,0.2,3,0,0
6137,0.2,3,0,0
6138,1.0,0,1,1
6139,2.2,0,1,1
6140,0.2,3,0,0
6141,1.0,0,0,1
6142,1.0,0,1,0
6143,1.0,0,0,1
6144,0.2,3,0,0
6145,1.0,0,1,1
6146,1.0,0,1,1
6147,2.2,0,1,1
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,0.2,3,0,0
6152,1.0,0,1,1
6153,1.0,0,1,1
6154,1.0,0,1,1
6155,0.2,3,0,0
6156,0.2,3,0,0
6157,1.0,0,1,1
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,1.0,1,0,1
6162,1.0,0,1,1
6163,1.0,0,1,1
6164,1.0,0,1,1
6165,1.0,0,1,1
6166,1.0,0,0,1
6167,2.2,0,1,1
6168,1.0,3,0,0
6169,0.2,3,0,0
6170,1.0,0,1,1
6171,1.0,0,1,1
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,0.2,3,0,1
6175,0.2,3,0,0
6176,2.2,0,1,1
6177,0.2,3,0,0
6178,1.0,0,0,1
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,0.2,3,0,0
6183,0.2,0,1,1
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,1.0,0,1,1
6187,1.0,0,1,1
6188,0.2,3,0,0
6189,1.0,0,1,1
6190,0.2,3,0,0
6191,0.2,3,0,0
6192,0.2,3,0,0
6193,1.0,0,1,1
6194,1.0,0,1,1
6195,1.0,3,0,0
6196,1.0,0,1,0
6197,2.2,0,1,1
6198,0.2,3,0,0
6199,2.2,0,1,1
6200,0.2,3,0,0
6201,1.0,0,1,1
6202,2.2,0,1,1
6203,1.0,0,1,1
6204,1.0,0,1,1
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,1.0,3,0,0
6208,1.0,0,1,0
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,1.0,0,1,1
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,1.0,0,1,1
6216,0.2,3,0,0
6217,1.0,0,1,0
6218,0.2,3,0,0
6219,1.0,0,0,1
6220,1.0,0,1,1
6221,0.2,3,0,0
6222,1.0,0,1,1
6223,0.2,3,0,0
6224,0.2,3,0,0
6225,1.0,0,1,1
6226,2.2,0,1,1
6227,2.2,0,1,1
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,2.2,0,0,0
6231,2.2,0,1,1
6232,0.2,3,0,0
6233,2.2,0,1,1
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,1.0,0,1,1
6237,1.0,0,1,1
6238,0.2,3,0,0
6239,1.0,0,1,1
6240,0.2,3,0,0
6241,2.2,0,0,1
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,1.0,0,1,1
6245,1.0,0,1,1
6246,0.2,3,0,0
6247,0.2,3,0,0
6248,0.2,3,0,0
6249,1.0,0,1,1
6250,1.0,0,0,1
6251,1.0,0,1,1
6252,1.0,0,1,1
6253,1.0,0,1,1
6254,1.0,0,1,0
6255,2.2,0,1,1
6256,1.0,0,0,1
6257,1.0,0,1,1
6258,2.2,0,0,1
6259,1.0,0,0,1
6260,0.2,3,0,0
6261,1.0,0,1,0
6262,0.2,3,0,0
6263,0.2,3,0,0
6264,2.2,0,1,1
6265,1.0,0,1,1
6266,0.2,3,0,0
6267,0.2,3,0,0
6268,0.2,3,0,0
6269,0.2,3,0,0
6270,1.0,0,1,1
6271,1.0,0,1,1
6272,1.0,0,1,1
6273,2.2,0,1,1
6274,1.0,0,1,1
6275,1.0,0,1,0
6276,2.2,0,1,1
6277,1.0,0,1,1
6278,2.2,0,1,1
6279,1.0,0,1,1
6280,0.2,3,0,0
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,1.0,0,0,1
6284,1.0,0,1,1
6285,0.2,3,0,0
6286,0.2,3,0,0
6287,1.0,0,1,1
6288,1.0,0,0,1
6289,0.2,3,0,1
6290,2.2,0,1,1
6291,2.2,0,1,1
6292,1.0,0,1,1
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,1.0,0,0,1
6296,0.2,3,0,0
6297,0.2,3,0,0
6298,1.0,0,1,1
6299,2.2,0,0,1
6300,0.2,3,0,0
6301,1.0,0,1,1
6302,0.2,3,0,0
6303,2.2,0,0,1
6304,1.0,0,1,1
6305,1.0,0,1,1
6306,0.2,3,0,0
6307,1.0,0,1,1
6308,1.0,0,1,1
6309,1.0,0,1,1
6310,1.0,0,0,1
6311,0.2,3,0,0
6312,0.2,3,0,0
6313,1.0,0,1,1
6314,1.0,0,1,1
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,0.2,3,0,0
6318,1.0,0,1,1
6319,0.2,3,0,0
6320,0.2,3,0,0
6321,1.0,0,1,1
6322,1.0,0,1,1
6323,0.2,3,0,0
6324,1.0,0,0,0
6325,2.2,0,1,1
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,1.0,0,1,1
6329,0.2,3,0,0
6330,1.0,0,1,1
6331,1.0,0,1,1
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,1.0,0,1,0
6335,1.0,0,1,1
6336,0.2,3,0,0
6337,1.0,0,1,1
6338,1.0,0,1,1
6339,0.2,3,0,0
6340,2.2,0,1,1
6341,1.0,0,1,1
6342,1.0,0,1,1
6343,2.2,0,1,1
6344,1.0,0,1,1
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,1.0,0,1,1
6348,1.0,0,1,1
6349,1.0,0,1,1
6350,0.2,3,0,0
6351,1.0,0,1,1
6352,0.2,3,0,0
6353,1.0,0,1,1
6354,1.0,0,1,1
6355,2.2,0,1,1
6356,0.2,3,0,0
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,1.0,0,0,1
6360,0.2,3,0,0
6361,0.2,3,0,0
6362,1.0,0,1,1
6363,1.0,0,1,1
6364,0.2,3,0,0
6365,1.0,2,0,1
6366,0.2,3,0,0
6367,0.2,3,0,0
6368,0.2,3,0,0
6369,1.0,1,0,1
6370,2.2,0,1,1
6371,0.2,3,0,0
6372,1.0,0,1,1
6373,1.0,0,1,1
6374,2.2,0,1,1
6375,1.0,0,1,1
6376,1.0,0,1,1
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,0.2,3,0,0
6380,1.0,0,1,1
6381,0.2,3,0,0
6382,0.2,3,0,0
6383,1.0,0,1,1
6384,0.2,3,0,1
6385,1.0,0,1,1
6386,1.0,0,1,1
6387,1.0,0,1,0
6388,1.0,0,0,1
6389,2.2,0,1,0
6390,0.2,3,0,0
6391,1.0,0,1,1
6392,1.0,0,1,1
6393,0.2,3,0,0
6394,1.0,0,1,1
6395,1.0,0,1,1
6396,1.0,0,1,1
6397,0.2,3,0,0
6398,0.2,0,1,1
6399,1.0,0,1,1
6400,0.2,3,0,0
6401,1.0,0,1,1
6402,1.0,0,0,1
6403,0.2,3,0,0
6404,1.0,0,1,1
6405,0.2,3,0,1
6406,0.2,3,0,0
6407,1.0,0,1,1
6408,0.2,3,0,1
6409,2.2,0,1,1
6410,0.2,3,0,0
6411,2.2,0,1,1
6412,2.2,0,1,1
6413,0.2,3,0,1
6414,2.2,0,0,1
6415,0.2,3,0,0
6416,2.2,0,1,1
6417,3.0,0,1,1
6418,0.2,3,0,0
6419,0.2,3,0,0
6420,1.0,3,0,0
6421,0.2,3,0,0
6422,0.2,3,0,0
6423,0.2,3,0,0
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,2.2,0,0,1
6427,0.2,3,0,0
6428,2.2,0,1,0
6429,1.0,0,1,1
6430,0.2,3,0,0
6431,0.2,3,0,0
6432,2.2,0,1,0
6433,1.0,0,1,1
6434,1.0,0,0,1
6435,0.2,3,0,0
6436,1.0,0,1,1
6437,1.0,0,1,0
6438,1.0,0,1,1
6439,1.0,0,1,1
6440,1.0,0,1,1
6441,0.2,3,0,0
6442,0.2,3,0,0
6443,1.0,0,1,1
6444,2.2,0,1,1
6445,0.2,3,0,0
6446,1.0,0,1,1
6447,1.0,0,1,1
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,0.2,3,0,1
6451,2.2,0,1,1
6452,0.2,3,0,0
6453,0.2,3,0,0
6454,1.0,0,1,0
6455,0.2,3,0,0
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,2.2,0,1,1
6459,1.0,0,1,1
6460,2.2,0,1,1
6461,1.0,0,1,0
6462,1.0,0,1,1
6463,2.2,0,1,1
6464,1.0,0,1,1
6465,1.0,0,1,1
6466,0.2,3,0,0
6467,1.0,0,1,1
6468,1.0,0,1,0
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,1.0,0,1,1
6472,1.0,0,1,1
6473,2.2,0,1,0
6474,1.0,0,1,0
6475,2.2,0,0,1
6476,1.0,0,1,1
6477,2.2,0,1,1
6478,0.2,3,0,0
6479,1.0,0,1,1
6480,1.0,0,1,1
6481,1.0,0,1,1
6482,1.0,0,1,1
6483,0.2,3,0,0
6484,2.2,0,1,0
6485,1.0,0,1,1
6486,0.2,3,0,0
6487,2.2,0,1,1
6488,1.0,0,1,1
6489,1.0,0,1,1
6490,1.0,0,0,1
6491,1.0,0,1,1
6492,2.2,0,1,1
6493,1.0,0,0,0
6494,0.2,3,0,0
6495,0.2,3,0,0
6496,0.2,3,0,0
6497,0.2,3,0,0
6498,0.2,3,0,0
6499,1.0,0,1,1
6500,1.0,0,1,1
6501,0.2,3,0,0
6502,1.0,0,1,1
6503,1.0,0,0,1
6504,0.2,3,0,0
6505,2.2,0,0,0
6506,1.0,0,1,1
6507,0.2,3,0,0
6508,1.0,0,1,1
6509,0.2,3,0,0
6510,0.2,3,0,0
6511,0.2,3,0,0
6512,0.2,3,0,1
6513,1.0,0,1,0
6514,0.2,3,0,0
6515,1.8,0,1,1
6516,0.2,3,0,0
6517,1.0,0,0,1
6518,2.2,0,1,1
6519,1.0,0,1,1
6520,0.2,3,0,0
6521,1.0,0,1,1
6522,0.2,3,0,0
6523,0.2,3,0,0
6524,1.0,0,1,1
6525,0.2,3,0,0
6526,0.2,3,0,1
6527,0.2,3,0,0
6528,0.2,3,0,0
6529,2.2,0,0,1
6530,0.2,3,0,0
6531,0.2,3,0,0
6532,0.2,3,0,0
6533,1.0,3,0,0
6534,1.0,0,0,1
6535,1.0,0,1,1
6536,1.0,0,0,1
6537,1.0,0,1,1
6538,0.2,3,0,0
6539,1.0,0,1,1
6540,1.0,0,1,1
6541,0.2,0,0,1
6542,0.2,3,0,0
6543,1.0,0,1,1
6544,2.2,0,1,1
6545,1.0,0,1,0
6546,0.2,3,0,0
6547,0.2,3,0,0
6548,0.2,3,0,0
6549,0.2,3,0,0
6550,0.2,3,0,0
6551,1.0,0,1,1
6552,1.0,0,1,1
6553,0.2,3,0,0
6554,1.0,0,1,1
6555,1.0,0,1,1
6556,1.0,0,1,1
6557,1.0,0,1,1
6558,1.0,0,1,1
6559,0.2,3,0,1
6560,1.0,0,1,1
6561,0.2,3,0,0
6562,1.0,0,1,1
6563,0.2,3,0,0
6564,1.0,0,1,1
6565,0.2,3,0,0
6566,1.0,0,1,1
6567,0.2,3,0,0
6568,2.2,0,1,1
6569,1.0,0,1,0
6570,1.0,0,1,1
6571,1.0,0,1,1
6572,0.2,3,0,0
6573,2.2,0,1,1
6574,1.0,0,1,1
6575,1.0,0,1,1
6576,0.2,3,0,0
6577,0.2,3,0,0
6578,0.2,3,0,0
6579,0.2,3,0,0
6580,1.0,0,1,1
6581,1.0,0,1,1
6582,0.2,3,0,0
6583,1.0,0,1,0
6584,1.0,0,0,1
6585,0.2,3,0,0
6586,0.2,3,0,0
6587,1.0,0,1,1
6588,2.2,0,1,0
6589,0.2,3,0,0
6590,1.0,0,1,1
6591,2.2,0,1,1
6592,2.2,0,1,1
6593,0.2,3,0,0
6594,0.2,3,0,0
6595,0.2,3,0,0
6596,1.0,0,1,1
6597,1.0,0,1,1
6598,1.0,0,1,1
6599,1.4,0,1,1
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,1.0,0,1,1
6603,0.2,3,0,0
6604,1.0,0,1,1
6605,2.2,0,1,1
6606,0.2,3,0,0
6607,0.2,3,0,0
6608,0.2,3,0,0
6609,1.0,0,1,1
6610,0.2,3,0,0
6611,0.2,3,0,0
6612,1.0,0,1,1
6613,0.2,3,0,0
6614,0.2,3,0,0
6615,1.0,0,1,1
6616,0.2,3,0,0
6617,1.0,0,1,1
6618,1.0,0,1,1
6619,0.2,3,0,0
6620,1.0,0,1,1
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,1.0,0,1,1
6624,1.0,0,1,0
6625,1.0,0,1,1
6626,2.2,0,1,1
6627,0.2,3,0,1
6628,0.2,3,0,0
6629,1.0,0,1,1
6630,0.2,3,0,0
6631,1.0,0,1,1
6632,0.2,3,0,0
6633,1.0,0,1,1
6634,0.2,3,0,0
6635,1.0,0,1,1
6636,0.2,3,0,0
6637,0.2,3,0,0
6638,0.2,3,0,0
6639,0.2,3,0,0
6640,1.0,0,1,1
6641,1.0,0,1,1
6642,2.2,0,1,1
6643,1.0,0,0,1
6644,0.2,3,0,0
6645,1.0,0,1,1
6646,1.0,0,1,1
6647,0.2,3,0,0
6648,0.2,3,0,0
6649,1.0,0,1,1
6650,2.2,0,1,1
6651,0.2,3,0,0
6652,0.2,3,0,0
6653,0.2,3,0,0
6654,2.2,0,1,1
6655,1.0,0,1,1
6656,0.2,3,0,0
6657,1.0,0,1,1
6658,2.2,0,1,1
6659,2.5999999999999996,1,0,1
6660,1.0,2,0,1
6661,1.0,0,1,1
6662,0.2,3,0,0
6663,0.2,3,0,0
6664,2.2,0,1,0
6665,0.2,3,0,0
6666,1.0,0,1,0
6667,1.0,0,1,1
6668,1.0,0,1,1
6669,0.2,3,0,0
6670,1.0,0,0,1
6671,0.2,3,0,0
6672,0.2,3,0,0
6673,0.2,3,0,0
6674,0.2,3,0,0
6675,1.0,0,1,1
6676,0.2,3,0,0
6677,1.0,0,1,0
6678,0.2,3,0,0
6679,2.2,0,1,1
6680,0.2,3,0,0
6681,1.0,0,1,1
6682,2.2,0,1,1
6683,1.0,0,1,1
6684,0.2,3,0,0
6685,0.2,3,0,1
6686,1.0,0,1,1
6687,0.2,3,0,0
6688,0.2,3,0,1
6689,2.2,0,1,1
6690,1.0,0,1,1
6691,0.2,3,0,0
6692,1.0,0,1,0
6693,1.0,0,1,1
6694,0.2,3,0,0
6695,0.2,3,0,0
6696,1.0,0,1,1
6697,2.2,0,1,1
6698,0.2,3,0,0
6699,2.2,0,1,1
6700,1.0,0,1,1
6701,0.2,3,0,0
6702,1.0,0,1,1
6703,1.0,0,1,1
6704,1.0,0,1,1
6705,1.0,0,1,0
6706,0.2,3,0,0
6707,2.2,0,1,1
6708,0.2,3,0,0
6709,1.0,0,1,1
6710,1.0,0,0,1
6711,1.0,0,1,1
6712,1.0,0,1,1
6713,1.0,0,1,1
6714,1.0,0,1,1
6715,1.0,0,1,0
6716,1.0,0,1,1
6717,2.2,0,1,1
6718,1.0,0,1,1
6719,1.0,0,1,1
6720,2.2,0,1,1
6721,1.0,0,1,1
6722,0.2,3,0,0
6723,2.2,0,1,1
6724,1.0,0,1,1
6725,1.0,0,1,0
6726,1.0,0,1,1
6727,1.0,0,1,1
6728,1.0,0,0,1
6729,0.2,3,0,0
6730,1.0,0,1,0
6731,0.2,3,0,0
6732,0.2,3,0,0
6733,1.0,0,1,1
6734,1.0,0,1,1
6735,0.2,3,0,0
6736,0.2,3,0,0
6737,1.0,0,1,1
6738,0.2,3,0,1
6739,1.0,0,1,0
6740,2.2,0,0,1
6741,1.0,0,0,1
6742,0.2,3,0,0
6743,1.0,0,1,1
6744,1.0,0,0,1
6745,0.2,3,0,0
6746,0.2,3,0,0
6747,0.2,3,0,0
6748,2.2,0,1,1
6749,1.0,0,1,1
6750,2.2,0,1,1
6751,0.2,3,0,0
6752,1.0,0,1,0
6753,1.0,0,1,1
6754,0.2,3,0,0
6755,0.2,3,0,0
6756,1.0,0,1,1
6757,0.2,3,0,0
6758,1.0,0,1,0
6759,1.0,0,0,0
6760,1.0,0,1,1
6761,2.2,0,1,1
6762,0.2,3,0,0
6763,0.2,3,0,0
6764,1.0,0,1,1
6765,0.2,3,0,0
6766,3.4000000000000004,0,0,1
6767,0.2,3,0,0
6768,2.2,0,1,1
6769,0.2,3,0,0
6770,2.2,0,0,1
6771,1.0,0,0,1
6772,1.0,0,1,1
6773,1.0,0,1,1
6774,1.0,0,1,1
6775,0.2,3,0,0
6776,0.2,3,0,0
6777,2.2,0,1,1
6778,1.0,0,1,0
6779,0.2,3,0,0
6780,0.2,3,0,0
6781,1.0,0,1,0
6782,0.2,3,0,0
6783,1.0,0,1,1
6784,0.2,3,0,0
6785,0.2,3,0,0
6786,1.0,0,1,1
6787,1.0,0,0,1
6788,1.0,0,0,1
6789,0.2,3,0,0
6790,1.0,0,1,1
6791,2.2,0,0,1
6792,1.0,0,1,1
6793,2.2,0,1,0
6794,1.0,0,1,1
6795,1.0,0,1,1
6796,1.0,0,1,1
6797,1.0,0,1,1
6798,1.0,0,1,1
6799,2.2,0,1,1
6800,1.0,0,1,1
6801,0.2,3,0,0
6802,2.2,0,1,1
6803,0.2,3,0,0
6804,0.2,3,0,0
6805,1.0,0,1,0
6806,0.2,3,0,0
6807,2.2,0,1,1
6808,0.2,3,0,0
6809,1.0,0,1,1
6810,0.2,3,0,0
6811,1.0,0,1,1
6812,0.2,3,0,0
6813,0.2,3,0,0
6814,0.2,3,0,0
6815,0.2,3,0,0
6816,2.2,0,0,1
6817,2.2,0,1,0
6818,1.0,0,1,1
6819,1.0,0,1,1
6820,0.2,3,0,0
6821,0.2,3,0,0
6822,2.2,0,0,1
6823,1.0,0,1,1
6824,0.2,3,0,0
6825,0.2,3,0,0
6826,1.0,0,1,1
6827,1.0,0,1,1
6828,0.2,3,0,0
6829,1.0,0,1,0
6830,1.0,0,1,1
6831,0.2,3,0,0
6832,0.2,3,0,0
6833,0.2,3,0,0
6834,1.0,0,0,0
6835,0.2,3,0,0
6836,0.2,3,0,0
6837,2.2,0,1,1
6838,1.0,0,1,0
6839,2.2,0,0,1
6840,0.2,3,0,0
6841,2.2,0,1,1
6842,1.0,0,1,1
6843,0.2,3,0,0
6844,1.0,0,1,0
6845,2.2,0,1,1
6846,1.0,0,1,1
6847,2.2,0,0,1
6848,2.2,0,1,1
6849,1.0,0,1,1
6850,1.0,0,1,0
6851,1.0,0,1,0
6852,0.2,3,0,0
6853,1.0,0,1,1
6854,0.2,3,0,0
6855,0.2,3,0,0
6856,1.0,0,1,1
6857,1.0,0,0,1
6858,1.0,0,1,1
6859,1.0,0,1,1
6860,1.0,0,1,1
6861,0.2,3,0,0
6862,0.2,3,0,0
6863,0.2,3,0,0
6864,1.0,0,0,1
6865,0.2,3,0,0
6866,1.0,0,1,1
6867,1.0,0,1,1
6868,1.0,0,1,1
6869,0.2,3,0,0
6870,0.6000000000000001,0,1,1
6871,1.0,0,1,0
6872,1.0,0,1,1
6873,0.2,3,0,0
6874,2.2,0,1,1
6875,1.0,0,0,1
6876,0.2,3,0,0
6877,1.0,0,1,1
6878,0.2,3,0,0
6879,0.2,3,0,0
6880,2.2,0,1,1
6881,1.0,0,1,1
6882,1.0,0,1,1
6883,0.2,3,0,0
6884,1.0,0,1,1
6885,0.2,3,0,0
6886,0.2,3,0,0
6887,1.0,0,1,1
6888,1.0,0,1,1
6889,0.2,3,0,0
6890,2.2,0,1,1
6891,0.2,3,0,0
6892,0.2,3,0,0
6893,2.2,0,1,1
6894,0.2,3,0,0
6895,1.0,0,1,1
6896,1.0,0,1,1
6897,2.2,0,1,1
6898,1.0,0,0,1
6899,1.0,0,1,1
6900,1.0,0,1,1
6901,0.2,3,0,0
6902,1.0,0,0,1
6903,0.2,3,0,0
6904,1.0,0,1,0
6905,1.0,0,1,0
6906,0.2,3,0,0
6907,1.0,0,0,1
6908,0.2,3,0,0
6909,1.0,0,1,1
6910,0.2,3,0,0
6911,0.2,3,0,0
6912,1.0,0,1,1
6913,0.2,3,0,0
6914,1.0,0,1,0
6915,0.2,3,0,0
6916,2.2,0,1,1
6917,1.0,0,1,1
6918,1.0,0,0,1
6919,0.2,3,0,0
6920,1.0,0,1,1
6921,1.0,0,1,1
6922,0.2,3,0,0
6923,1.0,0,1,1
6924,0.2,3,0,0
6925,1.0,0,1,1
6926,1.0,0,1,1
6927,0.2,3,0,0
6928,0.2,3,0,0
6929,0.2,3,0,0
6930,0.2,3,0,0
6931,0.2,3,0,0
6932,1.0,0,1,1
6933,1.0,0,1,1
6934,1.0,0,1,1
6935,0.2,3,0,0
6936,1.0,0,0,1
6937,1.0,0,1,1
6938,0.2,3,0,0
6939,0.2,3,0,0
6940,1.0,0,0,1
6941,1.0,0,1,1
6942,0.2,3,0,0
6943,1.0,0,1,1
6944,0.2,3,0,0
6945,2.2,0,1,1
6946,0.2,3,0,0
6947,1.0,0,1,1
6948,0.2,3,0,0
6949,0.2,3,0,0
6950,1.0,0,1,1
6951,2.2,0,1,1
6952,1.0,0,1,0
6953,1.0,0,1,1
6954,0.2,3,0,0
6955,0.2,3,0,0
6956,2.2,0,1,1
6957,1.0,0,1,1
6958,0.2,3,0,0
6959,2.2,0,1,1
6960,1.0,0,1,1
6961,1.0,0,1,1
6962,1.0,0,0,1
6963,0.2,3,0,0
6964,1.0,0,1,1
6965,0.2,3,0,0
6966,1.0,0,0,1
6967,0.2,3,0,0
6968,1.0,0,1,0
6969,1.0,0,0,1
6970,1.0,0,1,1
6971,1.0,0,1,1
6972,2.2,0,1,1
6973,1.0,0,1,1
6974,0.2,3,0,0
6975,2.2,0,0,1
6976,0.2,3,0,0
6977,2.2,0,1,0
6978,1.0,0,1,1
6979,1.0,0,1,1
6980,1.0,0,1,1
6981,1.0,0,0,1
6982,1.0,0,1,1
6983,1.0,0,0,1
6984,1.0,0,1,1
6985,0.2,3,0,0
6986,1.0,0,1,1
6987,1.0,0,1,1
6988,0.2,3,0,0
6989,1.0,0,1,1
6990,0.2,3,0,0
6991,1.0,0,1,1
6992,1.0,0,1,1
6993,1.0,0,1,1
6994,1.0,0,0,1
6995,1.0,0,1,0
6996,1.0,0,1,1
6997,1.0,0,1,1
6998,0.2,3,0,0
6999,0.2,3,0,0
7000,0.2,3,0,0
7001,0.2,3,0,0
7002,2.2,0,1,1
7003,0.2,3,0,0
7004,0.2,3,0,0
7005,0.2,3,0,0
7006,1.0,0,1,0
7007,0.2,3,0,0
7008,0.2,3,0,0
7009,1.0,0,1,1
7010,1.0,0,1,1
7011,0.2,3,0,0
7012,1.0,0,1,1
7013,1.0,0,0,1
7014,0.2,3,0,0
7015,0.2,3,0,0
7016,1.0,0,1,1
7017,0.2,3,0,0
7018,0.2,3,0,0
7019,0.2,3,0,0
7020,1.0,0,1,1
7021,2.2,0,1,0
7022,1.0,0,0,1
7023,0.2,3,0,0
7024,1.0,0,1,0
7025,0.2,3,0,0
7026,1.0,0,1,1
7027,0.2,3,0,0
7028,0.2,3,0,0
7029,0.2,3,0,0
7030,0.2,3,0,0
7031,1.0,0,0,1
7032,0.2,3,0,0
7033,0.2,3,0,0
7034,2.2,0,0,1
7035,1.0,0,1,1
7036,1.0,0,1,1
7037,0.2,3,0,0
7038,0.2,3,0,0
7039,1.0,0,1,0
7040,0.2,3,0,0
7041,1.0,0,1,1
7042,1.0,0,0,1
7043,0.2,3,0,0
7044,0.2,3,0,0
7045,1.0,0,1,1
7046,1.0,0,1,1
7047,1.0,0,1,1
7048,0.2,3,0,0
7049,1.0,0,1,1
7050,1.0,0,1,1
7051,1.0,0,0,1
7052,0.2,3,0,0
7053,0.2,3,0,0
7054,1.0,0,1,0
7055,0.2,3,0,0
7056,0.2,3,0,0
7057,0.2,3,0,0
7058,1.0,0,0,1
7059,2.2,0,1,1
7060,2.2,0,1,1
7061,1.0,0,1,1
7062,0.2,3,0,0
7063,0.2,3,0,0
7064,2.2,0,1,1
7065,1.0,0,1,1
7066,1.0,0,1,1
7067,2.2,0,1,1
7068,1.0,0,1,1
7069,1.0,0,1,1
7070,1.0,0,1,1
7071,1.0,0,1,1
7072,0.2,3,0,0
7073,1.0,0,1,1
7074,1.0,0,1,1
7075,0.2,3,0,0
7076,0.2,3,0,0
7077,0.2,3,0,0
7078,1.0,0,1,1
7079,0.2,3,0,0
7080,0.2,3,0,0
7081,0.2,3,0,0
7082,0.2,3,0,0
7083,1.0,0,1,1
7084,0.2,3,0,0
7085,2.2,0,1,1
7086,0.2,3,0,0
7087,0.2,3,0,0
7088,2.2,0,1,1
7089,1.0,0,1,1
7090,0.2,3,0,0
7091,1.0,0,0,1
7092,0.2,3,0,1
7093,1.0,0,1,1
7094,1.0,0,1,1
7095,1.0,0,0,1
7096,0.2,3,0,0
7097,0.2,3,0,0
7098,1.0,0,1,1
7099,0.2,3,0,0
7100,0.2,3,0,0
7101,1.0,0,1,1
7102,1.0,0,1,1
7103,0.2,3,0,0
7104,0.2,3,0,0
7105,0.2,3,0,0
7106,1.0,0,1,1
7107,0.2,3,0,1
7108,1.0,0,1,0
7109,0.2,3,0,0
7110,1.0,2,0,0
7111,2.2,0,1,1
7112,0.2,3,0,0
7113,0.2,3,0,1
7114,0.2,3,0,0
7115,1.0,0,1,0
7116,0.2,3,0,0
7117,0.2,3,0,0
7118,1.0,0,1,1
7119,1.0,0,1,1
7120,1.0,0,1,1
7121,1.0,0,1,1
7122,0.2,2,0,0
7123,1.0,0,1,0
7124,1.0,0,1,0
7125,0.2,3,0,0
7126,0.2,3,0,0
7127,1.0,0,1,1
7128,0.2,3,0,0
7129,1.0,0,1,1
7130,1.0,0,0,1
7131,1.0,0,0,1
7132,1.0,0,1,1
7133,1.0,0,1,1
7134,1.0,0,1,1
7135,0.2,3,0,0
7136,0.2,3,0,0
7137,1.0,0,1,1
7138,1.0,0,0,0
7139,1.0,0,1,1
7140,1.0,0,1,1
7141,1.0,0,1,1
7142,1.0,0,1,1
7143,1.0,0,1,1
7144,1.0,0,1,1
7145,1.0,0,1,1
7146,1.0,0,0,1
7147,1.0,0,1,1
7148,1.0,0,1,0
7149,1.0,0,1,1
7150,0.2,3,0,0
7151,0.2,3,0,0
7152,0.2,3,0,0
7153,0.2,3,0,0
7154,0.2,3,0,0
7155,2.2,0,0,1
7156,1.0,0,1,1
7157,0.2,3,0,0
7158,1.0,0,1,1
7159,0.2,3,0,0
7160,1.0,0,0,1
7161,0.2,3,0,0
7162,0.2,3,0,0
7163,2.2,0,1,1
7164,0.2,3,0,0
7165,1.0,0,1,1
7166,2.2,0,1,1
7167,1.0,0,0,1
7168,1.0,3,0,0
7169,3.8,0,1,1
7170,1.0,0,0,1
7171,0.2,3,0,0
7172,0.2,3,0,0
7173,0.2,3,0,0
7174,0.2,3,0,0
7175,1.0,0,1,1
7176,1.0,0,1,1
7177,0.2,3,0,0
7178,0.2,3,0,0
7179,1.0,0,0,1
7180,1.0,0,1,1
7181,1.0,0,1,1
7182,1.0,0,1,1
7183,0.2,3,0,0
7184,1.0,0,0,1
