,R,Q,A,Y
5688,0.2,3,0,0
5689,1.0,0,1,1
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,1.0,0,0,1
5694,1.0,0,1,1
5695,1.0,0,1,0
5696,2.2,0,1,1
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,1.0,0,1,0
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,1.0,2,1,0
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,2.2,0,1,1
5710,0.2,3,0,0
5711,1.0,0,1,1
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,1.0,0,0,1
5715,0.2,3,0,0
5716,1.0,0,1,1
5717,1.0,0,1,1
5718,1.0,0,1,1
5719,3.0,2,0,0
5720,1.0,0,1,1
5721,1.0,0,1,1
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,0.2,3,0,1
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,1.0,0,1,1
5735,1.0,0,0,1
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,1.0,2,0,1
5739,1.0,0,1,1
5740,1.0,0,0,1
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,0.2,3,0,0
5749,1.0,0,0,0
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,2.2,0,1,1
5754,1.0,0,1,0
5755,2.2,0,1,1
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,1.0,0,1,1
5759,0.2,3,0,0
5760,3.0,0,0,1
5761,1.0,0,1,1
5762,1.0,0,1,1
5763,0.2,3,0,0
5764,1.0,0,0,1
5765,1.0,0,1,1
5766,0.2,3,0,0
5767,2.2,0,1,1
5768,2.2,0,1,1
5769,0.2,3,0,0
5770,1.0,0,0,1
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,1.0,0,0,1
5774,1.0,0,1,1
5775,1.0,0,1,1
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,1.0,0,1,1
5781,1.0,0,1,1
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,1.0,0,1,1
5787,0.2,3,0,0
5788,1.0,0,1,0
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,1.0,0,0,1
5792,2.2,0,0,1
5793,0.2,3,0,0
5794,1.0,0,1,1
5795,2.2,0,1,1
5796,0.2,3,0,0
5797,1.0,0,1,1
5798,0.2,3,0,0
5799,1.0,0,1,1
5800,1.0,0,1,1
5801,1.0,0,1,1
5802,1.0,0,1,1
5803,1.0,0,0,1
5804,0.2,3,0,0
5805,2.2,2,0,0
5806,1.0,0,1,1
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,2.2,0,1,1
5815,1.0,0,1,1
5816,1.0,0,1,1
5817,1.0,0,1,1
5818,1.0,0,0,1
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,0.2,3,0,1
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,1.0,0,1,1
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,0.2,3,0,1
5834,1.0,0,1,1
5835,2.2,0,1,1
5836,1.0,0,0,1
5837,2.2,0,0,1
5838,1.0,0,1,1
5839,0.2,3,0,0
5840,1.0,0,1,0
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,1.0,0,0,1
5846,2.2,0,0,0
5847,1.0,0,1,1
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,0.2,3,0,0
5855,1.0,0,1,0
5856,1.0,0,1,1
5857,1.0,0,0,1
5858,1.0,0,1,1
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,2.2,0,1,0
5863,1.0,0,1,1
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,1.0,0,1,1
5869,2.2,0,1,1
5870,1.0,0,1,1
5871,0.2,3,0,0
5872,1.0,0,1,1
5873,1.0,0,1,1
5874,1.0,0,1,1
5875,2.2,0,1,1
5876,1.0,0,1,0
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,1.0,0,0,1
5882,0.2,3,0,0
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,3.0,1,0,0
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,1.0,0,1,1
5892,1.0,0,1,1
5893,1.0,0,0,1
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,1.0,0,1,1
5900,1.0,0,1,1
5901,2.2,0,0,1
5902,2.2,0,1,1
5903,1.0,0,0,1
5904,0.2,3,0,0
5905,2.2,0,1,1
5906,1.0,0,1,1
5907,1.0,0,1,1
5908,0.2,3,0,0
5909,1.0,0,1,1
5910,1.0,0,0,1
5911,2.2,0,1,0
5912,1.0,0,1,1
5913,0.2,3,0,0
5914,0.2,3,0,1
5915,1.0,0,1,1
5916,1.0,0,0,1
5917,1.0,0,1,1
5918,2.2,0,0,1
5919,1.0,2,0,1
5920,0.2,3,0,0
5921,1.0,0,1,1
5922,0.2,3,0,0
5923,2.2,0,1,1
5924,0.2,3,0,0
5925,2.2,0,0,1
5926,0.2,3,0,0
5927,1.0,0,1,1
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,1.0,0,1,0
5933,0.2,3,0,0
5934,1.0,0,1,0
5935,2.2,0,1,1
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,1.0,0,1,1
5942,2.2,0,1,1
5943,1.0,0,1,0
5944,1.0,0,1,1
5945,0.2,3,0,0
5946,2.2,0,1,1
5947,2.2,0,1,1
5948,1.0,0,1,1
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,0.2,3,0,1
5952,1.0,0,1,0
5953,2.2,0,1,1
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,1.0,0,0,1
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,1.0,0,1,1
5962,1.0,0,1,0
5963,0.2,3,0,0
5964,1.0,0,0,0
5965,1.0,0,0,1
5966,2.2,0,1,1
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,1.0,0,1,0
5970,0.2,3,0,0
5971,1.0,0,1,1
5972,1.0,0,1,1
5973,0.2,3,0,0
5974,1.0,0,1,1
5975,1.0,0,0,1
5976,0.2,3,0,0
5977,1.0,0,1,1
5978,0.2,3,0,0
5979,2.2,0,1,1
5980,1.0,0,0,1
5981,0.2,3,0,0
5982,1.0,0,1,0
5983,0.2,3,0,0
5984,1.0,0,1,1
5985,2.2,0,1,1
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,1.0,0,0,1
5989,1.0,0,0,1
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,1.0,0,1,1
5993,1.0,0,1,0
5994,1.0,0,1,1
5995,1.0,0,1,1
5996,1.0,2,0,0
5997,1.0,0,1,1
5998,0.2,3,0,0
5999,2.2,0,1,1
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,1.0,0,1,1
6003,1.0,0,0,1
6004,0.2,3,0,0
6005,2.2,0,1,1
6006,1.0,0,1,1
6007,1.0,0,1,1
6008,1.0,0,0,1
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,2.2,0,1,0
6017,0.2,3,0,0
6018,0.2,3,0,0
6019,1.0,0,1,0
6020,0.2,3,0,0
6021,1.0,0,1,1
6022,1.0,0,1,0
6023,1.0,0,1,1
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,0.2,3,0,0
6028,1.0,0,1,1
6029,1.0,0,1,1
6030,1.0,0,1,1
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,1.0,0,1,1
6036,0.2,3,0,0
6037,1.0,0,1,1
6038,1.0,0,1,0
6039,2.2,0,1,0
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,2.2,0,0,1
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,1.0,0,1,1
6047,1.0,0,1,1
6048,1.0,0,1,1
6049,0.2,3,0,0
6050,1.0,0,1,0
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,2.2,0,0,1
6054,2.2,0,1,1
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,1.0,0,0,0
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,0.2,3,0,0
6062,0.2,3,0,0
6063,1.0,0,1,0
6064,1.0,0,1,1
6065,1.0,0,1,1
6066,1.0,0,1,1
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,2.2,0,1,1
6070,1.0,0,1,1
6071,1.0,0,1,1
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,0.2,3,0,0
6075,1.0,0,1,1
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,1.0,1,0,0
6081,1.0,0,1,1
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,0.2,3,0,0
6085,0.2,3,0,0
6086,1.0,0,1,1
6087,1.0,0,1,1
6088,1.0,0,1,1
6089,1.0,0,1,1
6090,1.0,0,1,1
6091,1.0,0,1,1
6092,2.2,0,1,1
6093,0.2,3,0,0
6094,2.2,0,1,1
6095,1.0,0,1,1
6096,1.0,0,1,1
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,1.0,0,1,1
6100,1.0,0,1,1
6101,1.0,0,1,1
6102,2.2,0,1,1
6103,1.0,0,1,1
6104,0.2,3,0,0
6105,0.2,3,0,0
6106,1.0,0,1,1
6107,0.2,3,0,0
6108,0.2,3,0,1
6109,1.0,0,1,1
6110,0.2,3,0,0
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,1.0,3,0,0
6114,1.0,0,1,1
6115,0.2,3,0,0
6116,1.0,0,0,1
6117,1.0,0,1,1
6118,2.2,0,1,1
6119,3.0,0,1,1
6120,1.0,0,1,1
6121,0.2,3,0,0
6122,0.2,3,0,0
6123,1.0,0,1,1
6124,1.0,0,1,1
6125,0.2,3,0,0
6126,2.2,0,1,1
6127,0.2,3,0,0
6128,1.0,0,0,1
6129,2.2,0,1,1
6130,0.2,3,0,1
6131,2.2,0,1,1
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,1.0,0,1,1
6136,0.2,3,0,0
6137,0.2,3,0,0
6138,1.0,0,1,1
6139,0.2,3,0,0
6140,1.0,0,1,1
6141,1.0,0,0,0
6142,1.0,0,0,1
6143,2.2,0,1,1
6144,1.0,0,1,1
6145,1.0,0,1,1
6146,0.2,3,0,0
6147,1.0,0,1,1
6148,0.2,3,0,0
6149,1.0,0,1,1
6150,0.2,3,0,0
6151,1.0,0,1,1
6152,0.2,3,0,0
6153,0.2,3,0,0
6154,1.0,0,1,1
6155,1.0,0,1,1
6156,0.2,3,0,0
6157,0.2,3,0,0
6158,1.0,0,1,1
6159,1.0,0,1,0
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,0.2,3,0,0
6163,0.2,3,0,1
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,1.0,0,1,1
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,1.0,0,1,1
6172,0.2,3,0,0
6173,1.0,0,1,1
6174,0.2,3,0,1
6175,1.0,0,1,1
6176,0.2,3,0,0
6177,1.0,0,1,1
6178,0.2,3,0,0
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,1.0,0,1,1
6183,0.2,3,0,0
6184,0.2,3,0,0
6185,1.0,0,1,1
6186,1.0,0,1,1
6187,1.0,0,1,1
6188,1.0,0,0,1
6189,1.0,0,0,1
6190,2.2,0,1,1
6191,1.0,0,0,1
6192,1.0,0,1,1
6193,1.0,0,1,1
6194,0.2,3,0,0
6195,0.2,3,0,1
6196,1.0,0,1,1
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,3.0,0,1,1
6200,0.2,3,0,0
6201,1.0,0,1,1
6202,2.2,0,1,1
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,1.0,0,1,1
6206,1.0,0,1,1
6207,2.2,0,0,1
6208,1.0,0,1,1
6209,1.0,3,0,0
6210,0.2,3,0,0
6211,1.0,0,1,1
6212,1.0,0,1,1
6213,1.0,0,1,1
6214,1.0,0,0,1
6215,0.2,3,0,0
6216,0.2,3,0,0
6217,1.0,0,1,0
6218,0.2,3,0,0
6219,1.0,0,1,1
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,2.2,0,1,1
6223,1.0,0,1,0
6224,0.2,3,0,0
6225,1.0,0,1,1
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,1.0,0,1,0
6229,0.2,3,0,0
6230,0.2,3,0,0
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,0.2,3,0,0
6235,1.0,0,1,1
6236,0.2,3,0,0
6237,1.0,0,1,1
6238,1.0,0,1,1
6239,0.2,3,0,0
6240,3.0,0,1,1
6241,1.0,2,0,0
6242,0.2,3,0,0
6243,1.0,0,1,1
6244,0.2,3,0,0
6245,1.0,0,0,1
6246,0.2,3,0,0
6247,0.2,3,0,0
6248,1.0,0,1,1
6249,2.2,0,1,1
6250,1.0,0,1,1
6251,0.2,3,0,1
6252,1.0,0,1,1
6253,1.0,0,0,1
6254,2.2,0,1,1
6255,0.2,3,0,0
6256,2.2,0,1,1
6257,0.2,3,0,0
6258,1.0,0,0,1
6259,1.0,0,1,1
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,1.0,0,1,1
6263,1.0,0,1,1
6264,0.2,3,0,0
6265,1.0,0,1,1
6266,1.0,0,1,1
6267,1.0,0,1,1
6268,1.0,1,0,0
6269,1.0,0,0,1
6270,0.2,3,0,0
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,1.0,0,1,1
6275,1.0,0,1,1
6276,1.0,0,1,1
6277,1.0,0,1,1
6278,0.2,3,0,0
6279,1.0,0,1,1
6280,1.0,0,1,1
6281,1.0,0,1,0
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,1.0,0,1,1
6285,1.0,0,1,1
6286,1.0,0,1,1
6287,1.0,0,1,1
6288,1.0,0,1,1
6289,2.2,0,0,1
6290,1.0,0,1,1
6291,2.2,0,1,0
6292,1.0,0,1,1
6293,0.2,3,0,0
6294,1.0,0,1,1
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,1.0,0,1,1
6298,1.0,0,1,1
6299,0.2,3,0,0
6300,0.2,3,0,0
6301,1.0,0,1,1
6302,1.0,0,0,1
6303,0.2,3,0,0
6304,1.0,0,1,1
6305,0.2,3,0,0
6306,3.0,0,1,1
6307,1.0,0,1,1
6308,0.2,3,0,0
6309,1.0,0,1,0
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,1.0,0,1,1
6313,1.0,0,1,0
6314,1.0,0,1,1
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,0.2,3,0,0
6318,0.2,3,0,0
6319,2.2,0,1,1
6320,0.2,3,0,0
6321,1.0,0,1,1
6322,1.0,0,0,0
6323,0.2,3,0,0
6324,1.0,0,1,1
6325,1.0,0,1,1
6326,1.0,0,1,1
6327,1.0,0,1,0
6328,1.0,0,1,1
6329,1.0,0,1,1
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,1.0,0,1,0
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,0.2,3,0,0
6336,1.0,0,1,1
6337,1.0,0,1,1
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,3.0,0,1,1
6341,2.2,0,1,1
6342,1.0,0,1,1
6343,0.2,3,0,0
6344,0.2,3,0,0
6345,1.0,0,1,1
6346,0.2,3,0,0
6347,1.0,0,1,1
6348,1.0,0,1,1
6349,0.2,3,0,0
6350,1.0,0,0,1
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,1.0,0,1,1
6354,1.0,0,1,1
6355,0.2,3,0,0
6356,0.2,3,0,0
6357,0.2,3,0,0
6358,1.0,0,1,1
6359,1.0,0,1,1
6360,1.0,0,1,1
6361,1.0,0,1,1
6362,2.2,0,0,1
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,2.2,0,1,1
6366,2.2,0,1,0
6367,1.0,0,1,1
6368,0.2,3,0,0
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,0.2,3,0,0
6374,1.0,0,1,1
6375,0.2,3,0,0
6376,1.0,0,1,1
6377,2.2,0,1,0
6378,0.2,3,0,0
6379,1.0,0,1,1
6380,1.0,0,1,1
6381,2.2,0,0,1
6382,0.2,3,0,0
6383,0.2,3,0,0
6384,1.0,0,1,1
6385,3.0,0,1,1
6386,1.0,0,1,1
6387,0.2,3,0,0
6388,1.0,0,1,1
6389,0.2,3,0,0
6390,1.0,0,0,0
6391,1.0,0,1,1
6392,1.0,0,1,1
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,1.0,0,1,1
6398,0.2,3,0,0
6399,1.0,2,0,0
6400,0.2,3,0,0
6401,1.0,0,1,1
6402,0.2,3,0,0
6403,1.0,0,1,1
6404,0.2,3,0,0
6405,0.2,3,0,0
6406,0.2,3,0,0
6407,1.0,0,1,1
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,1.0,0,1,0
6411,2.2,0,1,1
6412,1.0,0,1,1
6413,1.0,0,1,1
6414,1.0,0,1,1
6415,0.2,3,0,0
6416,1.0,0,1,1
6417,1.0,0,1,1
6418,1.0,0,1,1
6419,0.2,3,0,0
6420,0.2,3,0,0
6421,1.0,0,1,1
6422,1.0,0,1,1
6423,1.0,0,1,0
6424,1.0,0,1,1
6425,2.2,0,1,1
6426,0.2,3,0,0
6427,1.0,0,1,1
6428,1.0,0,1,1
6429,2.2,0,1,1
6430,1.0,0,1,1
6431,0.2,3,0,0
6432,1.0,0,0,0
6433,1.0,3,0,0
6434,0.2,3,0,0
6435,0.2,3,0,0
6436,0.2,3,0,0
6437,1.0,0,0,1
6438,0.2,3,0,0
6439,1.0,0,1,0
6440,0.2,3,0,0
6441,1.0,0,1,1
6442,1.0,0,1,1
6443,1.0,0,0,1
6444,0.2,3,0,0
6445,1.0,0,1,1
6446,1.0,0,0,1
6447,1.0,0,1,1
6448,2.2,0,0,0
6449,0.2,3,0,0
6450,1.0,0,1,0
6451,1.0,0,1,1
6452,1.0,0,1,1
6453,1.0,0,1,1
6454,0.2,3,0,0
6455,0.2,3,0,0
6456,1.0,0,1,1
6457,1.0,0,1,1
6458,1.0,0,1,0
6459,1.0,0,1,1
6460,2.2,0,1,1
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,0.2,3,0,0
6464,1.0,0,1,1
6465,0.2,3,0,0
6466,2.2,0,1,1
6467,1.0,0,1,1
6468,0.2,3,0,0
6469,0.2,3,0,0
6470,0.2,3,0,1
6471,1.0,0,1,1
6472,1.0,0,1,1
6473,0.2,3,0,0
6474,1.0,0,1,1
6475,2.2,2,0,1
6476,1.0,0,1,1
6477,0.2,3,0,0
6478,0.2,3,0,0
6479,1.0,0,1,1
6480,1.0,0,1,1
6481,1.0,0,1,0
6482,0.2,3,0,0
6483,1.0,0,1,1
6484,1.0,0,0,1
6485,1.0,0,1,1
6486,0.2,3,0,0
6487,1.0,0,1,1
6488,1.0,0,1,1
6489,0.2,3,0,0
6490,1.0,0,1,0
6491,1.0,0,1,1
6492,1.0,0,1,1
6493,0.2,3,0,0
6494,1.0,0,1,1
6495,0.2,3,0,0
6496,1.0,0,0,1
6497,1.0,0,1,1
6498,0.2,3,0,0
6499,1.0,0,0,1
6500,0.2,3,0,0
6501,0.2,3,0,0
6502,0.2,3,0,0
6503,0.2,3,0,0
6504,1.0,0,1,1
6505,0.2,3,0,0
6506,1.0,0,0,1
6507,2.2,0,1,1
6508,2.2,0,1,1
6509,1.0,0,1,1
6510,0.2,3,0,0
6511,1.0,0,1,1
6512,2.2,0,1,0
6513,1.0,0,1,1
6514,0.2,3,0,0
6515,1.0,0,1,1
6516,0.2,3,0,0
6517,0.2,3,0,0
6518,1.0,0,1,1
6519,1.0,0,1,1
6520,2.2,0,1,1
6521,2.2,0,1,0
6522,1.0,0,1,1
6523,1.0,0,1,1
6524,1.0,0,1,1
6525,1.0,0,1,1
6526,1.0,0,1,1
6527,1.0,0,1,1
6528,1.0,0,1,1
6529,1.0,0,1,1
6530,1.0,0,1,1
6531,1.0,0,1,1
6532,0.2,3,0,0
6533,0.2,3,0,0
6534,0.2,3,0,0
6535,0.2,3,0,0
6536,0.2,3,0,0
6537,0.2,3,0,0
6538,1.0,1,0,0
6539,1.0,0,1,1
6540,0.2,3,0,0
6541,1.0,0,0,1
6542,0.2,3,0,0
6543,1.0,0,1,1
6544,0.2,3,0,0
6545,2.2,0,1,1
6546,0.2,3,0,0
6547,0.2,3,0,0
6548,0.2,3,0,0
6549,2.2,0,1,1
6550,0.2,3,0,0
6551,1.0,0,1,1
6552,1.0,0,0,1
6553,0.2,3,0,0
6554,1.0,0,1,1
6555,0.2,3,0,0
6556,2.2,0,1,1
6557,0.2,3,0,0
6558,3.0,2,1,0
6559,1.0,0,1,0
6560,1.0,0,1,1
6561,1.0,0,1,1
6562,1.0,0,1,1
6563,2.2,0,1,1
6564,2.2,0,1,1
6565,1.0,0,0,1
6566,0.2,3,0,0
6567,1.0,0,1,1
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,1.0,0,1,1
6571,1.0,0,0,0
6572,1.0,0,1,1
6573,1.0,0,1,1
6574,1.0,0,1,1
6575,0.2,3,0,0
6576,0.2,3,0,0
6577,0.2,3,0,0
6578,1.0,0,1,1
6579,1.0,0,0,1
6580,2.2,1,0,0
6581,0.2,3,0,0
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,1.0,0,0,1
6585,1.0,0,1,1
6586,2.2,0,1,1
6587,1.0,0,0,1
6588,0.2,3,0,0
6589,0.2,3,0,0
6590,0.2,3,0,0
6591,1.0,0,1,1
6592,0.2,3,0,0
6593,1.0,0,1,1
6594,1.0,0,1,0
6595,0.2,3,0,0
6596,1.0,0,1,1
6597,1.0,0,1,1
6598,0.2,3,0,0
6599,0.2,3,0,0
6600,1.0,0,1,0
6601,0.2,3,0,0
6602,0.2,3,0,0
6603,1.0,0,1,1
6604,0.2,3,0,0
6605,1.0,0,1,1
6606,1.0,0,1,1
6607,2.2,0,0,1
6608,1.0,0,1,1
6609,2.2,0,1,1
6610,0.2,3,0,0
6611,0.2,3,0,0
6612,0.2,3,0,0
6613,2.2,0,1,1
6614,0.2,3,0,0
6615,0.2,3,0,0
6616,0.2,3,0,0
6617,2.2,0,1,0
6618,2.2,0,1,1
6619,1.0,0,1,0
6620,1.0,0,1,0
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,0.2,3,0,0
6624,1.0,0,0,1
6625,0.2,3,0,1
6626,0.2,3,0,0
6627,2.2,0,1,0
6628,1.0,0,1,1
6629,0.2,3,0,0
6630,0.2,3,0,0
6631,1.0,0,1,1
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,1.0,0,1,1
6635,1.0,0,1,1
6636,0.2,3,0,0
6637,0.2,3,0,0
6638,1.0,0,1,1
6639,2.2,0,1,1
6640,0.2,3,0,0
6641,0.2,3,0,0
6642,0.2,3,0,0
6643,1.0,0,1,1
6644,1.0,0,0,1
6645,1.0,0,1,1
6646,0.2,3,0,0
6647,1.0,0,0,1
6648,0.2,3,0,0
6649,1.0,0,0,1
6650,1.0,0,1,1
6651,0.2,3,0,0
6652,1.0,0,1,1
6653,1.0,0,1,1
6654,0.2,3,0,0
6655,2.2,0,1,1
6656,0.2,3,0,0
6657,1.0,0,0,1
6658,1.0,0,1,0
6659,0.2,3,0,0
6660,1.0,0,1,1
6661,0.2,3,0,0
6662,0.2,3,0,0
6663,1.0,0,1,1
6664,0.2,3,0,0
6665,1.0,0,1,1
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,1.0,0,0,1
6669,2.2,0,1,1
6670,1.0,0,1,1
6671,1.0,0,1,1
6672,1.0,0,1,1
6673,0.2,3,0,0
6674,0.2,3,0,0
6675,1.0,0,1,0
6676,0.2,3,0,0
6677,1.0,0,1,0
6678,1.0,0,1,1
6679,1.0,0,1,1
6680,0.2,3,0,0
6681,2.2,0,1,1
6682,2.2,0,1,1
6683,1.0,0,1,1
6684,0.2,3,0,0
6685,1.0,0,1,1
6686,0.2,3,0,0
6687,1.0,0,1,1
6688,1.0,0,1,1
6689,1.0,0,1,1
6690,1.0,0,1,1
6691,0.2,3,0,0
6692,1.0,0,1,1
6693,1.0,0,1,1
6694,1.0,0,1,1
6695,1.0,0,1,1
6696,3.0,0,1,1
6697,1.0,0,0,1
6698,0.2,3,0,0
6699,2.2,0,1,1
6700,0.2,3,0,0
6701,0.2,3,0,0
6702,1.0,0,1,1
6703,0.2,3,0,0
6704,1.0,0,0,1
6705,0.2,3,0,0
6706,1.0,0,0,0
6707,1.0,0,0,1
6708,0.2,3,0,0
6709,1.0,0,1,1
6710,0.2,3,0,0
6711,1.0,0,1,0
6712,1.0,0,1,1
6713,0.2,3,0,0
6714,2.2,0,1,1
6715,0.2,3,0,0
6716,0.2,3,0,0
6717,1.0,0,0,1
6718,1.0,0,0,0
6719,1.0,0,1,1
6720,1.0,0,1,1
6721,1.0,3,0,0
6722,2.2,0,1,1
6723,1.0,0,1,1
6724,2.2,0,1,1
6725,0.2,3,0,0
6726,0.2,3,0,0
6727,0.2,3,0,0
6728,0.2,3,0,0
6729,1.0,0,1,1
6730,0.2,3,0,0
6731,0.2,3,0,1
6732,1.0,0,1,1
6733,1.0,0,1,1
6734,1.0,0,1,1
6735,0.2,3,0,0
6736,0.2,3,0,1
6737,1.0,0,1,1
6738,1.0,0,1,1
6739,1.0,0,1,1
6740,0.2,3,0,0
6741,0.2,3,0,0
6742,1.0,0,0,1
6743,3.0,2,1,1
6744,0.2,3,0,0
6745,1.0,0,1,1
6746,1.0,0,1,1
6747,1.0,0,1,1
6748,1.0,0,1,1
6749,2.2,0,1,1
6750,1.0,0,1,1
6751,2.2,0,0,1
6752,0.2,3,0,0
6753,0.2,3,0,0
6754,2.2,0,1,1
6755,0.2,3,0,0
6756,0.2,2,0,0
6757,1.0,0,1,1
6758,1.0,0,1,1
6759,0.2,3,0,0
6760,0.2,3,0,0
6761,2.2,0,1,1
6762,1.0,0,1,1
6763,2.2,0,1,1
