,R,Q,A,Y
5724,0.2,3,0,0
5725,1.0,0,0,0
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,1.0,0,1,1
5729,0.2,2,0,0
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,3.0,0,1,1
5734,1.0,0,1,0
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,1.0,0,0,1
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,2.2,0,1,1
5743,1.0,0,1,1
5744,1.0,0,0,1
5745,0.2,3,0,0
5746,1.0,0,1,1
5747,1.0,0,1,1
5748,2.2,0,1,1
5749,0.2,3,0,0
5750,1.0,0,1,1
5751,2.2,0,0,1
5752,1.0,0,1,1
5753,1.0,0,0,1
5754,0.2,3,0,0
5755,1.0,0,1,1
5756,0.2,3,0,0
5757,2.2,0,1,1
5758,3.0,0,1,1
5759,1.0,0,1,1
5760,1.0,0,0,1
5761,1.0,0,1,1
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,3.0,0,1,1
5765,1.0,0,1,1
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,1.0,0,0,1
5774,0.2,3,0,0
5775,2.2,0,1,1
5776,0.2,3,0,0
5777,1.0,0,0,1
5778,1.0,0,1,1
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,1.0,0,1,1
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,3.0,0,1,1
5786,1.0,0,1,1
5787,0.2,3,0,0
5788,1.0,0,1,0
5789,1.0,0,1,0
5790,0.2,3,0,0
5791,2.2,0,0,1
5792,2.2,0,1,1
5793,2.2,0,1,1
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,1.0,0,1,1
5798,0.2,3,0,0
5799,2.2,0,1,1
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,1.0,0,1,0
5804,1.0,0,1,1
5805,1.0,0,1,1
5806,1.0,0,1,1
5807,0.2,3,0,0
5808,2.2,0,1,1
5809,0.2,3,0,0
5810,1.0,0,0,1
5811,1.0,0,1,0
5812,0.2,3,0,1
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,1.0,2,0,0
5818,1.0,0,1,1
5819,1.0,0,0,1
5820,1.0,0,1,1
5821,2.2,0,1,1
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,1.0,0,0,1
5826,0.2,3,0,0
5827,1.0,0,1,0
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,2.2,0,1,1
5831,1.0,0,0,1
5832,0.2,3,0,0
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,1.0,0,1,1
5836,1.0,0,1,1
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,1.0,0,1,1
5847,0.2,3,0,0
5848,2.2,0,1,1
5849,2.2,0,1,1
5850,1.0,0,1,0
5851,1.0,0,1,1
5852,1.0,0,1,0
5853,0.2,3,1,1
5854,1.0,3,0,0
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,1.0,3,0,0
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,1.0,0,1,1
5869,1.0,0,1,0
5870,1.0,0,1,1
5871,1.0,0,1,1
5872,0.2,3,0,0
5873,1.0,0,1,0
5874,1.0,0,1,1
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,3.0,3,0,0
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,1.0,0,1,1
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,3.0,3,0,0
5886,2.2,0,1,1
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,3.0,0,1,1
5891,1.0,0,1,1
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,1.0,0,1,1
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,1.0,0,1,1
5900,0.2,3,0,0
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,1.0,0,1,0
5906,0.2,3,0,1
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,2.2,0,1,1
5914,2.2,0,1,1
5915,2.2,0,1,1
5916,1.0,0,1,1
5917,0.2,3,0,0
5918,2.2,0,1,1
5919,1.0,0,1,0
5920,1.0,0,0,1
5921,0.2,3,0,0
5922,2.2,0,1,1
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,1.0,0,1,1
5926,0.2,3,0,0
5927,1.0,0,1,1
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,1.0,0,1,0
5931,1.0,0,1,0
5932,1.0,0,1,1
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,2.2,0,1,1
5941,2.2,0,1,1
5942,0.2,1,0,0
5943,0.2,3,0,0
5944,1.0,0,0,1
5945,1.0,0,1,1
5946,1.0,0,1,1
5947,1.0,0,1,1
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,3.0,0,1,0
5951,1.0,0,1,1
5952,0.2,3,0,0
5953,1.0,0,0,1
5954,0.2,3,0,0
5955,1.0,0,0,1
5956,0.2,3,0,0
5957,1.0,0,1,0
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,1.0,0,1,0
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,1.0,0,1,1
5966,1.0,0,1,1
5967,1.0,0,1,1
5968,2.2,0,1,1
5969,0.2,3,0,0
5970,1.0,3,0,0
5971,1.0,0,1,1
5972,1.0,0,1,1
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,1.0,0,1,0
5977,0.2,3,0,0
5978,0.2,3,0,1
5979,1.0,0,1,1
5980,1.0,0,1,1
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,1.0,1,0,0
5984,0.2,3,0,0
5985,0.2,3,0,1
5986,1.0,0,1,1
5987,2.2,0,1,1
5988,1.0,0,1,1
5989,2.2,0,1,0
5990,1.0,0,0,1
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,1.0,0,1,1
5995,0.2,3,0,0
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,1.0,0,0,1
6002,0.2,3,0,0
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,0.2,3,0,0
6007,1.0,0,1,1
6008,0.2,3,0,0
6009,1.0,0,1,0
6010,2.2,0,1,1
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,1.0,0,0,1
6014,2.2,0,1,1
6015,1.0,0,1,0
6016,1.0,0,1,1
6017,1.0,0,1,1
6018,1.0,0,0,1
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,1.0,0,1,1
6024,1.0,0,1,1
6025,1.0,0,1,1
6026,0.2,3,0,0
6027,0.2,3,0,0
6028,1.0,0,1,1
6029,2.2,0,1,1
6030,1.0,0,1,1
6031,0.2,3,0,0
6032,2.2,0,1,1
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,1.0,0,1,1
6039,1.0,0,0,1
6040,1.0,0,1,0
6041,0.2,3,0,0
6042,1.0,0,1,1
6043,1.0,0,1,1
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,2.2,0,1,0
6047,1.0,0,1,1
6048,1.0,0,1,1
6049,1.0,0,1,1
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,1.0,0,1,1
6053,0.2,3,0,0
6054,1.0,0,1,1
6055,1.0,3,0,0
6056,1.0,0,1,1
6057,1.0,0,1,1
6058,1.0,0,1,0
6059,1.0,0,0,1
6060,0.2,3,0,0
6061,1.0,0,0,1
6062,1.0,0,1,1
6063,1.0,0,1,1
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,1.0,0,1,1
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,0.2,3,0,0
6073,1.0,0,1,1
6074,1.0,0,0,1
6075,1.0,0,1,1
6076,0.2,3,0,0
6077,1.0,0,1,1
6078,1.0,0,1,1
6079,1.0,0,1,1
6080,1.0,0,1,0
6081,2.2,0,0,1
6082,2.2,0,1,1
6083,0.2,3,0,0
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,1.0,0,1,1
6087,1.0,0,1,1
6088,1.0,0,1,1
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,2.2,0,1,1
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,2.2,0,0,1
6097,0.2,3,0,0
6098,1.0,0,1,1
6099,1.0,0,1,1
6100,0.2,3,0,0
6101,1.0,0,1,0
6102,0.2,3,0,0
6103,1.0,0,1,0
6104,1.0,0,1,1
6105,1.0,0,1,1
6106,1.0,3,0,0
6107,1.0,0,1,1
6108,1.0,0,1,1
6109,0.2,3,0,0
6110,0.2,3,0,0
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,1.0,0,1,1
6114,2.2,0,1,1
6115,2.2,0,1,1
6116,1.0,0,0,1
6117,2.2,0,1,1
6118,0.2,3,0,0
6119,2.2,0,1,1
6120,0.2,3,0,0
6121,0.2,3,0,0
6122,1.0,0,1,1
6123,1.0,0,1,1
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,1.0,0,1,1
6127,1.0,0,1,1
6128,1.0,0,1,1
6129,2.2,0,1,1
6130,0.2,3,0,0
6131,1.0,0,1,1
6132,0.2,3,0,0
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,1.0,0,0,1
6137,0.2,3,0,0
6138,1.0,0,1,1
6139,0.2,3,0,0
6140,2.2,0,1,0
6141,0.2,3,0,0
6142,1.0,0,1,0
6143,1.0,0,1,1
6144,1.0,0,1,1
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,1.0,0,1,1
6148,1.0,0,0,1
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,1.0,0,1,1
6152,2.2,0,1,1
6153,0.2,3,0,0
6154,1.0,0,1,0
6155,0.2,3,0,0
6156,0.2,3,0,0
6157,1.0,0,1,1
6158,1.0,0,1,1
6159,1.0,0,1,1
6160,1.0,0,1,1
6161,2.2,0,1,1
6162,1.0,0,0,1
6163,0.2,3,0,0
6164,2.2,0,0,1
6165,1.0,0,1,1
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,1.0,0,1,1
6169,1.0,0,1,0
6170,0.2,3,0,0
6171,0.2,3,0,0
6172,1.0,0,1,1
6173,1.0,0,1,1
6174,1.0,0,1,1
6175,1.0,0,1,1
6176,2.2,0,1,1
6177,0.2,3,0,0
6178,1.0,0,1,1
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,1.0,0,1,1
6183,2.2,0,1,1
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,1.0,0,1,1
6187,2.2,0,1,1
6188,1.0,0,1,1
6189,1.0,0,0,1
6190,1.0,0,1,1
6191,2.2,0,1,1
6192,3.0,0,1,1
6193,1.0,0,1,1
6194,1.0,0,1,1
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,1.0,0,0,0
6205,0.2,3,0,0
6206,1.0,0,1,1
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,1.0,0,1,0
6210,0.2,3,0,0
6211,0.2,3,0,0
6212,1.0,0,1,1
6213,0.2,3,0,0
6214,1.0,0,1,0
6215,0.2,3,0,0
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,0.2,2,1,0
6220,1.0,0,1,1
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,2.2,0,1,1
6224,0.2,3,0,0
6225,1.0,0,1,1
6226,1.0,2,0,0
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,2.2,0,1,1
6230,0.2,3,0,0
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,0.2,3,0,0
6234,0.2,3,0,0
6235,1.0,0,1,0
6236,1.0,0,1,1
6237,1.0,0,1,1
6238,1.0,0,1,0
6239,0.2,3,0,0
6240,1.0,0,1,1
6241,1.0,1,0,0
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,1.0,0,1,1
6245,1.0,0,0,0
6246,0.2,3,0,0
6247,1.0,0,1,1
6248,2.2,0,1,1
6249,2.2,0,1,1
6250,0.2,3,0,1
6251,1.0,0,1,1
6252,0.2,3,0,0
6253,0.2,3,0,0
6254,1.0,0,0,0
6255,1.0,0,1,1
6256,1.0,0,1,1
6257,0.2,3,0,0
6258,1.0,0,1,1
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,1.0,0,1,1
6262,1.0,0,1,1
6263,0.2,3,0,0
6264,2.2,2,0,0
6265,1.0,0,1,1
6266,0.2,3,0,0
6267,3.0,0,1,1
6268,0.2,3,0,0
6269,0.2,3,0,0
6270,0.2,3,0,1
6271,0.2,3,0,0
6272,1.0,0,1,1
6273,1.0,0,0,1
6274,1.0,0,1,1
6275,1.0,0,0,1
6276,0.2,3,0,0
6277,0.2,3,0,0
6278,0.2,3,0,0
6279,1.0,0,1,1
6280,1.0,0,1,1
6281,1.0,0,1,1
6282,1.0,0,1,1
6283,0.2,3,0,0
6284,0.2,3,0,0
6285,1.0,0,1,1
6286,2.2,0,1,0
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,1.0,0,0,0
6290,1.0,0,1,0
6291,1.0,0,1,1
6292,1.0,0,1,1
6293,1.0,0,1,1
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,1.0,0,0,1
6298,1.0,0,1,1
6299,1.0,0,1,1
6300,1.0,0,1,1
6301,1.0,0,1,1
6302,1.0,0,0,1
6303,1.0,0,1,1
6304,1.0,0,1,1
6305,1.0,0,0,1
6306,1.0,0,1,1
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,1.0,0,1,0
6312,0.2,3,0,0
6313,2.2,0,0,1
6314,1.0,0,1,1
6315,1.0,0,1,1
6316,1.0,0,1,1
6317,1.0,0,0,1
6318,1.0,0,1,1
6319,1.0,0,1,1
6320,1.0,0,1,1
6321,2.2,0,1,1
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,1.0,0,1,1
6325,1.0,0,1,1
6326,1.0,0,1,1
6327,1.0,0,0,1
6328,0.2,3,0,0
6329,1.0,0,1,1
6330,1.0,0,1,1
6331,2.2,2,1,0
6332,1.0,0,1,1
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,0.2,3,0,0
6336,2.2,0,1,1
6337,0.2,3,0,1
6338,1.0,0,1,0
6339,0.2,3,0,0
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,2.2,0,1,1
6344,0.2,3,0,1
6345,0.2,3,0,0
6346,1.0,0,0,1
6347,0.2,3,0,0
6348,0.2,3,0,0
6349,2.2,0,1,1
6350,0.2,3,0,0
6351,2.2,0,1,1
6352,2.2,0,0,1
6353,1.0,0,1,1
6354,1.0,0,0,1
6355,1.0,0,0,0
6356,0.2,3,0,0
6357,1.0,0,1,1
6358,0.2,3,0,0
6359,1.0,0,1,0
6360,0.2,3,0,0
6361,1.0,3,0,0
6362,2.2,0,1,1
6363,0.2,3,0,0
6364,1.0,0,0,0
6365,1.0,0,1,1
6366,1.0,0,1,1
6367,1.0,0,1,1
6368,1.0,0,1,1
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,0.2,3,0,0
6372,1.0,0,1,1
6373,1.0,0,1,0
6374,0.2,3,0,0
6375,1.0,0,0,1
6376,0.2,3,0,1
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,0.2,3,0,0
6380,0.2,3,0,0
6381,1.0,0,1,1
6382,0.2,3,0,0
6383,1.0,0,1,1
6384,1.0,0,1,1
6385,1.0,0,1,0
6386,1.0,0,1,1
6387,0.2,3,0,0
6388,2.2,0,1,1
6389,1.0,0,0,1
6390,1.0,0,1,1
6391,0.2,3,0,0
6392,1.0,0,1,1
6393,1.0,0,1,1
6394,1.0,0,1,0
6395,0.2,3,0,0
6396,1.0,0,1,1
6397,0.2,3,0,0
6398,1.0,0,1,1
6399,0.2,3,0,0
6400,1.0,0,1,0
6401,0.2,3,0,0
6402,0.2,3,0,1
6403,0.2,3,0,0
6404,1.0,0,0,0
6405,1.0,0,0,1
6406,0.2,3,0,0
6407,1.0,0,1,1
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,0.2,3,0,0
6411,2.2,0,1,1
6412,1.0,0,1,1
6413,0.2,3,0,0
6414,0.2,3,0,0
6415,1.0,0,1,1
6416,1.0,0,1,1
6417,3.0,3,0,0
6418,1.0,0,1,1
6419,0.2,3,0,0
6420,1.0,0,1,1
6421,1.0,0,1,1
6422,0.2,3,0,0
6423,1.0,0,1,1
6424,1.0,0,1,1
6425,0.2,3,0,1
6426,1.0,0,1,1
6427,1.0,0,1,1
6428,0.2,3,0,0
6429,1.0,0,0,0
6430,3.0,0,1,1
6431,0.2,3,0,0
6432,1.0,0,1,1
6433,0.2,3,0,0
6434,1.0,0,0,1
6435,1.0,0,1,1
6436,0.2,3,0,0
6437,1.0,0,0,1
6438,2.2,0,1,1
6439,0.2,3,0,0
6440,1.0,0,1,1
6441,0.2,3,0,0
6442,0.2,3,0,0
6443,1.0,0,1,1
6444,1.0,0,1,1
6445,1.0,0,0,0
6446,1.0,0,1,1
6447,0.2,3,0,0
6448,0.2,3,0,0
6449,1.0,0,1,1
6450,1.0,0,1,1
6451,0.2,3,0,0
6452,2.2,0,0,1
6453,1.0,0,1,1
6454,1.0,0,1,1
6455,1.0,1,0,0
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,1.0,0,0,1
6459,1.0,0,1,1
6460,0.2,3,0,0
6461,0.2,3,0,0
6462,1.0,0,1,1
6463,0.2,3,0,0
6464,0.2,3,0,0
6465,0.2,3,0,0
6466,1.0,0,1,1
6467,1.0,0,1,1
6468,2.2,0,1,1
6469,1.0,0,1,1
6470,0.2,3,0,0
6471,0.2,3,0,0
6472,1.0,0,1,0
6473,0.2,3,0,0
6474,0.2,3,0,0
6475,0.2,3,0,0
6476,1.0,0,1,1
6477,0.2,3,0,0
6478,0.2,3,0,0
6479,2.2,0,1,1
6480,1.0,0,1,1
6481,1.0,0,1,1
6482,0.2,3,0,0
6483,1.0,0,1,1
6484,2.2,0,1,1
6485,0.2,3,0,0
6486,1.0,0,1,1
6487,0.2,3,0,0
6488,0.2,3,0,0
6489,0.2,3,0,0
6490,0.2,3,0,0
6491,1.0,0,1,1
6492,1.0,0,1,1
6493,1.0,0,1,1
6494,1.0,0,1,1
6495,0.2,3,0,0
6496,1.0,0,1,1
6497,0.2,3,0,0
6498,3.0,0,1,1
6499,1.0,0,1,1
6500,0.2,3,0,0
6501,0.2,3,1,0
6502,0.2,3,0,1
6503,0.2,3,0,0
6504,1.0,0,0,1
6505,1.0,0,1,0
6506,1.0,0,1,1
6507,1.0,0,1,1
6508,2.2,1,0,1
6509,2.2,0,1,1
6510,1.0,0,1,1
6511,0.2,3,0,0
6512,0.2,3,0,0
6513,1.0,0,0,1
6514,1.0,0,1,0
6515,1.0,0,1,1
6516,2.2,0,1,1
6517,0.2,3,0,0
6518,0.2,3,0,0
6519,1.0,0,1,1
6520,1.0,0,1,0
6521,1.0,0,1,1
6522,0.2,3,0,0
6523,0.2,3,0,0
6524,1.0,0,1,0
6525,1.0,0,1,1
6526,1.0,0,0,1
6527,1.0,0,1,1
6528,2.2,0,1,1
6529,1.0,0,1,1
6530,2.2,0,0,0
6531,1.0,0,1,1
6532,1.0,0,1,1
6533,0.2,3,0,0
6534,1.0,0,1,1
6535,0.2,3,0,0
6536,0.2,3,0,0
6537,2.2,0,1,1
6538,0.2,3,0,0
6539,0.2,3,0,0
6540,0.2,3,0,0
6541,2.2,0,1,1
6542,1.0,0,0,1
6543,0.2,3,0,0
6544,0.2,3,0,0
6545,1.0,0,1,1
6546,2.2,0,1,0
6547,0.2,3,0,0
6548,2.2,0,0,0
6549,1.0,0,0,1
6550,1.0,0,1,1
6551,1.0,0,1,1
6552,0.2,3,0,0
6553,3.0,3,0,0
6554,1.0,0,1,1
6555,0.2,3,0,0
6556,0.2,3,0,0
6557,1.0,0,1,1
6558,1.0,0,0,0
6559,0.2,3,0,0
6560,1.0,0,0,1
6561,0.2,3,0,0
6562,1.0,0,1,1
6563,0.2,3,0,0
6564,1.0,0,1,1
6565,1.0,0,1,1
6566,1.0,0,1,1
6567,0.2,3,0,0
6568,1.0,0,1,1
6569,0.2,3,0,0
6570,0.2,3,0,0
6571,0.2,3,0,0
6572,2.2,0,1,0
6573,1.0,0,0,1
6574,0.2,3,0,0
6575,2.2,0,0,1
6576,1.0,0,1,1
6577,1.0,0,1,0
6578,0.2,3,0,0
6579,0.2,3,0,0
6580,0.2,3,0,0
6581,0.2,3,0,0
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,0.2,3,0,0
6585,0.2,3,0,0
6586,1.0,0,1,1
6587,1.0,0,1,0
6588,1.0,0,1,1
6589,1.0,0,1,0
6590,1.0,0,0,1
6591,1.0,0,1,1
6592,0.2,3,0,0
6593,2.2,0,1,1
6594,0.2,3,0,0
6595,1.0,0,1,1
6596,2.2,0,1,1
6597,1.0,0,1,1
6598,1.0,0,1,1
6599,2.2,0,1,0
6600,1.0,0,0,1
6601,0.2,3,0,0
6602,1.0,0,1,1
6603,0.2,3,0,0
6604,1.0,0,1,1
6605,1.0,0,1,1
6606,2.2,0,1,1
6607,1.0,0,0,1
6608,1.0,0,1,1
6609,1.0,0,1,1
6610,1.0,0,1,1
6611,0.2,3,0,0
6612,0.2,3,0,0
6613,0.2,3,0,0
6614,2.2,0,1,1
6615,1.0,0,1,1
6616,1.0,0,0,1
6617,1.0,0,0,1
6618,1.0,0,0,1
6619,0.2,3,0,0
6620,0.2,3,0,0
6621,1.0,0,1,1
6622,0.2,3,0,0
6623,1.0,0,0,1
6624,1.0,0,1,1
6625,0.2,3,0,0
6626,1.0,0,1,1
6627,0.2,3,0,0
6628,1.0,0,1,1
6629,2.2,0,1,1
6630,1.0,0,1,1
6631,1.0,0,1,0
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,0.2,3,0,0
6635,1.0,0,1,1
6636,3.0,0,1,0
6637,2.2,0,1,1
6638,2.2,0,0,1
6639,0.2,3,0,0
6640,0.2,3,0,0
6641,1.0,0,1,1
6642,1.0,0,1,0
6643,2.2,0,1,1
6644,0.2,3,0,0
6645,0.2,3,0,0
6646,1.0,0,1,1
6647,0.2,3,0,0
6648,1.0,0,1,1
6649,1.0,0,1,1
6650,0.2,3,0,0
6651,2.2,0,1,1
6652,1.0,0,1,1
6653,1.0,0,1,0
6654,1.0,0,1,1
6655,0.2,3,0,0
6656,1.0,0,1,1
6657,1.0,0,1,1
6658,0.2,3,0,0
6659,1.0,0,0,1
6660,1.0,0,1,1
6661,2.2,0,1,1
6662,1.0,0,1,1
6663,1.0,0,1,1
6664,1.0,0,1,1
6665,0.2,3,0,0
6666,1.0,0,1,1
6667,0.2,3,0,0
6668,2.2,0,1,1
6669,1.0,0,1,1
6670,1.0,0,1,1
6671,0.2,3,0,0
6672,1.0,0,1,1
6673,1.0,0,1,1
6674,0.2,3,0,0
6675,0.2,3,0,0
6676,0.2,3,0,0
6677,0.2,3,0,0
6678,0.2,3,0,0
6679,0.2,3,0,0
6680,0.2,3,0,0
6681,1.0,0,1,1
6682,2.2,0,1,1
6683,1.0,0,1,1
6684,1.0,0,1,1
6685,0.2,3,0,0
6686,1.0,0,1,0
6687,0.2,3,0,0
6688,1.0,0,1,1
6689,1.0,3,0,0
6690,1.0,0,1,1
6691,1.0,0,1,1
6692,0.2,3,0,0
6693,0.2,3,0,0
6694,0.2,3,0,0
6695,1.0,0,1,1
6696,0.2,3,0,0
6697,0.2,3,0,0
6698,1.0,1,0,0
6699,1.0,0,1,1
6700,0.2,3,0,0
6701,1.0,0,1,1
6702,0.2,3,0,0
6703,1.0,0,1,1
6704,1.0,0,1,1
6705,1.0,0,1,1
6706,2.2,0,1,1
6707,0.2,3,0,0
6708,1.0,0,1,1
6709,0.2,3,0,0
6710,0.2,3,0,0
6711,0.2,3,0,0
6712,0.2,3,0,0
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,1.0,0,1,0
6716,0.2,3,0,0
6717,1.0,0,1,1
6718,1.0,0,0,1
6719,0.2,3,0,0
6720,1.0,0,1,1
6721,1.0,0,1,1
6722,0.2,3,0,0
6723,1.0,0,1,1
6724,0.2,3,0,0
6725,0.2,3,0,0
6726,1.0,0,1,1
6727,1.0,0,1,1
6728,1.0,0,1,1
6729,0.2,3,0,0
6730,1.0,0,1,0
6731,1.0,0,1,1
6732,0.2,3,0,0
6733,1.0,0,1,0
6734,0.2,3,0,0
6735,1.0,0,1,1
6736,1.0,0,1,1
6737,0.2,3,0,0
6738,0.2,3,0,0
6739,1.0,0,0,1
6740,1.0,0,1,1
6741,1.0,0,1,1
6742,1.0,0,1,1
6743,1.0,0,1,1
6744,0.2,3,0,0
6745,1.0,0,1,1
6746,1.0,0,1,0
6747,0.2,3,0,0
6748,1.0,0,1,1
6749,1.0,0,1,1
6750,1.0,0,1,1
6751,0.2,3,0,0
6752,1.0,0,1,1
6753,1.0,0,1,1
6754,2.2,0,1,1
6755,0.2,3,0,0
6756,1.0,0,1,1
6757,0.2,3,0,0
6758,0.2,3,0,0
6759,1.0,0,1,1
6760,0.2,3,0,0
6761,0.2,3,0,0
6762,1.0,0,1,1
6763,1.0,0,1,1
6764,1.0,0,1,1
6765,1.0,0,1,1
6766,0.2,3,0,0
6767,1.0,0,1,0
6768,3.0,0,1,1
6769,1.0,0,1,1
6770,0.2,3,0,0
6771,1.0,0,0,1
6772,0.2,3,0,0
6773,0.2,3,0,0
6774,0.2,3,0,0
6775,1.0,0,1,1
6776,0.2,3,0,0
6777,2.2,0,1,1
6778,0.2,3,0,0
6779,1.0,0,1,0
6780,1.0,0,1,1
6781,0.2,3,0,0
6782,1.0,0,0,1
6783,2.2,0,1,1
6784,0.2,3,0,0
6785,0.2,3,0,0
6786,1.0,0,1,1
6787,0.2,3,0,0
6788,0.2,3,0,0
6789,0.2,3,0,0
6790,0.2,3,0,0
6791,0.2,3,0,0
6792,3.0,3,0,0
6793,0.2,3,0,0
6794,1.0,0,1,1
6795,0.2,3,0,0
6796,1.0,0,1,1
6797,1.0,0,1,1
6798,1.0,0,1,1
6799,0.2,3,0,0
