,R,Q,A,Y
6134,1.0,0,1,0
6135,0.2,3,0,0
6136,1.0,0,1,1
6137,0.2,3,0,0
6138,1.0,0,1,1
6139,0.2,3,0,0
6140,0.2,3,0,0
6141,0.2,3,0,0
6142,2.2,0,1,1
6143,0.2,3,0,0
6144,1.0,0,1,1
6145,1.0,0,1,1
6146,1.0,3,0,1
6147,1.0,0,1,1
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,1.0,0,1,1
6151,0.2,3,0,0
6152,1.0,0,1,1
6153,2.2,0,1,1
6154,0.2,3,0,0
6155,1.0,0,1,1
6156,0.2,3,0,0
6157,1.0,0,1,1
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,1.0,0,1,0
6163,0.2,3,0,0
6164,1.0,0,0,1
6165,0.2,3,0,0
6166,2.2,0,0,0
6167,1.0,0,1,1
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,0.2,3,0,0
6172,0.2,3,0,1
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,1.0,0,1,1
6176,0.2,3,0,0
6177,1.0,0,1,1
6178,0.2,3,0,0
6179,0.2,3,0,0
6180,1.0,0,1,1
6181,2.2,0,1,1
6182,2.2,0,1,1
6183,1.0,0,0,1
6184,1.0,0,1,1
6185,1.0,0,1,1
6186,1.0,0,1,1
6187,1.0,0,1,1
6188,1.0,0,1,1
6189,1.0,3,0,0
6190,1.0,0,1,1
6191,0.2,3,0,0
6192,1.0,0,1,1
6193,2.2,0,1,1
6194,0.2,3,0,0
6195,1.0,2,0,1
6196,2.2,0,1,1
6197,0.2,3,0,0
6198,0.2,3,0,0
6199,1.0,0,1,1
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,1.0,0,1,1
6203,2.2,0,1,1
6204,1.0,0,1,1
6205,0.2,3,0,0
6206,2.2,0,1,0
6207,2.2,0,1,0
6208,2.2,0,1,1
6209,0.2,3,0,1
6210,0.2,3,0,0
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,2.2,0,1,1
6214,1.0,0,1,1
6215,1.0,0,1,1
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,1.0,0,1,1
6220,1.0,0,1,1
6221,0.2,3,0,0
6222,1.0,0,1,1
6223,1.0,0,1,0
6224,0.2,3,0,0
6225,0.2,3,0,0
6226,1.0,0,1,1
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,1.0,0,1,1
6230,0.2,3,0,1
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,1.0,0,1,0
6234,0.2,3,0,1
6235,0.2,3,0,0
6236,1.0,0,1,1
6237,0.2,3,0,0
6238,1.0,0,1,1
6239,0.2,3,0,0
6240,0.2,3,0,0
6241,1.0,0,0,1
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,2.2,0,1,1
6245,1.0,0,1,0
6246,0.2,3,0,0
6247,0.2,3,0,0
6248,1.0,0,1,1
6249,2.2,0,1,1
6250,2.2,0,1,1
6251,1.0,0,1,1
6252,0.2,3,0,0
6253,0.2,3,0,0
6254,0.2,3,0,0
6255,1.0,0,1,1
6256,1.0,0,1,1
6257,1.0,0,0,1
6258,1.0,0,1,1
6259,2.2,0,1,1
6260,0.2,3,0,0
6261,1.0,0,1,1
6262,1.0,0,1,1
6263,0.2,3,0,0
6264,0.2,3,0,1
6265,0.2,3,0,0
6266,1.0,0,1,0
6267,0.2,3,0,0
6268,0.2,3,0,0
6269,1.0,0,1,1
6270,0.2,3,0,0
6271,0.2,3,0,0
6272,1.0,0,1,1
6273,1.0,0,1,1
6274,1.0,0,1,1
6275,1.0,0,1,1
6276,1.0,0,0,1
6277,1.0,0,1,1
6278,2.2,0,1,1
6279,1.0,0,1,1
6280,1.0,0,1,1
6281,0.2,3,0,0
6282,1.0,0,1,0
6283,0.2,3,0,0
6284,1.0,0,0,1
6285,1.0,0,1,1
6286,1.0,0,0,1
6287,1.0,0,1,1
6288,0.2,3,0,0
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,0.2,3,0,0
6292,0.2,3,0,0
6293,0.2,3,0,0
6294,2.2,0,1,1
6295,1.0,0,1,1
6296,1.0,0,1,1
6297,1.0,0,1,1
6298,1.0,0,1,1
6299,0.2,3,0,0
6300,1.0,0,0,1
6301,1.0,0,0,0
6302,1.0,0,0,1
6303,1.0,0,1,1
6304,0.2,3,0,0
6305,1.0,0,1,1
6306,2.2,0,1,1
6307,2.2,0,1,1
6308,1.0,0,1,1
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,1.0,1,0,1
6312,0.2,3,0,0
6313,1.0,0,0,1
6314,1.0,0,1,1
6315,1.0,0,1,1
6316,1.0,0,0,1
6317,1.0,0,1,1
6318,1.0,0,1,1
6319,0.2,3,0,0
6320,0.2,3,0,0
6321,1.0,0,1,1
6322,0.2,3,0,0
6323,1.0,0,1,1
6324,1.0,0,1,1
6325,1.0,0,1,1
6326,2.2,0,1,1
6327,0.2,3,0,0
6328,1.0,0,1,1
6329,0.2,3,0,0
6330,0.2,3,0,0
6331,1.0,0,1,0
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,1.0,0,1,1
6335,1.0,0,0,1
6336,1.0,0,0,1
6337,0.2,3,0,0
6338,2.2,0,1,1
6339,1.0,0,1,1
6340,0.2,3,0,0
6341,1.0,0,1,1
6342,0.2,3,0,0
6343,0.2,3,0,0
6344,2.2,0,1,1
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,1.0,0,0,1
6348,1.0,0,1,1
6349,0.2,3,0,0
6350,0.2,3,0,0
6351,1.0,0,1,0
6352,0.2,3,0,0
6353,0.2,3,0,0
6354,1.0,0,1,1
6355,0.2,3,0,0
6356,0.2,3,0,0
6357,2.2,0,1,1
6358,1.0,0,1,1
6359,0.2,0,1,0
6360,1.0,0,1,1
6361,2.2,0,1,1
6362,1.0,0,0,1
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,2.2,0,1,1
6366,1.0,0,0,1
6367,1.0,0,1,1
6368,0.2,3,0,0
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,1.0,0,1,1
6372,1.0,0,1,1
6373,0.2,3,0,0
6374,1.0,0,1,1
6375,1.0,0,1,1
6376,1.0,0,1,1
6377,1.0,0,1,1
6378,2.2,0,1,1
6379,0.2,3,0,0
6380,1.0,0,1,1
6381,1.0,0,1,1
6382,0.2,3,0,0
6383,0.2,3,0,0
6384,1.0,0,1,1
6385,1.0,0,0,1
6386,1.0,0,1,0
6387,0.2,3,0,0
6388,1.0,0,1,1
6389,0.2,3,0,0
6390,1.0,0,1,1
6391,1.0,0,1,1
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,1.0,0,0,1
6395,0.2,3,0,0
6396,1.0,0,1,1
6397,0.2,3,0,0
6398,1.0,1,0,1
6399,0.2,3,0,0
6400,1.0,0,0,1
6401,1.0,0,1,0
6402,2.2,0,1,1
6403,0.2,3,0,0
6404,0.2,3,0,0
6405,0.2,3,0,0
6406,1.0,0,1,1
6407,1.0,0,1,1
6408,0.2,3,0,0
6409,1.0,0,1,1
6410,0.2,3,0,0
6411,1.0,0,1,1
6412,0.2,3,0,0
6413,1.0,0,1,0
6414,1.0,0,1,1
6415,0.2,3,0,0
6416,2.2,0,1,1
6417,1.0,0,1,0
6418,1.0,0,0,0
6419,0.2,3,0,0
6420,0.2,3,0,0
6421,1.0,0,0,1
6422,1.0,0,1,1
6423,2.2,0,1,1
6424,1.0,0,1,1
6425,0.2,3,0,1
6426,1.0,0,1,1
6427,0.2,3,0,0
6428,0.2,3,0,0
6429,0.2,3,0,0
6430,2.2,0,1,1
6431,0.2,3,0,0
6432,0.2,3,0,0
6433,0.2,3,0,1
6434,0.2,3,0,0
6435,1.0,0,1,1
6436,3.8,3,0,0
6437,2.2,0,1,0
6438,0.2,3,0,0
6439,1.0,0,1,1
6440,1.0,0,1,0
6441,1.0,0,1,1
6442,1.0,0,1,1
6443,1.0,0,1,1
6444,0.2,3,0,0
6445,1.0,0,1,1
6446,2.2,0,1,1
6447,1.0,0,1,0
6448,1.0,0,1,1
6449,1.0,0,1,0
6450,2.2,0,1,1
6451,0.2,3,0,0
6452,2.2,0,1,1
6453,0.2,3,0,0
6454,0.2,3,0,0
6455,1.0,0,1,1
6456,1.0,0,1,1
6457,0.2,3,0,0
6458,1.0,0,1,1
6459,0.2,3,0,0
6460,1.0,0,0,1
6461,1.0,0,1,1
6462,2.2,0,0,1
6463,1.0,0,1,0
6464,1.0,0,1,1
6465,1.0,0,1,1
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,1.0,0,1,1
6469,2.2,0,1,1
6470,1.0,0,1,0
6471,1.0,0,1,1
6472,1.0,0,1,1
6473,0.2,3,0,0
6474,2.2,0,1,1
6475,0.2,3,0,0
6476,1.0,0,0,1
6477,0.2,3,0,0
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,1.0,0,1,0
6481,0.2,3,0,0
6482,0.2,3,0,0
6483,1.0,0,1,1
6484,1.0,0,1,1
6485,1.0,0,1,1
6486,0.2,3,0,0
6487,1.0,0,1,1
6488,1.0,0,1,0
6489,0.2,3,0,1
6490,1.0,0,1,1
6491,0.2,3,0,0
6492,0.2,1,1,1
6493,0.2,3,0,0
6494,1.0,0,1,1
6495,0.2,3,0,0
6496,0.2,3,0,0
6497,2.2,0,1,1
6498,2.2,0,1,1
6499,1.0,0,1,1
6500,2.2,0,1,1
6501,2.2,0,1,1
6502,1.0,0,1,1
6503,1.0,0,1,1
6504,1.0,0,1,1
6505,2.2,0,1,1
6506,1.0,0,1,1
6507,1.0,0,1,1
6508,0.2,3,0,0
6509,0.2,3,0,0
6510,2.2,0,1,0
6511,0.2,3,0,0
6512,0.2,3,0,0
6513,2.2,0,1,1
6514,0.2,3,0,0
6515,1.0,0,0,1
6516,1.0,0,0,1
6517,1.0,0,1,1
6518,1.0,0,1,1
6519,1.0,0,1,1
6520,0.2,3,0,0
6521,0.2,3,0,1
6522,0.2,3,0,0
6523,2.2,0,1,0
6524,1.0,0,1,1
6525,1.0,0,1,1
6526,0.2,3,0,0
6527,0.2,3,0,0
6528,1.0,0,1,1
6529,1.0,0,1,1
6530,1.0,0,1,1
6531,2.2,0,1,1
6532,2.2,0,1,1
6533,1.0,0,1,1
6534,0.2,3,0,0
6535,1.0,0,1,1
6536,1.0,0,1,1
6537,1.0,0,1,1
6538,1.0,0,1,1
6539,0.2,3,0,0
6540,1.0,0,0,1
6541,1.0,0,0,1
6542,1.0,0,1,1
6543,1.0,0,1,1
6544,1.0,0,1,1
6545,2.2,0,1,1
6546,0.2,3,0,0
6547,1.0,2,0,1
6548,0.2,3,0,0
6549,2.2,0,1,1
6550,1.0,0,1,1
6551,2.2,0,1,1
6552,0.2,3,0,0
6553,0.2,3,0,0
6554,2.2,0,1,1
6555,1.0,0,1,0
6556,1.0,0,1,1
6557,1.0,0,1,1
6558,2.2,0,1,1
6559,1.0,0,1,1
6560,0.2,3,0,0
6561,0.2,3,0,0
6562,0.2,3,0,0
6563,1.0,0,1,1
6564,0.2,3,0,0
6565,1.0,0,1,1
6566,1.0,0,1,1
6567,1.0,0,1,1
6568,0.2,3,0,0
6569,2.2,0,1,1
6570,1.0,0,1,1
6571,0.2,3,0,0
6572,0.2,3,0,0
6573,0.2,3,0,0
6574,1.0,0,0,1
6575,0.2,3,0,0
6576,0.2,3,0,0
6577,2.2,0,1,1
6578,1.0,0,1,1
6579,0.2,3,0,0
6580,1.0,0,1,1
6581,0.2,3,0,0
6582,2.2,0,1,1
6583,2.2,0,1,1
6584,1.0,0,1,1
6585,1.0,0,1,1
6586,1.0,0,1,0
6587,0.2,3,0,0
6588,1.0,0,0,0
6589,0.2,3,0,0
6590,0.2,3,0,0
6591,1.0,0,1,1
6592,1.0,1,0,0
6593,1.0,0,0,1
6594,2.2,0,1,0
6595,1.0,0,1,1
6596,0.2,3,0,0
6597,1.0,0,1,1
6598,0.2,3,0,0
6599,1.0,0,0,1
6600,0.2,3,0,0
6601,1.0,0,1,1
6602,2.2,0,1,1
6603,1.0,0,1,0
6604,1.0,0,1,1
6605,0.2,3,0,0
6606,0.2,3,0,0
6607,1.0,0,1,1
6608,1.0,0,1,1
6609,1.0,0,1,1
6610,1.0,0,0,1
6611,1.0,0,1,1
6612,1.0,0,1,1
6613,2.2,0,1,1
6614,0.2,3,0,0
6615,1.0,0,1,1
6616,0.2,3,0,0
6617,0.2,3,0,0
6618,1.0,0,1,1
6619,1.0,0,1,1
6620,0.2,3,0,0
6621,1.0,0,1,1
6622,0.2,3,0,0
6623,1.0,0,1,1
6624,1.0,0,1,1
6625,0.2,3,0,0
6626,0.2,3,0,0
6627,0.2,3,0,0
6628,0.2,3,0,0
6629,1.0,0,1,1
6630,1.0,0,1,1
6631,0.2,3,0,0
6632,0.2,3,0,0
6633,1.0,0,1,1
6634,1.0,1,0,0
6635,0.2,3,0,0
6636,1.0,0,1,1
6637,1.0,0,1,1
6638,0.2,3,0,0
6639,1.0,0,1,1
6640,1.0,0,1,1
6641,1.0,0,1,1
6642,0.2,3,0,1
6643,1.0,0,0,1
6644,1.0,0,1,1
6645,2.2,0,1,1
6646,1.0,0,1,1
6647,1.0,0,1,1
6648,0.2,3,0,0
6649,1.0,1,0,1
6650,0.2,3,0,0
6651,0.2,3,0,0
6652,1.0,0,1,1
6653,0.2,3,0,0
6654,1.0,0,0,1
6655,1.0,0,0,1
6656,1.0,0,1,0
6657,1.0,0,1,1
6658,0.2,3,0,0
6659,2.2,0,1,1
6660,2.2,0,1,1
6661,0.2,3,0,0
6662,0.2,3,0,0
6663,0.2,3,0,0
6664,0.2,3,0,0
6665,1.0,0,0,1
6666,0.2,3,0,0
6667,1.0,0,1,1
6668,1.0,0,0,0
6669,0.2,3,0,0
6670,0.2,3,0,0
6671,0.2,3,0,0
6672,0.2,3,0,0
6673,1.0,0,1,0
6674,2.2,0,1,0
6675,0.2,3,0,0
6676,0.2,3,0,0
6677,0.2,3,0,0
6678,0.2,3,0,0
6679,1.0,0,1,1
6680,1.0,0,1,1
6681,1.0,0,1,1
6682,0.2,3,0,1
6683,0.2,3,0,0
6684,0.2,3,0,0
6685,0.2,3,0,0
6686,0.2,3,0,0
6687,0.2,3,0,0
6688,2.2,0,1,0
6689,0.2,3,0,0
6690,0.2,3,0,0
6691,1.0,0,0,1
6692,1.0,0,1,1
6693,0.2,3,0,0
6694,0.2,3,0,0
6695,0.2,3,0,0
6696,0.2,3,0,0
6697,0.2,3,0,0
6698,0.2,3,0,0
6699,2.2,0,1,1
6700,1.0,0,1,1
6701,1.0,0,1,1
6702,2.2,0,1,1
6703,1.0,0,0,1
6704,0.2,3,0,0
6705,2.2,0,1,1
6706,0.2,3,0,1
6707,0.2,3,0,0
6708,1.0,0,1,1
6709,2.2,0,1,1
6710,0.2,3,0,0
6711,1.0,0,1,1
6712,1.0,0,1,1
6713,2.2,0,1,1
6714,2.2,0,1,0
6715,0.2,3,0,0
6716,1.0,0,1,1
6717,0.2,3,0,0
6718,1.0,0,1,0
6719,1.0,0,1,1
6720,2.2,0,1,1
6721,1.0,0,1,1
6722,1.0,0,1,1
6723,0.2,3,0,0
6724,2.2,0,1,1
6725,1.0,0,1,1
6726,1.0,3,0,0
6727,1.0,0,1,1
6728,1.0,0,1,0
6729,2.2,0,1,1
6730,0.2,3,0,0
6731,2.2,0,1,0
6732,0.2,1,0,0
6733,0.2,3,0,0
6734,2.2,0,1,1
6735,1.0,0,1,1
6736,1.0,0,1,1
6737,1.0,0,1,1
6738,1.0,0,1,1
6739,1.0,0,1,1
6740,0.2,3,0,0
6741,0.2,3,0,0
6742,0.2,3,0,0
6743,0.2,3,0,0
6744,1.0,0,1,1
6745,0.2,3,0,0
6746,0.2,3,0,0
6747,1.0,0,1,1
6748,1.0,0,1,1
6749,1.0,1,0,1
6750,1.0,0,1,1
6751,2.2,0,1,1
6752,0.2,3,0,0
6753,1.0,0,1,1
6754,1.0,0,1,1
6755,0.2,3,0,0
6756,1.0,0,1,1
6757,2.2,0,1,1
6758,1.0,0,1,1
6759,1.0,0,1,1
6760,1.0,0,1,1
6761,1.0,0,1,1
6762,0.2,3,0,0
6763,0.2,3,0,0
6764,1.0,0,1,1
6765,0.2,3,0,0
6766,1.0,0,1,1
6767,1.0,0,1,0
6768,1.0,0,1,1
6769,1.0,0,1,1
6770,1.0,0,1,1
6771,1.0,0,1,1
6772,1.0,0,1,0
6773,0.2,3,0,0
6774,0.2,3,0,0
6775,1.0,0,1,1
6776,1.0,0,1,1
6777,0.2,3,0,0
6778,1.0,0,1,0
6779,1.0,0,1,1
6780,2.2,0,1,0
6781,1.0,0,1,1
6782,0.2,3,0,0
6783,0.2,3,0,0
6784,1.0,0,0,1
6785,1.0,0,1,1
6786,1.0,0,1,1
6787,2.2,0,1,1
6788,0.2,3,0,0
6789,2.2,0,1,1
6790,2.2,0,1,1
6791,1.0,0,0,1
6792,0.2,3,0,0
6793,1.0,0,0,1
6794,1.0,0,1,1
6795,0.2,3,0,0
6796,0.2,3,0,0
6797,1.0,0,1,1
6798,1.0,0,1,1
6799,2.2,0,1,1
6800,0.2,3,0,0
6801,1.0,0,1,1
6802,1.0,0,0,1
6803,1.0,0,1,1
6804,2.2,0,0,1
6805,1.0,0,1,1
6806,0.2,3,0,0
6807,1.0,0,0,1
6808,0.2,3,0,0
6809,0.2,3,0,0
6810,0.2,3,0,0
6811,1.0,0,1,1
6812,0.2,3,0,0
6813,0.2,3,0,0
6814,1.0,0,1,0
6815,0.2,3,0,0
6816,0.2,3,0,0
6817,0.2,3,0,0
6818,0.2,3,0,0
6819,0.2,3,0,0
6820,0.2,3,0,0
6821,0.2,3,0,0
6822,0.2,3,0,0
6823,1.0,0,1,1
6824,1.0,0,1,1
6825,1.0,0,1,1
6826,1.0,0,1,1
6827,0.2,3,0,1
6828,1.0,0,1,0
6829,1.0,0,1,1
6830,0.2,3,0,0
6831,0.2,3,0,0
6832,0.2,3,0,0
6833,1.0,0,1,1
6834,1.0,0,1,1
6835,0.2,3,0,0
6836,1.0,0,1,1
6837,1.0,0,0,1
6838,0.2,3,0,0
6839,1.0,0,1,1
6840,2.2,0,1,1
6841,2.2,0,1,1
6842,0.2,3,0,0
6843,0.2,3,0,0
6844,0.2,3,0,0
6845,1.0,0,1,1
6846,0.2,3,0,0
6847,0.2,3,0,0
6848,0.2,3,0,0
6849,2.2,0,1,1
6850,2.2,0,1,1
6851,0.2,3,0,0
6852,0.2,3,0,0
6853,0.2,3,0,1
6854,0.2,3,0,0
6855,1.0,0,1,1
6856,1.0,0,1,1
6857,1.0,0,1,1
6858,1.0,0,1,1
6859,1.0,0,1,1
6860,1.0,0,0,1
6861,1.0,0,1,1
6862,1.0,0,1,1
6863,0.2,3,0,0
6864,2.2,0,1,1
6865,1.0,1,0,0
6866,0.2,3,0,0
6867,2.2,0,1,1
6868,0.2,3,0,0
6869,0.2,3,0,0
6870,1.0,3,0,0
6871,1.0,0,1,1
6872,2.2,0,1,1
6873,0.2,3,0,0
6874,1.0,0,1,1
6875,1.0,0,1,1
6876,0.2,3,0,0
6877,2.2,0,0,0
6878,0.2,3,0,0
6879,1.0,0,1,1
6880,0.2,3,0,0
6881,1.0,0,1,1
6882,1.0,0,1,1
6883,0.2,3,0,0
6884,1.0,0,1,0
6885,0.2,3,0,0
6886,1.0,0,1,1
6887,0.2,3,0,0
6888,0.2,3,0,0
6889,0.2,3,0,0
6890,0.2,3,0,0
6891,1.0,0,1,0
6892,2.2,0,1,0
6893,1.0,0,1,1
6894,0.2,3,0,0
6895,1.0,0,1,1
6896,0.2,3,0,0
6897,0.2,3,0,0
6898,1.0,0,1,1
6899,1.0,0,1,1
6900,1.0,0,1,1
6901,0.2,3,0,0
6902,2.2,0,0,1
6903,0.2,3,0,0
6904,0.2,3,0,0
6905,1.0,0,1,1
6906,0.2,3,0,0
6907,1.0,0,1,1
6908,2.2,0,1,1
6909,0.2,3,0,0
6910,1.0,0,1,1
6911,1.0,0,1,1
6912,1.0,0,1,1
6913,2.2,0,1,1
6914,2.2,0,1,1
6915,0.2,3,0,0
6916,1.0,0,1,1
6917,1.0,0,0,1
6918,1.0,0,1,1
6919,1.0,0,1,1
6920,1.0,0,1,0
6921,2.2,0,1,0
6922,1.0,0,1,1
6923,0.2,3,0,0
6924,0.2,3,0,0
6925,1.0,2,0,0
6926,1.0,0,0,1
6927,1.0,0,1,1
6928,0.2,3,0,0
6929,1.0,0,1,1
6930,0.2,3,0,0
6931,2.2,0,1,1
6932,1.0,0,1,1
6933,1.0,0,1,1
6934,0.2,3,0,0
6935,2.2,0,0,1
6936,0.2,3,0,0
6937,1.0,0,1,1
6938,1.0,0,1,1
6939,1.0,0,0,1
6940,0.2,3,0,1
6941,0.2,3,0,0
6942,0.2,3,0,0
6943,1.0,0,1,0
6944,0.2,3,0,0
6945,1.0,0,0,1
6946,1.0,0,1,1
6947,0.2,3,0,0
6948,0.2,3,0,0
6949,1.0,0,1,1
6950,0.2,3,0,0
6951,1.0,0,1,0
6952,0.2,3,0,0
6953,1.0,0,1,1
6954,1.0,0,1,1
6955,2.2,0,1,1
6956,1.0,0,1,1
6957,0.2,3,0,0
6958,1.0,0,1,1
6959,0.2,3,0,0
6960,1.0,0,1,1
6961,1.0,0,1,0
6962,0.2,3,0,0
6963,1.0,0,1,1
6964,1.0,0,1,1
6965,0.2,3,0,0
6966,1.0,0,0,1
6967,0.2,3,0,0
6968,2.2,0,1,1
6969,0.2,3,0,0
6970,1.0,0,0,1
6971,0.2,3,0,0
6972,1.0,0,0,0
6973,0.2,3,0,0
6974,0.2,3,0,0
6975,0.2,3,0,0
6976,0.2,3,0,0
6977,0.2,3,0,0
6978,1.0,0,1,1
6979,1.0,0,0,1
6980,1.0,0,1,1
6981,2.2,0,1,1
6982,0.2,3,0,0
6983,0.2,3,0,0
6984,1.0,0,1,1
6985,0.2,3,0,0
6986,3.0,0,1,1
6987,1.0,0,1,0
6988,1.0,0,1,0
6989,1.0,0,1,1
6990,0.2,3,0,0
6991,0.2,3,0,0
6992,1.0,0,1,1
6993,0.2,3,0,0
6994,1.0,3,0,0
6995,2.2,0,1,1
6996,0.2,3,0,1
6997,0.2,3,0,0
6998,0.2,3,0,0
6999,1.0,0,0,1
7000,1.0,0,0,0
7001,0.2,3,0,0
7002,1.0,0,1,1
7003,0.2,3,0,0
7004,1.0,0,1,1
7005,0.2,3,0,0
7006,2.2,0,1,1
7007,0.6000000000000001,0,1,1
7008,1.0,0,1,1
7009,1.0,0,1,1
7010,0.2,3,0,0
7011,1.0,3,0,0
7012,0.2,3,0,0
7013,1.0,0,1,0
7014,1.0,0,1,1
7015,1.0,0,1,0
7016,1.0,0,0,1
7017,1.0,0,0,1
7018,0.2,3,0,0
7019,1.0,0,1,0
7020,0.2,3,0,0
7021,0.2,3,0,1
7022,2.2,0,1,1
7023,1.0,0,1,0
7024,0.2,3,0,1
7025,1.0,0,1,1
7026,0.2,3,0,0
7027,0.2,3,0,0
7028,0.2,3,0,0
7029,2.2,0,1,1
7030,1.0,0,1,1
7031,1.0,0,0,1
7032,0.2,3,0,0
7033,1.0,0,1,1
7034,0.2,3,0,0
7035,1.0,0,1,1
7036,0.2,3,0,0
7037,1.0,0,1,1
7038,1.0,0,1,1
7039,0.2,3,0,0
7040,1.0,0,1,1
7041,1.0,0,0,1
7042,0.2,3,0,0
7043,0.2,3,0,0
7044,1.0,0,1,1
7045,1.0,0,1,1
7046,0.2,3,0,0
7047,0.2,3,0,0
7048,1.0,0,1,0
7049,0.2,3,0,0
7050,0.2,3,0,0
7051,2.2,0,1,0
7052,0.2,3,0,0
7053,0.2,3,0,0
7054,0.2,3,0,0
7055,0.2,3,0,1
7056,2.2,0,1,1
7057,0.2,3,0,0
7058,0.2,3,0,0
7059,1.0,0,1,1
7060,1.0,0,1,1
7061,1.0,0,1,1
7062,0.2,3,0,1
7063,1.0,1,0,1
7064,0.2,3,0,0
7065,0.2,3,0,0
7066,0.2,3,0,0
7067,1.0,0,1,1
7068,1.0,0,1,0
7069,2.2,0,1,0
7070,2.2,0,1,1
7071,1.0,0,1,1
7072,0.2,3,0,0
7073,1.0,0,1,1
7074,1.0,0,1,1
7075,1.0,0,1,1
7076,0.2,3,0,0
7077,1.0,0,1,1
7078,1.0,0,1,1
7079,0.2,3,0,0
7080,1.0,0,1,1
7081,0.2,3,0,0
7082,1.0,0,1,1
7083,2.2,0,1,1
7084,0.2,3,0,0
7085,1.0,0,1,1
7086,2.2,0,1,1
7087,1.0,0,1,0
7088,0.6000000000000001,0,1,0
7089,1.0,0,0,1
7090,1.0,0,1,1
7091,1.0,0,1,1
7092,1.0,0,1,1
7093,0.2,3,0,0
7094,0.2,3,0,0
7095,0.2,3,0,0
7096,0.2,3,0,0
7097,0.2,3,0,0
7098,0.2,3,0,0
7099,1.0,0,0,1
7100,0.2,3,0,0
7101,1.0,0,1,1
7102,1.0,0,1,1
7103,0.2,3,0,0
7104,0.2,3,0,0
7105,1.0,0,1,0
7106,0.2,3,0,0
7107,0.2,3,0,0
7108,1.0,0,1,1
7109,0.2,3,0,0
7110,0.2,3,0,0
7111,0.2,3,0,0
7112,0.2,3,0,0
7113,2.2,0,1,1
7114,1.0,0,1,0
7115,0.2,3,0,0
7116,0.2,3,0,0
7117,1.0,0,1,1
7118,0.2,3,0,0
7119,0.2,3,0,0
7120,1.0,0,1,1
7121,1.8,0,1,0
7122,2.2,0,1,1
7123,0.2,3,0,0
7124,1.0,0,1,1
7125,1.0,0,1,1
7126,1.0,0,1,1
7127,1.0,0,1,1
7128,1.0,0,1,1
7129,0.2,3,0,0
7130,2.2,0,1,1
7131,0.2,3,0,0
7132,0.2,3,0,0
7133,1.0,0,1,1
7134,1.0,0,1,1
7135,1.0,0,1,0
7136,0.2,3,0,0
7137,1.0,0,1,1
7138,0.2,3,0,0
7139,1.0,0,1,1
7140,0.2,3,0,0
7141,1.0,0,1,1
7142,2.2,0,0,1
7143,0.2,3,0,0
7144,0.2,3,0,0
7145,0.2,3,0,0
7146,1.0,0,1,1
7147,1.0,0,1,1
7148,1.0,0,1,1
7149,1.0,0,1,1
7150,1.0,0,1,1
7151,0.2,3,0,1
7152,0.2,3,0,0
7153,0.2,3,0,0
7154,0.2,3,0,0
7155,1.0,1,1,1
7156,1.0,0,1,1
7157,0.2,3,0,0
7158,0.2,3,0,0
7159,1.0,0,1,1
7160,0.2,3,0,0
7161,1.0,0,1,1
7162,1.0,0,1,1
7163,1.0,0,1,1
7164,0.2,3,0,0
7165,0.2,3,0,0
7166,0.2,3,0,0
7167,1.0,0,1,1
7168,1.0,0,1,1
7169,0.2,3,0,0
7170,0.2,3,0,0
7171,1.0,0,1,0
7172,0.2,3,0,0
7173,1.0,0,1,1
7174,0.2,3,0,1
7175,0.2,3,0,0
7176,1.0,0,1,1
7177,2.2,0,1,1
7178,0.2,3,0,0
7179,1.0,0,1,1
7180,2.2,0,1,1
7181,1.0,0,1,0
7182,0.2,3,0,0
7183,0.2,3,0,0
7184,1.0,0,1,1
7185,0.2,3,0,0
7186,1.0,0,1,1
7187,1.0,0,1,1
7188,0.2,3,0,0
7189,2.2,0,1,1
7190,2.2,0,1,1
7191,0.2,3,0,0
7192,1.0,1,0,1
7193,2.2,0,1,1
7194,1.0,0,1,1
7195,0.2,3,0,0
7196,1.0,0,0,1
7197,0.2,3,0,0
7198,1.0,0,1,1
7199,0.2,3,0,0
7200,1.0,0,1,0
7201,1.0,0,1,1
7202,0.2,3,0,0
7203,1.0,0,1,1
7204,0.2,3,0,0
7205,0.6000000000000001,0,1,1
7206,0.2,3,0,0
7207,0.2,3,0,0
