,R,Q,A,Y
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,1.0,0,0,1
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,1.0,0,1,1
4297,2.2,0,1,1
4298,1.0,0,1,0
4299,0.2,3,0,1
4300,0.2,3,0,0
4301,1.0,0,1,1
4302,0.2,3,0,0
4303,2.2,0,1,1
4304,0.2,3,0,0
4305,1.0,0,1,1
4306,1.0,0,1,1
4307,0.2,3,0,0
4308,1.0,0,1,1
4309,0.2,3,0,0
4310,0.2,3,0,0
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,1.0,0,1,1
4317,0.2,3,0,0
4318,1.0,0,1,1
4319,1.0,0,1,1
4320,0.2,3,0,0
4321,2.2,0,1,1
4322,0.2,3,0,0
4323,1.0,0,1,1
4324,1.0,0,1,1
4325,1.0,0,1,1
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,1.0,3,0,0
4331,0.2,3,0,0
4332,1.0,0,1,1
4333,0.2,3,0,1
4334,1.0,0,1,1
4335,2.2,0,1,1
4336,0.2,3,0,0
4337,1.0,0,1,1
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,1.0,0,1,1
4341,1.0,0,1,1
4342,0.2,3,0,0
4343,1.0,0,1,0
4344,1.0,0,1,1
4345,1.0,0,0,1
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,1.0,0,0,1
4349,1.0,0,0,1
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,2.2,0,1,1
4353,2.2,0,1,1
4354,0.2,3,0,0
4355,1.0,0,1,1
4356,1.0,0,1,0
4357,0.2,3,0,1
4358,2.2,0,1,1
4359,0.2,3,0,0
4360,2.2,0,1,1
4361,2.2,0,1,0
4362,1.0,0,1,1
4363,1.0,0,1,1
4364,1.0,0,1,1
4365,2.2,0,0,1
4366,1.0,3,0,0
4367,1.0,0,0,0
4368,1.0,0,1,1
4369,1.0,0,1,1
4370,2.2,0,1,1
4371,1.0,0,0,1
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,1.0,0,0,1
4375,0.2,3,0,0
4376,1.0,0,1,1
4377,1.0,0,1,1
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,0.2,3,0,0
4382,1.0,0,0,1
4383,0.2,3,0,0
4384,1.4,0,1,1
4385,2.2,0,1,1
4386,1.0,0,1,1
4387,2.2,0,1,1
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,1.0,0,0,1
4395,1.0,0,1,0
4396,0.2,3,0,0
4397,1.0,0,1,1
4398,1.0,0,1,1
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,1.0,0,1,1
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,0.2,3,0,1
4405,0.2,3,0,0
4406,1.0,0,1,1
4407,1.0,0,1,1
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,1.0,0,1,1
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,0.2,3,0,0
4415,1.0,0,1,1
4416,0.2,3,0,0
4417,1.0,0,0,1
4418,1.0,1,0,0
4419,1.0,0,1,1
4420,0.2,3,0,0
4421,1.0,0,1,1
4422,0.2,3,0,0
4423,1.0,0,1,1
4424,1.0,0,1,0
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,1.0,0,1,1
4434,2.2,0,0,1
4435,0.2,3,0,0
4436,2.2,3,0,0
4437,0.2,3,0,0
4438,2.2,0,1,1
4439,1.0,0,1,1
4440,0.2,3,0,0
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,1.0,0,1,0
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,0.2,3,0,1
4448,1.0,0,1,1
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,0.2,3,0,0
4452,2.2,0,1,1
4453,1.0,0,0,1
4454,2.2,0,1,1
4455,1.0,0,1,1
4456,1.0,0,1,1
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,1.0,0,1,1
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,0.2,3,0,0
4463,2.2,0,0,0
4464,1.0,0,1,0
4465,0.2,3,0,1
4466,0.2,3,0,1
4467,1.0,0,1,1
4468,0.2,3,0,0
4469,1.0,0,1,1
4470,1.0,0,1,1
4471,1.0,0,1,1
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,2.2,0,1,1
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,1.0,0,1,1
4481,1.0,0,1,1
4482,1.0,2,0,1
4483,0.2,3,0,0
4484,1.0,0,1,1
4485,1.0,0,1,1
4486,1.0,0,1,1
4487,1.0,0,1,1
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,1.0,0,0,1
4491,1.0,0,1,1
4492,2.2,0,1,1
4493,0.2,3,0,0
4494,1.0,0,1,1
4495,1.0,0,1,1
4496,1.0,0,1,1
4497,1.0,0,1,1
4498,1.0,0,1,1
4499,1.0,0,1,1
4500,1.0,0,1,1
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,1.0,0,1,0
4504,0.2,3,0,0
4505,2.2,0,1,1
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,0.2,3,0,0
4510,1.0,0,1,1
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,1.0,0,1,1
4515,0.2,3,0,0
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,0.2,3,0,1
4519,0.2,3,0,0
4520,1.0,0,0,1
4521,1.0,0,1,1
4522,0.2,3,0,0
4523,2.2,0,1,1
4524,1.0,0,1,1
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,1.0,0,0,0
4530,1.0,0,1,1
4531,1.0,0,1,1
4532,1.0,0,1,1
4533,1.0,2,0,1
4534,0.2,3,0,0
4535,1.0,0,1,1
4536,1.0,0,1,1
4537,0.2,3,0,0
4538,1.0,0,1,1
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,1.0,0,0,0
4542,1.0,0,1,1
4543,2.2,0,0,1
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,1.0,0,1,1
4548,1.0,0,1,0
4549,0.2,3,0,0
4550,1.0,0,1,0
4551,0.2,3,0,0
4552,1.0,0,1,1
4553,2.2,0,1,1
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,1.0,0,0,1
4558,0.2,3,0,0
4559,1.0,0,0,1
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,0.2,3,0,0
4563,2.2,0,1,1
4564,1.0,1,0,0
4565,1.0,0,1,1
4566,0.2,3,0,0
4567,1.0,0,1,1
4568,1.0,0,1,1
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,0.2,3,0,1
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,1.0,0,1,0
4578,1.0,0,1,1
4579,0.2,3,0,0
4580,1.0,0,1,1
4581,1.0,0,1,1
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,1.0,0,0,1
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,0.2,3,0,0
4590,1.0,0,1,1
4591,1.0,0,0,0
4592,1.0,0,1,1
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,1.0,0,1,0
4601,2.2,0,1,0
4602,1.0,0,1,1
4603,1.0,0,1,1
4604,1.0,0,1,1
4605,2.2,0,0,1
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,1.0,3,0,0
4613,1.0,0,1,1
4614,2.2,0,1,1
4615,1.0,0,1,1
4616,1.4,0,1,1
4617,0.2,3,0,0
4618,1.0,0,1,1
4619,0.2,3,0,0
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,2.2,0,1,1
4624,1.0,0,1,1
4625,0.2,3,0,0
4626,1.0,3,0,0
4627,0.2,3,0,1
4628,0.2,3,0,0
4629,1.0,0,1,1
4630,0.2,3,0,0
4631,2.2,0,1,1
4632,1.0,0,1,1
4633,1.0,0,1,1
4634,1.0,0,0,1
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,2.2,0,1,1
4638,1.0,0,1,0
4639,1.0,0,1,1
4640,1.0,0,1,1
4641,2.2,0,1,1
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,1.0,0,1,1
4646,1.0,0,1,1
4647,1.0,0,0,1
4648,1.0,0,1,1
4649,1.0,0,1,1
4650,1.0,0,1,1
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,2.2,0,1,1
4654,1.0,0,1,1
4655,1.0,0,1,0
4656,0.2,3,0,0
4657,1.0,0,0,1
4658,2.2,0,1,1
4659,1.0,1,0,0
4660,1.0,0,1,1
4661,1.0,0,1,1
4662,1.0,0,1,1
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,1.0,0,1,1
4666,1.0,0,1,1
4667,1.0,3,0,0
4668,1.0,0,1,1
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,1.0,0,1,0
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,2.2,0,1,1
4675,1.0,0,1,0
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,1.0,1,0,1
4679,1.0,0,1,1
4680,1.0,0,1,1
4681,0.2,3,0,0
4682,1.0,0,1,1
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,1.0,0,1,1
4687,1.0,0,1,1
4688,0.2,3,0,0
4689,1.0,0,1,1
4690,1.0,0,1,1
4691,0.2,3,0,0
4692,2.2,0,1,1
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,1.0,0,1,1
4699,2.2,0,1,0
4700,2.2,0,1,1
4701,1.0,3,0,0
4702,0.2,3,0,0
4703,1.0,0,1,1
4704,1.0,0,1,0
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,1.0,0,0,1
4710,1.0,0,1,1
4711,2.2,0,1,1
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,2.2,0,1,1
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,1.0,0,1,1
4719,1.0,0,1,1
4720,1.0,0,0,1
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,1.0,0,1,1
4724,2.2,0,1,1
4725,1.0,0,1,1
4726,1.0,0,1,1
4727,1.0,0,1,1
4728,1.0,0,1,1
4729,2.2,0,1,1
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,1.0,0,1,1
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,1.0,0,1,0
4738,1.0,0,1,1
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,1.0,0,0,1
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,1.0,0,0,1
4757,1.0,0,1,1
4758,1.0,0,1,1
4759,1.0,0,1,0
4760,1.0,0,0,1
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,1.0,0,0,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,2.2,0,1,0
4780,1.0,0,1,1
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,2.2,0,1,1
4785,2.2,0,1,1
4786,1.0,0,1,0
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,0.2,3,0,1
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,1.0,0,1,1
4798,1.0,0,1,1
4799,0.2,3,0,0
4800,1.0,0,1,1
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,1.0,0,0,1
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,2.2,0,1,1
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,1.0,0,1,1
4812,0.2,3,0,0
4813,2.2,0,1,0
4814,1.0,0,0,1
4815,0.2,3,0,0
4816,2.2,0,1,1
4817,1.0,0,1,1
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,1.0,2,0,0
4825,1.0,0,1,1
4826,1.0,0,1,1
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,2.2,0,0,1
4831,1.0,0,0,1
4832,1.0,0,0,1
4833,1.0,0,1,1
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,1.0,0,0,1
4838,1.0,0,1,1
4839,0.2,3,0,0
4840,2.2,0,1,0
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,1.0,0,1,0
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,0.2,3,0,0
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,1.0,0,1,1
4851,2.2,0,1,1
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,2.2,0,1,0
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,2.2,0,1,1
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,1.0,0,1,1
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,1.0,0,1,1
4876,1.0,0,1,1
4877,2.2,0,1,1
4878,1.0,0,1,1
4879,1.0,0,1,1
4880,2.2,0,1,1
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,2.2,0,1,0
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,1.0,0,0,1
4889,1.0,0,0,1
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,2.2,0,1,1
4896,1.0,0,0,1
4897,1.0,0,1,0
4898,1.0,0,1,1
4899,2.2,0,0,1
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,0.2,3,0,1
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,1.0,0,0,1
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,0.6000000000000001,0,1,1
4911,0.2,3,0,1
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,1.0,0,1,0
4915,2.2,0,0,1
4916,0.2,3,0,0
4917,1.0,0,1,1
4918,1.0,0,1,0
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,1.0,0,1,1
4924,1.0,1,0,0
4925,1.0,0,1,1
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,2.2,0,0,1
4932,1.0,0,1,1
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,1.0,0,1,0
4936,0.2,3,0,0
4937,1.0,0,1,1
4938,1.0,0,1,0
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,1.0,3,0,0
4942,0.2,3,0,0
4943,2.2,0,1,1
4944,1.0,0,1,1
4945,1.0,0,1,1
4946,1.0,0,1,1
4947,1.0,0,1,1
4948,1.0,0,1,1
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,2.2,0,1,1
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,1.0,0,1,0
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,2.2,0,0,1
4968,2.2,0,1,1
4969,1.0,0,0,1
4970,1.0,0,1,1
4971,0.2,3,0,0
4972,1.0,0,1,1
4973,2.2,0,1,0
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,2.2,0,1,1
4977,2.2,0,1,1
4978,1.0,0,1,1
4979,1.0,0,1,1
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,1.0,3,0,0
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,1.0,0,1,1
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,1.0,0,0,1
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,1.0,3,0,0
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,1.0,0,0,1
5013,0.2,3,0,0
5014,1.0,0,1,1
5015,2.2,0,1,1
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,2.2,0,1,1
5023,1.0,0,1,1
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,1.0,0,1,0
5032,0.2,3,0,0
5033,2.2,0,1,1
5034,1.0,0,1,1
5035,1.0,0,1,1
5036,1.0,0,1,1
5037,2.2,0,1,1
5038,1.0,0,1,0
5039,1.0,0,1,0
5040,1.0,0,0,1
5041,1.0,0,1,1
5042,0.2,3,0,0
5043,3.4000000000000004,0,1,1
5044,1.0,0,1,1
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,1.0,0,1,0
5049,1.0,0,1,1
5050,1.0,0,0,1
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,2.5999999999999996,0,1,0
5061,0.2,3,0,0
5062,0.2,3,0,1
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,1.0,0,1,1
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,2.2,0,1,1
5070,2.2,0,1,1
5071,1.0,0,0,1
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,2.2,0,1,1
5075,1.0,0,1,1
5076,1.0,0,1,1
5077,1.0,0,1,1
5078,1.0,0,1,1
5079,1.0,0,1,1
5080,1.0,0,1,1
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,2.2,0,1,1
5088,1.0,0,1,1
5089,1.0,0,1,1
5090,1.0,0,1,0
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,1.0,0,0,1
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,2.2,0,1,1
5101,2.2,0,0,1
5102,0.2,3,0,0
5103,1.0,0,0,1
5104,0.2,3,0,0
5105,1.0,0,0,1
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,1.0,0,1,1
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,1.0,0,0,1
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,2.2,3,0,0
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,2.2,0,1,1
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,1.0,0,1,1
5130,0.2,3,0,0
5131,1.0,0,0,1
5132,2.2,0,1,1
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,2.2,0,1,1
5136,1.0,0,1,1
5137,2.2,0,1,1
5138,1.0,0,1,0
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,1.0,0,1,0
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,1.0,0,1,0
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,1.0,0,1,1
5148,1.0,0,1,1
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,2.2,0,1,1
5152,1.0,0,1,1
5153,2.2,0,1,1
5154,0.2,3,0,0
5155,2.2,0,1,1
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,1.0,0,0,1
5161,2.2,0,1,1
5162,2.2,0,1,1
5163,2.2,0,1,1
5164,1.0,0,1,1
5165,0.2,3,0,0
5166,0.2,3,0,1
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,1.0,0,0,1
5176,1.0,0,1,1
5177,1.0,0,1,1
5178,1.0,0,1,1
5179,1.0,0,1,1
5180,1.0,0,1,1
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,1.0,0,0,1
5185,1.0,0,1,0
5186,0.2,3,0,0
5187,1.0,0,0,1
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,1.0,0,0,1
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,1.0,0,1,0
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,1.0,0,0,1
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,2.2,0,1,1
5205,1.0,0,1,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,2.2,0,1,1
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,2.2,0,1,1
5221,1.0,0,1,1
5222,1.0,0,0,1
5223,1.0,0,0,1
5224,1.0,0,1,1
5225,1.0,0,0,1
5226,1.0,0,1,1
5227,0.2,3,0,1
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,1.0,0,1,1
5231,2.2,0,1,1
5232,2.2,0,1,1
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,1.0,0,1,1
5237,1.0,0,0,1
5238,2.2,0,1,0
5239,0.2,3,0,0
5240,1.0,0,1,0
5241,2.2,0,1,1
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,1.0,0,0,1
5245,1.0,0,1,0
5246,0.2,3,0,0
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,1.0,3,0,0
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,1.0,0,0,1
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,0.2,3,0,0
5266,1.0,0,0,0
5267,2.2,0,1,1
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,2.2,0,1,1
5275,2.2,0,1,1
5276,0.2,3,0,0
5277,1.0,0,1,0
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,1.0,0,1,1
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,1.0,0,1,1
5290,0.2,3,0,0
5291,1.0,0,0,0
5292,0.2,3,0,0
5293,2.2,0,1,1
5294,1.0,0,1,1
5295,1.0,0,1,1
5296,0.2,3,0,1
5297,1.0,3,0,1
5298,0.2,3,0,0
5299,1.0,0,1,0
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,1.0,0,0,1
5304,1.0,0,1,1
5305,1.0,0,0,1
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,1.0,0,1,1
5310,1.0,0,0,1
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,2.2,0,0,1
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,1.0,0,1,0
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,2.2,0,1,1
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,2.2,0,1,1
5326,1.0,0,1,1
5327,1.0,0,1,1
5328,1.0,0,1,1
5329,1.0,0,0,0
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,2.2,0,1,1
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,1.0,0,0,1
5336,1.0,0,1,0
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,1.0,0,0,1
5340,2.2,0,1,1
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,2.2,0,1,1
5356,1.0,0,1,1
5357,2.2,0,1,1
5358,1.0,0,1,1
5359,1.0,0,1,0
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,1.0,0,0,1
5363,0.2,3,0,0
