,R,Q,A,Y
5383,1.0,0,1,0
5384,1.0,0,1,1
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,1.0,0,1,1
5392,2.2,0,1,0
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,2.2,0,1,1
5398,1.0,0,1,1
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,1.0,0,1,1
5402,2.2,0,1,1
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,1.0,0,1,1
5406,1.0,0,1,1
5407,1.0,0,1,0
5408,1.0,0,1,1
5409,1.0,0,1,0
5410,1.0,0,0,1
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,1.0,3,0,0
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,1.0,0,1,1
5430,1.0,0,0,1
5431,1.0,0,1,1
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,0.6000000000000001,0,1,1
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,2.2,0,1,1
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,2.2,0,1,1
5450,1.0,0,0,1
5451,2.2,0,1,1
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,2.2,0,1,1
5461,0.2,3,1,0
5462,2.2,0,1,1
5463,1.0,0,0,0
5464,1.0,0,0,1
5465,1.0,0,1,1
5466,1.0,0,1,1
5467,1.0,0,0,1
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,1.0,0,1,1
5473,1.0,0,1,1
5474,1.0,0,1,0
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,2.2,0,0,1
5485,1.0,0,0,1
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,0.2,3,0,1
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,2.2,0,1,1
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,2.2,0,1,0
5502,0.2,3,0,0
5503,2.2,0,1,1
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,3.8,0,1,1
5509,2.2,0,1,1
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,1.0,0,1,0
5514,0.2,3,1,0
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,1.0,0,1,1
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,1.0,0,0,1
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,0.2,3,0,1
5533,1.0,0,0,1
5534,0.2,3,0,0
5535,1.0,3,0,0
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,1.0,2,1,0
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,1.0,1,0,0
5544,1.0,0,1,1
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,1.0,0,1,0
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,1.0,1,0,0
5555,1.0,0,1,1
5556,2.2,0,1,1
5557,0.2,3,0,0
5558,1.0,0,0,1
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,2.2,0,1,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,1.0,0,1,1
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,2.2,0,0,1
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,2.2,0,1,1
5575,1.0,0,1,1
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,1.0,0,1,1
5586,0.2,3,0,1
5587,0.2,3,0,0
5588,1.0,0,0,1
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,2.2,0,1,1
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,2.2,0,0,1
5595,1.0,0,1,1
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,1.0,0,1,1
5599,1.0,0,1,1
5600,0.2,3,0,0
5601,1.0,0,1,0
5602,1.0,1,0,0
5603,1.0,0,1,1
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,1.0,0,1,1
5608,2.2,0,0,1
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,1.0,0,1,0
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,1.0,0,1,0
5617,0.2,3,0,0
5618,1.0,0,1,0
5619,2.2,0,1,1
5620,1.0,0,1,1
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,1.0,0,1,1
5624,0.2,3,0,0
5625,3.4000000000000004,0,1,1
5626,1.0,0,1,1
5627,2.2,0,0,1
5628,1.0,0,1,1
5629,1.0,0,1,0
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,1.0,0,1,1
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,0.2,3,0,1
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,1.0,0,1,0
5644,1.0,0,0,1
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,2.2,0,0,1
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,0.2,3,1,0
5655,0.2,3,0,0
5656,1.0,0,1,1
5657,2.5999999999999996,3,0,0
5658,1.0,0,1,1
5659,0.2,1,0,0
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,0.6000000000000001,0,1,0
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,1.0,0,1,0
5667,1.0,0,1,0
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,0.6000000000000001,3,0,0
5671,0.6000000000000001,0,1,1
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,1.0,0,1,1
5677,1.0,0,1,1
5678,1.0,0,1,1
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,1.0,0,0,1
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,1.0,0,1,1
5694,0.2,3,0,0
5695,1.0,0,1,1
5696,0.2,3,1,0
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,2.2,0,1,1
5701,1.0,0,0,1
5702,0.2,3,0,0
5703,1.0,0,1,1
5704,1.0,2,0,0
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,0.2,1,0,0
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,2.2,0,1,1
5718,0.2,3,0,0
5719,1.0,0,0,1
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,1.0,0,1,1
5723,0.2,3,0,1
5724,1.0,0,1,0
5725,1.0,2,0,0
5726,1.0,0,0,0
5727,1.0,0,1,1
5728,2.2,0,1,1
5729,2.2,0,1,1
5730,1.0,0,0,0
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,2.2,0,1,1
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,1.0,2,0,1
5741,2.2,0,1,1
5742,1.0,0,1,1
5743,1.0,0,1,0
5744,2.2,0,1,1
5745,1.0,0,1,1
5746,1.0,0,0,1
5747,2.2,0,1,1
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,0.2,3,0,1
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,1.0,0,1,1
5759,2.2,0,1,1
5760,1.0,0,1,1
5761,1.0,0,1,0
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,0.2,3,0,0
5767,1.0,0,1,1
5768,2.2,0,1,1
5769,2.2,0,1,0
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,1.0,0,1,1
5773,2.2,0,0,1
5774,1.0,0,0,1
5775,1.0,0,1,1
5776,1.0,0,1,1
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,2.2,0,1,1
5780,1.0,0,1,1
5781,1.0,0,1,1
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,1.0,0,1,1
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,1.0,0,1,1
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,1.0,0,0,0
5800,0.2,3,0,0
5801,1.0,0,1,1
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,1.0,0,1,1
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,2.2,0,1,1
5814,0.2,3,0,0
5815,2.2,0,1,1
5816,1.0,0,1,0
5817,0.2,3,0,0
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,1.0,0,1,0
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,1.0,0,0,1
5825,0.2,3,0,0
5826,1.0,0,1,0
5827,0.2,3,0,0
5828,1.0,0,1,0
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,1.0,0,0,0
5832,1.0,0,1,1
5833,0.2,3,0,0
5834,2.2,0,1,0
5835,1.0,0,1,1
5836,1.0,0,1,1
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,1.0,0,1,0
5840,0.2,3,0,0
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,1.0,0,0,1
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,0.2,3,0,0
5851,2.2,0,1,1
5852,1.0,2,0,0
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,1.0,3,0,0
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,1.0,0,1,0
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,1.0,0,1,1
5865,1.0,0,0,1
5866,1.0,0,0,0
5867,1.0,0,1,1
5868,0.2,3,0,0
5869,1.0,0,1,0
5870,1.0,0,1,1
5871,1.0,0,1,1
5872,0.2,3,0,0
5873,1.0,0,1,0
5874,0.2,3,0,1
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,2.2,0,1,1
5880,1.0,0,0,1
5881,2.2,0,1,1
5882,1.0,0,1,1
5883,2.2,0,1,0
5884,1.0,0,1,1
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,1.0,0,1,1
5889,1.0,0,1,1
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,0.2,3,0,1
5893,1.0,2,1,0
5894,0.2,3,0,0
5895,1.0,0,1,0
5896,0.2,3,0,0
5897,1.0,0,1,0
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,2.2,0,1,1
5904,0.2,3,0,1
5905,1.0,0,1,1
5906,1.0,0,1,1
5907,1.0,0,1,1
5908,1.0,0,1,1
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,2.2,0,1,1
5913,1.0,0,1,1
5914,2.2,0,1,1
5915,0.2,3,0,0
5916,1.0,0,1,1
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,1.0,0,1,1
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,1.0,0,1,1
5923,0.2,3,0,0
5924,0.2,3,0,1
5925,0.2,3,0,0
5926,2.2,0,1,0
5927,0.2,3,0,0
5928,1.0,0,1,0
5929,0.2,3,0,0
5930,1.0,0,1,0
5931,1.0,3,0,0
5932,1.0,0,1,1
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,1.0,0,1,1
5942,1.0,0,1,0
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,1.0,0,1,1
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,1.0,0,1,1
5949,0.2,3,0,0
5950,2.2,0,1,1
5951,1.0,0,1,1
5952,2.2,0,1,0
5953,1.0,0,1,1
5954,1.0,0,1,1
5955,1.0,0,1,1
5956,1.4,0,1,1
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,2.2,0,1,1
5965,2.2,0,1,1
5966,0.2,3,0,0
5967,1.0,0,1,1
5968,2.2,0,1,1
5969,1.0,0,1,1
5970,2.2,0,1,0
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,2.2,0,1,1
5976,0.2,3,0,0
5977,1.0,0,1,1
5978,1.0,0,1,0
5979,1.0,0,0,1
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,1.0,0,1,1
5983,2.2,0,1,1
5984,1.0,0,1,1
5985,0.2,3,0,0
5986,0.2,3,0,0
5987,1.0,0,1,1
5988,0.2,3,0,0
5989,1.0,0,0,1
5990,1.0,0,1,1
5991,1.0,0,0,1
5992,2.5999999999999996,0,1,1
5993,2.2,0,1,1
5994,0.2,3,0,0
5995,2.2,0,1,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,2.2,0,0,1
5999,1.0,0,1,1
6000,1.0,0,1,1
6001,2.2,0,1,1
6002,1.0,0,0,1
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,2.2,0,1,1
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,1.0,0,1,1
6009,1.0,0,1,1
6010,1.0,0,1,1
6011,2.2,0,1,1
6012,1.0,0,1,1
6013,1.0,0,1,1
6014,1.0,3,0,0
6015,0.2,3,0,0
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,1.0,0,1,1
6020,1.0,0,1,0
6021,1.0,0,1,1
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,1.0,0,1,1
6025,1.0,0,1,1
6026,1.0,0,1,1
6027,1.0,0,1,1
6028,2.2,0,1,1
6029,0.2,3,0,0
6030,1.0,0,1,1
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,2.2,0,1,1
6034,0.2,3,0,0
6035,2.2,0,1,1
6036,1.0,0,1,1
6037,1.0,0,1,1
6038,1.0,0,1,1
6039,1.0,0,1,1
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,1.0,0,0,1
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,1.0,0,1,0
6048,1.0,0,1,1
6049,1.0,0,1,1
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,1.0,0,1,1
6057,0.2,3,0,0
6058,1.0,1,0,1
6059,0.2,3,0,0
6060,2.2,0,1,1
6061,1.0,0,1,1
6062,1.0,0,1,1
6063,1.0,0,1,1
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,0.2,3,0,1
6067,0.2,3,0,0
6068,1.0,0,1,0
6069,1.0,0,1,1
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,1.0,0,1,1
6073,1.0,0,1,0
6074,0.2,3,1,0
6075,1.0,0,1,1
6076,1.0,0,1,1
6077,1.0,0,0,0
6078,1.0,0,1,1
6079,1.0,0,0,1
6080,0.2,3,0,0
6081,1.0,0,1,1
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,1.0,0,1,1
6086,1.0,0,1,1
6087,1.0,0,1,0
6088,1.0,0,1,1
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,1.0,0,1,1
6092,0.2,3,0,0
6093,1.0,0,1,1
6094,1.0,0,1,1
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,1.0,0,1,1
6099,1.0,0,1,1
6100,1.0,0,1,1
6101,1.0,0,1,1
6102,0.2,3,0,0
6103,2.2,0,1,1
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,0.2,3,0,0
6107,1.0,0,1,1
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,2.2,0,1,1
6112,1.0,0,1,1
6113,1.0,0,0,1
6114,1.0,0,1,1
6115,1.0,0,0,1
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,1.0,0,1,1
6119,2.2,0,1,1
6120,1.0,0,1,1
6121,2.2,0,1,1
6122,2.2,0,1,1
6123,1.0,0,1,1
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,1.0,0,1,0
6127,0.2,3,0,0
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,0.2,3,0,0
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,1.0,1,0,0
6135,1.0,0,1,1
6136,0.2,3,0,0
6137,0.2,3,0,0
6138,0.2,3,0,1
6139,1.0,0,0,1
6140,1.0,0,1,1
6141,2.2,0,1,1
6142,2.2,0,1,1
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,0.2,3,0,0
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,0.2,3,0,1
6152,0.2,3,0,0
6153,1.0,0,1,1
6154,1.0,0,1,1
6155,2.2,0,1,1
6156,0.2,3,0,0
6157,0.2,3,0,0
6158,0.2,3,0,0
6159,2.2,0,1,1
6160,1.0,0,1,1
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,2.2,0,1,0
6164,2.2,0,1,1
6165,1.0,0,1,0
6166,1.0,0,1,1
6167,1.0,0,1,1
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,1.0,0,1,1
6172,0.2,3,0,0
6173,1.0,0,1,1
6174,1.0,0,1,0
6175,1.0,0,1,1
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,0.2,3,0,0
6179,1.0,0,0,1
6180,1.0,0,1,1
6181,0.2,3,0,0
6182,2.2,0,1,1
6183,1.0,0,1,0
6184,2.2,0,1,1
6185,2.2,0,1,1
6186,1.0,0,1,1
6187,1.0,0,1,1
6188,1.0,0,1,1
6189,0.2,3,0,0
6190,2.2,0,1,1
6191,1.0,0,1,1
6192,1.0,0,1,1
6193,1.0,0,0,1
6194,1.0,0,1,1
6195,0.2,3,0,0
6196,2.2,0,1,1
6197,1.0,0,1,1
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,1.0,0,1,1
6201,0.2,3,0,0
6202,1.0,0,1,0
6203,1.0,0,1,1
6204,1.0,0,1,1
6205,0.2,3,0,0
6206,1.0,0,1,1
6207,0.2,3,0,0
6208,1.0,0,1,1
6209,1.0,0,1,0
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,2.2,0,1,1
6213,0.2,3,0,0
6214,1.0,0,1,1
6215,1.0,0,1,1
6216,1.0,0,1,1
6217,1.0,0,1,1
6218,1.0,0,1,1
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,1.0,0,1,1
6224,1.0,0,1,1
6225,1.0,0,1,1
6226,0.2,3,0,0
6227,1.0,0,1,1
6228,1.0,0,1,1
6229,1.0,0,1,1
6230,1.4,0,1,1
6231,0.2,3,0,0
6232,1.0,0,1,0
6233,1.0,0,1,0
6234,0.2,3,0,0
6235,1.0,0,1,1
6236,1.0,0,1,1
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,1.0,0,1,1
6240,1.0,0,1,1
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,1.0,0,0,1
6245,0.2,3,0,0
6246,1.0,0,1,1
6247,1.0,0,1,1
6248,0.2,3,0,0
6249,1.0,0,1,1
6250,0.2,3,0,0
6251,0.2,3,0,0
6252,1.0,0,1,1
6253,0.2,3,0,0
6254,1.0,0,1,1
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,1.0,0,1,1
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,1.0,0,1,1
6262,1.0,0,1,0
6263,0.2,3,0,0
6264,1.0,0,1,1
6265,1.0,0,1,1
6266,2.2,0,1,1
6267,0.2,3,0,0
6268,1.0,0,1,1
6269,0.2,3,0,0
6270,2.2,0,1,1
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,1.0,0,1,1
6277,0.2,3,0,0
6278,2.2,0,1,1
6279,1.0,0,1,1
6280,1.0,0,1,1
6281,1.0,0,1,1
6282,1.0,0,1,1
6283,0.2,3,0,0
6284,0.2,3,0,1
6285,0.2,3,0,0
6286,1.0,0,0,1
6287,1.0,0,1,1
6288,0.2,3,0,0
6289,1.0,0,1,1
6290,1.0,0,0,1
6291,0.2,3,0,0
6292,0.2,3,0,0
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,1.0,0,1,1
6297,1.0,0,1,1
6298,0.2,3,0,0
6299,0.2,3,0,0
6300,0.2,3,0,0
6301,0.2,3,0,1
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,1.0,0,1,1
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,1.0,0,0,1
6309,0.2,3,1,0
6310,0.2,3,0,0
6311,1.0,0,0,1
6312,1.0,0,1,1
6313,0.2,3,0,0
6314,2.2,0,1,1
6315,0.2,3,0,0
6316,0.2,3,0,0
6317,1.0,0,1,1
6318,1.0,0,1,1
6319,2.2,0,0,1
6320,2.2,0,1,1
6321,1.0,0,1,1
6322,1.0,0,1,1
6323,2.2,0,1,1
6324,0.2,3,0,0
6325,1.0,0,1,1
6326,0.2,3,0,0
6327,1.0,0,1,1
6328,0.2,3,0,0
6329,0.2,3,0,0
6330,1.0,0,0,1
6331,1.0,0,1,1
6332,2.2,0,1,1
6333,1.0,0,1,1
6334,2.2,0,1,1
6335,1.0,0,1,1
6336,1.0,0,1,1
6337,2.2,0,1,1
6338,1.0,0,1,0
6339,1.0,0,1,1
6340,1.0,0,1,1
6341,1.0,0,1,1
6342,2.5999999999999996,3,0,0
6343,1.0,0,1,1
6344,2.2,0,1,1
6345,0.2,3,0,0
6346,1.0,0,0,0
6347,0.2,3,0,0
6348,1.0,0,1,1
6349,2.2,0,0,1
6350,0.2,3,0,0
6351,1.0,0,1,1
6352,1.0,0,1,1
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,0.2,3,0,0
6356,0.2,3,0,0
6357,1.0,0,0,1
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,1.0,0,1,1
6361,1.0,0,1,1
6362,1.0,0,1,1
6363,1.0,0,1,1
6364,1.0,0,1,1
6365,1.0,0,0,1
6366,0.2,3,0,0
6367,1.0,0,1,1
6368,1.0,0,1,1
6369,0.2,3,0,0
6370,1.0,0,1,0
6371,1.0,0,1,1
6372,2.2,0,1,1
6373,1.0,0,1,1
6374,2.2,0,1,1
6375,0.2,3,0,0
6376,1.0,0,1,1
6377,0.2,3,0,0
6378,1.0,0,1,0
6379,1.0,0,1,1
6380,1.0,0,1,0
6381,1.0,0,1,1
6382,0.2,3,0,0
6383,1.0,0,1,1
6384,0.2,3,0,0
6385,1.0,0,1,1
6386,0.2,3,1,0
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,0.2,3,0,0
6390,0.2,3,0,0
6391,2.2,0,1,1
6392,0.2,3,0,0
6393,1.0,0,1,1
6394,1.0,0,1,1
6395,2.2,0,1,1
6396,1.0,0,1,1
6397,1.0,0,1,1
6398,1.0,0,1,1
6399,1.0,0,0,1
6400,1.0,0,1,1
6401,0.2,3,0,0
6402,1.0,0,1,1
6403,0.2,3,0,0
6404,1.0,0,1,1
6405,0.2,3,0,0
6406,1.0,0,1,1
6407,0.2,3,0,0
6408,2.2,0,1,1
6409,0.2,3,0,0
6410,1.0,0,1,1
6411,1.0,0,1,1
6412,0.2,3,0,0
6413,0.2,3,0,0
6414,0.2,3,0,0
6415,1.0,0,0,1
6416,1.0,0,1,1
6417,1.0,0,1,1
6418,0.2,3,0,0
6419,0.2,3,0,0
6420,1.0,0,1,1
6421,1.0,0,1,1
6422,0.2,3,0,0
6423,2.2,0,0,1
6424,1.0,0,1,1
6425,1.0,0,1,1
6426,0.2,3,0,0
6427,2.2,0,0,0
6428,1.0,0,1,0
6429,0.2,3,0,0
6430,1.0,0,1,1
6431,2.2,0,1,0
6432,1.0,0,1,1
6433,1.0,0,1,1
6434,0.2,3,0,0
6435,1.0,0,1,1
6436,1.0,0,1,1
6437,1.0,0,1,1
6438,2.2,0,1,1
6439,0.2,3,0,0
6440,1.0,0,1,1
6441,1.0,0,1,0
6442,0.2,3,0,0
6443,0.2,3,0,0
6444,1.0,0,1,1
6445,0.2,3,0,0
6446,0.2,3,0,1
6447,0.2,3,0,0
6448,2.2,0,1,1
6449,1.0,0,1,1
6450,0.2,3,0,0
6451,0.2,3,0,0
6452,1.0,0,1,0
6453,1.0,0,1,1
6454,1.0,0,1,0
6455,1.0,3,0,0
