,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1694,70.0,6.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
1695,44.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
1696,60.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
1697,72.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
1698,22.0,1.0,19.0,5.0,1,12.0,2.0,48.0,1,1,0
1699,44.0,6.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
1700,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1701,25.0,1.0,18.0,1.0,2,16.0,1.0,38.0,0,1,0
1702,54.0,1.0,16.0,1.0,3,163.0,0.0,40.0,1,1,1
1703,23.0,1.0,21.0,1.0,2,303.0,1.0,30.0,1,1,0
1704,50.0,1.0,20.0,5.0,2,49.0,13.0,20.0,0,0,0
1705,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1706,28.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
1707,56.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1708,36.0,7.0,19.0,1.0,0,21.0,1.0,30.0,0,1,1
1709,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1710,28.0,1.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
1711,46.0,1.0,21.0,1.0,2,314.0,0.0,45.0,1,1,1
1712,60.0,5.0,13.0,5.0,0,6.0,1.0,40.0,1,1,1
1713,33.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
1714,59.0,2.0,7.0,3.0,1,48.0,0.0,40.0,0,1,0
1715,19.0,1.0,17.0,3.0,4,4.0,2.0,39.0,1,1,0
1716,36.0,3.0,16.0,5.0,0,49.0,2.0,22.0,1,1,0
1717,37.0,1.0,20.0,1.0,2,6.0,1.0,50.0,0,1,1
1718,54.0,1.0,1.0,1.0,4,16.0,1.0,61.0,1,1,0
1719,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1720,33.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1721,62.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
1722,29.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
1723,58.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,0,1
1724,31.0,1.0,18.0,5.0,1,49.0,17.0,91.0,1,1,0
1725,54.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,1
1726,27.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
1727,38.0,7.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
1728,25.0,1.0,18.0,5.0,2,303.0,2.0,40.0,1,0,0
1729,48.0,1.0,21.0,1.0,0,13.0,1.0,30.0,1,1,0
1730,66.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1731,54.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
1732,64.0,1.0,18.0,1.0,3,30.0,1.0,40.0,1,1,1
1733,26.0,6.0,16.0,1.0,3,51.0,1.0,40.0,1,1,1
1734,33.0,4.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
1735,34.0,1.0,21.0,1.0,1,207.0,0.0,40.0,0,0,0
1736,43.0,1.0,14.0,5.0,1,442.0,6.0,40.0,0,0,0
1737,24.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,0,0
1738,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1739,29.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
1740,65.0,2.0,21.0,1.0,0,449.0,0.0,35.0,0,1,0
1741,25.0,1.0,21.0,1.0,0,203.0,0.0,80.0,0,1,1
1742,36.0,1.0,18.0,3.0,1,6.0,0.0,40.0,0,1,0
1743,21.0,1.0,19.0,5.0,4,303.0,2.0,12.0,1,0,0
1744,44.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
1745,18.0,6.0,17.0,5.0,3,233.0,7.0,42.0,1,0,0
1746,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1747,21.0,1.0,16.0,5.0,2,35.0,11.0,40.0,0,1,0
1748,75.0,4.0,18.0,3.0,1,508.0,2.0,18.0,0,0,0
1749,42.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
1750,59.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
1751,27.0,1.0,20.0,1.0,0,49.0,0.0,90.0,1,0,1
1752,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1753,59.0,1.0,5.0,1.0,-1,49.0,0.0,50.0,1,1,1
1754,29.0,1.0,19.0,1.0,1,303.0,0.0,45.0,0,0,1
1755,50.0,3.0,19.0,1.0,0,16.0,1.0,20.0,0,1,0
1756,47.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
1757,30.0,1.0,19.0,1.0,1,138.0,1.0,32.0,0,1,0
1758,52.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
1759,34.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,1,1
1760,49.0,1.0,18.0,1.0,4,49.0,1.0,23.0,0,1,0
1761,49.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
1762,30.0,1.0,19.0,5.0,1,51.0,3.0,40.0,1,0,0
1763,57.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,1
1764,48.0,1.0,14.0,1.0,3,303.0,0.0,15.0,0,1,0
1765,29.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
1766,27.0,1.0,21.0,1.0,0,11.0,1.0,50.0,1,0,1
1767,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1768,43.0,7.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
1769,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1770,78.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
1771,53.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
1772,45.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
1773,43.0,1.0,16.0,3.0,0,49.0,0.0,52.0,1,1,1
1774,26.0,4.0,19.0,5.0,0,49.0,17.0,50.0,0,0,0
1775,40.0,2.0,16.0,1.0,0,6.0,10.0,8.0,0,0,0
1776,55.0,1.0,21.0,1.0,2,30.0,0.0,40.0,0,1,0
1777,48.0,1.0,21.0,1.0,0,2.0,14.0,40.0,1,1,1
1778,27.0,2.0,21.0,1.0,0,19.0,0.0,20.0,0,1,0
1779,44.0,6.0,16.0,1.0,4,247.0,1.0,40.0,0,0,0
1780,31.0,3.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
1781,39.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
1782,31.0,2.0,19.0,1.0,0,53.0,1.0,40.0,1,1,0
1783,81.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,0
1784,60.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1785,26.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1786,29.0,1.0,16.0,5.0,0,49.0,7.0,6.0,0,1,0
1787,45.0,1.0,16.0,5.0,3,49.0,15.0,45.0,1,1,1
1788,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1789,37.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
1790,23.0,3.0,18.0,1.0,1,51.0,0.0,40.0,0,1,0
1791,46.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
1792,22.0,1.0,19.0,5.0,3,8.0,3.0,25.0,1,1,0
1793,55.0,4.0,22.0,2.0,0,49.0,0.0,52.0,1,1,1
1794,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1795,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1796,18.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
1797,19.0,1.0,13.0,5.0,1,49.0,17.0,45.0,0,1,0
1798,37.0,5.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
1799,67.0,1.0,19.0,1.0,1,53.0,0.0,35.0,0,1,1
1800,34.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1801,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1802,58.0,1.0,16.0,1.0,1,16.0,1.0,24.0,1,1,0
1803,58.0,1.0,16.0,3.0,1,49.0,0.0,90.0,1,1,1
1804,21.0,2.0,20.0,5.0,2,303.0,0.0,40.0,1,0,0
1805,31.0,1.0,19.0,1.0,1,11.0,1.0,40.0,1,1,1
1806,67.0,1.0,22.0,1.0,0,60.0,0.0,40.0,1,0,1
1807,32.0,1.0,13.0,5.0,1,303.0,0.0,60.0,1,0,1
1808,34.0,1.0,19.0,5.0,0,12.0,0.0,45.0,1,1,1
1809,42.0,7.0,21.0,1.0,1,49.0,1.0,36.0,1,1,1
1810,40.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1811,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1812,17.0,1.0,20.0,5.0,1,128.0,17.0,6.0,0,0,0
1813,61.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
1814,53.0,1.0,14.0,1.0,1,36.0,1.0,40.0,0,1,0
1815,61.0,1.0,19.0,4.0,1,303.0,2.0,20.0,1,0,0
1816,25.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
1817,51.0,1.0,20.0,1.0,2,35.0,1.0,10.0,0,1,0
1818,62.0,7.0,16.0,1.0,3,12.0,0.0,50.0,1,1,1
1819,58.0,6.0,23.0,1.0,0,6.0,1.0,45.0,1,0,1
1820,17.0,1.0,21.0,5.0,2,16.0,2.0,35.0,0,1,0
1821,36.0,1.0,20.0,5.0,0,53.0,0.0,15.0,1,1,0
1822,50.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
1823,61.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,1
1824,54.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1825,22.0,2.0,22.0,1.0,0,41.0,0.0,40.0,0,1,0
1826,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,0,0
1827,23.0,1.0,19.0,5.0,0,36.0,0.0,55.0,1,1,1
1828,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1829,77.0,1.0,18.0,5.0,1,49.0,2.0,18.0,1,1,0
1830,25.0,1.0,19.0,5.0,1,49.0,5.0,32.0,0,1,0
1831,38.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1832,20.0,1.0,16.0,5.0,3,16.0,3.0,40.0,1,1,0
1833,43.0,3.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
1834,53.0,2.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
1835,68.0,1.0,16.0,1.0,3,364.0,1.0,40.0,1,0,1
1836,24.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
1837,24.0,1.0,15.0,1.0,4,49.0,0.0,20.0,0,1,0
1838,33.0,4.0,21.0,5.0,0,372.0,17.0,40.0,0,0,0
1839,53.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
1840,54.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
1841,46.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
1842,51.0,1.0,17.0,1.0,2,49.0,2.0,22.0,1,1,0
1843,57.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
1844,57.0,7.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
1845,19.0,1.0,16.0,5.0,4,205.0,2.0,40.0,0,1,0
1846,53.0,1.0,16.0,1.0,1,34.0,0.0,40.0,1,1,1
1847,45.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
1848,54.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
1849,21.0,1.0,21.0,1.0,0,301.0,0.0,32.0,0,1,0
1850,40.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1851,25.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
1852,48.0,1.0,23.0,4.0,0,49.0,10.0,40.0,1,1,0
1853,39.0,1.0,19.0,5.0,1,49.0,17.0,45.0,1,1,0
1854,28.0,7.0,16.0,1.0,3,210.0,1.0,30.0,1,0,0
1855,50.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
1856,24.0,1.0,19.0,1.0,0,16.0,1.0,43.0,1,1,1
1857,31.0,6.0,19.0,1.0,0,9.0,1.0,25.0,0,1,1
1858,31.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
1859,35.0,1.0,19.0,1.0,2,49.0,2.0,60.0,1,1,0
1860,49.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
1861,45.0,1.0,21.0,1.0,3,34.0,1.0,50.0,1,1,1
1862,45.0,6.0,22.0,1.0,0,303.0,1.0,45.0,1,1,1
1863,39.0,1.0,18.0,5.0,1,6.0,17.0,40.0,1,0,0
1864,36.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
1865,25.0,1.0,15.0,5.0,3,49.0,11.0,50.0,1,1,0
1866,59.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
1867,57.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1868,62.0,1.0,20.0,5.0,1,6.0,2.0,25.0,0,0,0
1869,63.0,4.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
1870,34.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
1871,25.0,4.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
1872,43.0,1.0,19.0,1.0,2,4.0,0.0,25.0,0,1,0
1873,34.0,1.0,21.0,1.0,4,46.0,1.0,40.0,1,1,1
1874,24.0,1.0,21.0,5.0,0,303.0,2.0,50.0,1,1,1
1875,49.0,1.0,19.0,3.0,3,49.0,11.0,45.0,1,1,1
1876,17.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
1877,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1878,63.0,1.0,20.0,3.0,1,49.0,0.0,42.0,0,1,1
1879,63.0,1.0,21.0,3.0,2,53.0,15.0,40.0,0,0,1
1880,64.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
1881,39.0,7.0,18.0,1.0,2,110.0,1.0,40.0,0,1,1
1882,64.0,7.0,16.0,1.0,1,26.0,0.0,40.0,1,1,1
1883,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
1884,63.0,1.0,22.0,2.0,0,49.0,0.0,80.0,0,1,1
1885,27.0,7.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
1886,55.0,1.0,19.0,5.0,4,6.0,12.0,15.0,1,0,0
1887,60.0,2.0,22.0,1.0,0,9.0,0.0,40.0,1,1,1
1888,34.0,1.0,14.0,1.0,1,49.0,1.0,29.0,1,1,0
1889,34.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
1890,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1891,26.0,2.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
1892,23.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
1893,33.0,1.0,16.0,1.0,1,49.0,0.0,4.0,0,1,0
1894,52.0,4.0,19.0,5.0,0,6.0,0.0,60.0,1,1,1
1895,60.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
1896,37.0,1.0,21.0,1.0,2,442.0,0.0,40.0,1,0,1
1897,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1898,24.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
1899,60.0,7.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
1900,31.0,1.0,24.0,1.0,4,9.0,1.0,30.0,0,1,0
1901,54.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,1
1902,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1903,24.0,1.0,21.0,2.0,0,49.0,0.0,10.0,0,1,0
1904,47.0,1.0,20.0,5.0,4,27.0,2.0,4.0,1,1,0
1905,58.0,2.0,15.0,1.0,2,49.0,0.0,32.0,0,1,0
1906,66.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
1907,20.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
1908,35.0,6.0,22.0,2.0,0,56.0,0.0,50.0,1,1,1
1909,50.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,0
1910,63.0,1.0,20.0,1.0,4,49.0,0.0,15.0,0,1,0
1911,32.0,3.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
1912,28.0,8.0,22.0,5.0,1,49.0,2.0,33.0,0,1,0
1913,38.0,3.0,16.0,1.0,1,6.0,9.0,35.0,0,1,0
1914,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1915,55.0,1.0,19.0,1.0,0,515.0,1.0,48.0,1,0,1
1916,17.0,1.0,24.0,5.0,4,49.0,10.0,49.0,1,1,0
1917,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1918,55.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
1919,41.0,1.0,18.0,3.0,1,313.0,2.0,5.0,0,0,0
1920,53.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
1921,47.0,6.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
1922,27.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
1923,35.0,3.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
1924,47.0,7.0,22.0,1.0,0,303.0,1.0,44.0,1,0,1
1925,57.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
1926,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1927,20.0,5.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
1928,30.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
1929,31.0,1.0,19.0,5.0,2,6.0,13.0,35.0,1,1,0
1930,54.0,1.0,20.0,1.0,2,6.0,0.0,7.0,0,0,1
1931,46.0,1.0,14.0,1.0,1,31.0,0.0,30.0,0,1,0
1932,19.0,4.0,18.0,5.0,0,49.0,2.0,15.0,1,1,0
1933,24.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
1934,33.0,1.0,16.0,5.0,0,48.0,2.0,8.0,0,1,0
1935,36.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,1
1936,41.0,2.0,23.0,4.0,-1,49.0,13.0,40.0,1,1,1
1937,78.0,1.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
1938,20.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
1939,19.0,1.0,16.0,5.0,1,6.0,17.0,36.0,0,1,0
1940,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1941,64.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,1
1942,19.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
1943,28.0,4.0,21.0,1.0,0,49.0,1.0,28.0,1,1,0
1944,21.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,0,0
1945,43.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1946,38.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1947,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
1948,50.0,4.0,14.0,1.0,2,4.0,1.0,27.0,0,1,0
1949,46.0,7.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
1950,31.0,1.0,21.0,1.0,4,49.0,1.0,65.0,1,1,1
1951,31.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
1952,63.0,3.0,16.0,1.0,0,313.0,1.0,40.0,1,0,1
1953,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1954,32.0,1.0,20.0,1.0,1,49.0,9.0,50.0,1,1,0
1955,27.0,1.0,16.0,5.0,1,8.0,0.0,40.0,1,1,0
1956,47.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
1957,39.0,1.0,18.0,5.0,4,15.0,2.0,40.0,0,1,1
1958,53.0,2.0,21.0,1.0,0,49.0,0.0,33.0,0,1,0
1959,26.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1960,23.0,1.0,18.0,5.0,4,49.0,5.0,60.0,1,1,0
1961,38.0,1.0,22.0,1.0,0,19.0,0.0,40.0,0,1,1
1962,47.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
1963,21.0,6.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
1964,25.0,1.0,19.0,5.0,0,49.0,9.0,20.0,1,1,0
1965,85.0,1.0,18.0,3.0,4,6.0,0.0,40.0,0,1,1
1966,43.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
1967,49.0,4.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
1968,60.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
1969,44.0,1.0,23.0,1.0,0,15.0,1.0,40.0,0,0,0
1970,20.0,1.0,14.0,5.0,2,32.0,2.0,20.0,1,1,0
1971,59.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1972,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1973,52.0,1.0,16.0,5.0,1,34.0,0.0,45.0,1,1,1
1974,23.0,1.0,16.0,5.0,1,6.0,2.0,16.0,0,1,0
1975,67.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
1976,42.0,1.0,21.0,1.0,1,362.0,2.0,30.0,0,1,0
1977,64.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
1978,52.0,5.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
1979,41.0,3.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
1980,53.0,1.0,19.0,1.0,0,2.0,1.0,32.0,0,1,0
1981,55.0,2.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
1982,48.0,4.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
1983,52.0,1.0,16.0,5.0,3,8.0,17.0,30.0,1,0,0
1984,37.0,4.0,19.0,3.0,2,147.0,2.0,20.0,0,1,0
1985,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1986,55.0,1.0,18.0,5.0,2,39.0,2.0,40.0,0,1,1
1987,48.0,5.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
1988,42.0,6.0,19.0,1.0,0,18.0,0.0,50.0,0,1,1
1989,35.0,1.0,9.0,1.0,4,49.0,0.0,20.0,1,1,1
1990,21.0,3.0,19.0,5.0,1,49.0,13.0,48.0,1,1,0
1991,56.0,2.0,24.0,1.0,0,49.0,1.0,44.0,1,1,1
1992,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1993,41.0,6.0,16.0,3.0,3,41.0,16.0,3.0,1,1,0
1994,62.0,6.0,16.0,1.0,0,47.0,1.0,38.0,0,1,0
1995,21.0,1.0,18.0,5.0,0,53.0,12.0,15.0,0,1,0
1996,51.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1997,61.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1998,21.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,0,0
1999,40.0,1.0,14.0,3.0,4,49.0,2.0,40.0,0,1,1
2000,48.0,7.0,14.0,1.0,1,16.0,1.0,20.0,1,1,0
2001,22.0,1.0,19.0,1.0,2,17.0,1.0,15.0,1,1,0
2002,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2003,43.0,7.0,21.0,1.0,0,2.0,1.0,50.0,1,1,1
2004,36.0,4.0,16.0,1.0,1,303.0,0.0,65.0,1,1,1
2005,68.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2006,49.0,3.0,20.0,1.0,0,6.0,1.0,35.0,1,1,1
2007,68.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
2008,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,0,0
2009,45.0,1.0,23.0,1.0,0,32.0,1.0,40.0,1,1,1
2010,33.0,1.0,20.0,1.0,4,30.0,0.0,35.0,1,1,1
2011,31.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,0
2012,24.0,1.0,19.0,5.0,0,210.0,12.0,20.0,1,0,0
2013,22.0,1.0,13.0,5.0,4,8.0,10.0,39.0,1,1,0
2014,50.0,1.0,19.0,3.0,4,11.0,0.0,40.0,1,1,1
2015,33.0,1.0,20.0,4.0,2,49.0,10.0,35.0,0,1,0
2016,32.0,1.0,23.0,4.0,0,49.0,0.0,60.0,0,1,0
2017,52.0,1.0,18.0,5.0,1,49.0,15.0,27.0,0,1,0
2018,22.0,1.0,19.0,1.0,1,49.0,1.0,19.0,1,1,0
2019,44.0,1.0,16.0,3.0,1,6.0,2.0,55.0,1,1,1
2020,69.0,7.0,23.0,4.0,0,49.0,0.0,42.0,1,1,1
2021,35.0,7.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
2022,22.0,2.0,16.0,1.0,0,55.0,1.0,6.0,1,1,0
2023,33.0,7.0,20.0,1.0,3,56.0,1.0,50.0,1,1,1
2024,17.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
2025,68.0,6.0,19.0,1.0,1,39.0,1.0,8.0,0,1,0
2026,30.0,2.0,19.0,5.0,0,49.0,0.0,80.0,0,1,1
2027,32.0,1.0,18.0,1.0,4,49.0,1.0,88.0,1,1,1
2028,29.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,1
2029,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2030,30.0,1.0,21.0,5.0,0,301.0,0.0,40.0,1,1,1
2031,66.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2032,51.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2033,26.0,1.0,17.0,5.0,2,49.0,11.0,25.0,0,1,0
2034,58.0,6.0,21.0,1.0,0,17.0,1.0,40.0,0,0,1
2035,23.0,1.0,19.0,5.0,2,49.0,0.0,60.0,0,1,0
2036,54.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,0,1
2037,27.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
2038,24.0,1.0,19.0,5.0,2,217.0,2.0,36.0,0,0,0
2039,51.0,1.0,22.0,3.0,0,49.0,0.0,52.0,1,1,1
2040,30.0,2.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
2041,45.0,1.0,19.0,3.0,0,13.0,2.0,35.0,0,0,0
2042,51.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,0,1
2043,19.0,2.0,21.0,5.0,0,6.0,2.0,7.0,0,1,0
2044,53.0,2.0,18.0,1.0,2,30.0,0.0,27.0,0,1,0
2045,55.0,1.0,23.0,1.0,0,49.0,1.0,36.0,0,1,0
2046,42.0,1.0,19.0,5.0,0,8.0,13.0,40.0,0,1,0
2047,62.0,6.0,22.0,1.0,0,8.0,0.0,60.0,1,1,1
2048,40.0,7.0,22.0,1.0,0,211.0,0.0,40.0,0,0,1
2049,34.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2050,42.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
