,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2458,52.0,2.0,20.0,3.0,2,42.0,12.0,25.0,0,1,0
2459,18.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
2460,17.0,1.0,16.0,4.0,3,303.0,16.0,55.0,1,0,0
2461,47.0,4.0,21.0,1.0,0,527.0,0.0,40.0,0,0,1
2462,35.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
2463,50.0,1.0,1.0,1.0,3,421.0,1.0,40.0,1,0,1
2464,65.0,1.0,14.0,1.0,4,30.0,1.0,40.0,1,1,1
2465,21.0,1.0,14.0,5.0,1,6.0,0.0,45.0,1,1,0
2466,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2467,55.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2468,28.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
2469,39.0,1.0,11.0,1.0,3,49.0,1.0,40.0,0,1,0
2470,31.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
2471,21.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
2472,47.0,1.0,22.0,1.0,2,56.0,0.0,40.0,0,1,1
2473,19.0,1.0,19.0,5.0,0,49.0,0.0,22.0,0,1,0
2474,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
2475,48.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2476,54.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
2477,17.0,1.0,21.0,5.0,2,49.0,2.0,24.0,0,1,0
2478,37.0,3.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
2479,29.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2480,29.0,1.0,13.0,5.0,4,24.0,2.0,48.0,1,1,1
2481,21.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
2482,57.0,6.0,20.0,1.0,1,24.0,2.0,40.0,0,1,0
2483,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2484,38.0,5.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
2485,41.0,1.0,21.0,1.0,2,12.0,0.0,40.0,1,1,1
2486,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2487,22.0,1.0,13.0,5.0,4,6.0,2.0,40.0,1,0,0
2488,42.0,3.0,21.0,1.0,1,49.0,1.0,28.0,0,1,0
2489,66.0,2.0,19.0,1.0,0,8.0,1.0,15.0,0,1,0
2490,56.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2491,46.0,2.0,19.0,1.0,1,49.0,0.0,28.0,1,1,0
2492,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2493,43.0,1.0,19.0,1.0,0,47.0,0.0,40.0,0,1,1
2494,39.0,2.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
2495,28.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2496,43.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2497,43.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
2498,55.0,1.0,16.0,3.0,4,4.0,0.0,40.0,1,1,1
2499,64.0,3.0,20.0,1.0,0,48.0,1.0,35.0,1,1,1
2500,18.0,1.0,14.0,5.0,4,49.0,7.0,40.0,1,1,0
2501,52.0,6.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
2502,19.0,6.0,18.0,5.0,1,8.0,0.0,20.0,0,1,0
2503,48.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2504,44.0,1.0,21.0,1.0,3,49.0,1.0,41.0,1,1,1
2505,26.0,6.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
2506,34.0,2.0,19.0,1.0,0,303.0,0.0,60.0,0,1,1
2507,19.0,1.0,16.0,5.0,2,49.0,12.0,5.0,0,1,0
2508,59.0,1.0,21.0,3.0,0,8.0,2.0,40.0,1,1,1
2509,19.0,1.0,19.0,5.0,1,30.0,10.0,40.0,1,1,0
2510,36.0,4.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
2511,24.0,1.0,19.0,1.0,2,49.0,0.0,3.0,0,1,0
2512,24.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2513,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2514,63.0,3.0,18.0,1.0,3,17.0,1.0,39.0,1,1,0
2515,31.0,1.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
2516,51.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
2517,31.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
2518,46.0,1.0,18.0,1.0,2,4.0,0.0,50.0,1,0,1
2519,36.0,1.0,19.0,5.0,1,49.0,0.0,2.0,0,1,0
2520,69.0,1.0,21.0,1.0,2,56.0,1.0,55.0,0,1,1
2521,70.0,7.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2522,31.0,1.0,22.0,5.0,0,6.0,0.0,55.0,1,0,1
2523,49.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2524,26.0,1.0,18.0,5.0,0,6.0,2.0,60.0,1,1,1
2525,42.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
2526,41.0,1.0,21.0,5.0,4,6.0,12.0,20.0,0,1,0
2527,65.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
2528,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2529,51.0,1.0,19.0,1.0,4,49.0,0.0,43.0,1,1,1
2530,40.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2531,20.0,5.0,20.0,5.0,2,49.0,2.0,53.0,1,1,1
2532,21.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,0
2533,61.0,1.0,16.0,3.0,4,8.0,2.0,8.0,1,1,0
2534,57.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
2535,65.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,0,0
2536,29.0,6.0,19.0,1.0,1,49.0,1.0,24.0,1,1,0
2537,40.0,7.0,19.0,5.0,2,72.0,0.0,35.0,0,1,1
2538,48.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2539,29.0,1.0,18.0,1.0,0,49.0,0.0,47.0,1,1,1
2540,66.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2541,43.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2542,42.0,7.0,21.0,1.0,1,53.0,1.0,40.0,1,1,1
2543,40.0,1.0,23.0,2.0,0,49.0,0.0,45.0,0,0,1
2544,27.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,0,1
2545,25.0,1.0,18.0,5.0,2,49.0,12.0,55.0,1,1,1
2546,29.0,6.0,19.0,5.0,1,6.0,7.0,38.0,0,1,1
2547,18.0,1.0,21.0,5.0,0,303.0,4.0,30.0,0,0,0
2548,29.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
2549,50.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
2550,29.0,7.0,19.0,1.0,0,136.0,1.0,42.0,1,1,1
2551,40.0,4.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
2552,18.0,6.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
2553,29.0,4.0,18.0,1.0,2,6.0,1.0,31.0,0,1,0
2554,32.0,1.0,20.0,3.0,0,303.0,0.0,40.0,0,0,1
2555,23.0,1.0,19.0,5.0,1,49.0,2.0,38.0,0,1,0
2556,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2557,41.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
2558,25.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
2559,43.0,7.0,21.0,1.0,0,27.0,1.0,60.0,1,1,1
2560,54.0,2.0,17.0,1.0,0,53.0,0.0,36.0,0,1,1
2561,42.0,2.0,18.0,1.0,0,49.0,1.0,36.0,0,1,1
2562,32.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
2563,32.0,1.0,1.0,5.0,3,49.0,0.0,40.0,1,1,0
2564,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2565,37.0,7.0,21.0,1.0,-1,49.0,1.0,44.0,1,1,1
2566,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2567,26.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2568,25.0,1.0,19.0,5.0,4,48.0,2.0,40.0,1,1,1
2569,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2570,19.0,4.0,16.0,5.0,2,6.0,13.0,32.0,0,1,0
2571,30.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2572,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2573,44.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2574,46.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
2575,26.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
2576,63.0,3.0,19.0,1.0,0,139.0,0.0,50.0,1,1,1
2577,37.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2578,35.0,7.0,21.0,1.0,0,51.0,1.0,35.0,0,1,0
2579,25.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2580,19.0,1.0,15.0,5.0,1,26.0,12.0,20.0,0,1,0
2581,37.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2582,19.0,1.0,21.0,5.0,1,17.0,0.0,45.0,0,1,0
2583,63.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
2584,27.0,6.0,16.0,5.0,0,20.0,2.0,20.0,1,1,0
2585,41.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
2586,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2587,33.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,1
2588,18.0,1.0,16.0,5.0,4,49.0,7.0,20.0,0,1,0
2589,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2590,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2591,32.0,1.0,19.0,5.0,0,16.0,17.0,28.0,0,1,0
2592,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2593,51.0,2.0,20.0,1.0,2,51.0,1.0,50.0,1,1,1
2594,33.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
2595,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2596,25.0,3.0,22.0,1.0,0,49.0,2.0,8.0,0,1,0
2597,41.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,0
2598,30.0,1.0,17.0,1.0,2,27.0,1.0,20.0,0,1,0
2599,18.0,1.0,22.0,5.0,0,49.0,17.0,50.0,0,1,0
2600,31.0,1.0,18.0,1.0,0,163.0,0.0,40.0,0,1,1
2601,24.0,2.0,19.0,5.0,1,48.0,2.0,30.0,0,1,0
2602,35.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
2603,28.0,5.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
2604,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2605,68.0,1.0,19.0,1.0,4,6.0,0.0,48.0,1,1,1
2606,55.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2607,58.0,1.0,18.0,1.0,0,50.0,0.0,30.0,0,1,0
2608,48.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2609,19.0,2.0,21.0,5.0,0,49.0,12.0,35.0,1,1,0
2610,40.0,1.0,16.0,5.0,1,17.0,17.0,40.0,0,1,0
2611,50.0,6.0,16.0,1.0,4,24.0,1.0,20.0,1,1,0
2612,38.0,1.0,20.0,1.0,0,312.0,0.0,60.0,1,0,1
2613,45.0,1.0,14.0,1.0,1,49.0,0.0,37.0,0,1,0
2614,29.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,1
2615,57.0,4.0,20.0,3.0,0,48.0,2.0,40.0,0,1,0
2616,29.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
2617,63.0,4.0,20.0,1.0,0,12.0,0.0,40.0,0,1,1
2618,25.0,1.0,16.0,5.0,1,207.0,13.0,18.0,0,1,0
2619,24.0,6.0,18.0,1.0,1,6.0,1.0,15.0,0,1,0
2620,45.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2621,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2622,31.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
2623,49.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
2624,31.0,3.0,20.0,1.0,0,110.0,1.0,40.0,1,1,1
2625,58.0,1.0,16.0,3.0,4,329.0,17.0,40.0,0,0,0
2626,39.0,1.0,19.0,3.0,2,6.0,0.0,35.0,1,1,1
2627,65.0,1.0,24.0,1.0,0,49.0,1.0,43.0,0,1,1
2628,51.0,4.0,18.0,1.0,0,370.0,1.0,50.0,1,1,1
2629,57.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
2630,29.0,1.0,19.0,1.0,1,6.0,0.0,35.0,0,1,0
2631,17.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,0,0
2632,48.0,1.0,22.0,1.0,0,16.0,1.0,20.0,0,1,1
2633,27.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
2634,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2635,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2636,36.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2637,54.0,1.0,16.0,1.0,2,29.0,0.0,8.0,0,1,0
2638,32.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
2639,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2640,37.0,1.0,19.0,5.0,4,207.0,13.0,40.0,1,0,1
2641,34.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,1
2642,44.0,2.0,23.0,1.0,0,35.0,0.0,50.0,1,0,1
2643,22.0,1.0,16.0,5.0,0,30.0,2.0,40.0,1,1,0
2644,60.0,8.0,16.0,1.0,3,60.0,1.0,40.0,1,0,1
2645,26.0,1.0,18.0,5.0,0,49.0,13.0,20.0,1,1,0
2646,30.0,1.0,17.0,5.0,1,49.0,0.0,35.0,0,1,0
2647,71.0,3.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
2648,49.0,1.0,17.0,5.0,0,49.0,0.0,55.0,1,1,1
2649,37.0,1.0,18.0,3.0,4,49.0,0.0,21.0,1,1,1
2650,17.0,1.0,18.0,5.0,0,49.0,2.0,25.0,1,1,0
2651,32.0,1.0,12.0,3.0,4,134.0,0.0,40.0,1,0,1
2652,64.0,1.0,15.0,1.0,3,36.0,0.0,40.0,1,1,1
2653,57.0,1.0,19.0,1.0,0,50.0,1.0,50.0,1,1,1
2654,70.0,6.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
2655,49.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2656,29.0,1.0,19.0,1.0,2,301.0,0.0,35.0,0,1,0
2657,26.0,2.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
2658,19.0,2.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
2659,55.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2660,44.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
2661,18.0,1.0,14.0,5.0,4,6.0,15.0,40.0,0,1,0
2662,59.0,1.0,19.0,1.0,1,148.0,9.0,80.0,0,0,0
2663,45.0,5.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
2664,62.0,6.0,19.0,1.0,0,6.0,0.0,3.0,0,1,0
2665,61.0,4.0,21.0,1.0,2,30.0,1.0,25.0,0,1,0
2666,33.0,2.0,16.0,1.0,3,8.0,9.0,10.0,1,1,0
2667,50.0,1.0,21.0,1.0,0,212.0,11.0,40.0,1,1,1
2668,34.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2669,46.0,1.0,19.0,1.0,0,370.0,1.0,40.0,0,1,0
2670,18.0,4.0,19.0,5.0,0,49.0,11.0,35.0,0,1,0
2671,18.0,2.0,20.0,5.0,0,8.0,12.0,2.0,0,1,0
2672,38.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2673,49.0,1.0,22.0,1.0,0,245.0,0.0,40.0,1,1,1
2674,50.0,1.0,20.0,1.0,2,41.0,1.0,32.0,1,1,1
2675,57.0,1.0,16.0,1.0,3,32.0,0.0,50.0,1,1,1
2676,17.0,1.0,16.0,5.0,1,49.0,0.0,28.0,0,0,0
2677,44.0,1.0,20.0,1.0,0,55.0,1.0,20.0,0,1,0
2678,22.0,1.0,14.0,5.0,1,49.0,0.0,18.0,0,1,0
2679,24.0,1.0,19.0,5.0,1,148.0,13.0,20.0,1,1,0
2680,58.0,1.0,20.0,1.0,0,41.0,0.0,45.0,1,1,1
2681,64.0,3.0,19.0,1.0,1,49.0,1.0,65.0,1,1,1
2682,22.0,1.0,19.0,1.0,2,16.0,1.0,60.0,0,1,0
2683,54.0,1.0,16.0,1.0,2,303.0,0.0,60.0,1,1,1
2684,31.0,6.0,16.0,1.0,1,54.0,1.0,30.0,0,1,0
2685,45.0,1.0,16.0,3.0,4,49.0,0.0,25.0,0,1,0
2686,47.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2687,18.0,1.0,21.0,1.0,1,20.0,0.0,40.0,0,1,0
2688,60.0,5.0,19.0,1.0,0,49.0,1.0,47.0,1,1,1
2689,22.0,1.0,14.0,3.0,1,6.0,2.0,50.0,1,1,0
2690,25.0,2.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
2691,53.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,1,0
2692,82.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2693,48.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
2694,20.0,1.0,18.0,5.0,4,17.0,11.0,16.0,1,1,0
2695,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2696,53.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2697,20.0,6.0,18.0,5.0,1,36.0,2.0,20.0,0,1,0
2698,37.0,1.0,21.0,1.0,2,16.0,0.0,25.0,0,1,1
2699,46.0,1.0,19.0,5.0,2,56.0,13.0,4.0,1,1,0
2700,49.0,1.0,20.0,1.0,2,6.0,1.0,6.0,0,1,0
2701,45.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
2702,42.0,1.0,18.0,1.0,4,49.0,0.0,42.0,1,1,1
2703,40.0,6.0,16.0,1.0,3,4.0,0.0,60.0,1,1,0
2704,65.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2705,20.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
2706,83.0,1.0,16.0,3.0,0,16.0,2.0,30.0,1,1,0
2707,53.0,4.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
2708,60.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
2709,52.0,1.0,21.0,1.0,2,16.0,1.0,20.0,0,1,0
2710,45.0,1.0,17.0,1.0,2,49.0,1.0,44.0,1,1,1
2711,47.0,2.0,14.0,5.0,1,49.0,15.0,25.0,0,1,0
2712,25.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
2713,26.0,1.0,9.0,5.0,1,49.0,0.0,40.0,1,0,1
2714,35.0,1.0,18.0,1.0,1,18.0,1.0,40.0,0,1,1
2715,36.0,1.0,22.0,5.0,2,6.0,0.0,31.0,1,1,0
2716,54.0,1.0,9.0,1.0,1,8.0,0.0,36.0,0,1,0
2717,24.0,4.0,19.0,1.0,2,56.0,1.0,24.0,0,1,0
2718,42.0,1.0,15.0,1.0,2,49.0,1.0,20.0,0,1,0
2719,37.0,1.0,21.0,1.0,0,35.0,0.0,10.0,1,1,0
2720,34.0,4.0,12.0,2.0,0,49.0,0.0,40.0,0,1,1
2721,36.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
2722,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2723,41.0,7.0,21.0,1.0,0,8.0,1.0,20.0,0,1,0
2724,47.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2725,41.0,1.0,16.0,1.0,1,49.0,1.0,4.0,1,1,0
2726,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2727,19.0,1.0,19.0,5.0,1,303.0,2.0,40.0,0,0,0
2728,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2729,39.0,7.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
2730,26.0,2.0,13.0,2.0,1,53.0,0.0,25.0,0,1,0
2731,19.0,1.0,19.0,5.0,1,6.0,0.0,30.0,0,1,0
2732,31.0,1.0,21.0,1.0,0,34.0,1.0,25.0,0,1,0
2733,47.0,1.0,22.0,1.0,-1,49.0,1.0,30.0,0,1,1
2734,60.0,1.0,19.0,1.0,4,22.0,0.0,40.0,0,1,1
2735,60.0,3.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
2736,40.0,1.0,23.0,1.0,0,56.0,0.0,40.0,1,1,1
2737,24.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
2738,28.0,1.0,14.0,5.0,2,49.0,5.0,20.0,0,1,0
2739,22.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
2740,42.0,6.0,18.0,1.0,4,49.0,1.0,38.0,0,1,0
2741,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2742,31.0,1.0,16.0,1.0,1,55.0,0.0,40.0,1,1,0
2743,42.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,1
2744,22.0,1.0,22.0,5.0,0,6.0,12.0,45.0,1,1,1
2745,21.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
2746,27.0,1.0,16.0,1.0,3,303.0,1.0,15.0,1,1,0
2747,59.0,1.0,19.0,1.0,0,314.0,0.0,30.0,0,1,1
2748,46.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,0
2749,48.0,1.0,21.0,1.0,4,16.0,0.0,40.0,0,1,0
2750,24.0,1.0,21.0,1.0,0,36.0,1.0,30.0,0,1,0
2751,38.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2752,20.0,1.0,14.0,5.0,3,40.0,13.0,40.0,1,1,0
2753,41.0,1.0,18.0,1.0,1,49.0,0.0,4.0,0,1,0
2754,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2755,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2756,44.0,3.0,21.0,1.0,0,15.0,0.0,32.0,0,1,0
2757,28.0,7.0,14.0,1.0,2,6.0,17.0,30.0,1,1,0
2758,42.0,1.0,19.0,1.0,-1,49.0,1.0,25.0,0,1,1
2759,67.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2760,27.0,1.0,16.0,1.0,2,18.0,1.0,30.0,0,0,0
2761,62.0,1.0,19.0,1.0,2,22.0,0.0,40.0,0,1,0
2762,33.0,1.0,19.0,5.0,2,26.0,2.0,16.0,0,1,0
2763,53.0,1.0,17.0,1.0,3,16.0,0.0,40.0,1,1,1
2764,39.0,7.0,19.0,2.0,2,32.0,0.0,40.0,0,1,1
2765,25.0,1.0,19.0,5.0,2,24.0,12.0,30.0,1,1,0
2766,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2767,31.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
2768,18.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
2769,25.0,7.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
2770,55.0,1.0,22.0,1.0,3,42.0,0.0,40.0,1,1,1
2771,44.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
2772,35.0,5.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
2773,26.0,1.0,19.0,5.0,2,31.0,10.0,40.0,0,1,0
2774,18.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
2775,61.0,7.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
2776,50.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2777,32.0,6.0,12.0,1.0,4,49.0,2.0,20.0,0,1,0
2778,17.0,1.0,15.0,5.0,1,49.0,17.0,30.0,0,1,0
2779,45.0,7.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
2780,69.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2781,54.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2782,34.0,1.0,13.0,5.0,4,49.0,2.0,29.0,0,1,1
2783,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2784,25.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
2785,39.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
2786,42.0,1.0,16.0,1.0,4,126.0,1.0,40.0,1,1,1
2787,18.0,1.0,18.0,5.0,4,49.0,17.0,15.0,1,1,0
2788,39.0,1.0,20.0,1.0,0,6.0,0.0,35.0,0,1,0
2789,19.0,1.0,16.0,5.0,2,49.0,3.0,38.0,0,1,0
2790,26.0,1.0,17.0,1.0,0,8.0,1.0,60.0,1,1,1
2791,36.0,1.0,19.0,1.0,4,49.0,1.0,41.0,1,1,0
2792,29.0,6.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2793,57.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2794,65.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2795,26.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
2796,72.0,1.0,12.0,2.0,4,313.0,0.0,30.0,1,1,1
2797,19.0,1.0,18.0,5.0,4,16.0,2.0,20.0,0,1,0
2798,22.0,1.0,16.0,5.0,0,49.0,17.0,60.0,1,1,0
2799,49.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2800,46.0,1.0,19.0,3.0,2,51.0,0.0,20.0,0,1,0
2801,29.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
2802,60.0,1.0,16.0,3.0,1,6.0,10.0,30.0,0,1,0
2803,42.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2804,58.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2805,49.0,1.0,14.0,1.0,2,26.0,1.0,20.0,0,1,0
2806,18.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
2807,17.0,1.0,16.0,5.0,3,6.0,2.0,39.0,1,1,0
2808,25.0,1.0,14.0,5.0,2,8.0,10.0,17.0,0,1,0
2809,45.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2810,36.0,2.0,22.0,3.0,0,51.0,0.0,58.0,0,1,1
2811,23.0,1.0,16.0,5.0,1,16.0,2.0,15.0,1,1,0
2812,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2813,31.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2814,19.0,1.0,21.0,5.0,4,6.0,2.0,50.0,1,1,0
