,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1692,53.0,1.0,19.0,5.0,3,49.0,0.0,55.0,1,1,1
1693,35.0,7.0,24.0,1.0,2,55.0,0.0,35.0,0,1,1
1694,29.0,4.0,23.0,1.0,0,21.0,1.0,50.0,0,0,1
1695,28.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
1696,25.0,2.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
1697,41.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1698,39.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1699,36.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,1
1700,59.0,4.0,22.0,3.0,0,110.0,2.0,40.0,0,1,1
1701,48.0,1.0,19.0,1.0,0,48.0,1.0,15.0,1,1,1
1702,29.0,6.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
1703,21.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,1,1
1704,43.0,1.0,19.0,1.0,4,109.0,0.0,40.0,1,1,1
1705,32.0,1.0,16.0,1.0,0,51.0,1.0,45.0,1,1,1
1706,30.0,1.0,18.0,5.0,2,48.0,3.0,40.0,1,1,0
1707,72.0,8.0,20.0,2.0,1,49.0,0.0,40.0,0,1,0
1708,50.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
1709,44.0,2.0,21.0,1.0,1,49.0,0.0,36.0,1,1,0
1710,48.0,2.0,21.0,1.0,0,53.0,0.0,52.0,1,1,1
1711,52.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
1712,23.0,1.0,24.0,3.0,0,25.0,7.0,70.0,1,1,0
1713,20.0,3.0,18.0,5.0,1,370.0,2.0,6.0,0,0,0
1714,26.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
1715,48.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
1716,41.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1717,57.0,7.0,19.0,1.0,2,150.0,0.0,40.0,1,1,1
1718,47.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1719,50.0,8.0,19.0,1.0,1,6.0,3.0,16.0,0,1,0
1720,29.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,0,1
1721,55.0,2.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
1722,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1723,72.0,6.0,21.0,1.0,0,49.0,1.0,57.0,0,1,1
1724,51.0,4.0,21.0,1.0,0,501.0,1.0,40.0,0,1,1
1725,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1726,28.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
1727,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1728,26.0,1.0,18.0,5.0,2,49.0,17.0,32.0,0,1,0
1729,66.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
1730,36.0,1.0,20.0,5.0,0,16.0,13.0,40.0,1,1,1
1731,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
1732,30.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
1733,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1734,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
1735,34.0,1.0,16.0,5.0,0,303.0,0.0,40.0,1,1,1
1736,49.0,7.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
1737,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1738,31.0,1.0,1.0,1.0,4,49.0,0.0,18.0,0,1,0
1739,60.0,1.0,18.0,1.0,3,110.0,1.0,40.0,1,1,1
1740,53.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
1741,60.0,1.0,20.0,1.0,2,314.0,1.0,40.0,1,1,1
1742,57.0,1.0,18.0,1.0,2,16.0,9.0,30.0,0,1,0
1743,17.0,1.0,14.0,5.0,1,215.0,17.0,40.0,1,0,0
1744,65.0,4.0,19.0,1.0,0,233.0,0.0,40.0,0,0,1
1745,40.0,6.0,16.0,1.0,2,49.0,2.0,45.0,0,1,0
1746,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1747,24.0,1.0,16.0,5.0,2,49.0,13.0,25.0,0,1,0
1748,39.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
1749,46.0,1.0,22.0,1.0,0,303.0,1.0,30.0,0,0,1
1750,30.0,1.0,20.0,1.0,0,362.0,1.0,40.0,1,1,1
1751,21.0,1.0,17.0,5.0,2,49.0,17.0,3.0,0,1,0
1752,38.0,7.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
1753,17.0,1.0,14.0,5.0,1,303.0,12.0,12.0,0,1,0
1754,21.0,6.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
1755,74.0,1.0,16.0,1.0,1,110.0,0.0,30.0,0,1,0
1756,40.0,1.0,16.0,4.0,4,49.0,0.0,20.0,0,1,0
1757,22.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
1758,19.0,6.0,20.0,5.0,2,4.0,12.0,5.0,1,1,0
1759,65.0,3.0,22.0,1.0,0,55.0,1.0,45.0,1,1,1
1760,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1761,68.0,6.0,21.0,1.0,0,210.0,1.0,25.0,0,0,0
1762,44.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,0
1763,36.0,6.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
1764,33.0,6.0,16.0,1.0,1,6.0,2.0,50.0,0,1,0
1765,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1766,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1767,19.0,2.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
1768,58.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1769,17.0,1.0,16.0,5.0,1,2.0,2.0,20.0,1,1,0
1770,33.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,0,1
1771,33.0,3.0,19.0,1.0,4,17.0,1.0,30.0,1,1,0
1772,59.0,1.0,19.0,1.0,0,16.0,1.0,50.0,0,1,1
1773,50.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
1774,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1775,67.0,5.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
1776,54.0,7.0,16.0,1.0,4,49.0,1.0,80.0,1,1,1
1777,51.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
1778,18.0,1.0,20.0,5.0,0,32.0,12.0,32.0,0,1,0
1779,77.0,3.0,18.0,3.0,4,48.0,0.0,27.0,0,1,0
1780,45.0,1.0,20.0,1.0,4,301.0,6.0,46.0,1,1,1
1781,68.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
1782,29.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
1783,34.0,6.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
1784,20.0,1.0,19.0,5.0,1,35.0,12.0,60.0,1,0,0
1785,37.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
1786,22.0,1.0,20.0,5.0,1,6.0,12.0,40.0,0,0,0
1787,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
1788,34.0,1.0,16.0,1.0,4,49.0,11.0,48.0,1,1,0
1789,37.0,1.0,21.0,1.0,1,48.0,1.0,55.0,1,1,0
1790,40.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
1791,57.0,1.0,16.0,1.0,3,40.0,0.0,40.0,1,1,1
1792,52.0,3.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
1793,24.0,1.0,18.0,5.0,1,37.0,2.0,30.0,1,1,0
1794,61.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,0,0
1795,31.0,1.0,20.0,1.0,2,49.0,1.0,38.0,0,1,0
1796,47.0,1.0,23.0,1.0,0,16.0,0.0,44.0,1,1,1
1797,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1798,45.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
1799,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1800,18.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,1,0
1801,27.0,1.0,19.0,1.0,2,365.0,1.0,30.0,0,1,0
1802,34.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
1803,50.0,1.0,22.0,5.0,0,6.0,15.0,40.0,0,1,1
1804,18.0,1.0,19.0,5.0,0,31.0,2.0,8.0,0,1,0
1805,35.0,7.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
1806,44.0,7.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
1807,60.0,1.0,17.0,1.0,2,42.0,9.0,20.0,1,1,0
1808,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1809,52.0,7.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
1810,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1811,31.0,1.0,18.0,5.0,1,56.0,0.0,50.0,0,1,1
1812,23.0,1.0,21.0,5.0,0,36.0,4.0,45.0,0,1,0
1813,41.0,6.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
1814,68.0,7.0,19.0,1.0,2,32.0,0.0,40.0,0,1,1
1815,54.0,2.0,23.0,1.0,0,20.0,0.0,50.0,1,1,1
1816,64.0,3.0,21.0,1.0,0,139.0,0.0,40.0,0,1,1
1817,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1818,32.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
1819,69.0,1.0,19.0,1.0,4,39.0,1.0,20.0,0,1,0
1820,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
1821,17.0,1.0,17.0,5.0,3,207.0,2.0,8.0,1,0,0
1822,62.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
1823,36.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
1824,55.0,1.0,19.0,3.0,3,49.0,13.0,70.0,1,1,1
1825,53.0,2.0,22.0,1.0,0,49.0,5.0,20.0,0,1,0
1826,21.0,6.0,16.0,5.0,1,49.0,10.0,30.0,0,1,0
1827,49.0,7.0,23.0,1.0,0,6.0,0.0,10.0,0,1,0
1828,54.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
1829,49.0,4.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
1830,80.0,1.0,15.0,5.0,4,29.0,2.0,85.0,0,1,0
1831,32.0,1.0,16.0,3.0,2,469.0,0.0,50.0,0,1,1
1832,25.0,1.0,19.0,5.0,1,6.0,2.0,30.0,0,1,0
1833,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1834,22.0,1.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
1835,31.0,1.0,21.0,1.0,0,8.0,6.0,45.0,1,1,1
1836,34.0,5.0,21.0,3.0,2,49.0,6.0,40.0,1,1,1
1837,36.0,1.0,18.0,1.0,2,48.0,9.0,40.0,0,1,0
1838,40.0,1.0,18.0,1.0,2,440.0,2.0,20.0,0,0,0
1839,31.0,5.0,20.0,5.0,0,6.0,0.0,43.0,0,0,1
1840,35.0,1.0,20.0,5.0,1,17.0,2.0,40.0,1,1,0
1841,26.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
1842,50.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
1843,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1844,54.0,4.0,20.0,1.0,2,49.0,0.0,42.0,0,1,1
1845,47.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
1846,40.0,4.0,19.0,5.0,0,49.0,11.0,60.0,1,1,1
1847,51.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1848,18.0,1.0,19.0,4.0,4,49.0,11.0,28.0,0,1,0
1849,59.0,1.0,15.0,1.0,3,34.0,5.0,40.0,1,0,1
1850,23.0,1.0,21.0,1.0,0,51.0,1.0,10.0,0,1,0
1851,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1852,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1853,31.0,2.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
1854,30.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1855,47.0,4.0,20.0,1.0,0,373.0,0.0,39.0,0,0,0
1856,38.0,1.0,19.0,1.0,4,66.0,1.0,20.0,0,0,0
1857,71.0,2.0,21.0,2.0,1,8.0,0.0,15.0,0,1,0
1858,20.0,1.0,14.0,3.0,2,32.0,2.0,40.0,0,1,0
1859,30.0,4.0,21.0,1.0,0,313.0,0.0,40.0,1,0,1
1860,38.0,1.0,15.0,3.0,1,49.0,0.0,40.0,0,1,0
1861,61.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
1862,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1863,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1864,49.0,3.0,22.0,1.0,0,24.0,1.0,40.0,0,1,1
1865,26.0,1.0,16.0,5.0,3,49.0,5.0,35.0,1,1,0
1866,31.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
1867,50.0,1.0,21.0,1.0,2,12.0,1.0,40.0,1,1,1
1868,37.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
1869,34.0,4.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
1870,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1871,54.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,1,1
1872,55.0,6.0,18.0,1.0,1,53.0,1.0,35.0,0,1,0
1873,33.0,6.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
1874,24.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
1875,26.0,1.0,20.0,5.0,0,42.0,0.0,40.0,0,1,0
1876,63.0,1.0,22.0,1.0,-1,6.0,1.0,45.0,0,1,1
1877,31.0,6.0,20.0,1.0,1,49.0,0.0,45.0,0,0,0
1878,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,1
1879,54.0,5.0,18.0,1.0,3,49.0,0.0,46.0,1,1,1
1880,41.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
1881,70.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
1882,29.0,1.0,15.0,5.0,4,48.0,13.0,46.0,1,1,0
1883,17.0,3.0,16.0,3.0,2,2.0,16.0,40.0,0,1,0
1884,44.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1885,26.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,1,1
1886,68.0,1.0,16.0,3.0,2,6.0,0.0,37.0,0,1,0
1887,42.0,7.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
1888,57.0,1.0,21.0,1.0,1,303.0,0.0,45.0,1,1,1
1889,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
1890,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1891,53.0,1.0,22.0,1.0,4,30.0,1.0,42.0,1,1,1
1892,44.0,7.0,21.0,1.0,0,207.0,0.0,50.0,0,0,1
1893,36.0,1.0,20.0,5.0,4,4.0,11.0,8.0,1,0,0
1894,44.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
1895,28.0,5.0,21.0,5.0,0,4.0,0.0,40.0,0,1,1
1896,47.0,1.0,16.0,5.0,0,55.0,13.0,36.0,0,1,1
1897,32.0,2.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
1898,57.0,1.0,22.0,1.0,0,30.0,0.0,45.0,1,1,1
1899,54.0,1.0,15.0,3.0,2,49.0,0.0,45.0,0,1,1
1900,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
1901,52.0,2.0,15.0,5.0,1,49.0,2.0,45.0,0,1,0
1902,49.0,4.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
1903,57.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
1904,74.0,1.0,19.0,1.0,1,12.0,0.0,36.0,0,1,0
1905,29.0,7.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
1906,17.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
1907,25.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
1908,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
1909,27.0,2.0,19.0,5.0,2,6.0,2.0,10.0,1,1,0
1910,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1911,33.0,3.0,19.0,1.0,1,49.0,1.0,36.0,1,1,1
1912,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1913,30.0,1.0,16.0,5.0,0,303.0,2.0,40.0,1,1,1
1914,24.0,1.0,21.0,1.0,0,4.0,1.0,25.0,1,1,0
1915,34.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1916,25.0,3.0,14.0,5.0,0,53.0,12.0,40.0,0,1,0
1917,17.0,1.0,19.0,5.0,1,12.0,12.0,20.0,0,1,0
1918,25.0,6.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
1919,54.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
1920,56.0,1.0,21.0,1.0,-1,48.0,1.0,55.0,1,1,1
1921,20.0,1.0,16.0,5.0,1,15.0,0.0,40.0,1,1,0
1922,47.0,1.0,20.0,1.0,3,53.0,1.0,32.0,0,1,0
1923,27.0,7.0,16.0,1.0,3,53.0,0.0,20.0,1,1,0
1924,31.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
1925,17.0,1.0,21.0,5.0,0,56.0,0.0,15.0,1,1,0
1926,24.0,1.0,19.0,5.0,3,49.0,17.0,35.0,1,1,0
1927,46.0,6.0,22.0,1.0,0,49.0,1.0,85.0,0,1,0
1928,77.0,1.0,21.0,1.0,2,30.0,0.0,55.0,1,1,1
1929,58.0,1.0,16.0,1.0,2,47.0,1.0,40.0,0,1,1
1930,58.0,6.0,16.0,1.0,1,6.0,1.0,45.0,0,1,1
1931,40.0,1.0,20.0,1.0,4,6.0,0.0,45.0,0,1,1
1932,22.0,1.0,14.0,5.0,1,49.0,7.0,30.0,0,0,0
1933,51.0,6.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
1934,45.0,4.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
1935,72.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
1936,32.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
1937,60.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
1938,31.0,7.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
1939,42.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
1940,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1941,55.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1942,43.0,6.0,20.0,1.0,3,27.0,1.0,40.0,1,1,1
1943,48.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
1944,57.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
1945,60.0,1.0,21.0,1.0,4,29.0,1.0,27.0,0,0,0
1946,54.0,1.0,21.0,1.0,3,49.0,1.0,45.0,0,1,0
1947,43.0,2.0,21.0,5.0,0,49.0,0.0,44.0,1,1,1
1948,64.0,1.0,20.0,1.0,4,30.0,1.0,20.0,1,1,1
1949,25.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
1950,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1951,39.0,1.0,20.0,1.0,1,6.0,1.0,12.0,0,1,0
1952,41.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
1953,56.0,1.0,16.0,1.0,1,40.0,1.0,20.0,1,1,1
1954,17.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
1955,77.0,7.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
1956,42.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
1957,25.0,7.0,19.0,1.0,4,6.0,2.0,40.0,1,1,1
1958,50.0,8.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1959,40.0,1.0,20.0,1.0,4,39.0,0.0,50.0,1,1,1
1960,32.0,3.0,17.0,1.0,0,49.0,1.0,29.0,0,1,0
1961,48.0,7.0,20.0,1.0,2,469.0,0.0,18.0,0,0,0
1962,22.0,1.0,19.0,5.0,1,49.0,2.0,38.0,0,1,0
1963,18.0,6.0,14.0,5.0,1,303.0,11.0,40.0,1,0,0
1964,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1965,33.0,2.0,20.0,5.0,0,49.0,2.0,18.0,0,1,0
1966,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1967,59.0,3.0,22.0,1.0,0,47.0,0.0,80.0,1,1,1
1968,41.0,7.0,19.0,1.0,3,51.0,0.0,40.0,1,1,0
1969,17.0,1.0,20.0,5.0,1,49.0,0.0,25.0,1,1,0
1970,36.0,1.0,16.0,5.0,1,24.0,10.0,35.0,1,1,0
1971,74.0,1.0,13.0,1.0,4,49.0,1.0,42.0,1,1,1
1972,20.0,1.0,18.0,5.0,0,35.0,2.0,8.0,0,1,0
1973,23.0,1.0,19.0,5.0,4,527.0,0.0,40.0,1,0,0
1974,54.0,1.0,18.0,1.0,2,49.0,0.0,12.0,1,1,0
1975,27.0,1.0,19.0,2.0,4,49.0,0.0,60.0,1,1,1
1976,38.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1977,28.0,1.0,21.0,1.0,2,48.0,1.0,15.0,0,1,0
1978,30.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,0,1
1979,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1980,28.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
1981,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1982,49.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
1983,37.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
1984,36.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
1985,32.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
1986,38.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
1987,63.0,1.0,17.0,3.0,2,49.0,0.0,48.0,0,1,0
1988,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1989,50.0,1.0,22.0,1.0,0,373.0,1.0,40.0,1,0,1
1990,34.0,1.0,19.0,1.0,0,16.0,0.0,55.0,1,1,1
1991,35.0,4.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
1992,61.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1993,61.0,1.0,21.0,5.0,0,39.0,15.0,8.0,0,1,0
1994,49.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,0,0
1995,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
1996,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,1,1,0
1997,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1998,19.0,3.0,21.0,5.0,0,48.0,2.0,20.0,0,1,0
1999,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2000,21.0,3.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
2001,42.0,3.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
2002,28.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
2003,19.0,1.0,18.0,5.0,0,49.0,2.0,48.0,0,1,0
2004,17.0,1.0,17.0,5.0,3,8.0,0.0,20.0,1,1,0
2005,36.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2006,58.0,6.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
2007,26.0,1.0,20.0,1.0,0,26.0,0.0,25.0,0,1,0
2008,38.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2009,44.0,4.0,17.0,1.0,1,243.0,1.0,40.0,0,1,1
2010,24.0,2.0,20.0,5.0,2,6.0,17.0,40.0,0,1,0
2011,28.0,3.0,16.0,1.0,0,51.0,1.0,20.0,0,0,0
2012,66.0,1.0,20.0,1.0,0,49.0,0.0,4.0,0,1,1
2013,64.0,2.0,22.0,1.0,0,24.0,0.0,40.0,0,1,1
2014,43.0,2.0,21.0,1.0,-1,6.0,10.0,80.0,1,1,1
2015,40.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2016,30.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
2017,18.0,1.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
2018,17.0,1.0,16.0,5.0,4,6.0,2.0,45.0,1,1,0
2019,55.0,6.0,22.0,3.0,2,49.0,16.0,40.0,1,1,1
2020,32.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
2021,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2022,31.0,1.0,16.0,5.0,3,6.0,10.0,50.0,1,1,1
2023,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
2024,21.0,1.0,16.0,5.0,2,4.0,17.0,40.0,1,0,0
2025,29.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2026,47.0,6.0,22.0,1.0,0,469.0,0.0,12.0,1,1,0
2027,55.0,1.0,19.0,3.0,2,49.0,2.0,15.0,0,1,0
2028,55.0,5.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
2029,40.0,3.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
2030,19.0,1.0,19.0,5.0,3,32.0,0.0,15.0,1,1,0
2031,42.0,1.0,21.0,1.0,0,11.0,1.0,50.0,1,1,1
2032,86.0,7.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
2033,30.0,1.0,16.0,5.0,4,27.0,0.0,54.0,1,1,1
2034,24.0,2.0,18.0,1.0,1,109.0,0.0,40.0,0,1,0
2035,30.0,1.0,16.0,1.0,4,49.0,0.0,36.0,0,0,0
2036,26.0,6.0,19.0,1.0,1,6.0,1.0,15.0,0,1,0
2037,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2038,17.0,1.0,18.0,5.0,1,49.0,0.0,60.0,1,1,0
2039,40.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2040,38.0,3.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
2041,55.0,4.0,22.0,1.0,0,243.0,1.0,40.0,1,1,1
2042,22.0,6.0,19.0,5.0,0,48.0,4.0,35.0,1,1,0
2043,34.0,4.0,22.0,1.0,0,11.0,1.0,99.0,1,1,1
2044,23.0,7.0,14.0,1.0,4,49.0,1.0,45.0,1,0,0
2045,67.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,1
2046,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2047,28.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
2048,20.0,1.0,21.0,3.0,2,16.0,2.0,45.0,0,1,0
