,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,1,3,0,1,0
3343,1,24,1,3,1,1,1
3344,1,29,0,0,0,2,0
3345,1,38,0,1,0,0,1
3346,1,24,1,23,0,1,1
3347,0,31,0,3,1,1,0
3348,1,24,1,2,1,0,1
3349,1,50,1,1,1,1,0
3350,1,61,1,3,0,1,0
3351,0,62,0,3,0,0,0
3352,1,28,0,0,1,0,1
3353,1,33,0,1,0,1,1
3354,1,25,1,3,0,1,0
3355,1,62,0,30,1,0,0
3356,1,46,1,9,0,0,1
3357,0,56,0,1,0,0,0
3358,1,21,0,24,0,2,1
3359,1,48,1,26,1,1,0
3360,1,34,0,0,1,1,0
3361,1,49,0,0,0,1,0
3362,1,31,1,5,0,1,0
3363,1,41,1,20,0,1,0
3364,1,61,1,2,0,1,0
3365,1,45,0,7,0,2,0
3366,1,23,1,3,0,1,1
3367,0,41,1,0,1,1,0
3368,1,55,1,0,0,0,0
3369,1,25,1,7,0,1,0
3370,1,56,0,1,0,2,1
3371,1,34,1,0,1,1,1
3372,1,23,0,11,1,0,1
3373,1,35,0,1,0,1,0
3374,1,29,1,4,0,1,0
3375,1,29,1,4,1,1,0
3376,1,33,1,26,0,0,1
3377,1,30,0,0,0,1,0
3378,1,33,0,9,0,2,1
3379,0,72,0,0,1,1,0
3380,0,26,0,1,1,1,1
3381,1,54,1,3,1,1,1
3382,1,31,0,11,1,1,0
3383,1,21,0,2,0,0,1
3384,1,29,0,0,0,0,1
3385,1,53,0,5,1,2,0
3386,1,26,0,35,1,2,0
3387,0,48,0,0,0,1,0
3388,1,48,1,9,1,1,1
3389,1,25,0,1,1,2,1
3390,1,33,0,1,1,1,0
3391,1,42,0,14,0,2,1
3392,0,29,1,6,1,1,1
3393,1,55,0,2,0,1,0
3394,1,27,0,2,0,0,1
3395,1,29,0,0,1,1,0
3396,1,25,0,2,0,2,1
3397,1,22,0,17,0,1,1
3398,1,29,0,0,1,0,1
3399,1,61,0,0,1,2,1
3400,1,24,1,0,0,1,0
3401,1,43,0,1,0,2,0
3402,1,61,1,4,1,2,1
3403,1,42,0,1,0,0,0
3404,1,23,1,37,0,1,1
3405,1,39,0,1,0,0,0
3406,1,37,1,3,0,1,0
3407,1,21,0,8,0,1,0
3408,1,42,0,3,0,1,0
3409,1,56,0,0,0,0,1
3410,1,26,1,2,0,1,1
3411,1,29,1,7,0,1,1
3412,1,61,0,1,0,0,1
3413,1,28,0,0,0,0,1
3414,0,18,0,3,0,2,1
3415,0,33,1,1,1,1,0
3416,1,21,1,5,0,1,0
3417,1,28,1,0,0,1,0
3418,1,28,0,1,0,0,1
3419,1,26,0,0,0,0,1
3420,1,67,0,2,1,1,1
3421,1,21,1,2,0,2,0
3422,1,67,1,6,1,1,0
3423,1,23,1,1,0,2,1
3424,1,24,0,4,1,2,1
3425,1,55,0,0,0,1,1
3426,1,29,0,8,0,1,0
3427,0,29,0,1,1,2,1
3428,1,24,0,4,0,2,1
3429,1,75,1,0,0,2,1
3430,1,31,0,1,0,1,1
3431,0,33,0,0,0,0,1
3432,1,42,0,5,0,0,1
3433,1,28,0,26,1,0,1
3434,1,38,0,0,0,2,0
3435,0,29,0,0,1,1,0
3436,1,23,0,3,1,2,1
3437,1,62,1,14,1,1,0
3438,1,55,1,26,0,1,0
3439,1,46,1,0,0,1,0
3440,1,56,1,20,1,1,0
3441,0,41,0,0,1,1,0
3442,1,67,1,1,1,1,1
3443,1,26,1,14,1,2,0
3444,1,23,1,13,0,2,0
3445,1,46,1,0,0,2,1
3446,1,33,0,4,0,0,1
3447,1,28,0,3,0,1,0
3448,1,18,1,26,0,2,1
3449,1,53,0,0,0,1,0
3450,1,42,1,0,1,1,0
3451,1,43,1,1,1,1,0
3452,1,24,0,1,1,1,1
3453,1,33,1,14,0,1,0
3454,1,67,1,0,1,2,0
3455,1,21,0,0,0,2,0
3456,1,72,1,3,1,1,0
3457,1,23,0,5,0,1,1
3458,1,34,0,0,0,1,0
3459,1,31,0,29,0,2,1
3460,1,26,1,0,0,1,0
3461,1,42,0,17,0,2,0
3462,0,32,1,2,1,1,0
3463,1,21,1,0,0,1,0
3464,0,29,1,0,0,2,1
3465,0,28,1,1,0,0,1
3466,1,27,0,2,1,2,0
3467,1,18,1,3,0,2,1
3468,1,46,0,2,1,2,0
3469,1,32,1,2,1,1,0
3470,1,23,1,5,0,0,1
3471,1,28,1,1,1,1,1
3472,1,48,1,14,0,1,0
3473,1,34,0,4,0,0,0
3474,1,21,0,1,0,2,1
3475,1,42,0,0,0,2,1
3476,1,31,1,1,0,0,1
3477,1,24,0,3,1,2,1
3478,1,34,0,2,0,0,1
3479,0,32,0,3,0,2,0
3480,0,46,0,2,1,2,1
3481,1,25,1,1,1,1,1
3482,0,67,0,17,0,1,1
3483,1,21,1,0,1,1,1
3484,1,55,1,1,1,1,0
3485,0,30,1,1,1,1,0
3486,1,33,0,1,1,1,1
3487,0,53,1,6,0,1,1
3488,1,23,0,4,0,0,1
3489,1,28,0,4,0,2,0
3490,1,46,0,1,0,2,1
3491,1,56,0,14,1,2,1
3492,0,24,0,0,0,0,1
3493,1,61,0,1,1,2,1
3494,1,22,1,4,0,2,1
3495,0,18,0,3,1,2,1
3496,0,29,0,0,0,1,1
3497,0,28,0,5,1,1,0
3498,1,26,0,0,1,0,1
3499,1,61,1,2,0,2,1
3500,1,39,1,7,1,1,1
3501,1,23,1,1,1,1,1
3502,1,56,0,0,0,0,1
3503,1,25,1,7,1,1,1
3504,0,21,0,0,0,2,1
3505,1,37,1,0,0,1,0
3506,1,48,0,5,0,0,0
3507,1,37,0,5,1,1,1
3508,1,39,0,0,0,1,1
3509,1,21,0,7,1,1,0
3510,1,19,1,1,0,1,0
3511,1,31,0,4,0,0,0
3512,1,21,0,0,0,0,1
3513,1,21,0,6,0,2,0
3514,1,43,0,0,0,0,1
3515,1,28,0,13,1,0,1
3516,1,55,0,2,0,1,0
3517,0,24,0,4,0,1,0
3518,1,34,1,2,0,2,1
3519,1,45,0,1,0,1,1
3520,1,75,0,8,0,1,0
3521,1,25,1,0,0,1,0
3522,1,56,1,2,0,2,0
3523,1,28,0,0,1,0,0
3524,1,28,0,1,0,2,1
3525,1,23,1,35,0,2,0
3526,1,19,0,14,0,0,0
3527,1,21,0,4,0,0,1
3528,1,29,1,0,0,2,1
3529,1,28,1,5,0,2,1
3530,1,29,1,0,1,1,0
3531,1,30,1,0,0,0,0
3532,0,34,0,2,0,1,0
3533,1,34,0,1,1,0,0
3534,1,21,0,23,0,2,0
3535,1,26,1,1,0,1,0
3536,1,26,0,3,0,0,1
3537,1,25,0,14,0,1,0
3538,1,42,0,0,1,1,1
3539,1,48,0,4,0,2,0
3540,0,21,1,1,0,1,1
3541,1,21,1,35,1,1,0
3542,1,24,1,2,0,2,0
3543,1,75,0,0,1,2,0
3544,0,42,1,1,1,1,0
3545,1,56,0,0,0,2,0
3546,1,28,1,1,0,1,1
3547,1,22,0,1,0,2,1
3548,1,56,1,2,0,0,0
3549,1,32,0,2,0,2,0
3550,1,30,0,20,0,0,1
3551,1,67,1,3,0,2,1
3552,1,43,0,1,1,1,1
3553,0,48,1,1,0,1,0
3554,1,48,0,0,1,1,1
3555,1,75,1,3,0,1,0
3556,1,67,0,17,1,1,0
3557,0,24,0,7,0,1,0
3558,1,30,0,1,0,2,1
3559,1,20,0,0,1,1,0
3560,1,21,0,5,1,0,1
3561,0,67,0,2,1,1,0
3562,1,21,1,1,0,1,1
3563,1,41,0,2,0,0,0
3564,1,45,0,0,0,1,1
3565,1,29,1,2,0,1,0
3566,1,45,1,1,0,1,1
3567,1,22,0,0,1,1,0
3568,1,38,1,5,1,1,0
3569,1,28,0,0,0,2,0
3570,1,22,1,0,0,1,1
3571,1,24,0,5,1,1,0
3572,1,55,1,1,0,1,0
3573,1,56,1,9,1,1,0
3574,1,43,1,0,1,1,0
3575,1,27,0,0,1,2,0
3576,1,42,0,7,1,1,1
3577,1,25,0,0,1,0,0
3578,1,33,1,23,0,2,0
3579,1,46,0,0,0,0,1
3580,1,42,1,3,1,1,1
3581,1,28,0,1,1,1,0
3582,1,45,0,9,0,1,0
3583,0,45,1,0,0,1,1
3584,1,22,0,21,1,0,1
3585,1,28,0,17,0,0,1
3586,1,42,0,0,1,0,1
3587,0,22,0,0,0,1,1
3588,1,21,1,8,1,0,0
3589,0,28,1,16,0,2,0
3590,0,18,1,1,0,1,0
3591,1,28,1,7,0,1,0
3592,0,55,0,0,0,1,1
3593,1,33,0,3,1,1,0
3594,1,41,1,2,1,1,1
3595,1,21,0,16,0,2,0
3596,0,67,0,0,0,1,0
3597,0,26,1,0,0,0,1
3598,1,23,1,0,0,0,1
3599,1,25,0,0,0,1,1
3600,1,32,0,1,0,2,1
3601,1,75,0,2,0,2,1
3602,1,42,0,1,1,1,0
3603,1,55,0,5,0,0,1
3604,1,42,0,2,1,1,0
3605,0,28,0,1,0,1,0
3606,1,34,1,0,0,1,0
3607,1,35,1,0,0,0,0
3608,1,48,0,16,1,1,0
3609,1,26,1,26,0,1,1
3610,1,37,1,0,0,1,0
3611,1,67,0,1,0,1,0
3612,1,53,1,0,0,1,1
3613,1,50,0,5,0,2,1
3614,1,29,0,1,1,2,1
3615,1,28,0,8,0,2,0
3616,1,27,1,3,0,1,0
3617,1,21,0,1,1,2,1
3618,1,22,1,0,1,1,0
3619,0,42,0,4,1,1,0
3620,1,21,0,20,1,1,0
3621,1,28,0,5,0,1,0
3622,1,29,0,2,0,0,1
3623,1,22,0,1,1,1,0
3624,1,49,0,1,1,2,1
3625,1,35,0,14,0,0,0
3626,1,21,0,1,1,2,0
3627,1,61,0,9,1,0,0
3628,1,29,0,2,0,1,0
3629,1,24,1,26,0,2,0
3630,1,39,1,5,0,1,0
3631,1,28,1,14,0,1,0
3632,1,25,1,2,0,2,1
3633,1,49,1,1,0,1,0
3634,1,67,1,2,1,1,1
3635,1,28,0,0,0,0,1
3636,1,26,1,0,0,1,0
3637,0,61,0,0,0,2,0
3638,0,31,0,0,0,2,0
3639,1,60,1,1,0,0,0
3640,1,75,1,0,1,1,0
3641,1,27,1,3,0,2,1
3642,1,26,1,7,0,2,0
3643,0,20,0,0,1,1,0
3644,1,23,0,0,0,0,1
3645,0,42,0,0,1,1,0
3646,0,49,0,3,1,1,1
3647,1,32,1,0,1,1,0
3648,1,21,0,0,0,1,1
3649,1,27,0,1,0,1,1
3650,1,23,1,0,0,1,0
3651,0,29,0,1,1,2,0
3652,1,21,1,11,0,1,1
3653,1,28,0,3,0,2,1
3654,1,39,1,0,1,1,1
3655,1,61,0,1,1,1,1
3656,0,29,1,0,0,1,0
3657,1,23,1,0,0,2,1
3658,0,24,0,17,0,0,0
3659,1,25,1,0,1,1,0
3660,1,32,0,2,0,0,0
3661,1,46,0,1,0,1,0
3662,0,48,0,0,1,1,0
3663,1,75,1,5,0,2,0
3664,1,38,0,0,1,2,0
3665,1,24,1,13,1,1,0
3666,1,42,0,2,0,2,0
3667,0,33,0,2,0,2,0
3668,1,28,0,0,1,1,1
3669,1,25,1,0,0,2,0
3670,1,21,1,8,0,2,1
3671,1,56,0,1,0,1,0
3672,1,61,0,2,0,2,0
3673,1,55,1,5,0,2,1
3674,1,60,0,14,0,0,0
3675,1,53,1,2,1,1,1
3676,1,34,0,1,1,0,1
3677,1,29,0,0,1,1,0
3678,1,23,1,0,0,2,1
3679,1,23,0,0,1,1,0
3680,1,30,1,2,0,1,1
3681,0,30,0,9,0,1,0
3682,1,45,0,1,1,1,0
3683,1,46,1,2,1,1,0
3684,1,33,0,1,0,0,0
3685,0,39,1,3,0,2,1
3686,1,56,1,1,1,1,0
3687,1,29,1,8,1,1,0
3688,0,21,1,2,1,1,0
3689,1,48,0,0,0,0,0
