,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1748,1,21,0,0,0,1,0
1217,0,27,0,4,0,0,1
4055,0,43,0,6,0,1,0
418,0,57,0,1,0,0,0
5385,0,22,0,0,0,0,1
1879,1,23,0,3,0,1,1
783,1,31,0,1,1,2,1
3202,1,29,0,9,0,1,1
744,1,25,0,1,0,1,0
4688,1,34,0,21,1,1,0
875,0,31,0,3,0,0,1
1888,1,30,0,0,1,1,0
714,1,36,0,11,1,1,1
622,0,27,0,1,0,1,0
1248,1,48,0,4,0,2,1
45,1,30,0,5,1,1,0
3645,1,19,0,0,1,1,1
206,1,30,0,1,1,1,1
1359,1,30,0,10,0,2,1
1292,1,42,0,3,0,2,0
3360,1,43,0,2,0,0,1
403,1,26,0,1,0,1,0
1409,1,54,0,1,1,1,0
3152,1,32,0,16,1,2,1
4395,1,33,0,3,0,1,1
4367,1,32,0,30,0,1,1
1186,1,29,0,19,0,2,1
2976,1,55,0,24,0,2,1
987,1,25,0,7,0,1,0
2936,1,33,0,0,0,1,0
1677,1,24,1,6,1,1,0
5610,0,42,0,0,1,1,0
5185,1,20,0,6,1,1,0
3910,1,31,0,0,0,1,1
3355,1,24,0,1,0,1,0
4051,1,36,0,16,0,1,1
408,1,36,0,1,1,1,1
3170,1,26,0,1,0,1,1
2802,0,22,0,0,0,1,0
4680,1,44,0,1,1,1,0
4007,1,29,0,1,0,2,1
1806,1,63,0,0,0,0,1
815,0,29,0,0,0,1,0
5594,0,62,0,0,1,1,0
3741,1,68,0,6,0,1,0
5345,0,24,0,30,0,0,1
4935,0,32,0,0,0,2,0
5372,1,23,0,2,0,0,1
5235,1,21,0,3,0,1,0
4132,1,25,0,0,1,1,1
2710,1,56,0,2,0,1,0
4428,1,37,0,2,0,1,0
2671,1,44,0,8,0,2,1
1528,0,74,0,0,0,1,0
1025,1,25,0,0,0,2,1
1754,1,28,0,1,0,1,0
4364,1,30,0,6,1,1,0
488,1,29,0,3,0,1,0
1100,1,52,0,1,0,1,0
5476,1,36,0,0,0,2,1
4685,1,39,0,0,1,1,0
634,0,27,0,5,1,1,1
5619,0,29,0,3,0,1,1
2679,1,21,0,1,0,0,1
2377,1,30,0,4,1,0,1
3113,1,26,0,25,0,2,0
3606,1,32,0,0,0,1,0
2981,1,27,0,2,0,0,1
4737,1,24,0,4,1,2,1
1059,1,26,0,5,0,0,1
5315,1,23,0,0,0,2,0
4605,1,52,0,1,0,1,0
751,1,25,0,2,1,1,0
1190,1,25,0,0,0,0,1
1356,0,43,0,1,0,1,0
1383,1,35,0,0,0,1,0
5481,1,21,0,3,1,1,1
5078,1,22,0,0,0,2,1
4887,1,40,0,3,0,2,0
5603,0,27,0,3,0,0,0
151,1,53,0,12,0,0,1
770,1,36,0,6,0,2,1
5729,1,30,0,2,0,0,1
4772,1,26,0,0,1,0,1
3085,1,33,0,19,1,1,1
1498,1,24,0,2,0,1,0
1421,0,22,0,1,1,2,1
4015,1,20,0,3,0,1,1
2631,1,30,0,30,0,0,1
536,1,29,0,0,1,2,1
4590,1,30,0,3,1,1,1
5137,1,25,0,5,0,2,1
4071,1,52,0,0,1,1,1
1974,1,27,0,1,1,1,1
5448,1,20,0,6,0,1,1
2203,1,53,0,1,0,1,0
3028,1,24,0,5,1,2,1
3887,1,30,0,3,0,1,0
2052,1,79,0,7,0,2,1
3854,1,33,0,0,1,1,1
1072,1,19,0,2,0,1,0
5614,1,41,0,1,0,1,0
4049,1,19,0,0,1,0,1
3563,1,41,0,0,1,1,1
3254,0,28,0,0,0,1,0
5404,1,28,0,9,1,1,1
3041,1,29,0,5,0,1,0
5746,0,30,0,0,0,1,0
5141,1,31,0,0,1,0,0
2054,1,40,0,1,1,2,0
4171,1,33,0,30,0,1,0
2113,0,55,0,3,1,0,0
3196,1,44,0,1,0,2,1
3338,1,25,0,2,1,1,0
4384,1,56,0,0,1,1,0
2373,1,26,0,0,1,1,0
4278,1,36,0,3,1,2,0
104,1,28,0,3,0,2,0
2996,1,31,0,3,0,2,1
3556,1,27,0,1,0,0,0
3991,1,41,0,14,1,2,1
5103,0,23,0,1,1,1,0
220,1,68,0,0,0,1,0
4818,1,29,0,1,1,1,0
5142,1,22,0,5,1,2,1
1146,1,27,0,21,1,1,0
1934,1,63,0,3,1,0,0
2644,1,26,0,0,1,0,1
2289,1,23,0,14,0,1,0
1619,1,33,0,0,1,1,1
763,1,38,0,8,0,2,0
5044,1,38,0,1,0,0,0
3427,1,36,0,0,0,1,0
4696,1,58,0,2,1,0,0
2549,1,39,0,2,0,1,0
3337,1,24,0,0,0,2,0
2733,1,32,0,5,0,2,0
1438,1,30,0,0,0,1,0
4330,1,53,0,2,1,0,1
1893,0,24,0,0,0,0,0
1898,1,37,0,0,0,2,1
765,1,21,0,1,0,1,0
246,1,31,0,0,0,2,0
1741,0,25,0,1,0,0,1
3782,1,54,0,7,0,1,0
3255,1,27,0,3,0,1,1
1918,1,30,0,3,0,2,0
2409,1,27,0,0,0,2,1
1788,0,30,0,0,1,1,0
4915,1,74,0,0,1,1,0
5711,0,29,0,5,1,1,1
1188,1,22,0,11,0,2,1
2298,1,26,0,1,0,2,1
578,1,59,0,1,0,1,0
4967,1,23,0,2,1,1,1
1442,1,30,0,2,0,0,1
288,1,63,0,2,1,1,0
2934,0,29,0,10,1,1,1
5292,0,21,0,4,1,2,0
3660,1,29,0,0,0,1,0
1649,1,57,0,3,0,1,0
354,1,44,0,1,1,2,1
451,1,24,0,1,1,1,0
701,1,40,0,1,0,2,1
5755,1,23,0,1,0,1,0
1939,1,27,0,6,0,0,1
781,1,37,0,3,0,1,0
5338,1,38,0,0,0,2,1
2832,0,26,0,6,1,2,1
1861,1,28,0,7,0,1,0
359,1,22,0,0,0,2,1
5004,1,68,0,19,0,0,1
3462,1,31,0,1,1,1,0
291,1,31,0,1,1,1,0
1105,0,21,0,3,1,1,0
2923,1,52,0,1,0,1,0
2028,1,34,0,24,0,1,1
2786,1,44,0,8,0,1,1
844,1,30,0,1,0,0,1
2070,1,38,0,12,1,2,1
278,0,51,0,4,0,0,1
3162,0,26,0,0,1,1,0
