,R,Q,A,Y
9693,1,0,1,1
24528,1,0,1,0
1145,0,3,0,0
16476,0,3,0,0
7437,0,3,0,0
12952,0,3,0,0
12954,0,3,0,1
5243,1,0,0,1
14590,0,3,0,0
11180,1,0,1,0
27814,1,0,1,1
16919,0,3,0,0
22171,0,3,0,0
28542,0,3,0,0
9462,1,0,0,1
28958,0,3,0,0
13021,1,0,0,1
4394,1,0,1,1
5866,1,0,0,1
11044,2,0,1,1
2858,0,3,0,0
15359,1,0,1,1
25344,0,3,0,0
6778,2,0,1,1
16766,0,3,0,0
20643,0,3,0,0
6926,0,3,0,0
18635,1,0,1,1
29534,1,0,1,1
15564,2,0,1,1
12622,1,0,1,1
12175,0,3,0,0
24130,2,0,1,1
3369,0,3,0,0
11087,0,3,0,1
23864,0,3,0,0
24625,1,0,1,1
12898,0,3,0,0
5741,0,3,0,0
4361,1,0,0,1
15189,0,3,0,0
5044,1,0,0,1
13455,0,3,0,0
28105,1,0,1,1
20311,1,0,0,1
15406,0,3,0,0
26326,0,3,0,0
12869,2,0,1,1
5296,0,3,0,0
3884,0,3,0,0
20527,1,0,1,1
9625,0,3,0,0
14250,1,0,1,0
5007,0,3,0,0
15648,0,3,0,0
1450,1,0,1,1
20733,0,3,0,0
22901,1,0,1,1
12540,1,0,1,1
837,1,0,1,1
3658,1,0,1,1
27026,1,0,1,1
27541,0,3,0,0
13159,0,3,0,0
26015,0,3,0,0
29251,1,0,1,1
28927,1,0,1,1
7163,1,0,1,1
24052,2,0,1,1
9228,2,0,1,1
28926,3,0,1,1
25294,1,0,1,1
15136,0,3,0,0
6189,1,0,1,0
5463,0,3,0,0
14478,0,3,0,0
4336,1,0,1,1
25919,1,0,1,1
11807,1,0,1,1
24782,1,0,1,1
3232,0,3,0,0
15553,1,0,1,1
25698,3,0,1,1
3547,1,0,1,1
19579,0,3,0,0
23262,0,3,0,0
838,0,3,0,0
19504,1,0,1,0
15838,0,3,0,0
17038,1,0,1,1
23260,0,3,0,0
23330,0,3,0,0
13148,1,0,1,1
20571,1,0,1,1
28763,1,0,1,1
13697,1,0,1,1
28513,1,0,1,0
21678,1,0,1,1
20241,1,0,0,1
1992,0,3,0,0
11137,1,0,1,1
21200,0,3,0,0
3874,1,0,1,1
29920,1,0,0,1
29388,2,0,1,1
27144,0,3,0,0
9078,2,0,1,1
10867,2,0,1,1
25155,1,0,1,0
2871,0,3,0,0
29871,0,3,0,0
23308,2,0,1,1
241,1,0,1,1
19427,1,0,1,1
28588,1,0,1,1
2011,1,0,1,1
3864,1,0,1,1
9860,1,0,0,0
20406,1,0,1,1
9856,1,0,1,1
7872,2,0,1,1
23129,0,3,0,0
2527,0,3,0,0
28101,1,0,1,1
28328,1,0,0,1
27869,0,3,0,0
1730,1,0,1,1
9234,1,0,1,1
1963,3,0,1,1
16117,0,3,0,0
553,1,0,1,1
22857,1,0,1,1
15875,1,0,1,1
29434,1,0,1,1
16236,2,0,1,1
6501,0,3,0,0
19050,1,0,1,1
1506,2,0,1,1
1842,0,3,0,0
4316,1,0,1,1
12681,0,3,0,0
15804,1,0,1,1
20573,0,3,0,0
29988,1,0,0,1
2403,1,0,1,1
4863,0,3,0,0
29838,1,0,0,1
27032,0,3,0,0
321,0,3,0,0
23979,0,3,0,0
27597,1,0,0,1
15800,0,3,0,0
21477,1,0,1,0
15683,2,0,0,1
21315,1,0,1,1
7231,0,3,0,0
5477,1,0,1,1
17932,0,3,0,0
28615,1,0,1,1
16781,0,3,0,0
11776,0,3,0,0
14330,1,0,1,1
20836,2,0,1,1
10228,1,0,1,1
12976,1,0,1,1
12193,0,3,0,0
2071,0,3,0,0
9720,1,0,1,1
21547,3,0,1,1
21164,1,0,1,1
16151,1,0,1,0
3503,1,0,1,1
13411,0,3,0,0
7334,0,3,0,0
18231,1,0,0,1
10276,1,0,1,1
15567,1,0,1,0
15404,0,3,0,0
19344,1,0,0,1
21141,0,3,0,0
9082,1,0,1,0
22706,0,3,0,0
24613,0,3,0,0
15831,2,0,1,1
21091,1,0,1,1
1105,2,0,1,1
5321,0,3,0,0
19056,1,0,1,0
1140,0,3,0,0
15183,2,0,1,1
2553,1,0,1,1
29407,1,0,1,0
17141,1,0,0,1
17812,1,0,1,1
24303,0,3,0,0
28872,0,3,0,0
13307,0,3,0,0
7435,0,3,0,0
19138,0,3,0,0
1533,1,0,1,1
15459,2,0,1,1
3379,0,3,0,0
6880,1,0,1,1
28053,1,0,1,1
6580,1,0,1,1
16454,0,3,0,0
4399,0,3,0,0
22115,1,0,1,1
15859,1,0,1,1
27577,1,0,1,0
175,0,3,0,0
25414,1,1,0,0
8128,1,0,1,1
5915,0,3,0,0
8434,1,0,1,1
2501,0,3,0,0
18014,0,3,0,0
25137,0,3,0,0
15703,1,0,1,0
18300,1,0,1,1
650,1,0,1,0
29448,0,3,0,0
3537,0,3,0,0
1485,0,3,0,0
454,1,0,1,1
10838,1,0,1,1
29518,1,0,1,1
26239,0,3,0,0
25117,2,0,1,1
8947,0,3,0,0
14289,3,0,1,1
11056,1,0,1,0
4376,1,0,1,1
5389,1,0,0,0
10491,0,3,0,0
13508,1,0,1,1
15614,1,0,1,1
11703,0,3,0,0
15761,1,0,1,1
4383,0,3,0,0
12168,1,0,1,1
4581,0,3,0,0
27451,1,0,0,1
11688,1,0,1,0
13263,0,3,0,0
18465,0,3,0,0
29192,0,3,0,0
6151,0,3,0,0
18532,0,3,0,0
14431,0,3,0,0
26408,0,3,0,0
27248,1,0,1,1
19816,1,0,0,1
23536,0,3,0,1
9494,0,3,0,0
9817,0,3,0,0
552,2,0,1,1
7638,1,0,1,1
8120,1,0,1,1
4192,0,3,0,0
20064,1,0,1,1
21171,0,3,0,0
15093,0,3,0,0
14545,0,3,0,0
8602,1,0,1,0
27368,1,0,1,1
4486,1,0,1,1
13274,1,0,1,1
18023,1,0,1,1
9180,2,0,1,1
3178,0,3,0,0
3913,0,3,0,0
25619,0,3,0,0
28043,1,0,1,1
13370,1,0,1,1
14730,1,0,1,1
5604,1,0,1,1
4464,2,0,1,1
25621,1,3,0,0
17177,1,0,0,0
4993,1,0,1,1
7331,1,0,1,1
29928,1,0,1,1
15434,1,0,1,1
8359,2,0,1,1
11747,1,0,1,1
24910,0,3,0,1
1254,0,3,0,0
23975,0,3,0,0
27479,1,2,0,1
6255,0,3,0,0
22383,1,0,1,1
18218,0,3,0,0
3264,1,0,1,0
3261,1,0,1,1
3939,0,3,0,0
5277,0,3,0,0
26705,1,0,1,1
13078,1,0,1,0
15103,1,0,1,1
16747,1,0,1,1
25044,1,0,1,1
12320,1,0,1,1
16953,1,0,1,0
10696,1,0,1,1
2759,0,3,0,0
10902,0,3,0,0
20617,2,0,1,1
5014,2,0,1,1
23084,0,3,0,0
9020,1,2,0,0
23348,0,3,0,0
9220,1,0,1,1
25363,1,0,1,1
27990,0,3,0,0
6466,1,0,1,1
27397,0,3,0,0
19384,0,3,0,0
25462,1,0,0,1
3348,0,3,0,0
10796,2,0,1,1
26810,1,0,1,0
26740,0,3,0,0
11708,1,0,1,1
2563,0,3,0,0
12788,1,0,0,1
22325,1,0,1,1
11446,1,0,1,1
28762,1,0,1,1
1736,0,3,0,0
29957,1,0,1,0
16964,1,0,0,1
14853,0,3,0,1
18418,2,0,1,1
17363,1,0,1,1
23319,2,0,1,1
2713,1,0,1,0
23623,0,3,0,0
22878,1,0,1,1
22629,2,0,1,1
4895,1,0,1,1
1770,1,0,1,1
6876,1,0,1,1
22541,1,0,1,1
26236,1,0,1,1
25010,1,0,1,1
21616,0,3,0,0
1979,0,3,0,0
726,1,0,1,0
21043,1,0,1,1
4290,1,0,1,1
3200,1,0,0,1
21642,2,0,1,1
9104,1,0,1,1
9966,1,0,0,0
12407,0,3,0,0
24206,0,3,0,0
7060,1,0,1,1
27870,0,3,0,0
18760,1,0,1,1
2440,0,3,0,0
3443,0,3,0,0
11699,0,3,0,0
22287,1,0,1,1
5241,0,3,0,0
5613,0,3,0,0
1902,1,0,1,1
22099,2,0,1,1
8239,0,3,0,0
14605,0,3,0,0
25146,1,0,1,1
20359,1,0,1,1
27685,1,0,1,1
1941,1,0,1,1
5577,0,3,0,0
17598,0,3,0,1
7167,2,0,1,1
12852,1,0,1,1
25234,0,3,0,0
12748,1,0,1,1
27056,0,3,0,0
14537,1,3,0,1
4586,1,0,0,1
22605,1,0,1,1
24297,0,3,0,0
900,1,0,1,1
16473,1,0,1,1
28604,0,3,0,0
11882,1,0,0,1
27759,1,0,1,0
6394,1,0,1,1
21821,3,0,1,1
18980,1,0,1,1
2514,0,3,0,0
24461,1,0,1,0
19506,1,0,1,1
21998,2,0,1,1
26409,0,3,0,0
26122,1,0,1,1
21515,1,0,1,1
19162,1,0,1,1
18747,1,0,1,1
735,1,0,1,1
2506,0,3,0,0
22168,1,0,1,1
20806,0,3,0,0
13013,1,0,1,0
5339,1,0,0,0
2698,2,0,1,1
10578,1,0,1,1
6131,0,3,0,0
27995,1,0,1,1
25194,1,0,1,1
1107,0,3,0,1
9307,1,0,1,1
5898,1,1,0,1
12403,0,3,0,0
15570,1,0,1,1
19422,0,3,0,0
852,0,3,0,0
2391,1,0,1,1
3839,0,3,0,0
21332,2,0,1,1
15947,1,0,1,1
21864,0,3,0,0
23215,1,0,1,1
9476,0,3,0,0
20668,1,0,1,1
22828,0,3,0,0
12778,1,0,0,1
2512,0,3,0,0
16855,1,0,1,1
6787,1,0,0,1
16588,1,0,1,1
11268,1,0,1,1
7358,0,3,0,0
6998,0,3,0,0
10781,2,0,1,1
28628,0,3,0,0
16644,1,0,0,0
5559,2,0,1,1
27342,0,3,0,0
15858,2,0,1,1
21506,1,0,1,0
14464,0,3,0,0
6845,1,0,1,1
7215,0,3,0,0
21276,1,0,1,1
20952,1,0,1,1
29993,1,0,0,1
11197,1,3,0,0
9215,1,0,1,1
24888,0,3,0,0
24995,1,0,1,1
18261,1,0,1,0
25047,1,0,1,1
21746,1,0,1,1
18923,0,3,0,0
20821,0,3,0,0
22582,1,0,1,0
20028,1,0,1,0
8565,0,3,0,0
6135,1,0,1,1
26485,1,0,1,1
13809,0,3,0,0
16994,1,0,1,1
29560,2,0,1,1
14719,0,3,0,0
20304,0,3,0,0
18368,1,0,1,1
27966,2,0,1,1
19026,0,3,0,0
4519,0,3,0,0
25354,1,0,1,1
13644,3,0,1,1
18002,1,0,0,0
13210,0,3,0,0
28773,0,3,0,0
4695,2,0,1,1
26609,1,0,1,1
1527,1,0,1,0
6443,1,0,1,1
917,0,3,0,0
19118,2,0,1,1
7968,1,0,0,1
1285,1,0,1,1
9949,0,3,0,0
25328,2,0,1,1
7314,1,0,1,1
4595,2,0,0,1
5753,0,3,0,0
19529,1,0,1,1
13574,1,0,1,0
12747,1,0,1,0
1082,1,0,1,1
17907,0,3,0,0
26795,0,3,0,1
23855,0,3,0,0
21194,1,0,1,1
10573,1,0,1,1
20568,2,0,1,1
28667,0,3,0,0
27038,2,0,1,1
7131,0,3,0,0
5542,0,3,0,0
23257,0,3,0,0
18255,0,3,0,0
3890,0,3,0,0
11264,1,0,0,1
28831,0,3,0,0
24011,1,0,1,1
13051,1,0,1,1
1840,0,3,0,1
24371,1,0,1,1
25659,1,0,1,1
10086,0,3,0,0
25317,1,0,1,1
21708,0,3,0,0
27327,0,3,0,0
29468,2,0,1,1
12701,0,3,0,0
23651,1,0,1,0
11646,0,3,0,0
19634,0,3,0,0
16711,2,0,1,1
663,0,3,0,0
25092,1,0,1,1
24327,2,0,1,1
18159,0,3,0,0
11996,1,0,1,1
12599,1,0,1,1
6873,0,3,0,0
18609,0,3,0,0
22877,0,3,0,0
21634,1,0,1,1
10421,1,0,1,1
9646,1,0,1,1
1936,0,3,0,1
13779,0,3,0,0
9129,1,0,1,1
15913,1,0,1,1
27030,1,0,1,0
25208,1,0,1,1
27818,1,0,1,1
27409,1,0,1,0
2075,0,3,0,0
25658,1,0,0,0
15202,0,3,0,0
5658,1,0,1,1
2377,1,0,1,1
5987,1,0,1,1
8285,0,3,0,0
16778,0,3,0,0
293,1,0,1,1
23522,0,3,0,0
333,0,3,0,0
27583,1,0,1,0
8229,1,0,1,0
4130,0,3,0,0
1894,1,0,1,1
6299,1,0,1,1
19206,0,3,0,0
14533,0,3,0,0
6234,0,3,0,0
4070,0,3,0,0
5287,0,3,0,0
17910,1,0,0,1
29763,2,0,1,1
17564,1,0,1,1
29937,0,3,0,0
8720,0,3,0,0
23237,1,0,1,1
29091,2,0,1,1
28703,2,0,1,1
14219,3,0,1,1
23295,1,0,1,1
14056,1,0,1,1
3436,2,0,1,1
2544,0,3,0,0
731,0,3,0,0
7458,2,0,1,1
20486,0,3,0,0
19459,0,3,0,0
14095,0,3,0,0
3597,1,0,1,1
3983,0,3,0,0
8481,0,3,0,0
19019,1,0,1,1
20294,1,0,0,1
23731,1,0,0,1
12690,1,0,1,1
5185,0,3,0,0
6350,1,0,0,0
1003,1,0,1,1
22915,0,3,0,1
2412,0,3,0,0
14515,1,0,1,1
13082,2,0,1,1
24409,2,0,1,1
4804,0,3,0,0
7200,0,3,0,0
10444,0,3,0,0
27982,2,0,1,1
23173,1,0,1,1
17173,0,3,0,0
25246,0,3,0,0
19897,1,0,1,1
28776,0,3,0,0
18756,0,3,0,0
21378,1,0,1,0
4733,0,3,0,0
29618,1,0,1,1
27146,1,0,1,1
24082,0,3,0,0
9998,1,0,1,0
27249,1,0,1,1
13011,0,3,0,0
1773,1,0,1,0
11381,0,3,0,0
19510,0,3,0,0
9347,0,3,0,0
20990,2,0,1,1
19636,1,0,1,1
21765,1,0,0,1
12744,2,0,1,1
13813,1,0,1,1
1540,0,3,0,0
28500,2,0,1,1
7143,0,3,0,0
3986,0,3,0,0
3683,0,3,0,0
23171,0,3,0,0
7752,2,0,0,1
23877,2,0,1,1
6024,1,0,0,1
15610,1,0,0,1
28461,1,0,1,0
22651,1,0,1,1
2833,0,3,0,0
11417,1,3,0,0
22542,1,0,0,1
3202,1,0,1,1
18076,1,0,0,1
22681,0,3,0,0
7836,1,0,1,1
7969,1,0,1,1
8116,0,3,0,0
7002,1,0,1,1
15930,0,3,0,0
2859,1,0,1,1
18839,1,0,1,1
28324,0,3,0,0
14184,1,0,1,1
24093,0,3,0,0
8965,1,0,1,1
14325,2,0,1,1
3587,2,0,1,1
20495,1,0,1,1
11560,1,0,0,0
17616,0,3,0,0
12266,0,3,0,0
29187,0,3,0,0
7102,1,0,0,1
19837,1,0,1,1
10277,1,0,1,1
19628,0,3,0,0
7535,0,3,0,0
7257,0,3,0,0
29067,0,3,0,0
19321,0,3,0,0
2835,0,3,0,0
12877,0,3,0,0
15002,1,0,1,0
23195,1,0,1,1
1755,0,3,0,0
20267,2,0,1,1
7841,0,3,0,0
739,0,3,0,0
10606,1,0,1,1
1350,0,3,0,0
27437,1,0,1,1
13591,1,0,1,1
3827,0,3,0,0
16466,0,3,0,0
20546,0,3,0,0
22254,0,3,0,0
6813,1,0,1,1
1028,0,3,0,0
468,0,3,0,0
26711,0,3,0,0
17029,1,0,1,0
15557,0,3,0,0
1399,1,0,1,1
1080,0,3,0,0
1211,0,3,0,0
16613,1,0,1,1
27154,0,3,0,0
18791,1,0,1,1
9563,0,3,0,0
21680,0,3,0,0
3410,0,3,0,0
5548,0,3,0,0
5590,0,3,0,1
1942,0,3,0,0
25182,1,0,1,1
22804,0,3,0,0
17096,1,0,1,1
25585,0,3,0,0
8874,1,0,1,1
20841,1,0,0,1
12593,0,3,0,0
9761,1,0,1,1
1684,1,0,1,1
4303,1,0,1,1
14691,2,0,1,1
19829,1,0,1,1
9824,1,0,1,1
8135,0,3,0,0
1433,0,3,0,0
1883,1,0,1,1
20465,1,0,1,1
13544,1,0,1,1
3621,0,3,0,0
15571,1,0,1,1
13929,0,3,0,0
22049,2,0,1,1
17118,0,3,0,0
29160,0,3,0,0
27306,1,0,1,1
26704,1,0,1,1
28639,0,3,0,0
19668,1,0,1,0
24237,1,0,1,0
19105,1,0,1,1
26206,0,3,0,0
9047,1,0,1,1
12732,1,0,1,1
11900,0,3,0,0
374,2,0,1,1
10010,1,0,1,1
12824,1,0,1,1
28502,0,3,0,0
1275,0,3,0,0
9146,1,0,1,1
7739,3,0,1,1
3802,1,0,1,1
26175,0,3,0,0
26363,0,3,0,0
4401,0,3,0,0
23722,1,0,1,1
10667,0,3,0,0
19759,1,0,0,1
27258,1,0,1,1
10232,2,0,1,1
12033,0,3,0,0
16830,0,3,0,0
18367,1,0,1,1
17688,1,0,1,1
4616,1,0,0,1
680,1,0,0,1
29131,0,3,0,0
28658,0,3,0,0
28000,0,3,0,0
26853,1,0,1,1
2214,0,3,0,0
28431,1,0,0,1
2149,0,3,0,0
10665,0,3,0,0
15981,0,3,0,0
8412,1,0,1,0
20982,1,0,1,1
18719,1,0,1,0
17025,1,0,1,1
3718,1,0,1,0
3725,0,3,0,0
12220,0,3,0,0
8895,1,0,0,1
4280,0,3,0,0
1190,1,0,1,1
13880,0,3,0,0
10726,1,0,1,1
29228,0,3,0,0
10091,0,3,0,0
19451,0,3,0,0
2937,0,3,0,0
15422,0,3,0,0
10199,1,0,1,1
15333,1,0,1,1
4558,1,0,1,1
3222,1,0,0,1
27160,1,0,0,1
8679,2,0,1,1
4218,1,0,1,1
58,1,0,1,1
1475,0,3,0,0
5664,1,0,1,1
7109,0,3,0,0
24477,0,3,0,0
6032,0,3,0,0
983,1,3,0,1
12362,0,3,0,0
23650,2,0,1,1
11889,1,0,1,0
25749,0,3,0,0
6023,1,0,1,1
7402,1,0,1,1
6230,1,0,1,0
725,1,0,1,1
19429,1,0,1,1
6625,0,3,0,0
17006,0,3,0,0
964,0,3,0,0
25321,1,0,1,0
9060,1,0,1,1
12177,1,0,1,1
6909,1,0,1,1
23465,1,0,0,0
6903,0,3,0,1
14881,0,3,0,0
11399,1,0,1,1
4119,1,0,1,1
499,0,3,0,0
18480,2,0,1,1
23628,0,3,0,0
1623,0,3,0,0
11064,1,0,1,1
14593,2,0,1,1
15177,1,0,1,1
7423,2,0,1,1
15007,0,3,0,1
21796,1,0,1,1
27503,0,3,0,0
18996,0,3,0,0
7802,1,0,1,1
24812,1,0,1,1
21177,1,0,1,1
15847,0,3,0,0
15970,1,0,1,1
11654,1,0,0,1
8243,0,3,0,0
13375,1,0,1,1
7424,0,3,0,0
1990,0,3,0,0
23163,0,3,0,0
16965,0,3,0,0
280,0,3,0,0
2645,0,3,0,0
24823,2,0,1,1
20680,1,0,1,1
16087,1,0,1,1
13996,1,0,0,1
25959,1,0,0,1
169,0,3,0,0
18721,1,0,1,1
7277,1,0,1,1
1687,0,3,0,0
13940,0,3,0,0
12011,0,3,0,0
12945,1,0,1,1
21718,0,3,0,0
23829,0,3,0,0
10785,0,3,0,0
10981,2,0,0,1
27243,2,0,1,1
20395,2,0,1,1
21933,3,0,1,1
24253,1,0,1,1
22720,0,3,0,0
6173,0,3,0,1
17135,2,0,1,1
10479,1,0,1,1
16321,0,3,0,0
28640,2,0,1,1
29854,0,3,0,0
24171,1,0,0,0
10480,0,3,0,0
29996,0,3,0,0
29381,2,0,1,1
17295,1,0,1,1
23069,1,0,1,1
25360,0,3,0,0
28185,0,3,0,0
26615,2,0,1,1
28070,1,0,1,1
26665,0,3,0,0
5769,1,0,1,1
5249,0,3,0,0
22224,1,0,1,1
2432,0,3,0,0
20660,0,3,0,0
8455,0,3,0,0
23422,1,0,0,1
5069,2,0,1,1
23102,0,3,0,0
9074,1,0,0,0
22794,1,0,0,1
5786,1,0,1,1
20996,1,0,1,1
7536,0,3,0,0
16638,0,3,0,0
3668,1,0,1,1
17124,1,0,1,1
24258,0,3,0,0
17544,1,3,0,1
2986,0,3,0,0
2564,1,0,0,1
6298,2,0,1,1
1207,0,3,0,0
5464,1,0,1,1
17657,0,3,0,0
26362,2,0,1,1
6805,0,3,0,0
10071,0,3,0,0
22733,0,3,0,0
9072,1,0,1,1
1039,1,0,0,1
22116,1,0,1,0
26036,1,0,1,1
4847,1,0,0,1
20368,1,0,1,0
564,0,3,0,0
3765,0,3,0,0
24622,1,0,1,1
24035,1,0,0,0
20559,0,3,0,0
15623,0,3,0,0
20801,1,0,1,1
6906,1,0,0,1
4649,0,3,0,0
25483,0,3,0,0
9444,0,3,0,0
6904,1,0,1,1
3040,1,0,1,0
1441,1,0,1,1
9659,1,0,0,1
2609,1,0,1,1
69,3,0,1,1
21099,0,3,0,0
9835,1,0,1,1
20072,0,3,0,0
26082,0,3,0,0
5978,1,0,1,0
23746,0,3,0,0
25731,0,3,0,0
3942,1,0,0,1
21444,1,0,1,1
2028,0,3,0,0
4295,0,3,0,0
15078,0,3,0,0
29805,0,3,0,0
11589,0,3,0,0
26264,0,3,0,0
6854,1,0,1,1
14764,0,3,0,0
26349,0,3,0,0
4499,1,0,1,0
15042,1,0,1,1
13936,0,3,0,0
10828,0,3,0,0
17472,3,0,1,1
5903,2,0,1,1
23243,0,3,0,0
9327,2,0,1,1
15621,0,3,0,0
18671,2,0,1,1
5863,0,3,0,0
27703,0,3,0,0
28597,0,3,0,0
5682,0,3,0,0
6496,0,3,0,0
11336,3,0,1,1
24014,1,0,1,0
25653,1,0,1,1
2489,0,3,0,0
6473,1,0,1,1
22426,1,0,1,0
4121,0,3,0,0
3707,2,0,1,1
28880,1,0,1,1
10074,0,3,0,0
22679,1,0,1,1
11806,0,3,0,1
10635,1,0,1,0
13094,1,0,1,1
21427,0,3,0,0
5448,2,0,1,1
3328,0,3,0,0
20215,0,3,0,0
9333,1,0,1,1
3174,0,3,0,0
20951,1,0,1,0
20478,0,3,0,0
8310,1,0,1,1
19630,2,0,1,1
16568,0,3,0,0
13860,0,3,0,0
7504,1,0,0,0
11611,2,0,1,1
27916,3,0,1,1
4919,0,3,0,0
24987,1,0,1,1
4364,2,0,1,1
5438,0,3,0,0
28655,0,3,0,0
4102,1,0,1,1
18994,1,0,1,1
11547,1,0,1,1
23259,1,0,1,0
20547,0,3,0,0
4921,0,3,0,0
14131,1,0,1,1
12484,0,3,0,0
26672,1,0,1,1
27410,1,0,1,1
2628,1,0,1,1
11380,0,3,0,0
8812,0,3,0,0
13281,1,0,1,1
26538,1,0,1,0
24328,2,0,1,1
5092,1,0,0,0
6765,0,3,0,0
22203,1,0,1,1
17249,0,3,0,0
10412,0,3,0,0
315,2,0,1,1
24085,0,3,0,0
13423,1,0,1,1
16892,1,0,1,1
12505,0,3,0,0
5984,2,0,1,1
24219,1,0,0,1
20108,0,3,0,0
20448,1,0,1,1
4140,1,0,1,1
4514,0,3,0,0
18107,0,3,0,0
1675,2,0,1,1
16248,0,3,0,0
18216,1,0,1,1
29992,1,0,1,1
1592,2,0,1,1
23693,1,0,1,1
26481,3,0,1,1
6581,1,0,0,0
2358,1,0,1,1
27609,2,0,1,1
17126,1,0,0,1
27423,1,0,1,1
7959,0,3,0,0
14333,0,3,0,0
5641,0,3,0,0
15762,0,3,0,0
976,2,0,1,1
29432,1,0,1,1
24795,0,3,0,0
2733,1,0,1,1
110,0,3,0,0
8727,1,0,1,1
13695,1,0,1,1
25937,0,3,0,0
22443,0,3,0,0
10080,0,3,0,0
29172,1,0,1,0
1106,0,3,0,0
17677,2,0,1,1
14460,1,0,1,1
15681,0,3,0,0
2519,1,0,0,0
6599,2,0,1,1
13293,0,3,0,0
20094,1,0,1,1
5795,1,0,1,1
18470,2,0,1,1
10993,2,0,1,1
21575,1,0,1,0
8182,0,3,0,0
1574,0,3,0,0
27218,1,0,1,1
13502,0,3,0,0
8319,1,0,1,1
11834,1,3,0,0
4300,0,3,0,0
27571,0,3,0,0
6492,2,0,1,1
24548,2,0,1,1
26943,0,3,0,0
15141,1,0,1,1
9157,0,3,0,0
23222,0,3,0,0
3345,0,3,0,0
13048,0,3,0,0
9351,0,3,0,0
21210,0,3,0,0
28011,1,0,1,1
4488,1,0,1,1
20272,0,3,0,0
8112,1,0,1,1
4758,0,3,0,0
29918,0,3,0,0
2410,1,0,1,1
9264,2,0,1,1
21618,1,0,1,0
17600,1,0,1,0
19477,0,3,0,0
27733,1,0,0,1
1648,0,3,0,0
15063,2,0,1,1
18553,0,3,0,0
17654,1,0,1,1
9854,0,3,0,0
27195,1,0,1,1
16182,1,0,1,1
8750,2,0,1,1
27862,1,0,1,1
19518,1,0,1,1
21343,0,3,0,0
8739,1,0,1,1
6190,0,3,0,0
14768,1,0,1,1
13583,1,0,1,1
20921,0,3,0,0
2120,2,0,1,1
26434,0,3,0,0
5995,0,3,0,0
16620,1,0,1,1
28380,1,0,1,1
12386,1,3,0,1
235,1,0,1,1
18469,1,0,0,1
20096,1,0,1,1
23998,1,1,0,1
4899,1,0,1,1
29585,1,0,1,1
11518,0,3,0,0
12933,0,3,0,0
9780,0,3,0,0
1866,0,3,0,0
15162,1,0,1,0
9894,1,0,0,0
16822,1,0,1,1
9518,1,0,1,1
6979,1,0,1,1
22262,1,0,0,0
2557,1,0,1,1
32,1,0,1,1
24574,1,0,1,1
17543,1,0,1,1
10761,0,3,0,0
3325,1,0,1,1
25096,2,0,1,1
6270,1,0,1,0
1785,2,0,1,1
26278,0,3,0,0
2520,0,3,0,0
29752,0,3,0,0
13245,2,0,1,1
21908,1,0,0,1
16416,0,3,0,0
29005,0,3,0,0
13420,0,3,0,0
2167,1,0,1,1
9638,1,0,1,0
27149,1,3,0,0
11912,1,0,0,1
519,1,0,1,1
4023,1,0,1,1
22633,0,3,0,0
16346,1,0,0,1
1559,1,0,1,1
4660,1,0,1,1
20514,1,0,1,1
2042,1,0,0,1
29966,0,3,0,0
6956,2,0,1,1
13334,1,0,1,1
29294,1,0,1,1
11183,0,3,0,0
17306,1,0,1,1
14971,1,0,1,1
14351,0,3,0,0
17686,1,0,1,1
26248,0,3,0,0
21419,1,0,0,1
23407,0,3,0,0
28365,1,0,1,1
25157,1,0,1,1
6833,0,3,0,0
26150,0,3,0,0
21528,1,0,0,1
229,2,0,1,1
29031,1,0,1,1
2517,1,0,1,0
12562,1,0,1,1
19270,1,0,1,1
14723,1,0,1,1
14366,0,3,0,0
8579,0,3,0,0
28102,0,3,0,0
7328,1,0,1,0
9655,1,0,1,0
21069,0,3,0,0
1804,1,0,1,1
10847,1,0,0,0
17880,1,0,1,1
29205,0,3,0,0
9765,0,3,0,0
28262,1,0,1,1
17305,1,0,1,1
27673,0,3,0,0
11608,1,0,1,1
19811,1,0,1,1
8593,1,0,1,1
9140,0,3,0,0
28445,0,3,0,0
18155,1,0,1,1
27014,0,3,0,0
4468,0,3,0,0
16954,1,0,1,0
10508,2,0,0,1
21414,1,2,0,0
26567,1,0,1,0
10900,1,0,1,1
15196,0,3,0,0
10000,1,0,1,1
17475,0,3,0,0
13654,0,3,0,0
28971,0,3,0,0
29334,1,0,1,1
351,1,0,0,1
7820,0,3,0,0
6281,0,3,0,0
14623,0,3,0,0
14044,0,3,0,0
17619,1,0,1,1
28907,0,3,0,0
520,3,0,1,1
28794,1,0,0,1
8302,1,0,1,1
10079,0,3,0,0
8692,0,3,0,0
23921,1,0,1,1
3973,0,3,0,0
4424,1,0,1,1
4340,1,0,1,1
17403,2,0,1,1
27706,1,0,1,1
18217,0,3,0,0
25024,1,0,1,1
28664,1,0,1,0
25642,1,0,1,1
9631,0,3,0,0
15887,1,0,1,1
6179,0,3,0,0
22164,1,0,1,1
4861,1,0,1,0
305,1,0,1,1
17349,1,0,1,0
6327,0,3,0,0
6716,1,0,0,1
11422,1,0,1,1
2694,1,0,1,1
15903,1,0,1,0
12163,2,0,1,1
1560,1,0,1,1
29826,0,3,0,0
5370,1,0,0,0
4842,0,3,0,0
12649,0,3,0,0
15297,1,0,1,1
66,1,0,1,1
18847,0,3,0,0
29543,0,3,0,0
24610,1,0,1,1
16340,1,1,0,1
