,R,Q,A,Y
5451,1.0,0,1,1
5452,0.2,0,1,1
5453,0.2,3,1,0
5454,0.2,2,0,0
5455,0.2,2,1,0
5456,0.2,2,0,0
5457,0.2,3,0,1
5458,0.2,2,0,0
5459,2.2,0,1,1
5460,0.2,2,1,1
5461,0.2,1,1,1
5462,0.2,1,0,1
5463,0.2,2,1,0
5464,0.2,1,1,1
5465,0.2,0,1,1
5466,0.2,2,1,1
5467,0.2,3,1,0
5468,1.0,1,1,0
5469,1.0,1,1,1
5470,0.2,2,1,0
5471,0.2,2,0,1
5472,0.2,3,1,0
5473,0.2,2,1,1
5474,0.2,2,0,0
5475,0.2,1,1,1
5476,1.0,1,1,1
5477,0.2,2,1,0
5478,0.2,2,1,0
5479,0.2,1,1,0
5480,0.2,2,1,0
5481,0.2,1,1,0
5482,0.2,3,0,0
5483,0.2,2,0,0
5484,0.2,3,1,0
5485,0.2,0,1,1
5486,0.2,2,1,0
5487,0.2,0,1,0
5488,0.2,3,1,0
5489,0.2,0,1,1
5490,0.2,2,1,1
5491,0.2,2,1,1
5492,0.2,1,1,0
5493,0.2,3,0,1
5494,0.2,2,1,0
5495,2.2,2,1,1
5496,0.2,0,0,1
5497,2.2,1,1,1
5498,1.0,0,1,1
5499,1.0,2,1,1
5500,3.0,1,1,1
5501,0.2,1,1,1
5502,0.2,0,1,1
5503,0.2,3,1,0
5504,0.2,2,1,0
5505,0.2,1,1,0
5506,0.2,2,1,0
5507,0.2,2,1,0
5508,0.2,2,1,0
5509,0.2,1,1,1
5510,1.0,0,1,0
5511,0.2,1,1,0
5512,0.2,2,1,1
5513,1.0,1,0,1
5514,0.2,2,1,0
5515,0.2,1,1,1
5516,2.2,1,1,1
5517,0.2,2,1,1
5518,0.2,2,0,0
5519,0.2,1,1,0
5520,0.2,1,1,0
5521,0.2,1,1,0
5522,0.2,2,1,1
5523,0.2,1,1,1
5524,1.0,2,1,0
5525,1.0,1,1,1
5526,0.2,3,1,0
5527,0.2,1,1,1
5528,1.0,1,1,1
5529,0.2,3,1,0
5530,0.2,3,1,0
5531,0.2,2,1,1
5532,0.2,2,1,0
5533,0.2,3,1,0
5534,0.2,1,1,1
5535,0.2,1,0,0
5536,0.2,2,1,0
5537,0.2,2,0,0
5538,1.0,0,0,1
5539,0.2,3,1,1
5540,1.0,2,1,1
5541,1.0,1,0,1
5542,1.0,1,1,1
5543,0.2,1,1,1
5544,0.2,2,1,0
5545,0.2,1,1,0
5546,0.2,1,1,1
5547,0.2,2,1,0
5548,1.0,3,1,1
5549,0.2,2,1,1
5550,0.2,2,1,0
5551,0.2,1,1,1
5552,0.2,2,1,0
5553,1.0,2,1,1
5554,0.2,3,0,0
5555,1.0,1,1,1
5556,0.2,2,1,1
5557,0.2,2,1,1
5558,0.2,2,1,0
5559,0.2,2,1,0
5560,1.8,2,1,1
5561,0.2,0,1,1
5562,0.2,2,1,1
5563,1.8,1,1,1
5564,0.2,0,1,0
5565,0.2,2,1,1
5566,0.2,1,1,1
5567,0.2,3,1,0
5568,0.2,1,1,0
5569,0.2,1,1,0
5570,0.2,2,1,0
5571,0.2,1,1,1
5572,0.2,0,0,1
5573,0.2,2,1,1
5574,0.2,0,1,1
5575,0.2,2,1,0
5576,0.2,1,1,1
5577,1.0,0,1,1
5578,0.2,1,0,1
5579,1.0,0,1,1
5580,0.2,1,1,1
5581,0.2,2,1,1
5582,0.2,3,1,0
5583,0.2,2,1,1
5584,0.2,1,1,1
5585,0.2,2,1,0
5586,0.2,1,1,0
5587,0.2,1,1,1
5588,2.2,0,0,1
5589,0.2,0,1,1
5590,0.2,1,1,0
5591,0.2,1,1,0
5592,0.2,2,1,0
5593,0.2,3,0,0
5594,0.2,1,1,1
5595,0.2,2,1,1
5596,0.2,2,0,1
5597,1.0,1,1,1
5598,0.2,2,1,0
5599,0.2,2,1,0
5600,0.2,1,1,1
5601,1.0,2,1,1
5602,1.0,1,1,1
5603,2.2,3,1,1
5604,2.2,2,1,1
5605,0.2,2,1,1
5606,2.2,2,1,1
5607,0.2,1,1,0
5608,0.2,0,1,1
5609,0.2,2,1,0
5610,1.0,2,1,1
5611,1.0,0,1,1
5612,0.2,2,0,0
5613,0.2,0,1,0
5614,0.2,2,1,1
5615,0.2,0,0,0
5616,1.0,2,1,0
5617,1.0,2,1,1
5618,0.2,3,1,0
5619,0.2,0,1,0
5620,0.2,3,1,0
5621,0.2,2,1,0
5622,0.2,2,1,0
5623,1.0,1,1,0
5624,1.0,0,1,0
5625,0.2,2,0,0
5626,0.2,1,1,0
5627,0.2,1,1,0
5628,0.2,0,1,1
5629,0.2,1,1,0
5630,0.2,1,1,0
5631,0.2,3,1,0
5632,0.2,3,1,0
5633,0.2,3,1,0
5634,0.2,1,1,0
5635,0.2,3,1,0
5636,0.2,2,1,0
5637,0.2,0,0,1
5638,0.2,0,1,1
5639,0.2,0,1,1
5640,0.2,2,1,0
5641,1.0,1,0,1
5642,0.2,1,1,0
5643,1.0,0,0,1
5644,0.2,1,1,0
5645,0.2,2,1,0
5646,0.2,2,1,1
5647,0.2,1,1,1
5648,0.2,3,0,0
5649,0.2,3,1,1
5650,0.2,1,1,0
5651,1.0,1,1,1
5652,0.2,3,1,0
5653,0.2,1,0,0
5654,2.2,2,1,1
5655,0.2,2,1,1
5656,0.2,3,1,1
5657,2.2,2,0,1
5658,0.2,2,1,0
5659,0.2,3,1,0
5660,0.2,1,0,1
5661,0.2,3,1,0
5662,1.0,1,1,1
5663,0.2,2,0,0
5664,0.2,2,0,1
5665,0.2,2,1,0
5666,0.2,1,1,1
5667,0.2,2,1,0
5668,0.2,3,1,0
5669,1.0,1,1,1
5670,0.2,3,1,0
5671,1.0,0,1,1
5672,0.2,2,1,0
5673,0.2,1,1,1
5674,1.0,2,1,1
5675,1.0,1,1,1
5676,0.2,2,0,0
5677,1.0,1,0,1
5678,0.2,0,1,1
5679,0.2,1,1,1
5680,1.0,0,1,1
5681,0.2,1,1,1
5682,0.2,2,1,0
5683,2.2,1,1,1
5684,0.2,1,1,0
5685,2.2,2,0,1
5686,1.0,1,1,1
5687,0.2,3,1,0
5688,0.2,0,1,1
5689,1.0,1,1,1
5690,0.2,1,1,0
5691,0.2,2,1,0
5692,1.0,3,0,0
5693,0.2,1,0,0
5694,0.2,1,1,1
5695,1.0,1,1,1
5696,0.2,3,1,0
5697,1.0,2,1,0
5698,0.2,1,1,1
5699,0.2,1,1,0
5700,0.2,1,1,1
5701,0.2,0,1,0
5702,0.2,2,1,1
5703,0.2,0,1,0
5704,0.2,1,1,0
5705,0.2,1,1,0
5706,1.0,0,1,1
5707,0.2,0,1,0
5708,1.0,2,1,1
5709,0.2,2,1,0
5710,2.2,2,1,1
5711,0.2,2,1,1
5712,0.2,2,1,0
5713,1.0,2,1,0
5714,0.2,1,0,0
5715,0.2,2,0,1
5716,0.2,1,1,1
5717,1.0,1,1,1
5718,0.2,2,0,0
5719,1.0,0,1,1
5720,0.2,2,1,1
5721,1.0,1,0,1
5722,1.0,2,1,1
5723,1.0,2,1,1
5724,0.2,0,1,1
5725,0.2,0,0,1
5726,0.2,3,1,0
5727,0.2,2,1,0
5728,1.0,1,1,1
5729,1.0,2,1,1
5730,1.0,1,1,1
5731,0.2,2,1,1
5732,0.2,0,1,1
5733,0.2,1,1,1
5734,0.2,0,1,0
5735,1.0,2,1,1
5736,0.2,3,1,0
5737,0.2,2,1,0
5738,0.2,1,1,0
5739,1.0,2,0,1
5740,0.2,0,1,1
5741,0.2,1,1,0
5742,0.2,1,1,1
5743,0.2,3,1,0
5744,1.0,2,1,1
5745,1.0,3,1,1
5746,1.0,2,0,1
5747,0.2,2,1,1
5748,0.2,2,1,0
5749,0.2,2,1,0
5750,0.2,2,1,0
5751,0.2,1,1,1
5752,1.0,1,1,1
5753,1.0,0,0,1
5754,1.0,2,1,1
5755,0.2,3,1,0
5756,0.2,3,1,1
5757,0.2,2,1,1
5758,0.2,1,1,1
5759,0.2,1,1,1
5760,0.2,0,1,0
5761,0.2,1,1,1
5762,0.2,1,1,0
5763,0.2,1,1,0
5764,0.2,1,1,1
5765,0.2,1,1,1
5766,0.2,0,0,0
5767,0.2,1,1,1
5768,0.2,1,1,0
5769,0.2,3,1,1
5770,0.2,1,1,1
5771,0.2,1,1,1
5772,0.2,2,0,1
5773,0.2,1,0,1
5774,1.0,2,1,0
5775,0.2,1,1,1
5776,0.2,2,1,0
5777,1.0,2,0,1
5778,0.2,1,1,0
5779,0.2,3,1,0
5780,0.2,2,1,0
5781,0.2,2,1,1
5782,0.2,1,1,1
5783,0.2,2,1,0
5784,1.0,2,0,1
5785,1.0,1,1,1
5786,2.2,2,1,1
5787,0.2,1,1,0
5788,1.0,2,1,1
5789,1.0,2,0,1
5790,0.2,3,1,0
5791,0.2,2,1,0
5792,0.2,1,0,0
5793,0.2,1,1,1
5794,0.2,3,1,1
5795,0.2,3,1,1
5796,0.2,1,1,0
5797,0.2,1,1,0
5798,0.2,3,1,0
5799,0.2,2,1,0
5800,0.2,3,1,0
5801,0.2,1,1,1
5802,0.2,0,0,1
5803,0.2,2,0,0
5804,0.2,2,1,0
5805,0.2,3,1,0
5806,1.0,2,1,0
5807,0.2,2,0,0
5808,0.2,1,1,1
5809,0.2,2,1,0
5810,0.2,2,1,0
5811,0.2,3,1,0
5812,0.2,3,1,0
5813,0.2,1,1,0
5814,1.0,1,0,1
5815,0.2,2,1,0
5816,0.2,2,0,0
5817,0.2,1,1,0
5818,0.2,1,1,0
5819,1.0,2,1,1
5820,0.2,3,1,0
5821,0.2,2,1,1
5822,0.2,0,1,0
5823,0.2,0,1,0
5824,0.2,2,1,0
5825,0.2,2,1,1
5826,0.2,0,1,1
5827,0.2,1,0,0
5828,0.2,0,1,0
5829,0.2,0,1,0
5830,2.2,0,1,1
5831,0.2,2,1,0
5832,1.0,2,0,0
5833,1.0,0,1,1
5834,0.2,2,1,0
5835,0.2,1,1,1
5836,0.2,2,1,0
5837,0.2,2,1,0
5838,1.0,0,1,1
5839,1.0,1,1,1
5840,0.2,1,1,0
5841,1.0,1,1,1
5842,0.2,3,1,0
5843,0.2,0,1,0
5844,1.0,1,1,0
5845,1.0,2,1,1
5846,0.2,2,1,1
5847,1.0,1,1,1
5848,1.0,0,1,1
5849,1.0,2,1,1
5850,0.2,1,1,1
5851,0.2,2,1,0
5852,0.2,2,1,0
5853,1.0,0,1,1
5854,0.2,0,1,1
5855,1.0,2,1,1
5856,0.2,3,1,0
5857,0.2,2,1,0
5858,0.2,2,1,0
5859,0.2,1,1,1
5860,0.2,2,0,1
5861,0.2,1,1,1
5862,1.0,2,1,1
5863,2.2,2,1,1
5864,0.2,1,1,0
5865,1.0,2,1,1
5866,0.2,1,1,0
5867,0.2,2,1,0
5868,0.2,0,1,0
5869,0.2,2,1,0
5870,0.2,1,1,0
5871,0.2,0,1,0
5872,1.0,2,1,1
5873,0.2,3,1,0
5874,0.2,2,1,0
5875,0.2,1,0,1
5876,1.0,2,0,1
5877,0.2,3,1,0
5878,0.2,1,1,0
5879,0.2,2,1,0
5880,0.2,1,1,0
5881,0.2,2,0,1
5882,0.2,2,1,0
5883,0.2,2,0,0
5884,0.2,2,0,0
5885,0.2,2,1,0
5886,0.2,1,1,0
5887,1.0,1,1,1
5888,0.2,2,0,0
5889,1.0,1,1,1
5890,0.2,2,1,0
5891,0.2,2,1,0
5892,0.2,2,0,1
5893,0.2,2,1,0
5894,0.2,1,1,1
5895,0.2,2,1,0
5896,1.0,0,0,1
5897,0.2,2,1,0
5898,0.2,3,1,0
5899,0.2,1,1,1
5900,0.2,2,1,0
5901,0.2,2,1,1
5902,0.2,3,1,1
5903,1.0,0,1,1
5904,0.2,1,1,0
5905,0.2,1,1,1
5906,0.2,2,1,0
5907,1.0,2,1,1
5908,1.0,0,1,1
5909,1.0,2,1,0
5910,0.2,2,1,0
5911,0.2,2,0,1
5912,0.2,2,0,0
5913,0.2,0,1,0
5914,0.2,1,1,0
5915,0.2,1,1,0
5916,1.0,2,0,0
5917,0.2,3,1,0
5918,0.2,2,1,0
5919,1.0,2,1,1
5920,0.2,3,0,0
5921,0.2,1,1,1
5922,0.2,0,1,0
5923,0.2,3,1,1
5924,0.2,3,1,0
5925,1.0,2,1,1
5926,0.2,1,1,0
5927,0.2,2,1,0
5928,0.2,1,1,0
5929,0.2,1,1,0
5930,1.0,2,1,1
5931,0.2,2,0,0
5932,0.2,0,1,1
5933,0.2,1,1,1
5934,0.2,2,1,0
5935,0.2,2,1,0
5936,1.0,1,1,1
5937,0.2,1,1,0
5938,0.2,1,1,1
5939,0.2,3,1,0
5940,0.2,1,0,1
5941,1.0,0,1,1
5942,0.2,2,0,1
5943,0.2,1,1,0
5944,0.2,0,1,1
5945,1.0,0,1,1
5946,0.2,2,1,0
5947,0.2,1,1,1
5948,1.0,1,1,1
5949,1.0,1,1,0
5950,0.2,0,1,1
5951,0.2,0,1,1
5952,0.2,2,1,1
5953,0.2,2,1,1
5954,0.2,1,1,1
5955,0.2,0,1,0
5956,0.2,1,1,1
5957,0.2,1,1,0
5958,1.0,1,1,0
5959,0.2,3,1,0
5960,1.0,1,1,1
5961,1.0,1,1,1
5962,0.2,2,1,1
5963,0.2,2,1,1
5964,0.2,1,1,0
5965,0.2,1,1,0
5966,0.2,0,1,1
5967,0.2,1,1,0
5968,1.0,1,1,1
5969,0.2,1,1,0
5970,0.2,3,1,1
5971,1.0,1,1,1
5972,0.2,2,1,0
5973,0.2,0,1,1
5974,0.2,1,0,0
5975,0.2,2,0,0
5976,0.2,3,0,0
5977,0.2,1,0,0
5978,0.2,2,1,0
5979,0.2,2,1,0
5980,0.2,0,1,0
5981,0.2,2,1,1
5982,0.2,1,0,0
5983,1.0,2,1,1
5984,1.0,1,0,1
5985,0.2,2,1,0
5986,1.0,3,1,1
5987,0.2,1,1,1
5988,0.2,1,1,0
5989,1.0,2,1,1
5990,0.2,3,1,0
5991,0.2,2,1,1
5992,0.2,0,1,0
5993,0.2,3,1,0
5994,0.2,1,1,0
5995,1.0,2,1,1
5996,0.2,2,0,0
5997,0.2,1,1,0
5998,0.2,2,1,0
5999,0.2,2,1,1
6000,0.2,2,1,0
6001,0.2,0,1,0
6002,0.2,0,0,1
6003,0.2,0,1,0
6004,0.2,2,0,1
6005,1.0,2,1,1
6006,0.2,1,1,1
6007,0.2,2,1,1
6008,0.2,0,1,0
6009,0.2,1,1,1
6010,1.0,1,1,1
6011,0.2,1,1,0
6012,1.0,2,0,1
6013,0.2,2,1,0
6014,0.2,1,1,0
6015,1.0,0,1,1
6016,1.0,1,1,1
6017,0.2,0,1,0
6018,0.2,0,1,0
6019,0.2,1,1,0
6020,2.2,2,0,1
6021,0.2,2,1,1
6022,1.0,2,1,1
6023,1.8,1,1,1
6024,0.2,3,1,0
6025,2.2,1,1,1
6026,1.0,2,1,1
6027,0.2,1,1,0
6028,0.2,3,0,0
6029,1.0,3,1,0
6030,0.2,2,1,1
6031,1.0,1,1,1
6032,1.0,2,1,1
6033,0.2,1,1,0
6034,0.2,1,1,0
6035,0.2,2,1,0
6036,0.2,0,1,0
6037,0.2,3,1,0
6038,0.2,2,1,0
6039,0.2,1,1,0
6040,0.2,1,1,1
6041,0.2,2,1,0
6042,0.2,1,1,1
6043,0.2,2,1,0
6044,1.0,1,1,1
6045,0.2,2,1,0
6046,0.2,2,1,0
6047,0.2,1,1,0
6048,1.0,1,1,1
6049,0.2,0,0,1
6050,0.2,1,1,0
6051,0.2,3,1,0
6052,1.0,1,1,1
6053,0.2,1,1,0
6054,0.2,1,1,1
6055,0.2,2,1,1
6056,0.2,1,1,0
6057,1.0,2,1,1
6058,0.2,3,1,0
6059,1.0,3,1,0
6060,0.2,0,1,1
6061,0.2,3,1,0
6062,1.0,2,1,0
6063,0.2,2,0,0
6064,1.8,2,1,1
6065,1.0,2,0,1
6066,0.2,2,1,1
6067,0.2,2,1,0
6068,0.2,0,1,1
6069,0.2,2,1,0
6070,0.2,2,1,1
6071,0.2,1,1,0
6072,0.2,2,1,1
6073,0.2,2,1,1
6074,0.2,1,1,0
6075,0.2,1,0,1
6076,0.2,2,1,0
6077,0.2,1,1,1
6078,1.0,2,1,1
6079,1.0,0,1,1
6080,0.2,1,1,0
6081,0.2,3,1,0
6082,1.0,1,0,1
6083,0.2,0,1,1
6084,0.2,1,1,0
6085,0.2,2,1,0
6086,1.0,1,1,1
6087,0.2,2,1,1
6088,0.2,1,1,0
6089,1.0,1,1,1
6090,1.0,2,0,0
6091,0.2,1,1,1
6092,1.0,2,1,0
6093,0.2,3,1,1
6094,0.2,3,1,0
6095,0.2,2,1,0
6096,0.2,2,1,0
6097,1.0,1,1,1
6098,0.2,1,1,0
6099,1.0,1,0,1
6100,0.2,1,1,0
6101,0.2,1,0,1
6102,0.2,3,0,0
6103,1.0,1,1,1
6104,0.2,2,1,0
6105,0.2,1,1,1
6106,2.2,1,1,1
6107,0.2,2,1,0
6108,0.2,2,1,0
6109,1.0,2,1,1
6110,2.2,3,1,1
6111,0.2,1,1,0
6112,0.2,1,1,1
6113,0.2,1,1,0
6114,0.2,2,1,0
6115,0.2,3,1,0
6116,1.0,1,0,0
6117,0.2,1,1,0
6118,0.2,1,1,1
6119,0.2,1,1,1
6120,0.2,0,1,1
6121,0.2,2,1,1
6122,0.2,1,1,1
6123,0.2,1,0,1
6124,0.2,2,1,0
6125,0.2,1,1,0
6126,2.2,1,1,1
6127,0.2,3,0,0
6128,2.2,2,1,1
6129,0.2,3,1,0
6130,0.2,2,1,0
6131,0.2,2,1,0
6132,0.2,2,1,1
6133,0.2,2,1,0
6134,0.2,1,0,0
6135,0.2,2,1,0
6136,1.0,3,1,0
6137,0.2,1,1,0
6138,0.2,2,1,0
6139,0.2,2,0,0
6140,0.2,1,1,1
6141,0.2,1,1,1
6142,0.2,2,1,0
6143,0.2,2,0,0
6144,0.2,2,1,0
6145,0.2,2,1,0
6146,0.2,2,1,0
6147,0.2,1,0,1
6148,0.2,0,1,1
6149,0.2,2,1,1
6150,1.0,2,1,1
6151,0.2,1,1,1
6152,1.0,2,0,1
6153,0.2,2,1,0
6154,1.0,1,1,0
6155,0.2,1,1,1
6156,0.2,2,1,0
6157,1.0,2,0,1
6158,0.2,1,1,1
6159,1.0,2,0,1
6160,0.2,2,1,1
6161,0.2,1,1,0
6162,1.0,1,1,1
6163,0.2,0,1,0
6164,0.2,2,0,1
6165,0.2,3,1,0
6166,0.2,0,1,0
6167,0.2,2,1,0
6168,0.2,1,1,1
6169,0.2,2,1,1
6170,0.2,1,1,1
6171,0.2,2,1,0
6172,0.2,0,1,1
6173,0.2,1,1,1
6174,0.2,2,0,0
6175,0.2,0,0,1
6176,0.2,3,1,0
6177,1.0,1,1,1
6178,0.2,2,1,0
6179,0.2,1,1,0
6180,0.2,2,1,1
6181,0.2,1,1,0
6182,0.2,2,1,0
6183,1.0,2,1,1
6184,0.2,2,1,0
6185,0.2,1,1,0
6186,1.0,0,0,1
6187,0.2,3,1,1
6188,0.2,2,0,0
6189,0.2,0,1,1
6190,0.2,2,1,0
6191,0.2,2,1,1
6192,0.2,2,1,1
6193,0.2,0,1,1
6194,2.2,1,1,1
6195,2.2,1,1,1
6196,0.2,2,1,1
6197,0.2,3,1,1
6198,0.2,3,1,0
6199,0.2,1,1,1
6200,0.2,2,1,0
6201,0.2,0,1,0
6202,0.2,1,1,1
6203,0.2,0,1,1
6204,1.0,2,1,1
6205,0.2,3,1,1
6206,0.2,1,1,0
6207,0.2,1,1,1
6208,1.0,1,0,0
6209,0.2,3,1,0
6210,1.0,2,1,1
6211,0.2,0,0,0
6212,0.2,2,1,0
6213,0.2,1,1,1
6214,0.2,1,1,0
6215,1.0,1,0,1
6216,0.2,1,0,0
6217,1.0,3,1,1
6218,0.2,0,1,0
6219,0.2,3,1,0
6220,0.2,1,1,0
6221,0.2,1,1,1
6222,1.0,1,0,1
6223,1.0,2,0,1
6224,0.2,0,1,1
6225,1.0,2,1,1
6226,0.2,0,0,0
6227,1.0,1,1,0
6228,0.2,1,1,0
6229,0.2,1,1,0
6230,0.2,3,1,1
6231,0.2,3,1,0
6232,1.0,1,1,1
6233,0.2,1,0,0
6234,0.2,1,1,0
6235,0.2,0,0,0
6236,0.2,1,1,1
6237,0.2,1,1,0
6238,0.2,2,1,1
6239,0.2,2,1,1
6240,0.2,2,1,1
6241,0.2,1,1,1
6242,0.2,2,1,0
6243,0.2,3,1,0
6244,0.2,0,1,0
6245,0.2,1,1,1
6246,1.0,3,0,1
6247,0.2,1,1,1
6248,0.2,2,1,0
6249,0.2,1,1,0
6250,0.2,0,0,0
6251,0.2,1,1,0
6252,1.0,1,1,1
6253,0.2,3,1,0
6254,0.2,0,0,1
6255,0.2,1,1,0
6256,1.0,1,1,1
6257,0.2,0,1,1
6258,0.2,3,1,0
6259,0.2,0,1,1
6260,0.2,0,1,1
6261,1.0,1,0,1
6262,0.2,2,1,0
6263,0.2,2,1,0
6264,0.2,3,1,0
6265,0.2,3,1,0
6266,1.0,1,1,1
6267,0.2,0,0,1
6268,0.2,1,1,1
6269,1.0,3,1,1
6270,0.2,1,1,0
6271,0.2,0,1,0
6272,0.2,1,1,0
6273,0.2,2,0,1
6274,0.2,2,1,1
6275,0.2,1,1,1
6276,0.2,0,1,0
6277,0.2,2,1,0
6278,0.2,0,1,0
6279,1.0,1,1,0
6280,1.0,2,1,1
6281,1.0,1,1,1
6282,0.2,1,1,0
6283,0.2,1,1,0
6284,1.0,3,1,1
6285,0.2,2,1,0
6286,0.2,2,1,0
6287,0.2,1,1,0
6288,0.2,2,1,0
6289,1.0,1,1,0
6290,0.2,1,1,1
6291,0.2,2,1,1
6292,0.2,2,1,0
6293,0.2,2,1,0
6294,0.2,2,1,1
6295,0.2,2,1,1
6296,0.2,2,0,1
6297,0.2,0,1,0
6298,0.2,1,1,0
6299,0.2,1,1,1
6300,0.2,3,1,0
6301,1.0,1,1,1
6302,0.2,2,1,0
6303,1.0,1,1,1
6304,0.2,1,1,0
6305,0.2,1,1,0
6306,1.0,1,1,1
6307,0.2,1,1,1
6308,0.2,2,1,0
6309,0.2,2,0,0
6310,2.2,1,1,1
6311,1.0,2,1,1
6312,0.2,1,1,1
6313,0.2,1,1,0
6314,0.2,1,1,0
6315,0.2,3,1,1
6316,1.8,3,1,1
6317,0.2,2,1,0
6318,1.0,0,1,1
6319,0.2,2,1,0
6320,2.5999999999999996,1,1,1
6321,0.2,0,1,0
6322,0.2,0,0,1
6323,0.2,3,1,0
6324,0.2,2,0,0
6325,0.2,2,1,0
6326,1.0,2,1,1
6327,0.2,2,1,1
6328,0.2,2,1,1
6329,0.2,0,1,0
6330,0.2,2,1,0
6331,1.0,1,1,1
6332,2.2,1,1,1
6333,1.0,2,1,1
6334,0.2,1,1,1
6335,0.2,0,1,1
6336,1.0,1,1,1
6337,0.2,2,0,0
6338,0.2,2,0,1
6339,1.0,0,1,1
6340,0.2,0,1,0
6341,0.2,2,0,1
6342,0.2,2,1,0
6343,0.2,1,1,0
6344,0.2,2,1,1
6345,0.2,1,1,0
6346,1.0,1,1,1
6347,0.2,1,1,1
6348,0.2,3,1,1
6349,0.2,1,1,1
6350,0.2,1,1,0
6351,0.2,2,1,1
6352,0.2,1,1,1
6353,0.2,1,1,0
6354,1.0,2,1,1
6355,0.2,1,1,1
6356,0.2,2,1,0
6357,1.0,2,1,0
6358,0.2,1,1,0
6359,0.2,1,1,0
6360,0.2,2,1,0
6361,1.0,1,1,1
6362,0.2,0,1,0
6363,2.2,1,1,1
6364,3.0,2,1,1
6365,1.0,1,1,1
6366,0.2,1,0,0
6367,0.2,2,1,0
6368,0.2,1,1,0
6369,0.2,3,1,0
6370,0.2,1,1,0
6371,1.0,1,1,0
6372,0.2,1,1,1
6373,0.2,1,1,1
6374,1.0,1,1,1
6375,0.2,2,1,1
6376,1.0,1,1,1
6377,0.2,2,1,0
6378,0.2,1,1,0
6379,0.2,1,1,1
6380,0.2,1,1,0
6381,0.2,1,1,0
6382,0.2,2,1,1
6383,0.2,3,1,0
6384,0.2,3,1,0
6385,0.2,2,1,0
6386,0.2,1,1,0
6387,1.0,3,1,1
6388,0.2,1,1,1
6389,0.2,2,1,0
6390,1.0,0,0,1
6391,0.2,1,1,0
6392,1.0,1,1,1
6393,1.0,1,1,1
6394,0.2,2,1,1
6395,0.2,2,0,0
6396,0.2,2,0,1
6397,0.2,2,1,1
6398,0.2,2,1,0
6399,0.2,1,1,0
6400,0.2,2,1,1
6401,1.8,0,1,1
6402,1.0,1,1,1
6403,0.2,2,1,1
6404,2.2,2,1,1
6405,0.2,1,0,0
6406,1.0,1,0,1
6407,1.0,2,1,1
6408,1.0,0,1,1
6409,0.2,3,1,0
6410,0.2,1,0,1
6411,0.2,2,1,1
6412,0.2,3,1,0
6413,1.0,0,1,1
6414,0.2,2,1,0
6415,0.2,3,0,0
6416,0.2,1,0,0
6417,1.0,3,1,1
6418,0.2,0,1,1
6419,1.0,3,1,1
6420,0.2,2,1,0
6421,0.2,1,1,0
6422,0.2,2,1,0
6423,1.0,1,0,1
6424,0.2,2,1,0
6425,0.2,2,1,0
6426,0.2,2,1,0
6427,0.2,1,1,0
6428,0.2,2,1,0
6429,0.2,2,1,0
6430,0.2,2,0,0
6431,1.0,2,1,1
6432,0.2,1,1,1
6433,1.0,1,0,0
6434,0.2,2,0,0
6435,1.0,3,1,0
6436,0.2,3,1,0
6437,0.2,2,1,0
6438,0.2,2,1,0
6439,0.2,2,1,0
6440,0.2,2,1,1
6441,1.0,2,1,0
6442,0.2,1,1,1
6443,0.2,0,1,0
6444,0.2,0,1,0
6445,1.0,2,1,1
6446,0.2,2,1,0
6447,1.0,0,1,1
6448,0.2,1,1,1
6449,0.2,1,1,1
6450,1.0,2,1,1
6451,0.2,2,0,0
6452,0.2,2,1,0
6453,0.2,2,1,1
6454,0.2,2,1,0
6455,1.0,0,1,1
6456,0.2,2,1,1
6457,1.0,2,1,0
6458,2.2,3,0,1
6459,0.2,2,0,1
6460,1.0,2,1,1
6461,1.0,2,1,0
6462,0.2,2,0,1
6463,0.2,1,1,1
6464,0.2,2,1,0
6465,0.2,1,1,0
6466,1.0,0,1,1
6467,0.2,2,1,0
6468,0.2,2,0,0
6469,0.2,1,0,0
6470,2.2,1,1,1
6471,0.2,1,1,0
6472,0.2,2,0,0
6473,1.0,2,1,1
6474,0.2,1,1,1
6475,1.0,2,1,0
6476,1.0,1,1,1
6477,0.2,2,1,1
6478,1.0,0,0,1
6479,0.2,2,1,0
6480,1.0,2,1,1
6481,0.2,3,0,0
6482,0.2,2,1,0
6483,0.2,1,1,0
6484,0.2,2,1,0
6485,0.2,0,1,1
6486,1.0,3,1,1
6487,0.2,2,1,0
6488,0.2,2,1,0
6489,1.0,1,1,1
6490,0.2,1,1,1
6491,1.0,2,1,1
6492,0.2,2,1,1
6493,1.0,1,1,0
6494,0.2,1,1,1
6495,0.2,0,1,0
6496,0.2,1,1,0
6497,1.0,1,1,1
6498,0.2,0,1,1
6499,0.2,1,1,0
6500,0.2,2,0,0
6501,0.2,1,1,0
6502,0.2,2,1,0
6503,0.2,1,1,0
6504,1.0,2,1,1
6505,0.2,2,1,0
6506,0.2,2,1,1
6507,1.0,1,1,1
6508,0.2,2,1,0
6509,0.2,2,1,0
6510,0.2,1,1,0
6511,1.0,1,1,1
6512,1.0,1,1,1
6513,2.2,0,0,1
6514,0.2,3,1,0
6515,0.2,0,0,1
6516,1.0,0,1,1
6517,0.2,2,0,0
6518,0.2,3,1,0
6519,1.0,1,0,1
6520,0.2,2,1,0
6521,0.2,1,1,0
6522,0.2,2,1,0
6523,1.0,2,1,1
6524,0.2,1,1,0
6525,1.0,2,1,1
