,R,Q,A,Y
5455,0.2,2,1,0
5456,0.2,1,0,1
5457,0.2,2,0,0
5458,0.2,1,1,1
5459,0.2,2,1,1
5460,0.2,1,1,1
5461,0.2,3,0,0
5462,1.0,1,1,0
5463,0.2,2,1,1
5464,0.2,3,1,0
5465,0.2,2,1,0
5466,0.2,1,0,1
5467,1.0,1,1,1
5468,1.0,1,1,0
5469,1.0,1,1,1
5470,0.2,2,0,0
5471,0.2,1,1,0
5472,1.0,2,1,1
5473,0.2,2,1,1
5474,0.2,1,1,0
5475,0.2,2,0,1
5476,0.2,0,1,0
5477,0.2,1,1,0
5478,0.2,3,0,0
5479,0.2,0,0,0
5480,0.2,2,1,0
5481,0.2,1,0,0
5482,0.2,2,1,0
5483,0.2,2,1,0
5484,0.2,1,1,0
5485,1.0,1,1,1
5486,0.2,2,1,0
5487,0.2,0,1,1
5488,1.0,3,1,1
5489,0.2,2,0,1
5490,0.2,3,1,1
5491,1.0,3,1,0
5492,1.0,2,1,0
5493,0.2,1,1,1
5494,0.2,2,0,1
5495,0.2,3,1,0
5496,0.2,0,1,1
5497,0.2,2,1,0
5498,0.2,3,1,0
5499,1.0,1,1,0
5500,0.2,1,1,1
5501,2.2,1,0,1
5502,0.2,2,1,0
5503,0.2,2,1,0
5504,0.2,1,1,1
5505,0.2,1,1,0
5506,0.2,2,1,0
5507,1.0,3,1,0
5508,0.2,2,1,0
5509,1.0,3,1,1
5510,0.2,1,1,0
5511,1.0,1,1,1
5512,1.0,2,0,0
5513,0.2,2,1,1
5514,0.2,2,1,1
5515,0.2,0,0,1
5516,0.2,2,1,0
5517,0.2,2,1,1
5518,1.0,0,0,1
5519,0.2,1,1,1
5520,0.2,2,1,1
5521,0.2,1,1,1
5522,0.2,3,1,0
5523,0.2,2,1,0
5524,1.0,2,1,0
5525,0.2,2,1,1
5526,1.8,2,1,1
5527,0.2,3,1,0
5528,3.0,3,1,1
5529,0.2,2,1,0
5530,1.0,3,1,1
5531,0.2,2,1,0
5532,0.2,0,1,0
5533,1.0,1,1,1
5534,0.2,2,1,1
5535,0.2,1,1,1
5536,0.2,2,0,1
5537,0.2,1,1,0
5538,0.2,1,1,0
5539,0.2,1,1,0
5540,0.2,0,1,0
5541,1.0,1,0,0
5542,0.2,2,1,0
5543,0.2,2,1,0
5544,0.2,2,1,0
5545,0.2,2,1,0
5546,0.2,1,1,0
5547,0.2,1,1,1
5548,0.2,3,1,0
5549,0.2,1,0,0
5550,0.2,3,1,1
5551,0.2,1,1,1
5552,0.2,0,1,0
5553,0.2,2,1,0
5554,0.2,2,1,0
5555,0.2,2,1,0
5556,0.2,2,1,0
5557,0.2,1,1,1
5558,0.2,1,0,1
5559,0.2,3,1,0
5560,0.2,1,0,1
5561,0.2,0,1,1
5562,0.2,2,1,0
5563,0.2,2,1,1
5564,0.2,0,0,0
5565,0.2,1,1,1
5566,0.2,0,1,0
5567,0.2,2,1,0
5568,0.2,2,1,0
5569,0.2,1,1,0
5570,0.2,3,1,0
5571,1.0,2,1,1
5572,0.2,1,1,0
5573,0.2,2,1,0
5574,0.2,1,1,1
5575,0.2,2,1,0
5576,0.2,2,1,1
5577,0.2,2,1,0
5578,0.2,1,1,0
5579,0.2,2,1,0
5580,1.0,0,1,1
5581,0.2,2,1,1
5582,1.0,2,1,1
5583,0.2,1,1,0
5584,0.2,1,1,0
5585,1.0,1,1,1
5586,0.2,1,1,1
5587,3.0,1,1,1
5588,0.2,0,1,1
5589,0.2,0,0,0
5590,0.2,0,1,1
5591,1.0,1,1,0
5592,1.0,2,1,0
5593,1.0,3,1,0
5594,0.2,3,1,0
5595,1.0,0,1,1
5596,1.0,1,1,1
5597,1.0,1,1,1
5598,1.0,2,1,0
5599,0.2,1,1,1
5600,0.2,2,1,0
5601,0.2,1,1,1
5602,1.0,2,1,1
5603,2.2,0,1,1
5604,1.8,1,1,1
5605,0.2,2,1,0
5606,0.2,3,1,1
5607,0.2,2,1,0
5608,0.2,3,0,1
5609,0.2,1,0,0
5610,0.2,1,0,1
5611,0.2,2,1,0
5612,0.2,1,1,1
5613,0.2,1,1,1
5614,1.8,2,1,1
5615,0.2,2,1,1
5616,0.2,2,1,1
5617,0.2,1,0,0
5618,0.2,3,0,1
5619,0.2,2,1,0
5620,0.2,1,1,1
5621,0.2,2,1,1
5622,0.2,1,0,0
5623,1.0,0,1,1
5624,0.2,2,1,0
5625,0.2,2,1,0
5626,1.0,2,1,1
5627,0.2,2,1,1
5628,0.2,2,1,0
5629,0.2,2,1,0
5630,2.2,3,1,1
5631,0.2,2,1,0
5632,0.2,3,1,0
5633,0.2,1,1,0
5634,0.2,0,0,1
5635,0.2,2,1,0
5636,1.0,0,1,0
5637,0.2,1,1,0
5638,0.2,2,1,0
5639,0.2,0,0,0
5640,0.2,1,1,0
5641,0.2,3,1,0
5642,0.2,1,1,1
5643,0.2,1,1,0
5644,0.2,1,1,0
5645,0.2,3,0,0
5646,0.2,1,1,0
5647,0.2,1,0,0
5648,0.2,1,1,0
5649,1.0,2,1,1
5650,1.0,0,1,1
5651,0.2,2,1,1
5652,0.2,2,1,1
5653,0.2,1,1,1
5654,0.2,2,0,0
5655,0.2,3,1,0
5656,1.0,2,0,1
5657,1.0,1,1,0
5658,0.2,2,1,1
5659,0.2,1,0,0
5660,0.2,1,0,1
5661,1.0,2,1,1
5662,1.0,2,1,1
5663,0.2,0,1,0
5664,0.2,1,1,0
5665,0.2,2,0,0
5666,0.2,2,1,1
5667,1.0,1,1,1
5668,0.2,3,1,0
5669,0.2,1,1,0
5670,0.2,2,1,0
5671,0.2,2,0,1
5672,0.2,1,0,1
5673,1.0,1,1,1
5674,0.2,1,1,1
5675,0.2,3,1,0
5676,0.2,2,1,0
5677,1.0,1,1,1
5678,0.2,2,1,1
5679,0.2,2,1,0
5680,0.2,1,1,0
5681,0.2,1,1,0
5682,0.2,2,1,0
5683,0.2,3,1,0
5684,1.0,1,1,1
5685,0.2,0,1,0
5686,0.2,2,0,1
5687,0.2,1,1,1
5688,0.2,1,1,1
5689,2.2,1,1,1
5690,0.2,2,0,0
5691,0.2,1,1,0
5692,1.0,3,1,1
5693,0.2,1,0,1
5694,0.2,1,0,0
5695,0.2,1,1,1
5696,0.2,1,1,1
5697,0.2,2,1,0
5698,0.2,3,1,0
5699,1.0,0,1,1
5700,0.2,2,1,1
5701,0.2,1,1,0
5702,0.2,2,1,1
5703,0.2,1,1,0
5704,1.0,3,1,1
5705,1.0,3,1,0
5706,0.2,1,1,0
5707,0.2,1,1,0
5708,0.2,0,1,1
5709,0.2,1,1,0
5710,0.2,0,1,1
5711,1.0,3,1,0
5712,0.2,2,1,0
5713,0.2,3,1,1
5714,0.2,2,1,0
5715,0.2,1,1,1
5716,0.2,3,1,0
5717,0.2,2,0,1
5718,1.0,2,1,1
5719,0.2,1,1,0
5720,0.2,0,1,0
5721,0.2,2,1,0
5722,1.0,2,1,1
5723,1.0,2,0,1
5724,0.2,1,1,0
5725,0.2,0,1,1
5726,3.0,0,1,1
5727,0.2,2,1,0
5728,0.2,1,1,0
5729,0.2,2,0,0
5730,1.0,2,1,0
5731,0.2,2,1,0
5732,1.8,1,1,1
5733,1.0,2,1,0
5734,1.0,2,1,0
5735,0.2,2,1,0
5736,1.0,1,1,0
5737,1.0,2,1,1
5738,0.2,1,1,0
5739,0.2,1,1,0
5740,0.2,1,1,0
5741,0.2,2,1,0
5742,0.2,1,1,0
5743,1.0,2,1,1
5744,0.2,2,1,0
5745,0.2,2,1,1
5746,1.0,1,1,1
5747,0.2,1,1,0
5748,0.2,2,1,0
5749,0.2,1,1,0
5750,0.2,3,1,0
5751,1.0,1,0,1
5752,0.2,1,1,0
5753,0.2,1,1,1
5754,0.2,1,1,0
5755,1.0,1,0,1
5756,0.2,2,1,0
5757,0.2,0,0,1
5758,0.2,1,1,0
5759,1.0,0,1,1
5760,1.0,1,1,1
5761,0.2,3,1,1
5762,1.0,1,0,1
5763,1.0,1,1,1
5764,1.0,1,1,0
5765,1.0,1,1,1
5766,0.2,1,1,0
5767,0.2,2,1,1
5768,0.2,0,1,0
5769,1.0,2,1,1
5770,0.2,1,1,1
5771,1.0,1,1,1
5772,0.2,3,1,0
5773,0.2,0,1,1
5774,1.0,3,1,1
5775,0.2,0,1,1
5776,0.2,1,1,0
5777,1.0,1,0,0
5778,0.2,1,1,0
5779,0.2,1,1,0
5780,0.2,2,1,0
5781,0.2,1,1,1
5782,0.2,1,1,1
5783,0.2,2,1,0
5784,0.2,0,1,1
5785,0.2,2,1,0
5786,0.2,1,1,0
5787,1.0,2,1,1
5788,0.2,3,1,0
5789,0.2,1,1,1
5790,0.2,1,1,0
5791,0.2,2,1,0
5792,1.0,0,1,1
5793,1.0,0,1,1
5794,0.2,3,1,1
5795,0.2,0,1,1
5796,1.0,2,1,0
5797,0.2,2,0,0
5798,0.2,3,1,0
5799,2.2,2,1,1
5800,0.2,0,0,1
5801,0.2,1,1,0
5802,0.2,2,1,0
5803,0.2,0,1,1
5804,0.2,2,1,0
5805,0.2,1,1,0
5806,0.2,0,1,1
5807,0.2,3,1,0
5808,0.2,2,1,0
5809,0.2,2,1,0
5810,1.0,1,1,0
5811,0.2,2,1,0
5812,0.2,1,1,0
5813,0.2,1,1,0
5814,1.0,0,1,1
5815,0.2,0,1,1
5816,0.2,1,0,0
5817,0.2,2,1,0
5818,0.2,0,1,0
5819,0.2,0,1,0
5820,1.0,2,0,1
5821,1.0,1,1,1
5822,0.2,2,1,0
5823,0.2,1,1,1
5824,0.2,3,0,0
5825,0.2,2,1,0
5826,0.2,3,0,0
5827,0.2,2,0,0
5828,0.2,2,0,1
5829,0.2,1,1,0
5830,2.2,1,1,1
5831,1.0,1,1,1
5832,0.2,2,0,0
5833,0.2,1,0,0
5834,0.2,2,1,0
5835,0.2,2,1,0
5836,0.2,2,1,0
5837,0.2,0,0,1
5838,1.0,1,0,1
5839,1.0,1,1,0
5840,0.2,0,1,1
5841,0.2,3,1,1
5842,0.2,2,0,0
5843,1.0,2,0,1
5844,0.2,1,1,0
5845,1.0,2,1,1
5846,0.2,2,1,1
5847,0.2,1,0,1
5848,0.2,1,1,0
5849,1.0,2,1,1
5850,0.2,2,0,0
5851,0.2,2,1,0
5852,0.2,2,1,0
5853,0.2,0,1,1
5854,1.0,1,1,1
5855,0.2,0,1,0
5856,0.2,2,1,0
5857,0.2,3,1,1
5858,0.2,1,0,1
5859,0.2,2,1,0
5860,1.0,2,1,1
5861,0.2,1,1,0
5862,0.2,1,1,1
5863,1.0,1,1,0
5864,0.2,1,1,0
5865,1.0,2,1,1
5866,0.2,1,1,1
5867,0.2,1,1,1
5868,0.2,1,1,0
5869,2.2,1,1,1
5870,3.0,1,1,1
5871,0.2,0,1,1
5872,0.2,0,1,1
5873,0.2,1,1,1
5874,0.2,3,0,0
5875,0.2,3,1,0
5876,0.2,1,0,0
5877,0.2,2,1,0
5878,0.2,0,1,0
5879,0.2,1,1,0
5880,0.2,3,0,0
5881,0.2,1,1,0
5882,0.2,1,1,0
5883,0.2,3,1,0
5884,0.2,2,1,1
5885,0.2,1,1,1
5886,0.2,2,1,1
5887,1.0,1,1,1
5888,0.2,0,1,1
5889,0.2,1,1,1
5890,1.0,0,0,1
5891,0.2,1,1,1
5892,0.2,1,1,0
5893,0.2,0,1,0
5894,2.2,1,1,1
5895,0.2,2,1,1
5896,0.2,1,1,0
5897,1.0,2,1,1
5898,0.2,2,1,0
5899,0.2,1,1,0
5900,1.0,2,0,0
5901,0.2,1,1,1
5902,0.2,1,1,1
5903,0.2,1,1,0
5904,1.0,2,1,1
5905,0.2,1,1,1
5906,0.2,1,1,0
5907,0.2,2,0,1
5908,0.2,1,1,1
5909,1.0,0,1,1
5910,0.2,2,1,0
5911,0.2,2,0,0
5912,1.0,2,1,1
5913,0.2,1,1,1
5914,1.0,3,1,1
5915,0.2,3,1,0
5916,0.2,2,1,0
5917,0.2,1,1,1
5918,0.2,3,1,0
5919,0.2,0,0,1
5920,0.2,2,1,0
5921,0.2,3,1,0
5922,1.0,3,1,0
5923,0.2,1,0,1
5924,0.2,0,0,1
5925,1.0,1,0,0
5926,0.2,1,1,1
5927,0.2,1,1,0
5928,0.2,3,0,1
5929,1.0,1,1,1
5930,0.2,1,1,0
5931,0.2,1,0,1
5932,1.0,2,1,0
5933,1.0,2,0,0
5934,0.2,2,0,0
5935,0.2,2,1,1
5936,0.2,2,0,0
5937,0.2,2,1,0
5938,1.0,0,1,1
5939,0.2,2,1,1
5940,0.2,2,1,0
5941,0.2,2,0,0
5942,0.2,2,1,0
5943,0.2,2,1,0
5944,1.0,2,1,1
5945,1.0,1,1,1
5946,0.2,1,1,1
5947,0.2,2,1,0
5948,0.2,1,1,0
5949,0.2,3,1,0
5950,0.2,3,1,0
5951,1.0,1,1,1
5952,0.2,1,1,0
5953,1.0,3,0,1
5954,0.2,1,0,0
5955,0.2,1,1,0
5956,0.2,2,1,1
5957,0.2,2,0,0
5958,1.0,2,0,0
5959,0.2,1,1,0
5960,0.2,1,1,0
5961,0.2,2,1,0
5962,0.2,2,1,0
5963,0.2,3,0,0
5964,0.2,1,1,0
5965,0.2,1,1,1
5966,0.2,1,1,0
5967,0.2,2,0,0
5968,1.0,2,1,1
5969,0.2,1,1,0
5970,0.2,0,1,1
5971,0.2,3,1,0
5972,1.0,1,0,1
5973,0.2,3,0,0
5974,0.2,3,1,0
5975,1.0,0,1,1
5976,0.2,2,0,0
5977,1.0,2,1,1
5978,0.2,1,1,0
5979,1.0,0,1,1
5980,0.2,2,0,1
5981,0.2,3,1,0
5982,0.2,1,1,0
5983,0.2,2,0,0
5984,0.2,2,1,1
5985,1.0,1,1,1
5986,0.2,3,1,0
5987,0.2,1,1,1
5988,0.2,2,1,0
5989,0.2,2,1,1
5990,0.2,2,1,0
5991,0.2,2,1,1
5992,0.2,0,1,0
5993,0.2,2,1,1
5994,1.0,0,1,1
5995,0.2,1,1,0
5996,1.0,0,1,1
5997,0.2,2,1,0
5998,1.0,1,0,1
5999,0.2,2,0,0
6000,0.2,2,0,0
6001,1.0,0,0,0
6002,1.0,2,1,0
6003,0.2,2,1,0
6004,0.2,1,1,1
6005,2.2,1,1,1
6006,0.2,1,1,1
6007,1.0,0,1,1
6008,0.2,1,1,0
6009,0.2,2,1,0
6010,0.2,3,1,0
6011,0.2,2,1,0
6012,0.2,0,1,1
6013,1.0,3,1,0
6014,0.2,1,1,0
6015,0.2,1,1,0
6016,0.2,2,1,1
6017,1.0,1,0,1
6018,0.2,1,0,0
6019,0.2,1,0,1
6020,0.2,0,1,1
6021,0.2,3,1,0
6022,1.0,1,1,1
6023,0.2,2,1,0
6024,0.2,1,0,0
6025,0.2,0,1,1
6026,0.2,1,1,0
6027,0.2,2,1,0
6028,0.2,3,1,0
6029,0.2,0,1,1
6030,0.2,1,1,0
6031,0.2,3,1,0
6032,0.2,0,1,1
6033,0.2,0,1,0
6034,0.2,1,1,0
6035,1.0,0,1,1
6036,1.0,2,1,1
6037,0.2,1,1,0
6038,1.0,2,1,0
6039,0.2,0,0,1
6040,0.2,0,1,0
6041,0.2,2,1,0
6042,0.2,1,1,0
6043,0.2,1,1,0
6044,0.2,1,0,0
6045,1.0,2,0,1
6046,1.0,3,1,1
6047,0.2,0,1,1
6048,1.0,3,1,1
6049,0.2,1,1,1
6050,0.2,1,1,0
6051,0.2,1,1,1
6052,0.2,3,1,1
6053,0.2,1,1,0
6054,0.2,2,0,0
6055,1.0,1,1,0
6056,1.0,0,1,1
6057,0.2,3,1,0
6058,0.2,1,1,0
6059,0.2,1,1,1
6060,1.0,3,1,1
6061,0.2,3,1,0
6062,0.2,3,1,0
6063,0.2,1,1,0
6064,0.2,1,1,0
6065,1.0,3,0,0
6066,1.0,0,0,1
6067,1.0,2,1,1
6068,0.2,2,1,0
6069,0.2,1,1,0
6070,1.0,2,1,1
6071,1.8,2,0,1
6072,0.2,0,1,1
6073,0.2,2,0,0
6074,0.2,2,1,0
6075,0.2,1,0,1
6076,0.2,1,1,0
6077,0.2,3,1,1
6078,0.2,1,1,0
6079,0.2,1,1,0
6080,0.2,1,1,0
6081,0.2,2,1,0
6082,0.2,1,1,1
6083,0.2,2,1,0
6084,0.2,0,1,1
6085,0.2,3,1,0
6086,0.2,1,0,0
6087,0.2,2,0,0
6088,0.2,0,1,1
6089,1.0,2,1,1
6090,0.2,0,1,1
6091,0.2,0,1,0
6092,0.2,1,1,0
6093,0.2,0,1,0
6094,0.2,3,1,0
6095,0.2,2,1,1
6096,0.2,3,1,0
6097,1.0,0,0,1
6098,0.2,1,1,1
6099,0.2,2,1,1
6100,0.2,2,1,0
6101,0.2,1,1,1
6102,0.2,2,1,0
6103,0.2,3,1,0
6104,0.2,2,1,1
6105,0.2,1,0,1
6106,0.2,1,1,0
6107,0.2,2,1,0
6108,0.2,2,1,0
6109,1.0,1,1,1
6110,0.2,2,1,1
6111,0.2,3,1,0
6112,0.2,2,1,0
6113,0.2,1,1,0
6114,0.2,2,1,1
6115,0.2,2,1,0
6116,0.2,1,1,1
6117,0.2,2,1,1
6118,1.0,2,0,1
6119,0.2,1,0,1
6120,0.2,3,1,1
6121,0.2,2,1,0
6122,0.2,3,1,0
6123,0.2,0,1,1
6124,1.8,0,0,1
6125,0.2,2,0,0
6126,1.0,2,0,1
6127,0.2,1,1,0
6128,0.2,2,1,0
6129,0.2,2,1,0
6130,1.0,2,1,0
6131,0.2,3,1,0
6132,0.2,2,0,1
6133,0.2,1,1,1
6134,0.2,0,1,1
6135,0.2,1,1,0
6136,0.2,1,1,0
6137,0.2,1,1,0
6138,0.2,0,1,0
6139,0.2,2,1,0
6140,0.2,0,1,1
6141,0.2,3,1,1
6142,0.2,0,1,1
6143,0.2,2,1,1
6144,0.2,2,1,0
6145,0.2,3,1,0
6146,0.2,1,1,1
6147,2.2,1,1,1
6148,0.2,3,1,0
6149,0.2,1,0,0
6150,0.2,2,1,0
6151,0.2,0,1,1
6152,0.2,2,0,0
6153,3.0,0,1,1
6154,1.0,1,0,1
6155,0.2,0,0,0
6156,1.0,2,1,1
6157,0.2,2,1,1
6158,0.2,1,0,0
6159,0.2,1,1,0
6160,0.2,1,1,1
6161,0.2,2,1,1
6162,0.2,2,1,0
6163,0.2,2,1,1
6164,0.2,2,0,0
6165,0.2,1,1,0
6166,1.0,1,1,0
6167,0.2,2,1,0
6168,1.0,2,1,1
6169,0.2,1,1,0
6170,0.2,0,1,1
6171,0.2,0,0,0
6172,0.2,2,0,0
6173,0.2,0,1,0
6174,0.2,2,1,0
6175,0.2,2,1,0
6176,0.2,1,1,0
6177,0.2,2,1,0
6178,1.0,3,1,1
6179,0.2,2,1,1
6180,0.2,0,1,1
6181,0.2,1,1,1
6182,0.2,1,1,1
6183,0.2,0,1,0
6184,0.2,1,1,0
6185,1.0,2,1,0
6186,0.2,0,0,1
6187,1.0,0,0,1
6188,1.0,2,1,0
6189,0.2,0,0,0
6190,0.2,2,1,0
6191,0.2,1,1,0
6192,0.2,3,1,0
6193,0.2,2,1,0
6194,0.2,2,1,0
6195,1.0,1,1,0
6196,2.2,1,1,1
6197,0.2,2,0,1
6198,1.0,2,1,0
6199,0.2,2,1,0
6200,0.2,1,1,1
6201,1.0,1,1,1
6202,0.2,1,1,1
6203,0.2,2,1,0
6204,0.2,3,1,1
6205,0.2,2,0,0
6206,0.2,3,1,1
6207,0.2,0,1,1
6208,1.0,0,1,1
6209,0.2,3,1,0
6210,0.2,0,1,1
6211,0.2,0,1,0
6212,0.2,2,1,0
6213,0.2,1,1,1
6214,1.0,2,1,1
6215,1.0,2,1,1
6216,0.2,2,1,1
6217,0.2,2,1,0
6218,0.2,1,1,0
6219,0.2,2,1,0
6220,1.0,0,1,1
6221,1.0,2,1,1
6222,1.0,0,1,1
6223,0.2,2,1,0
6224,0.2,1,1,1
6225,0.2,2,1,0
6226,0.2,0,0,1
6227,0.2,3,1,0
6228,0.2,2,1,0
6229,0.2,2,0,0
6230,0.2,1,1,0
6231,1.0,1,1,0
6232,0.2,2,1,0
6233,0.2,2,1,0
6234,0.2,1,1,0
6235,0.2,3,1,1
6236,0.2,2,1,0
6237,1.0,0,1,1
6238,0.2,2,0,1
6239,1.8,3,1,1
6240,0.2,1,1,1
6241,0.2,1,1,0
6242,0.2,0,1,0
6243,0.2,2,1,0
6244,1.0,1,0,1
6245,0.2,0,0,0
6246,0.2,2,1,0
6247,0.2,3,1,1
6248,0.2,3,1,0
6249,1.0,0,1,1
6250,0.2,2,1,0
6251,1.0,1,1,0
6252,0.2,1,0,1
6253,0.2,1,1,0
6254,0.2,1,1,1
6255,0.2,2,1,0
6256,3.0,0,0,1
6257,0.2,1,1,0
6258,0.2,2,1,1
6259,0.2,3,1,0
6260,1.0,1,1,0
6261,2.2,0,1,1
6262,0.2,0,0,1
6263,0.2,2,1,1
6264,0.2,1,1,0
6265,0.2,3,1,0
6266,0.2,1,1,0
6267,0.2,1,1,0
6268,1.0,1,1,1
6269,0.2,2,0,0
6270,0.2,2,1,1
6271,0.2,3,1,0
6272,1.0,1,1,1
6273,0.2,1,1,1
6274,1.0,3,0,1
6275,0.2,1,0,0
6276,1.0,1,1,0
6277,1.0,2,0,1
6278,0.2,1,1,0
6279,0.2,2,1,0
6280,0.2,1,1,0
6281,0.2,3,1,1
6282,0.2,1,0,0
6283,0.2,2,1,0
6284,0.2,2,0,0
6285,0.2,1,1,0
6286,1.0,1,1,1
6287,0.2,2,1,0
6288,1.0,3,1,0
6289,0.2,1,1,1
6290,1.0,2,1,0
6291,0.2,0,1,0
6292,0.2,2,1,0
6293,0.2,0,1,0
6294,0.2,2,1,0
6295,0.2,0,0,0
6296,1.0,0,1,1
6297,1.0,1,1,0
6298,0.2,2,1,0
6299,0.2,1,1,0
6300,1.0,0,1,1
6301,0.2,1,1,0
6302,0.2,2,1,0
6303,0.2,2,1,1
6304,0.2,1,1,0
6305,1.0,2,1,0
6306,0.2,0,0,0
6307,1.0,1,1,0
6308,0.2,2,0,0
6309,0.2,0,1,1
6310,0.2,2,1,0
6311,0.2,2,0,1
6312,1.0,2,1,1
6313,0.2,2,1,0
6314,0.2,2,1,0
6315,0.2,1,1,0
6316,0.2,0,0,1
6317,0.2,2,1,0
6318,1.0,3,1,1
6319,0.2,1,1,0
6320,0.2,0,1,1
6321,0.2,0,1,0
6322,0.2,2,1,0
6323,0.2,0,1,1
6324,0.2,3,1,0
6325,0.2,0,1,0
6326,0.2,3,1,0
6327,0.2,3,1,0
6328,0.2,0,1,0
6329,0.2,2,1,0
6330,0.2,2,1,0
6331,0.2,3,1,1
6332,0.2,1,1,1
6333,0.2,1,1,1
6334,1.0,1,1,1
6335,1.0,0,1,0
6336,0.2,3,1,0
6337,0.2,1,1,0
6338,0.2,1,0,1
6339,1.8,2,1,1
6340,0.2,1,1,0
6341,0.2,1,1,0
6342,0.2,2,0,1
6343,0.2,2,0,0
6344,1.0,1,1,1
6345,0.2,2,1,1
6346,0.2,3,1,1
6347,0.2,1,1,1
6348,0.2,1,0,0
6349,0.2,0,1,1
6350,0.2,1,0,0
6351,0.2,1,1,1
6352,1.0,3,1,0
6353,0.2,3,1,0
6354,0.2,1,1,0
6355,0.2,2,1,0
6356,0.2,1,1,1
6357,0.2,2,1,1
6358,0.2,1,1,0
6359,0.2,3,1,0
6360,1.0,1,1,1
6361,0.2,2,1,1
6362,0.2,2,1,1
6363,1.0,0,0,1
6364,0.2,1,1,0
6365,0.2,1,1,0
6366,0.2,0,1,1
6367,0.2,2,1,1
6368,0.2,2,1,0
6369,0.2,2,1,0
6370,0.2,1,1,0
6371,0.2,1,1,1
6372,1.0,0,1,1
6373,1.0,0,0,1
6374,0.2,2,1,0
6375,0.2,3,0,0
6376,0.2,1,1,0
6377,0.2,2,1,0
6378,0.2,1,0,1
6379,1.0,1,1,1
6380,0.2,2,1,0
6381,0.2,2,1,0
6382,0.2,2,1,1
6383,0.2,1,1,0
6384,1.0,1,1,1
6385,0.2,1,1,0
6386,1.0,2,1,1
6387,0.2,2,1,1
6388,0.2,3,1,1
6389,2.2,1,0,1
6390,0.2,2,1,0
6391,1.0,1,1,1
6392,1.8,0,1,1
6393,1.0,1,1,1
6394,0.2,0,0,1
6395,0.2,1,1,0
6396,1.0,3,1,0
6397,0.2,2,1,0
6398,0.2,2,1,0
6399,0.2,2,0,0
6400,0.2,1,1,1
6401,0.2,0,0,1
6402,1.0,3,1,0
6403,1.0,2,1,1
6404,0.2,2,1,0
6405,0.2,1,1,0
6406,0.2,0,1,1
6407,1.0,1,1,1
6408,0.2,2,1,0
6409,0.2,2,1,0
6410,0.2,1,1,0
6411,0.2,2,1,1
6412,0.2,1,1,1
6413,0.2,2,1,0
6414,0.2,1,1,1
6415,0.2,2,1,1
6416,2.2,1,1,1
6417,0.2,0,1,0
6418,1.0,1,1,1
6419,0.2,3,1,0
6420,0.2,2,1,0
6421,0.2,3,1,0
6422,2.2,2,1,1
6423,0.2,1,1,0
6424,0.2,1,0,0
6425,1.0,1,0,1
6426,0.2,1,1,1
6427,0.2,1,1,0
6428,0.2,2,1,0
6429,0.2,2,1,1
6430,1.0,2,1,1
6431,0.2,1,1,0
6432,0.2,3,1,0
6433,0.2,2,1,0
6434,0.2,2,1,0
6435,0.2,3,1,0
6436,0.2,2,1,1
6437,1.0,1,0,1
6438,0.2,0,1,0
6439,1.0,2,0,1
6440,0.2,3,0,0
6441,1.0,2,0,0
6442,1.0,2,1,1
6443,0.2,2,1,0
6444,0.2,2,0,0
6445,0.2,2,1,0
6446,0.2,2,1,1
6447,0.2,1,0,0
6448,0.2,0,1,0
6449,0.2,0,1,0
6450,0.2,1,1,0
6451,0.2,2,1,0
6452,0.2,1,1,0
6453,0.2,1,1,1
6454,1.0,2,1,1
6455,0.2,2,1,1
6456,0.2,0,1,1
6457,1.0,1,1,1
6458,0.2,1,1,0
6459,0.2,3,0,1
6460,0.2,1,1,0
6461,0.2,0,1,1
6462,0.2,1,0,1
6463,0.2,1,1,1
6464,0.2,1,0,1
6465,1.0,3,0,1
6466,0.2,2,0,1
6467,0.2,1,0,0
6468,0.2,2,1,1
6469,0.2,1,1,0
6470,1.0,1,1,1
6471,0.2,1,1,1
6472,0.2,2,1,1
6473,0.2,0,1,0
6474,0.2,1,1,0
6475,0.2,1,1,1
6476,1.0,2,0,1
6477,0.2,1,1,0
6478,1.0,2,1,1
6479,1.0,3,1,0
6480,0.2,3,1,0
6481,0.2,1,1,1
6482,0.2,1,1,0
6483,0.2,1,1,1
6484,0.2,1,1,0
6485,0.2,1,1,1
6486,0.2,2,1,0
6487,0.2,2,1,0
6488,0.2,1,1,1
6489,0.2,2,1,1
6490,0.2,1,1,0
6491,1.0,1,0,1
6492,0.2,3,0,1
6493,0.2,2,1,1
6494,0.2,2,1,0
6495,0.2,1,0,0
6496,1.0,0,0,1
6497,1.8,1,1,1
6498,1.0,3,1,0
6499,0.2,1,1,0
6500,0.2,0,1,1
6501,0.2,0,1,0
6502,0.2,1,1,1
6503,0.2,1,1,0
6504,0.2,3,1,1
6505,0.2,2,1,1
6506,0.2,1,1,1
6507,3.0,1,1,1
6508,2.2,1,1,1
6509,0.2,2,1,0
6510,0.2,2,1,0
6511,0.2,2,1,0
6512,0.2,2,1,1
6513,0.2,2,1,1
6514,1.0,1,1,1
6515,0.2,1,1,0
6516,1.0,2,1,1
6517,0.2,3,0,0
6518,0.2,3,1,0
6519,0.2,3,1,0
6520,0.2,1,1,0
6521,0.2,1,1,0
6522,1.0,0,1,1
6523,0.2,2,1,0
6524,1.0,2,0,0
6525,1.0,3,1,1
6526,0.2,1,1,0
6527,0.2,1,1,0
6528,0.2,3,1,1
6529,0.2,1,1,1
6530,0.2,1,1,1
