,R,Q,A,Y
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,0.2,1,1,0
5459,1.0,2,1,1
5460,0.2,1,0,0
5461,1.0,2,1,0
5462,1.0,2,0,0
5463,0.2,2,1,0
5464,0.2,2,0,0
5465,0.2,1,1,0
5466,0.2,2,1,1
5467,1.0,1,1,1
5468,0.2,3,1,0
5469,0.2,1,0,1
5470,0.2,1,1,0
5471,1.0,2,1,1
5472,0.2,1,1,1
5473,1.0,2,1,1
5474,0.2,1,0,1
5475,2.2,3,1,1
5476,1.0,1,1,1
5477,0.2,0,1,0
5478,0.2,3,1,1
5479,0.2,1,0,0
5480,1.0,1,0,0
5481,0.2,1,1,1
5482,0.2,3,0,0
5483,0.2,3,1,0
5484,0.2,1,1,1
5485,0.2,2,0,0
5486,0.2,1,1,0
5487,0.2,1,1,0
5488,0.2,2,1,0
5489,0.2,3,1,0
5490,0.2,1,1,0
5491,0.2,2,1,1
5492,0.2,2,1,1
5493,0.2,1,0,0
5494,1.0,1,1,1
5495,0.2,1,1,1
5496,0.2,1,0,1
5497,0.2,1,1,0
5498,0.2,2,1,1
5499,0.2,1,1,1
5500,0.2,1,0,1
5501,0.2,1,0,0
5502,0.2,2,0,0
5503,0.2,1,1,1
5504,0.2,2,1,1
5505,0.2,2,1,0
5506,0.2,2,0,0
5507,0.2,2,1,0
5508,0.2,1,0,0
5509,0.2,2,0,0
5510,0.2,1,1,1
5511,0.2,3,0,0
5512,1.0,1,0,0
5513,0.2,1,1,0
5514,0.2,3,1,1
5515,0.2,3,1,1
5516,0.2,2,1,0
5517,1.0,1,1,1
5518,1.0,1,0,1
5519,0.2,2,1,1
5520,1.0,1,1,1
5521,0.2,3,1,0
5522,0.2,1,1,0
5523,0.2,2,1,1
5524,0.2,2,1,0
5525,1.0,2,1,1
5526,0.2,0,1,1
5527,0.2,3,1,0
5528,1.0,1,1,1
5529,0.2,1,0,1
5530,1.0,0,1,1
5531,0.2,3,1,0
5532,0.2,1,1,0
5533,0.2,2,1,0
5534,0.2,0,1,0
5535,0.2,1,1,0
5536,0.2,1,0,0
5537,0.2,2,1,1
5538,0.2,0,1,1
5539,0.2,1,1,0
5540,0.2,1,1,0
5541,1.0,2,1,1
5542,1.0,1,1,1
5543,0.2,0,1,0
5544,0.2,2,0,0
5545,0.2,0,1,0
5546,0.2,2,1,0
5547,0.2,2,1,0
5548,1.0,3,1,1
5549,0.2,3,1,0
5550,0.2,2,1,0
5551,1.0,2,0,0
5552,0.2,3,1,1
5553,0.2,2,1,0
5554,0.2,2,1,0
5555,0.2,2,1,0
5556,0.2,1,1,0
5557,0.2,0,1,0
5558,0.2,1,1,0
5559,0.2,2,0,1
5560,0.2,2,1,0
5561,0.2,1,1,0
5562,1.0,1,0,1
5563,1.0,1,1,1
5564,0.2,1,1,1
5565,0.2,2,0,0
5566,0.2,3,1,0
5567,0.2,2,0,0
5568,0.2,2,1,0
5569,0.2,2,1,1
5570,0.2,3,1,0
5571,0.2,1,0,1
5572,0.2,2,1,0
5573,1.0,0,1,1
5574,0.2,3,1,0
5575,0.2,3,1,0
5576,0.2,3,1,0
5577,0.2,0,1,1
5578,0.2,1,0,0
5579,1.0,1,1,1
5580,0.2,1,0,0
5581,0.2,2,1,0
5582,0.2,1,0,1
5583,0.2,2,0,1
5584,0.2,2,1,1
5585,0.2,3,1,0
5586,1.0,1,1,0
5587,0.2,2,1,0
5588,1.0,1,0,1
5589,0.2,1,0,0
5590,0.2,1,0,0
5591,1.0,1,0,1
5592,0.2,1,1,0
5593,0.2,2,1,0
5594,1.0,2,1,1
5595,1.0,1,1,1
5596,0.2,2,1,0
5597,0.2,1,0,0
5598,0.2,2,1,0
5599,1.0,3,0,0
5600,0.2,2,1,1
5601,0.2,2,1,0
5602,1.0,1,1,1
5603,0.2,1,1,1
5604,0.2,1,1,0
5605,1.0,2,0,1
5606,1.0,1,1,0
5607,1.0,3,1,1
5608,0.2,2,1,1
5609,1.0,1,0,0
5610,0.2,1,1,1
5611,1.0,0,1,1
5612,0.2,2,1,0
5613,0.2,1,1,0
5614,0.2,2,1,0
5615,0.2,1,0,1
5616,0.2,3,1,0
5617,0.2,2,1,0
5618,0.2,3,0,0
5619,1.0,2,1,1
5620,1.0,2,1,1
5621,0.2,1,0,1
5622,0.2,0,1,0
5623,0.2,3,1,0
5624,1.0,2,0,1
5625,0.2,1,1,0
5626,1.0,2,1,0
5627,0.2,2,1,0
5628,1.0,2,1,1
5629,0.2,2,1,0
5630,0.2,2,0,0
5631,1.8,1,1,1
5632,1.0,1,1,1
5633,1.0,2,1,1
5634,0.2,3,1,0
5635,0.2,3,0,0
5636,1.0,3,0,1
5637,0.2,3,0,1
5638,0.2,1,1,1
5639,0.2,0,0,0
5640,0.2,3,0,0
5641,0.2,0,1,0
5642,0.2,1,1,0
5643,0.2,3,1,0
5644,1.0,2,1,1
5645,0.2,1,0,0
5646,0.2,3,1,0
5647,0.2,3,1,1
5648,1.0,0,1,1
5649,0.2,2,1,1
5650,0.2,0,1,0
5651,0.2,2,1,0
5652,0.2,1,1,1
5653,0.2,1,1,1
5654,0.2,1,1,0
5655,0.2,1,1,0
5656,0.2,2,1,1
5657,0.2,0,1,1
5658,0.2,0,1,0
5659,0.2,2,1,1
5660,0.2,2,1,1
5661,0.2,1,1,0
5662,0.2,2,1,0
5663,0.2,1,1,0
5664,0.2,3,0,0
5665,0.2,1,1,0
5666,1.0,0,1,1
5667,0.2,2,1,0
5668,0.2,1,1,0
5669,0.2,2,1,0
5670,0.2,1,1,0
5671,0.2,0,1,0
5672,1.0,1,1,1
5673,0.2,2,0,1
5674,0.2,2,1,0
5675,0.2,2,0,0
5676,0.2,1,1,0
5677,0.2,1,1,1
5678,1.0,2,1,1
5679,1.0,3,1,1
5680,0.2,1,1,1
5681,0.2,0,0,1
5682,1.0,1,1,1
5683,1.0,0,1,1
5684,0.2,2,1,0
5685,0.2,1,1,1
5686,0.2,0,1,0
5687,0.2,1,1,0
5688,1.0,1,1,0
5689,1.0,1,0,1
5690,0.2,2,1,0
5691,1.0,1,1,0
5692,1.0,2,1,1
5693,1.0,2,1,1
5694,0.2,1,1,0
5695,0.2,2,1,0
5696,0.2,3,0,0
5697,0.2,1,1,0
5698,0.2,1,0,1
5699,0.2,2,0,0
5700,0.2,3,1,1
5701,0.2,1,0,0
5702,0.2,3,1,0
5703,0.2,2,1,1
5704,0.2,2,1,1
5705,0.2,2,1,1
5706,0.2,2,1,0
5707,0.2,0,1,0
5708,1.0,2,0,0
5709,0.2,2,1,0
5710,1.0,1,1,0
5711,1.0,3,1,1
5712,1.0,3,1,0
5713,1.0,2,1,1
5714,0.2,2,1,0
5715,0.2,2,1,1
5716,0.2,1,1,0
5717,1.0,1,1,1
5718,0.2,2,1,0
5719,0.2,1,1,0
5720,0.2,2,1,1
5721,0.2,1,0,0
5722,0.2,2,0,1
5723,0.2,1,1,0
5724,0.2,2,1,0
5725,0.2,1,1,0
5726,0.2,1,1,0
5727,0.2,0,1,0
5728,0.2,0,0,0
5729,0.2,3,1,0
5730,0.2,2,1,0
5731,0.2,2,1,0
5732,1.0,1,1,1
5733,0.2,3,1,0
5734,0.2,3,1,0
5735,0.2,2,1,1
5736,0.2,1,1,0
5737,0.2,1,0,1
5738,1.0,2,0,1
5739,0.2,2,1,1
5740,0.2,2,1,1
5741,1.0,0,1,0
5742,0.2,2,1,0
5743,0.2,2,1,0
5744,0.2,2,1,0
5745,1.0,1,1,0
5746,0.2,2,1,0
5747,0.2,2,1,0
5748,0.2,1,1,1
5749,1.0,1,1,1
5750,1.0,1,1,1
5751,2.2,2,1,1
5752,1.0,2,1,1
5753,1.0,1,1,1
5754,0.2,2,0,0
5755,0.2,1,1,1
5756,1.0,1,1,1
5757,0.2,2,1,1
5758,0.2,1,0,1
5759,0.2,2,1,1
5760,0.2,2,1,0
5761,0.2,2,1,0
5762,0.2,2,1,0
5763,0.2,0,1,0
5764,0.2,2,1,0
5765,0.2,2,1,0
5766,0.2,1,1,1
5767,0.2,1,1,0
5768,0.2,2,1,0
5769,0.2,2,1,0
5770,0.2,2,0,0
5771,0.2,1,1,0
5772,0.2,1,0,0
5773,0.2,3,1,0
5774,0.2,2,0,0
5775,1.0,2,1,1
5776,0.2,0,1,1
5777,1.0,2,0,1
5778,0.2,3,1,0
5779,1.0,1,1,1
5780,0.2,1,1,1
5781,0.2,2,1,0
5782,0.2,1,1,0
5783,0.2,2,0,0
5784,0.2,2,0,0
5785,0.2,2,1,0
5786,1.0,2,0,0
5787,1.0,1,1,1
5788,0.2,0,1,0
5789,0.2,2,1,0
5790,0.2,1,1,0
5791,0.2,2,1,1
5792,0.2,2,1,0
5793,0.2,2,0,0
5794,0.2,3,1,0
5795,0.2,1,1,1
5796,0.2,1,1,0
5797,1.0,2,0,1
5798,0.2,3,1,0
5799,1.0,3,1,1
5800,0.2,2,1,1
5801,1.0,1,1,1
5802,0.2,0,0,1
5803,0.2,0,1,0
5804,1.0,2,1,0
5805,0.2,3,0,0
5806,0.2,2,1,0
5807,1.0,1,1,1
5808,0.2,2,0,0
5809,0.2,2,1,0
5810,0.2,1,0,1
5811,0.2,0,1,0
5812,0.2,2,1,0
5813,1.0,1,0,0
5814,0.2,1,1,1
5815,0.2,1,1,0
5816,1.0,0,1,1
5817,0.2,1,1,1
5818,0.2,2,1,1
5819,0.2,2,1,0
5820,1.8,2,1,1
5821,0.2,3,1,0
5822,1.0,1,0,1
5823,0.2,1,1,1
5824,0.2,3,1,1
5825,0.2,2,1,1
5826,0.2,2,1,0
5827,2.2,1,1,1
5828,0.2,1,1,0
5829,1.0,2,1,1
5830,0.2,2,0,0
5831,0.2,2,1,0
5832,0.2,1,1,0
5833,0.2,0,1,1
5834,0.2,1,1,0
5835,0.2,2,1,0
5836,1.0,1,1,1
5837,2.2,1,0,1
5838,0.2,1,1,1
5839,0.2,2,0,0
5840,0.2,2,1,0
5841,1.0,1,1,1
5842,0.2,0,1,0
5843,0.2,2,1,0
5844,0.2,2,1,0
5845,1.0,0,1,1
5846,0.2,0,1,1
5847,0.2,1,1,0
5848,1.0,2,1,1
5849,0.2,1,1,1
5850,1.0,0,1,1
5851,0.2,1,1,1
5852,1.0,1,1,1
5853,0.2,2,1,0
5854,1.0,0,1,1
5855,0.2,1,0,0
5856,1.0,2,0,1
5857,0.2,2,1,1
5858,1.8,2,0,1
5859,0.2,1,1,1
5860,0.2,2,1,0
5861,0.2,2,1,0
5862,0.2,2,1,0
5863,0.2,2,1,0
5864,0.2,1,1,0
5865,0.2,1,0,0
5866,1.0,3,1,1
5867,0.2,1,1,0
5868,0.2,1,1,0
5869,0.2,2,1,0
5870,1.0,0,1,0
5871,1.0,2,1,0
5872,1.0,1,1,1
5873,1.0,0,1,1
5874,0.2,1,1,0
5875,0.2,2,1,1
5876,1.0,1,1,0
5877,0.2,3,1,1
5878,0.2,2,1,0
5879,0.2,2,1,0
5880,0.2,2,1,0
5881,1.0,1,1,1
5882,0.2,2,1,0
5883,0.2,0,1,0
5884,0.2,0,1,0
5885,0.2,1,1,1
5886,0.2,1,0,1
5887,0.2,1,1,0
5888,0.2,3,1,0
5889,0.2,2,1,0
5890,0.2,2,1,0
5891,1.0,1,1,1
5892,0.2,0,1,1
5893,1.0,2,0,1
5894,0.2,2,1,1
5895,0.2,1,1,1
5896,1.0,2,1,0
5897,1.0,2,1,1
5898,0.2,2,1,0
5899,0.2,2,1,0
5900,0.2,0,1,1
5901,1.0,2,0,1
5902,0.2,1,1,1
5903,0.2,1,1,1
5904,1.0,1,1,1
5905,0.2,2,1,0
5906,0.2,2,1,0
5907,0.2,1,0,0
5908,0.2,1,0,0
5909,1.0,0,0,1
5910,0.2,0,1,1
5911,1.0,0,1,1
5912,0.2,2,1,0
5913,0.2,0,1,0
5914,0.2,0,1,0
5915,0.2,1,1,0
5916,0.2,1,0,1
5917,1.0,0,1,1
5918,0.2,1,0,0
5919,1.0,1,1,1
5920,1.0,2,1,1
5921,0.2,2,1,0
5922,1.0,1,1,1
5923,0.2,0,1,0
5924,0.2,1,1,0
5925,0.2,1,0,1
5926,0.2,1,1,0
5927,0.2,1,1,1
5928,0.2,3,1,1
5929,0.2,1,0,0
5930,0.2,1,1,1
5931,0.2,0,1,0
5932,0.2,1,1,0
5933,1.0,2,1,0
5934,0.2,2,1,0
5935,1.0,2,1,0
5936,0.2,2,1,0
5937,0.2,1,1,0
5938,0.2,1,1,1
5939,0.2,0,1,1
5940,1.0,2,1,1
5941,0.2,0,1,0
5942,0.2,0,0,1
5943,0.2,2,1,1
5944,0.2,2,1,0
5945,1.0,2,0,0
5946,1.0,1,1,1
5947,0.2,2,1,1
5948,0.2,3,1,0
5949,0.2,2,1,1
5950,1.0,1,1,1
5951,0.2,0,1,1
5952,0.2,0,1,1
5953,0.2,1,1,1
5954,0.2,2,1,0
5955,0.2,1,1,0
5956,0.2,2,1,1
5957,0.2,3,0,0
5958,0.2,0,1,1
5959,0.2,2,1,0
5960,0.2,0,0,1
5961,0.2,2,1,1
5962,0.2,3,1,0
5963,0.2,3,1,0
5964,0.2,1,0,0
5965,0.2,2,1,1
5966,1.0,1,1,1
5967,1.0,1,1,1
5968,0.2,1,1,1
5969,0.2,1,0,1
5970,0.2,2,1,0
5971,0.2,1,1,0
5972,0.2,2,1,0
5973,0.2,3,1,0
5974,0.2,3,0,0
5975,0.2,1,1,1
5976,0.2,2,0,0
5977,0.2,2,1,1
5978,0.2,2,0,0
5979,0.2,1,1,0
5980,2.2,1,0,1
5981,1.0,1,1,1
5982,0.2,0,1,1
5983,0.2,1,1,0
5984,0.2,2,1,0
5985,0.2,1,1,0
5986,0.2,2,1,0
5987,0.2,1,1,0
5988,1.0,2,1,0
5989,0.2,2,1,0
5990,0.2,2,1,0
5991,0.2,0,1,1
5992,0.2,2,1,1
5993,0.2,1,1,0
5994,0.2,2,1,0
5995,0.2,1,1,1
5996,1.8,1,1,1
5997,0.2,2,1,0
5998,1.0,2,1,0
5999,0.2,0,1,0
6000,2.2,1,1,1
6001,1.0,1,1,1
6002,0.2,2,1,1
6003,0.2,2,1,0
6004,0.2,0,1,0
6005,1.0,2,1,1
6006,1.0,1,1,1
6007,0.2,1,1,1
6008,1.0,3,1,0
6009,0.2,3,1,0
6010,1.0,2,1,1
6011,0.2,1,1,1
6012,1.0,1,1,1
6013,0.2,2,0,0
6014,0.2,1,0,0
6015,0.2,2,1,0
6016,1.0,2,1,0
6017,0.2,1,1,0
6018,0.2,1,1,0
6019,1.0,0,0,1
6020,0.2,1,1,0
6021,1.0,1,1,1
6022,0.2,1,1,0
6023,0.2,1,1,1
6024,0.2,1,1,1
6025,0.2,1,0,1
6026,1.0,3,0,0
6027,0.2,1,1,1
6028,0.2,2,1,0
6029,0.2,2,0,0
6030,0.2,0,1,1
6031,1.0,2,1,0
6032,1.0,2,1,1
6033,0.2,2,1,1
6034,0.2,2,1,0
6035,2.2,1,1,1
6036,0.2,1,1,0
6037,1.0,0,1,0
6038,2.2,1,0,1
6039,0.2,3,1,0
6040,0.2,3,1,0
6041,0.2,2,1,0
6042,1.0,1,1,1
6043,0.2,1,1,0
6044,0.2,0,1,0
6045,0.2,1,0,1
6046,0.2,1,0,1
6047,1.0,2,1,0
6048,0.2,2,0,0
6049,0.2,2,0,0
6050,1.0,2,1,0
6051,0.2,3,1,1
6052,0.2,3,1,0
6053,1.0,2,1,1
6054,1.0,2,1,1
6055,0.2,2,1,0
6056,0.2,3,1,0
6057,1.0,1,1,1
6058,1.0,1,1,1
6059,1.0,3,1,1
6060,1.0,2,1,1
6061,0.2,2,1,0
6062,0.2,0,0,0
6063,0.2,2,0,0
6064,0.2,0,1,0
6065,0.2,1,1,0
6066,0.2,3,1,0
6067,0.2,1,0,0
6068,1.0,1,1,0
6069,0.2,2,1,1
6070,1.0,1,1,1
6071,1.0,0,1,1
6072,1.0,2,0,1
6073,0.2,3,1,1
6074,1.0,2,0,1
6075,0.2,2,1,0
6076,0.2,1,1,1
6077,0.2,1,0,1
6078,0.2,1,0,0
6079,0.2,3,1,0
6080,0.2,3,1,0
6081,1.0,2,1,1
6082,0.2,2,1,0
6083,0.2,1,1,0
6084,0.2,1,1,0
6085,0.2,1,1,0
6086,1.0,1,1,1
6087,0.2,1,1,0
6088,1.0,1,1,1
6089,0.2,2,0,0
6090,1.0,1,0,1
6091,0.2,3,0,1
6092,1.0,2,1,1
6093,0.2,2,1,0
6094,1.0,0,1,1
6095,0.2,2,1,0
6096,0.2,1,0,0
6097,1.0,2,0,1
6098,0.2,3,1,0
6099,0.2,3,0,0
6100,0.2,0,1,0
6101,0.2,1,1,0
6102,0.2,1,1,0
6103,0.2,2,0,0
6104,0.2,1,1,0
6105,1.0,0,1,1
6106,2.2,0,1,1
6107,2.2,1,0,1
6108,0.2,1,1,1
6109,1.0,1,0,1
6110,0.2,1,0,0
6111,0.2,2,1,0
6112,0.2,1,1,0
6113,0.2,2,1,0
6114,0.2,2,1,0
6115,0.2,2,1,1
6116,0.2,1,1,0
6117,0.2,2,1,0
6118,0.2,1,1,1
6119,0.2,1,1,1
6120,1.0,2,0,1
6121,1.0,2,1,0
6122,0.2,2,0,0
6123,0.2,0,0,1
6124,0.2,2,1,1
6125,1.0,1,1,1
6126,0.2,1,1,1
6127,0.2,3,1,1
6128,0.2,1,1,0
6129,0.2,2,1,0
6130,0.2,2,1,0
6131,0.2,2,1,0
6132,0.2,0,1,0
6133,0.2,2,1,0
6134,0.2,2,1,0
6135,1.0,1,1,1
6136,0.2,1,1,0
6137,0.2,1,1,0
6138,0.2,3,1,0
6139,0.2,1,1,0
6140,0.2,0,0,1
6141,0.2,3,0,0
6142,1.0,1,1,1
6143,2.2,1,1,1
6144,0.2,1,1,0
6145,0.2,0,1,1
6146,0.2,2,1,1
6147,0.2,0,0,1
6148,0.2,2,1,0
6149,0.2,2,1,1
6150,0.2,1,0,1
6151,0.2,1,1,0
6152,0.2,2,0,1
6153,0.2,2,1,0
6154,1.0,1,1,1
6155,0.2,2,1,0
6156,1.0,1,1,1
6157,0.2,2,0,0
6158,1.0,2,1,1
6159,0.2,3,1,0
6160,0.2,1,1,1
6161,0.2,3,1,0
6162,0.2,2,1,0
6163,0.2,2,1,1
6164,0.2,2,1,0
6165,0.2,1,1,1
6166,1.0,0,1,0
6167,0.2,1,0,0
6168,1.0,0,1,1
6169,1.0,2,1,1
6170,0.2,3,1,0
6171,0.2,3,1,0
6172,0.2,1,1,1
6173,0.2,0,1,0
6174,0.2,2,1,1
6175,0.2,3,1,0
6176,0.2,2,1,0
6177,1.0,1,1,1
6178,0.2,0,1,1
6179,0.2,1,1,1
6180,0.2,2,1,0
6181,0.2,2,1,1
6182,0.2,2,1,0
6183,0.2,0,1,1
6184,0.2,2,1,1
6185,0.2,2,1,1
6186,0.2,0,1,0
6187,0.2,1,0,0
6188,1.0,1,1,0
6189,0.2,2,1,1
6190,0.2,2,1,1
6191,0.2,2,1,0
6192,0.2,1,0,0
6193,0.2,1,1,0
6194,0.2,1,0,0
6195,1.0,1,1,0
6196,0.2,1,1,0
6197,0.2,1,1,0
6198,0.2,2,0,0
6199,1.0,2,1,1
6200,1.0,1,1,1
6201,1.8,2,1,1
6202,0.2,2,1,1
6203,0.2,2,1,0
6204,2.2,2,1,1
6205,0.2,2,0,0
6206,1.0,2,1,0
6207,0.2,2,1,0
6208,0.2,1,1,1
6209,1.0,2,1,1
6210,0.2,0,1,1
6211,0.2,2,1,0
6212,1.0,0,1,1
6213,0.2,3,1,1
6214,0.2,2,1,0
6215,1.0,2,1,1
6216,0.2,1,1,1
6217,0.2,1,1,1
6218,1.0,2,1,1
6219,1.0,1,1,1
6220,0.2,2,1,0
6221,0.2,1,0,1
6222,0.2,0,1,0
6223,1.0,2,0,1
6224,0.2,1,0,0
6225,1.0,1,1,0
6226,0.2,2,1,0
6227,0.2,2,0,1
6228,0.2,1,1,1
6229,1.0,3,1,1
6230,0.2,2,1,0
6231,0.2,2,1,1
6232,0.2,1,0,1
6233,0.2,1,1,0
6234,0.2,2,1,0
6235,0.2,2,1,0
6236,0.2,2,1,1
6237,0.2,0,1,0
6238,0.2,1,1,1
6239,0.2,1,1,0
6240,0.2,2,0,0
6241,0.2,2,1,0
6242,0.2,1,1,0
6243,0.2,1,1,0
6244,1.0,1,1,1
6245,0.2,1,1,1
6246,0.2,2,1,1
6247,0.2,2,1,1
6248,1.0,0,1,1
6249,0.2,2,0,1
6250,0.2,2,1,0
6251,1.0,2,1,1
6252,0.2,3,1,0
6253,0.2,3,0,0
6254,1.0,1,1,1
6255,0.2,2,1,1
6256,1.0,0,1,1
6257,0.2,2,1,1
6258,0.2,2,1,0
6259,0.2,2,1,0
6260,0.2,1,1,1
6261,1.0,1,0,1
6262,0.2,1,1,1
6263,0.2,1,1,0
6264,0.2,2,1,1
6265,0.2,2,1,0
6266,0.2,1,1,1
6267,0.2,2,0,0
6268,1.0,1,1,0
6269,0.2,2,1,0
6270,2.2,1,1,1
6271,1.0,1,1,1
6272,1.0,1,1,1
6273,0.2,1,0,0
6274,0.2,1,0,0
6275,0.2,0,1,1
6276,0.2,2,1,0
6277,0.2,1,1,0
6278,0.2,0,1,0
6279,2.2,1,1,1
6280,0.2,1,1,0
6281,0.2,2,1,0
6282,0.2,2,1,0
6283,0.2,0,1,0
6284,1.0,2,1,1
6285,1.0,2,1,1
6286,0.2,1,1,0
6287,1.0,2,1,1
6288,1.0,2,1,1
6289,0.2,3,1,0
6290,0.2,1,1,0
6291,0.2,0,1,1
6292,0.2,2,1,0
6293,0.2,1,1,1
6294,0.2,2,1,1
6295,0.2,1,1,1
6296,0.2,2,1,0
6297,0.2,1,1,0
6298,0.2,2,1,0
6299,0.2,2,0,1
6300,2.2,2,1,1
6301,0.2,1,1,1
6302,0.2,2,0,0
6303,0.2,2,1,1
6304,0.2,2,1,1
6305,2.2,1,1,1
6306,0.2,1,1,1
6307,0.2,2,1,0
6308,0.2,1,1,0
6309,0.2,2,1,1
6310,1.0,1,0,1
6311,1.0,1,1,1
6312,0.2,2,1,0
6313,0.2,1,1,0
6314,1.0,1,1,0
6315,0.2,2,1,0
6316,1.0,3,1,1
6317,0.2,2,1,0
6318,0.2,0,1,0
6319,0.2,1,1,1
6320,2.2,2,0,1
6321,0.2,1,1,1
6322,0.2,0,1,0
6323,1.0,2,1,1
6324,0.2,0,0,1
6325,0.2,2,0,0
6326,1.0,0,1,1
6327,0.2,2,1,0
6328,0.2,3,1,0
6329,1.0,3,1,1
6330,1.0,1,1,0
6331,0.2,0,0,1
6332,0.2,2,1,1
6333,0.2,1,1,1
6334,0.2,3,1,0
6335,0.2,0,1,0
6336,0.2,1,1,0
6337,1.0,2,1,1
6338,0.2,2,1,1
6339,0.2,1,1,1
6340,0.2,2,1,0
6341,1.0,1,1,1
6342,0.2,1,1,0
6343,0.2,2,1,1
6344,0.2,3,0,0
6345,0.2,2,1,0
6346,0.2,1,1,1
6347,0.2,1,1,0
6348,0.2,1,1,1
6349,1.0,1,1,0
6350,0.2,0,1,0
6351,0.2,2,1,0
6352,1.0,1,1,0
6353,0.2,2,1,0
6354,0.2,3,1,1
6355,0.2,3,0,1
6356,0.2,0,1,0
6357,0.2,0,0,0
6358,0.2,0,1,0
6359,0.2,3,1,1
6360,0.2,2,1,1
6361,0.2,2,1,0
6362,0.2,1,0,0
6363,0.2,0,1,1
6364,0.2,1,1,0
6365,0.2,2,1,1
6366,0.2,2,1,1
6367,0.2,1,1,0
6368,1.0,2,0,1
6369,0.2,0,1,0
6370,0.2,1,1,0
6371,0.2,1,0,1
6372,0.2,1,1,1
6373,0.2,1,0,0
6374,1.0,2,1,1
6375,0.2,1,1,0
6376,0.2,1,1,1
6377,0.2,2,0,0
6378,2.2,0,0,1
6379,0.2,2,1,1
6380,1.0,3,1,0
6381,0.2,2,1,1
6382,0.2,3,0,0
6383,0.2,1,1,0
6384,0.2,2,1,1
6385,1.0,1,1,1
6386,2.2,3,1,1
6387,0.2,2,0,1
6388,0.2,2,1,1
6389,1.0,1,1,1
6390,1.0,1,1,1
6391,0.2,1,1,0
6392,0.2,1,1,0
6393,0.2,1,1,1
6394,0.2,2,1,0
6395,0.2,2,0,0
6396,0.2,1,1,0
6397,0.2,3,1,0
6398,1.0,2,1,0
6399,0.2,2,0,0
6400,1.0,1,1,1
6401,1.0,2,1,1
6402,1.0,0,1,1
6403,0.2,2,0,0
6404,0.2,1,1,1
6405,0.2,1,1,1
6406,0.2,2,0,1
6407,0.2,1,0,0
6408,2.2,2,0,1
6409,0.2,2,1,0
6410,0.2,2,1,0
6411,1.0,0,1,1
6412,0.2,2,1,0
6413,0.2,0,0,1
6414,1.0,1,1,1
6415,0.2,2,1,0
6416,0.2,3,0,0
6417,0.2,1,1,1
6418,0.2,0,1,1
6419,0.2,2,0,0
6420,0.2,1,1,0
6421,0.2,1,0,0
6422,0.2,1,1,1
6423,0.2,1,1,1
6424,1.0,2,1,1
6425,1.0,0,1,1
6426,0.2,2,1,1
6427,0.2,1,1,0
6428,0.2,3,1,0
6429,0.2,1,0,1
6430,0.2,1,0,0
6431,1.0,0,0,1
6432,0.2,2,1,1
6433,1.0,2,1,1
6434,0.2,2,1,1
6435,0.2,3,1,0
6436,0.2,1,1,0
6437,0.2,1,1,1
6438,1.0,2,1,0
6439,0.2,2,0,0
6440,1.0,1,0,1
6441,0.2,2,1,0
6442,0.2,2,1,0
6443,0.2,2,1,1
6444,0.2,0,1,0
6445,0.2,0,1,0
6446,1.0,2,1,1
6447,0.2,1,1,0
6448,0.2,3,1,0
6449,0.2,2,1,0
6450,1.0,2,1,1
6451,0.2,0,1,1
6452,1.0,2,1,0
6453,0.2,0,1,1
6454,0.2,3,1,0
6455,1.0,1,1,0
6456,0.2,2,1,0
6457,0.2,2,1,1
6458,1.0,3,1,1
6459,0.2,3,1,0
6460,1.0,1,0,1
6461,0.2,3,1,0
6462,0.2,2,1,0
6463,1.0,3,1,1
6464,0.2,1,1,1
6465,0.2,2,0,0
6466,1.0,1,1,1
6467,0.2,1,1,0
6468,0.2,2,1,0
6469,2.2,0,1,1
6470,0.2,3,1,0
6471,0.2,2,1,0
6472,0.2,2,1,1
6473,0.2,3,0,0
6474,0.2,2,1,1
6475,0.2,1,1,0
6476,1.0,3,1,1
6477,1.0,1,0,0
6478,0.2,1,1,1
6479,0.2,1,1,1
6480,0.2,0,1,0
6481,0.2,3,1,0
6482,0.2,1,0,0
6483,0.2,3,1,0
6484,1.0,1,1,1
6485,0.2,2,0,0
6486,0.2,2,1,0
6487,1.0,1,0,0
6488,0.2,1,1,1
6489,0.2,1,1,0
6490,1.0,1,0,1
6491,2.2,1,1,1
6492,2.2,1,1,1
6493,0.2,1,1,0
6494,0.2,2,1,0
6495,0.2,1,1,0
6496,1.0,1,1,1
6497,1.0,0,1,1
6498,1.0,3,1,1
6499,0.2,2,1,0
6500,0.2,0,0,0
6501,0.2,1,1,1
6502,1.0,0,1,1
6503,0.2,2,0,0
6504,0.2,2,1,1
6505,1.0,1,1,1
6506,2.2,2,0,1
6507,1.0,1,1,1
6508,0.2,1,1,1
6509,0.2,3,1,0
6510,1.0,1,1,0
6511,0.2,1,1,1
6512,0.2,1,1,0
6513,0.2,1,1,0
6514,0.2,0,1,0
6515,1.0,0,1,1
6516,0.2,2,0,1
6517,2.2,2,0,1
6518,1.0,2,1,1
6519,0.2,2,0,0
6520,0.2,2,1,1
6521,0.2,2,1,1
6522,0.2,2,0,0
6523,1.0,1,1,1
6524,0.2,0,1,1
6525,0.2,2,1,0
6526,1.0,0,1,1
6527,1.0,1,1,1
6528,2.2,3,1,1
6529,0.2,2,1,0
6530,0.2,2,1,1
6531,0.2,3,0,0
