,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4864,10,4,9,4,12,0,1,1,2,2,1
4865,4,2,9,4,10,0,1,1,2,2,1
4866,10,4,9,4,7,0,1,0,2,2,1
4867,17,4,9,4,10,0,1,1,2,2,0
4868,9,4,9,0,12,0,1,1,2,2,1
4869,9,4,9,3,10,0,1,1,2,2,1
4870,10,4,9,2,10,0,1,1,2,2,0
4871,8,0,9,4,7,0,1,1,2,2,0
4872,9,4,9,4,10,0,1,1,2,2,1
4873,9,4,9,4,10,0,1,1,2,2,0
4874,9,4,9,4,12,0,1,1,2,2,0
4875,10,4,9,0,10,0,1,1,2,2,1
4876,10,4,9,2,10,0,1,1,2,2,1
4877,17,4,9,4,10,0,1,1,1,2,0
4878,17,4,9,2,10,0,1,1,2,2,1
4879,5,4,9,4,12,0,1,1,2,2,0
4880,9,4,11,4,10,0,1,0,2,2,1
4881,9,4,9,4,10,0,1,1,2,2,1
4882,11,4,9,6,10,0,1,1,2,2,1
4883,11,4,9,2,1,3,1,1,2,2,1
4884,11,4,9,2,12,0,1,1,2,2,0
4885,9,4,9,4,12,0,1,1,2,2,1
4886,17,4,9,4,10,0,1,1,2,2,1
4887,10,4,9,4,10,0,1,1,2,2,1
4888,10,4,9,4,10,0,1,1,2,2,0
4889,9,4,9,0,7,0,1,1,2,2,1
4890,5,4,7,4,10,0,1,1,2,2,1
4891,10,4,11,4,10,0,1,1,2,2,1
4892,14,4,11,0,10,1,1,1,2,2,1
4893,3,4,11,3,10,0,1,1,2,2,1
4894,10,4,9,4,12,0,1,1,2,2,1
4895,10,4,9,4,10,0,1,1,2,2,1
4896,14,6,9,4,10,0,1,1,2,2,0
4897,4,6,9,4,12,4,1,1,2,2,1
4898,9,4,9,4,10,0,1,1,2,2,0
4899,5,4,9,4,7,0,1,1,2,2,0
4900,12,4,9,2,12,0,1,1,2,2,1
4901,11,4,9,4,10,0,1,1,2,2,0
4902,11,4,9,4,1,0,1,1,1,2,0
4903,5,4,9,4,12,0,1,1,2,2,1
4904,9,4,9,4,10,0,1,1,2,2,0
4905,11,4,9,4,10,0,1,1,2,2,1
4906,3,4,9,4,7,0,1,1,2,2,1
4907,17,4,9,4,10,0,1,1,2,2,1
4908,17,4,9,2,10,0,1,1,2,2,0
4909,3,4,9,2,10,0,1,1,2,2,1
4910,17,4,9,4,10,0,1,1,2,2,0
4911,8,4,9,2,10,0,1,1,2,2,1
4912,10,4,9,4,10,0,1,1,2,2,1
4913,6,4,9,2,10,0,1,1,2,2,1
4914,9,4,9,4,4,0,0,1,2,2,1
4915,17,4,9,4,12,0,1,1,2,2,1
4916,10,4,9,4,7,0,1,1,2,2,0
4917,9,4,9,4,10,0,1,1,2,2,0
4918,4,4,9,2,10,0,1,1,2,2,1
4919,17,2,9,2,10,0,1,1,2,2,1
4920,17,4,9,4,10,0,1,1,2,2,1
4921,17,4,9,0,7,0,1,1,2,2,1
4922,10,4,9,4,10,0,1,1,2,2,1
4923,11,4,9,0,7,0,1,1,2,2,1
4924,5,4,9,4,10,0,1,1,2,2,0
4925,10,4,9,0,7,0,1,1,2,2,1
4926,17,4,9,2,10,0,1,1,2,2,0
4927,9,4,9,4,10,0,1,1,2,2,1
4928,17,4,9,2,10,0,1,1,2,2,0
4929,9,4,9,4,12,0,1,1,2,2,0
4930,7,4,9,4,10,0,1,1,2,2,1
4931,5,4,9,4,10,0,1,1,2,2,0
4932,9,4,9,4,12,0,1,1,2,2,1
4933,16,4,9,4,12,0,1,1,2,2,0
4934,6,4,9,4,4,0,1,1,2,2,0
4935,9,4,9,4,10,0,1,1,2,2,1
4936,6,4,9,4,12,0,1,1,2,2,1
4937,17,4,9,4,12,0,1,1,2,2,0
4938,17,4,9,2,10,0,1,1,2,2,1
4939,10,4,9,4,7,0,1,1,2,2,1
4940,12,4,9,4,10,0,1,1,2,2,0
4941,10,4,9,2,1,0,1,1,2,2,1
4942,9,4,9,4,10,0,1,0,2,2,1
4943,9,4,9,2,10,0,1,1,2,2,1
4944,10,4,9,4,10,0,1,1,2,2,1
4945,14,4,11,0,10,0,1,1,2,2,1
4946,10,4,9,4,7,0,1,1,2,2,1
4947,4,2,9,4,10,0,1,1,2,2,0
4948,5,2,9,2,10,0,1,1,2,2,1
4949,3,4,11,0,10,0,1,1,2,2,0
4950,17,4,9,2,10,0,1,1,2,2,1
4951,8,4,9,4,10,0,1,1,1,2,1
4952,10,1,9,4,10,0,1,1,2,2,1
4953,10,4,9,4,7,0,1,1,2,2,1
4954,9,4,9,4,12,0,1,1,2,2,1
4955,3,8,9,4,10,0,1,1,2,2,0
4956,11,4,9,2,10,1,1,1,2,2,0
4957,12,4,9,4,10,0,1,1,2,2,0
4958,9,4,9,4,10,1,1,1,2,2,0
4959,17,4,9,2,12,0,1,1,2,2,0
4960,10,4,9,4,10,0,1,1,2,2,1
4961,9,4,9,4,10,0,1,1,2,2,1
4962,17,4,9,4,7,0,1,1,2,2,0
4963,17,4,9,0,10,0,0,1,2,2,1
4964,5,4,9,4,10,0,1,1,2,2,1
4965,9,0,9,4,10,0,1,1,2,2,1
4966,14,4,9,4,10,0,1,1,2,2,0
4967,17,4,9,4,10,0,1,1,2,2,1
4968,3,4,9,4,10,0,1,1,2,2,0
4969,10,6,9,4,12,0,1,1,2,2,0
4970,7,4,9,4,10,0,1,1,2,2,0
4971,17,4,9,4,10,0,1,1,2,2,1
4972,9,4,9,4,10,0,1,1,2,2,1
4973,10,4,9,0,7,0,1,1,2,2,0
4974,9,4,9,4,10,0,1,1,2,2,1
4975,17,4,9,0,5,0,1,1,2,2,1
4976,17,4,9,4,10,0,1,1,2,2,1
4977,10,4,9,4,10,0,1,1,2,2,1
4978,17,4,5,4,10,0,1,1,2,2,1
4979,11,4,9,0,10,1,1,1,2,2,1
4980,10,4,9,4,10,0,1,1,2,2,1
4981,17,4,11,2,3,0,0,0,2,2,0
4982,17,4,9,4,10,0,1,1,2,2,1
4983,9,4,9,2,12,0,1,1,2,2,0
4984,17,4,11,4,10,0,1,1,2,2,1
4985,5,4,9,4,10,0,1,1,2,2,1
4986,9,0,9,2,1,0,1,1,2,2,1
4987,4,4,9,0,12,0,1,1,2,2,0
4988,17,4,9,4,12,0,1,1,2,2,1
4989,9,0,9,2,7,0,1,1,2,2,0
4990,6,4,9,4,10,0,1,1,2,2,0
4991,12,4,9,4,10,0,1,1,2,2,1
4992,17,4,9,4,10,0,1,1,2,2,1
4993,9,4,9,4,10,0,1,1,2,2,0
4994,17,4,9,2,10,0,1,1,2,2,1
4995,10,4,9,2,10,0,1,1,2,2,1
4996,7,7,9,0,10,1,1,1,2,2,0
4997,17,4,9,4,10,0,1,1,2,2,1
4998,10,4,9,4,10,0,1,1,2,2,0
4999,9,4,9,4,12,0,1,0,2,2,1
5000,12,4,9,4,12,0,1,1,2,2,1
5001,12,4,9,2,12,0,1,1,2,2,1
5002,10,4,9,2,12,0,1,1,2,2,1
5003,4,4,11,2,10,0,1,0,2,2,1
5004,9,4,9,0,7,0,1,1,2,2,1
5005,9,4,9,0,10,0,1,1,2,2,1
5006,17,4,9,4,12,0,1,1,2,2,1
5007,3,4,9,4,12,0,1,1,2,2,1
5008,17,4,9,2,10,0,1,1,2,2,1
5009,9,4,9,4,7,0,1,1,2,2,1
5010,8,4,9,2,10,0,1,1,2,2,1
5011,3,4,9,4,12,0,1,1,2,2,1
5012,17,4,9,4,1,0,1,1,2,2,1
5013,10,4,9,0,10,0,1,1,2,2,1
5014,3,4,9,2,7,0,1,1,2,2,0
5015,17,4,9,4,10,0,1,1,2,2,0
5016,11,4,9,4,10,0,1,1,2,2,1
5017,11,4,9,4,7,0,1,1,2,2,1
5018,3,4,9,2,10,0,1,1,2,2,1
5019,10,4,9,4,10,0,1,1,2,2,1
5020,7,4,9,0,10,0,1,0,2,2,1
5021,9,4,9,4,10,0,1,1,2,2,1
5022,17,4,11,4,10,0,1,1,2,2,0
5023,17,4,9,4,10,0,1,1,2,2,1
5024,17,4,9,4,12,0,1,1,2,2,0
5025,10,4,9,2,10,0,1,1,2,2,0
5026,8,4,9,4,12,1,1,1,2,2,1
5027,9,4,9,4,10,0,1,1,1,2,1
5028,14,4,9,4,10,0,1,1,2,2,1
5029,11,4,9,4,10,0,0,1,2,2,1
5030,17,4,9,2,10,0,1,1,2,2,0
5031,10,4,9,0,12,0,1,1,2,2,1
5032,17,4,9,2,12,0,1,1,2,2,0
5033,17,4,9,4,10,0,1,1,2,2,1
5034,10,4,9,2,10,0,1,1,2,2,1
5035,8,4,9,4,10,1,1,1,2,2,1
5036,6,4,9,2,12,0,1,1,2,2,1
5037,7,4,9,4,10,0,0,1,2,2,1
5038,8,4,9,4,10,0,1,0,2,2,0
5039,9,4,9,4,7,0,1,1,2,2,0
5040,3,4,9,4,10,0,1,1,2,2,1
5041,9,4,9,4,10,0,1,1,2,2,1
5042,17,4,9,4,12,0,1,1,2,2,1
5043,17,4,9,4,7,0,1,1,2,2,1
5044,9,4,9,4,10,0,1,1,2,2,1
5045,17,4,9,2,10,0,1,1,2,2,1
5046,8,4,9,2,10,0,1,1,2,2,1
5047,9,4,9,4,10,0,1,1,1,2,1
5048,16,4,9,5,12,0,0,1,2,2,1
5049,9,4,9,4,10,0,1,1,2,2,0
5050,17,4,9,4,10,0,1,1,2,2,1
5051,9,4,9,0,10,0,1,1,2,2,1
5052,10,4,9,2,10,0,1,1,2,2,1
5053,10,4,9,2,5,0,1,1,2,2,1
5054,3,4,9,5,10,0,1,1,2,2,1
5055,17,4,9,4,1,0,1,1,2,2,1
5056,9,4,9,5,12,0,1,1,2,2,1
5057,17,4,9,4,10,0,1,1,2,2,1
5058,8,4,9,0,10,0,1,1,2,2,1
5059,12,4,9,4,12,0,1,1,2,2,1
5060,9,4,9,4,7,0,1,1,2,2,1
5061,9,4,9,0,10,0,1,1,2,2,1
5062,10,4,9,4,13,0,1,1,2,2,0
5063,17,4,9,4,10,0,1,1,2,2,1
5064,11,4,9,4,10,0,1,1,2,2,1
5065,10,4,9,4,10,0,1,1,2,2,1
5066,11,4,7,2,10,0,1,1,2,2,0
5067,17,4,9,4,10,0,1,1,2,2,1
5068,3,4,9,0,12,0,1,1,2,2,1
5069,11,4,9,6,10,0,1,1,2,2,1
5070,5,4,9,5,1,0,1,1,2,2,1
5071,9,6,9,4,5,0,1,1,2,2,1
5072,9,4,9,5,10,0,1,1,2,2,1
5073,9,4,15,4,5,0,1,1,2,2,1
5074,12,4,9,4,1,0,1,1,2,2,1
5075,9,1,7,4,10,0,1,1,2,2,0
5076,17,4,9,2,12,0,1,1,2,2,0
5077,17,4,9,4,10,0,1,1,2,2,1
5078,17,4,9,4,12,0,1,1,2,2,1
5079,17,4,9,0,10,0,1,1,2,2,0
5080,10,5,9,4,10,0,1,1,2,2,1
5081,17,4,9,2,12,0,1,1,2,2,0
5082,9,4,9,0,10,1,1,1,2,2,1
5083,10,4,9,4,10,0,1,1,2,2,1
5084,9,4,9,2,10,0,0,1,1,2,1
5085,11,4,9,2,10,0,1,1,2,2,1
5086,5,4,9,4,10,0,1,1,2,2,1
5087,10,4,9,4,10,0,1,1,2,2,1
5088,9,4,9,4,10,0,0,1,2,2,1
5089,10,4,9,4,10,0,1,1,2,2,1
5090,9,4,9,2,10,0,1,1,2,2,0
5091,17,4,9,2,10,0,1,1,2,2,1
5092,18,4,9,4,10,0,1,1,2,2,1
5093,4,4,9,4,4,0,1,1,1,2,0
5094,4,4,9,2,10,0,1,1,2,2,0
5095,10,4,9,2,7,0,1,1,2,2,0
5096,17,4,9,4,10,0,1,1,2,2,1
5097,17,4,9,4,10,0,1,1,2,2,0
5098,17,4,9,4,10,0,1,1,2,2,1
5099,9,4,9,4,10,0,1,1,2,2,1
5100,10,4,9,4,12,0,1,1,2,2,1
5101,17,4,9,4,10,0,1,1,2,2,1
5102,17,4,11,0,5,1,1,1,2,2,1
5103,4,4,9,2,7,0,1,1,2,2,0
5104,17,4,9,2,12,0,1,1,2,2,0
5105,5,4,9,4,10,0,1,1,2,2,1
5106,17,4,9,4,10,0,1,0,2,2,0
5107,12,4,9,2,7,0,1,1,2,2,0
5108,5,4,9,2,10,0,1,1,1,2,1
5109,17,4,9,1,10,0,1,1,2,2,1
5110,4,4,9,4,10,0,1,1,2,2,0
5111,10,4,9,4,12,0,1,1,2,2,1
5112,17,4,9,2,12,0,1,1,2,2,1
5113,8,4,9,4,7,0,1,1,2,2,1
5114,3,4,9,4,10,0,1,1,2,2,1
5115,12,4,9,0,12,0,1,1,2,2,1
5116,17,4,9,2,12,0,1,1,2,2,0
5117,11,4,9,2,10,0,1,1,2,2,0
5118,9,4,9,4,10,0,1,1,2,2,1
5119,9,4,9,4,12,0,1,1,2,2,1
5120,10,4,9,4,10,0,1,1,2,2,1
5121,8,4,9,0,10,0,1,1,2,2,1
5122,10,4,9,0,10,0,1,1,2,2,0
5123,5,4,9,2,7,0,1,1,2,2,1
5124,10,4,9,4,12,0,1,1,2,2,1
5125,10,4,9,0,12,0,1,1,2,2,1
5126,17,4,9,4,7,0,1,1,2,2,1
5127,10,4,9,2,10,0,1,1,2,2,1
5128,10,4,9,2,10,0,1,1,2,2,1
5129,12,4,9,2,10,0,1,1,2,2,0
5130,9,4,9,4,10,0,1,1,1,2,0
5131,10,4,13,4,10,0,1,1,1,2,1
5132,17,4,9,1,12,0,1,1,2,2,1
5133,7,4,15,4,10,0,1,1,2,2,0
5134,9,4,9,0,10,0,1,1,2,2,0
5135,10,4,9,4,10,0,1,1,2,2,1
5136,17,2,9,4,12,0,1,1,2,2,1
5137,17,4,9,4,10,0,1,1,2,2,0
5138,6,4,9,2,1,0,1,1,2,2,1
5139,10,4,9,4,10,0,1,1,2,2,1
5140,9,4,9,4,12,0,1,1,2,2,1
5141,17,4,9,2,12,0,1,1,2,2,1
5142,9,4,9,4,12,0,1,1,2,2,0
5143,9,4,9,2,12,0,1,1,2,2,1
5144,5,4,9,4,10,1,1,1,2,2,1
5145,9,4,9,4,10,1,1,1,2,2,1
5146,9,4,11,4,10,0,1,1,2,2,0
5147,5,4,9,4,12,0,1,1,2,2,1
5148,8,4,9,2,10,1,1,1,2,2,1
5149,7,4,15,0,10,0,1,1,2,2,1
5150,9,4,9,4,10,0,1,1,1,2,1
5151,5,4,9,4,10,0,1,1,2,2,1
5152,3,4,11,2,10,0,1,1,2,2,1
5153,17,4,9,2,7,0,1,1,2,2,0
5154,11,4,9,4,10,0,1,1,2,2,1
5155,10,4,9,4,10,0,1,1,2,2,1
5156,9,4,9,0,10,1,1,1,2,2,1
5157,9,4,9,2,1,0,1,1,2,2,1
5158,4,4,9,0,1,0,1,1,2,2,1
5159,17,4,9,4,10,1,1,1,2,2,1
5160,17,4,9,2,10,0,1,1,2,2,1
5161,7,4,9,0,10,0,1,1,2,2,1
5162,17,4,9,2,10,0,1,1,2,2,0
5163,17,4,9,4,12,4,1,1,2,2,1
5164,17,4,9,2,12,0,1,1,2,2,0
5165,5,4,9,4,10,0,1,1,2,2,1
5166,17,4,9,1,10,0,1,1,1,2,1
5167,17,4,9,4,12,0,1,1,2,2,1
5168,10,0,9,2,12,1,0,1,2,2,1
5169,9,4,9,4,10,1,1,1,2,2,1
5170,6,4,11,4,10,0,1,1,2,2,0
5171,9,4,9,0,12,0,1,1,2,2,1
5172,8,4,1,0,10,0,1,1,2,2,1
5173,17,4,9,4,10,0,1,1,2,2,1
5174,17,4,9,0,10,0,1,1,1,2,1
5175,17,4,9,0,12,0,1,1,2,2,1
5176,10,4,9,4,10,0,1,1,2,2,1
5177,10,4,9,4,10,0,1,1,2,2,1
5178,9,4,9,4,10,0,1,1,2,2,1
5179,10,7,9,4,7,0,1,1,2,2,1
5180,8,4,11,4,10,0,1,1,2,2,1
5181,3,4,9,2,10,0,1,1,2,2,1
5182,7,2,9,4,3,0,1,1,2,2,0
5183,17,4,9,6,10,0,1,0,2,2,1
5184,10,4,7,2,10,0,1,1,2,2,1
5185,17,4,9,4,7,0,1,1,2,2,1
5186,9,4,9,2,10,0,1,1,2,2,1
5187,17,4,9,2,10,0,1,1,2,2,0
5188,17,4,9,4,12,0,1,1,2,2,1
5189,10,4,15,4,10,0,1,1,2,2,1
5190,5,4,9,4,10,1,1,1,2,2,0
5191,17,4,9,2,10,0,1,1,2,2,1
5192,11,4,9,4,10,0,1,1,2,2,1
5193,10,4,9,2,7,0,1,1,2,2,1
5194,9,4,9,0,10,0,1,1,2,2,1
5195,9,4,9,4,10,0,1,1,2,2,1
5196,10,4,11,2,12,0,1,1,2,2,1
5197,17,4,9,4,10,0,1,1,2,2,1
5198,5,4,9,4,10,0,1,1,2,2,0
5199,10,2,9,5,7,0,1,1,2,2,1
5200,11,4,9,4,10,0,1,1,2,2,0
5201,9,4,9,4,10,0,1,1,2,2,0
5202,17,4,9,4,10,0,1,1,2,2,1
5203,17,4,9,4,10,0,1,1,2,2,1
5204,9,4,9,2,10,0,1,1,2,2,1
5205,17,4,9,4,10,0,1,1,2,2,1
5206,11,0,9,0,10,0,1,1,2,2,1
5207,17,4,9,0,10,0,1,1,2,2,1
5208,17,4,9,0,10,0,1,1,2,2,1
5209,10,4,9,4,10,0,1,1,2,2,1
5210,9,4,9,4,10,0,1,1,2,2,1
5211,15,4,9,4,1,0,1,1,2,2,1
5212,10,4,9,2,10,0,0,1,2,2,1
5213,4,4,11,0,10,0,1,1,2,2,1
5214,17,4,9,2,12,0,1,1,2,2,0
5215,17,4,9,4,10,0,1,0,2,2,1
5216,9,4,9,4,12,0,1,1,2,2,1
5217,9,4,9,4,10,0,1,1,2,2,1
5218,17,2,9,2,10,0,1,1,2,2,1
5219,3,4,9,4,7,0,1,1,2,2,1
5220,3,4,9,4,10,4,1,1,2,2,1
5221,9,4,9,2,10,0,1,1,2,2,1
5222,9,4,9,2,7,0,1,1,2,2,0
5223,17,4,9,4,10,1,1,1,2,2,0
5224,11,4,9,5,12,0,1,0,2,2,0
5225,17,4,11,4,12,0,1,1,2,2,0
5226,17,4,9,4,10,0,1,1,2,2,0
5227,9,4,9,4,2,0,1,1,2,2,0
5228,8,4,9,2,10,0,1,1,2,2,1
5229,9,4,9,4,10,0,1,1,2,2,1
5230,10,4,9,4,12,0,1,1,2,2,1
5231,9,4,9,3,10,0,1,1,2,2,1
5232,9,4,9,4,10,0,1,1,2,2,0
5233,9,4,9,4,10,0,1,1,2,2,1
5234,17,4,11,2,10,0,1,1,2,2,0
5235,9,4,9,4,12,1,0,1,2,2,0
5236,3,4,9,4,10,4,1,1,2,2,1
5237,9,4,9,2,10,0,1,1,2,2,1
5238,17,4,9,4,10,0,1,1,2,2,1
5239,7,4,9,4,10,0,1,1,2,2,1
5240,17,4,9,4,10,0,1,1,2,2,1
5241,17,4,9,4,10,0,1,1,2,2,1
5242,10,4,9,4,12,0,1,1,2,2,1
5243,10,2,9,4,7,0,1,1,2,2,1
5244,17,4,9,4,10,0,1,1,2,2,1
5245,9,7,9,4,7,0,1,1,2,2,0
5246,17,4,9,4,12,0,1,1,2,2,0
5247,10,4,9,4,12,0,1,1,2,2,1
5248,10,4,9,4,10,0,1,1,2,2,1
5249,3,4,9,4,7,0,1,1,2,2,0
5250,17,4,9,4,10,4,1,1,2,2,1
5251,7,4,9,4,10,0,1,1,2,2,1
5252,17,4,9,4,12,0,1,1,2,2,0
5253,5,4,9,4,12,0,0,1,2,2,1
5254,9,4,9,4,10,0,1,1,2,2,1
5255,10,4,9,4,12,0,1,0,2,2,0
5256,17,4,9,6,7,0,1,1,2,2,0
5257,10,4,9,2,10,0,1,1,2,2,1
5258,3,4,9,2,7,0,1,1,2,2,1
5259,12,4,9,2,10,0,1,1,2,2,0
5260,17,4,9,4,12,0,1,1,2,2,1
5261,9,4,9,4,10,0,1,1,2,2,1
5262,9,4,9,4,10,0,1,1,2,2,1
5263,10,4,9,4,10,0,1,1,2,2,0
5264,9,4,9,4,10,0,1,1,2,2,0
5265,10,4,9,4,10,0,1,1,2,2,1
5266,17,4,9,4,10,0,1,1,2,2,1
5267,10,4,9,0,10,1,1,1,2,2,1
5268,17,4,9,4,12,0,1,1,2,2,1
5269,10,4,9,4,10,4,1,1,2,2,1
5270,10,4,9,4,10,0,1,1,2,2,1
5271,11,0,9,4,10,5,1,1,2,2,1
5272,9,4,9,4,7,0,1,1,2,2,1
5273,9,4,9,2,10,0,1,1,2,2,1
5274,6,4,9,2,10,0,1,1,2,2,1
5275,11,4,9,4,12,0,1,1,2,2,0
5276,11,4,9,4,12,0,1,1,2,2,1
5277,9,4,9,2,10,0,1,1,2,2,0
5278,10,2,9,2,10,0,1,1,1,2,0
5279,17,4,9,2,10,0,1,1,2,2,1
5280,8,0,11,2,12,0,1,1,2,2,1
5281,17,4,9,4,10,0,1,1,2,2,1
5282,11,4,12,4,10,0,1,1,2,2,0
5283,17,4,9,4,10,1,1,1,2,2,1
5284,17,4,9,2,10,0,1,1,2,2,0
5285,14,2,9,4,10,0,1,1,2,2,0
5286,17,4,9,4,10,0,1,1,2,2,1
5287,12,4,9,4,10,0,1,1,2,2,1
5288,5,4,9,4,12,0,1,1,2,2,1
5289,17,4,9,4,10,0,1,1,2,2,1
5290,10,4,9,0,10,0,1,0,2,2,1
5291,3,4,9,2,5,0,1,1,2,2,1
5292,5,4,9,4,10,0,1,1,2,2,1
5293,5,6,9,4,12,0,1,1,2,2,1
5294,17,4,9,4,7,0,1,1,2,2,1
5295,3,4,9,4,12,0,1,1,2,2,1
5296,10,4,9,2,1,0,1,1,2,2,1
5297,12,4,9,4,10,0,1,1,2,2,0
5298,10,4,15,4,10,0,1,1,2,2,1
5299,8,4,9,4,10,0,1,1,2,2,1
5300,11,4,9,4,12,0,1,1,2,2,1
5301,9,4,9,4,12,0,1,1,2,2,1
5302,17,4,9,4,12,0,1,1,2,2,1
5303,3,7,9,4,10,4,1,1,2,2,1
5304,9,4,9,2,10,0,0,1,2,2,1
5305,10,4,9,4,12,0,1,1,2,2,1
5306,11,4,9,4,10,0,1,1,2,2,1
5307,17,6,9,4,7,0,1,0,2,2,1
5308,10,4,9,5,12,0,1,1,2,2,1
5309,9,4,11,4,10,0,1,1,2,2,1
5310,8,4,9,4,7,0,1,1,2,2,1
5311,9,4,9,2,12,0,1,1,2,2,0
5312,10,4,9,4,10,0,1,1,2,2,1
5313,17,4,9,0,12,0,1,1,2,2,1
5314,9,4,9,4,7,0,0,1,2,2,1
5315,9,4,9,4,12,0,1,1,2,2,1
5316,7,4,9,4,10,0,1,1,2,2,1
5317,6,4,9,5,10,0,1,1,2,2,1
5318,5,4,9,4,12,0,1,1,2,2,1
5319,8,4,9,4,10,0,1,1,2,2,1
5320,12,4,7,2,10,0,1,1,2,2,1
5321,10,4,9,4,10,0,1,1,2,2,1
5322,10,4,9,4,10,0,1,1,2,2,1
5323,17,4,15,4,10,0,1,1,2,2,1
5324,8,4,9,4,10,0,1,1,2,2,0
5325,17,4,9,2,12,0,1,1,2,2,1
5326,8,4,9,0,5,0,1,1,2,2,1
5327,9,4,9,6,12,0,1,1,2,2,1
5328,12,4,9,5,10,0,1,1,2,2,1
5329,17,4,9,4,12,0,0,1,2,2,1
5330,11,4,9,0,10,3,1,1,2,2,1
5331,10,4,9,4,12,0,1,1,2,2,1
5332,11,4,9,1,10,0,1,1,2,2,1
5333,10,4,9,4,10,0,1,1,2,2,0
5334,17,4,9,4,10,0,1,1,2,2,0
5335,12,4,9,0,14,0,1,1,2,2,1
5336,10,4,9,4,1,0,1,1,2,2,1
5337,3,4,9,0,10,0,1,1,2,2,0
5338,9,4,9,4,10,0,1,1,2,2,0
5339,7,4,15,4,12,0,1,1,2,2,1
5340,10,4,9,4,10,0,1,1,2,2,1
5341,17,4,9,0,10,0,1,1,2,2,1
5342,10,4,9,0,10,0,1,1,2,2,0
5343,11,4,9,4,12,0,1,1,2,2,1
5344,17,4,9,4,12,0,1,1,2,2,1
5345,9,4,9,2,12,0,1,1,2,2,0
5346,4,4,9,2,5,0,1,1,2,2,1
5347,9,4,1,2,10,0,1,1,2,2,0
5348,9,4,9,4,10,0,1,1,2,2,1
5349,9,4,9,4,10,0,1,0,2,2,1
5350,9,4,9,4,10,0,1,1,2,2,1
5351,17,4,9,4,10,0,0,1,2,2,1
5352,9,4,9,2,10,0,1,1,2,2,0
5353,10,4,9,0,4,0,1,1,2,2,0
5354,5,4,9,2,14,0,1,1,2,2,1
5355,3,4,9,4,10,0,1,1,2,2,1
5356,11,4,9,4,10,0,1,1,2,2,1
5357,10,4,9,1,10,1,1,1,2,2,1
5358,5,4,9,4,10,0,1,1,2,2,0
5359,9,4,9,4,10,0,1,1,2,2,1
5360,17,4,9,4,10,0,1,1,2,2,1
5361,11,1,9,2,12,0,1,1,2,2,1
5362,11,4,9,4,10,0,1,1,2,2,0
5363,3,4,9,4,10,0,1,1,2,2,1
5364,9,4,9,5,10,0,1,1,2,2,1
5365,6,4,9,2,10,0,1,1,2,2,1
5366,11,4,9,4,10,0,1,1,2,2,1
5367,17,4,9,0,10,0,1,1,2,2,1
5368,17,4,9,2,1,0,1,0,2,2,1
5369,9,4,9,4,10,0,0,1,2,2,1
5370,5,4,9,0,10,0,1,1,2,2,1
5371,10,4,9,4,12,0,1,1,2,2,1
5372,3,4,9,4,12,0,1,1,2,2,1
5373,8,4,9,4,10,0,1,1,2,2,1
5374,9,4,9,4,10,0,1,1,2,2,1
5375,17,4,9,4,10,0,1,1,2,2,0
5376,9,4,9,6,10,0,1,1,2,2,1
5377,10,4,9,4,10,0,1,1,2,2,1
5378,9,4,9,4,12,0,1,1,2,2,1
5379,10,4,9,4,12,0,1,1,2,2,1
5380,10,4,0,4,10,0,1,1,2,2,1
5381,4,4,9,2,10,0,1,1,2,2,1
5382,10,4,9,4,10,0,1,1,2,2,1
5383,17,4,9,2,10,1,1,1,2,2,1
5384,11,4,9,4,12,0,1,1,2,2,1
5385,17,4,9,4,12,0,1,1,2,2,1
5386,11,4,9,4,10,0,1,1,2,2,1
5387,5,4,11,4,12,0,1,1,2,2,0
5388,3,4,9,2,5,0,1,1,2,2,1
5389,9,4,9,2,10,0,1,1,2,2,0
5390,10,4,9,4,10,0,1,1,2,2,1
5391,9,4,9,2,10,0,1,1,2,2,1
5392,8,4,15,4,10,0,1,1,2,2,1
5393,8,4,9,4,10,0,1,1,2,2,1
5394,10,4,9,4,10,1,1,1,2,2,1
5395,4,4,9,4,3,0,1,1,2,2,0
5396,5,4,11,4,10,0,1,1,2,2,1
5397,9,4,9,4,10,0,0,1,2,2,1
5398,10,4,9,2,10,0,1,1,3,2,0
5399,10,4,9,4,10,0,1,1,2,2,1
5400,10,4,9,4,10,0,1,1,2,2,1
5401,17,4,9,0,10,0,1,1,2,2,1
5402,17,4,9,4,12,0,1,1,2,2,1
5403,5,4,9,4,10,0,1,1,2,2,1
5404,10,4,9,2,7,0,1,1,2,2,1
5405,10,4,11,2,10,0,1,1,2,2,1
5406,4,4,9,2,10,1,1,1,2,2,0
5407,17,4,9,4,10,0,1,1,2,2,1
5408,12,4,9,4,10,0,1,1,2,2,1
5409,17,0,9,4,10,0,0,1,2,2,0
5410,10,4,9,4,12,0,1,1,2,2,1
5411,9,4,9,2,10,0,1,1,2,2,1
5412,10,4,9,4,7,0,1,0,2,2,1
5413,17,4,9,4,10,0,1,1,2,2,1
5414,5,4,9,4,7,0,1,1,2,2,1
5415,3,4,9,2,10,0,1,1,2,2,1
5416,3,4,9,4,7,0,1,1,2,2,0
5417,17,4,9,4,14,0,1,1,2,2,1
5418,6,4,9,2,10,0,1,1,2,2,1
5419,17,4,9,0,1,0,1,1,2,2,1
5420,10,4,9,4,10,0,1,1,2,2,1
5421,10,0,9,4,10,0,1,1,2,2,0
