,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7694,4,4,9,5,12,0,1,0,1,2,0
7695,11,4,9,0,10,0,0,0,1,2,1
7696,9,0,11,4,10,0,1,1,1,2,1
7697,9,4,11,2,10,0,1,0,1,2,0
7698,5,4,11,2,10,0,0,0,1,2,0
7699,4,4,11,2,10,0,1,1,1,2,0
7700,8,4,11,0,12,0,1,0,1,2,1
7701,4,7,11,0,10,0,1,0,2,2,1
7702,9,4,11,3,10,0,0,1,2,2,0
7703,4,4,9,5,10,0,1,0,1,2,0
7704,9,4,9,2,10,0,0,1,1,2,1
7705,5,4,11,2,10,0,1,1,1,2,0
7706,11,4,13,4,10,0,0,0,1,2,1
7707,4,4,11,2,10,0,0,0,1,2,0
7708,3,4,11,5,10,0,0,0,1,2,0
7709,4,4,9,2,10,0,1,1,1,2,0
7710,17,4,11,2,10,0,1,0,1,2,1
7711,4,7,11,4,10,0,0,1,3,2,1
7712,10,4,11,4,10,0,1,0,1,2,0
7713,9,4,9,2,7,0,0,0,1,2,1
7714,4,4,11,2,10,0,1,1,2,2,1
7715,10,4,11,2,12,0,0,0,1,2,1
7716,4,7,11,2,10,0,0,1,2,2,0
7717,3,4,9,2,12,0,0,1,1,2,0
7718,4,7,9,0,12,0,1,1,1,2,0
7719,12,4,11,4,12,0,1,1,2,2,1
7720,4,4,11,2,10,1,0,0,1,2,1
7721,4,4,11,2,10,0,1,0,1,2,1
7722,4,4,11,4,10,0,1,0,1,2,0
7723,5,4,11,2,10,0,0,0,1,2,0
7724,17,4,9,2,10,0,1,0,1,2,1
7725,9,4,11,2,12,0,1,1,1,2,1
7726,4,7,9,2,10,0,0,0,1,2,0
7727,17,4,11,2,12,0,1,1,1,2,1
7728,4,4,11,2,2,0,1,0,1,2,1
7729,6,4,9,5,12,0,1,1,1,2,0
7730,10,4,11,2,12,0,1,1,1,2,1
7731,6,4,9,2,12,0,0,0,1,2,1
7732,4,4,11,2,12,0,1,1,1,2,0
7733,5,4,11,2,10,0,0,1,1,2,1
7734,4,4,11,5,10,0,1,0,1,2,1
7735,4,4,11,4,10,0,1,1,1,2,1
7736,4,4,11,5,10,0,1,1,1,2,1
7737,4,4,11,2,10,0,1,1,1,2,1
7738,4,4,11,2,10,0,1,0,1,2,1
7739,17,4,11,4,10,0,0,1,2,2,0
7740,4,7,9,4,10,0,0,1,1,2,0
7741,11,4,11,2,10,0,0,1,1,2,1
7742,5,4,11,2,10,0,0,0,2,2,0
7743,4,4,11,2,12,3,1,0,2,2,0
7744,4,4,9,5,12,0,1,1,1,2,0
7745,4,4,11,5,10,0,0,0,2,2,1
7746,7,4,11,2,10,0,1,0,1,2,1
7747,17,7,11,0,10,4,1,1,1,2,1
7748,4,4,7,2,12,0,0,1,1,2,0
7749,4,4,11,4,10,0,1,1,1,2,0
7750,6,4,9,5,10,0,1,1,1,2,0
7751,4,4,11,2,10,0,1,1,1,2,1
7752,4,4,9,5,10,0,0,1,1,2,1
7753,17,4,11,4,10,0,1,1,1,2,1
7754,4,4,9,0,12,0,0,0,1,2,1
7755,14,4,11,0,10,0,1,0,1,2,1
7756,6,4,11,2,10,0,1,1,1,2,0
7757,4,4,11,4,12,0,1,1,1,2,0
7758,9,4,9,2,12,0,0,1,2,2,1
7759,10,4,9,4,10,0,0,0,1,2,1
7760,10,4,9,4,10,0,1,1,1,2,1
7761,4,4,11,2,12,3,0,0,1,2,1
7762,4,4,11,4,4,0,1,1,2,2,0
7763,4,4,7,2,10,1,1,0,1,2,1
7764,9,4,11,5,10,0,0,1,1,2,0
7765,6,4,11,2,12,0,0,0,1,2,0
7766,17,4,11,2,10,3,0,0,1,2,1
7767,9,4,11,5,10,0,1,0,1,2,0
7768,4,4,11,2,12,0,0,0,2,2,0
7769,6,4,11,4,10,0,1,0,1,2,1
7770,4,4,11,4,10,0,1,1,2,2,1
7771,14,4,11,5,10,0,1,1,3,2,0
7772,4,4,11,2,12,0,1,1,1,2,0
7773,4,1,11,0,10,0,0,0,2,2,1
7774,4,4,11,2,12,0,1,1,1,2,0
7775,8,4,11,4,10,0,1,1,2,2,0
7776,12,4,11,5,10,0,1,1,2,2,1
7777,4,4,9,2,10,0,1,1,1,2,0
7778,9,4,11,4,10,0,0,1,1,2,0
7779,4,8,11,4,12,1,1,0,1,2,0
7780,4,4,11,2,10,0,0,0,1,2,1
7781,4,4,11,2,4,0,1,1,1,2,0
7782,4,4,11,4,10,0,0,1,1,2,1
7783,4,4,11,2,12,0,1,1,1,2,1
7784,4,4,9,2,10,0,1,0,1,2,1
7785,4,4,9,2,10,0,0,1,2,2,1
7786,4,4,11,5,10,0,0,1,1,2,1
7787,10,4,11,2,12,3,0,0,1,2,1
7788,12,4,9,1,10,0,0,1,1,2,0
7789,17,4,11,4,12,0,0,1,1,2,1
7790,4,4,9,5,12,4,0,1,1,2,1
7791,4,4,9,2,10,0,0,0,2,2,1
7792,9,4,11,2,10,0,1,1,2,2,1
7793,4,4,9,4,10,0,1,1,2,2,1
7794,8,4,11,2,10,0,1,1,2,2,1
7795,5,4,11,2,12,0,1,0,1,2,0
7796,9,4,11,2,12,0,1,1,1,2,1
7797,17,4,11,2,10,0,1,0,1,2,0
7798,17,4,11,5,12,0,1,1,2,2,0
7799,14,4,9,2,10,0,1,0,2,2,1
7800,10,4,11,2,10,0,0,1,1,2,0
7801,10,4,9,5,10,0,0,0,1,2,0
7802,9,4,11,5,10,1,1,1,1,2,1
7803,4,4,11,2,13,0,0,1,2,2,1
7804,12,4,11,4,10,0,0,1,1,2,1
7805,6,4,11,2,12,0,0,1,1,2,1
7806,4,4,11,4,10,0,0,0,1,2,1
7807,4,4,9,4,10,0,0,1,2,2,0
7808,10,4,11,5,10,0,0,1,1,2,0
7809,10,4,11,4,10,4,0,0,1,2,0
7810,6,4,9,4,10,0,1,0,1,2,1
7811,9,4,9,5,10,0,0,0,2,2,0
7812,4,4,9,2,10,0,1,0,1,2,0
7813,4,4,11,2,10,0,1,0,1,2,0
7814,5,2,11,2,10,0,0,0,2,2,1
7815,17,4,11,2,10,0,0,1,1,2,0
7816,6,4,11,2,12,0,0,0,2,2,0
7817,9,4,11,2,10,0,1,0,1,2,1
7818,4,4,7,2,12,0,1,1,1,2,1
7819,17,4,11,4,12,0,1,0,1,2,0
7820,17,4,11,2,10,0,1,0,1,2,1
7821,6,4,11,0,10,0,0,1,1,2,1
7822,14,4,11,2,10,3,1,0,1,2,0
7823,4,4,9,2,12,0,0,0,1,2,0
7824,4,4,11,2,12,0,0,1,1,2,1
7825,17,4,11,2,12,0,0,1,1,2,0
7826,17,4,11,4,12,0,0,1,1,2,1
7827,9,4,11,2,10,0,1,1,1,2,1
7828,9,4,9,2,10,0,0,0,1,2,0
7829,4,4,11,4,12,0,1,0,1,2,0
7830,4,4,9,2,12,0,0,1,2,2,0
7831,4,7,9,2,10,0,0,1,1,2,1
7832,4,4,11,0,12,0,0,1,1,2,1
7833,4,4,11,2,10,0,0,1,1,2,1
7834,6,4,11,2,12,0,0,1,1,2,0
7835,4,4,11,2,10,4,1,1,1,2,0
7836,4,0,11,5,10,0,1,0,1,2,1
7837,7,4,11,4,12,4,0,0,1,2,1
7838,17,4,11,4,12,1,1,0,1,2,1
7839,4,4,11,2,12,0,0,0,2,2,0
7840,9,4,11,4,10,0,1,0,1,2,0
7841,4,4,11,2,10,0,0,0,1,2,1
7842,10,4,11,4,10,0,0,1,1,2,1
7843,6,4,11,4,12,1,0,1,1,2,1
7844,17,4,9,1,12,0,0,1,1,2,0
7845,6,4,11,0,10,0,0,0,1,2,0
7846,5,4,11,2,10,0,1,0,2,2,1
7847,4,4,11,2,10,0,1,1,1,2,0
7848,8,4,11,5,12,0,0,0,1,2,1
7849,17,4,11,2,12,0,1,1,1,2,1
7850,10,4,1,0,10,0,1,0,1,2,1
7851,11,4,11,4,10,0,1,0,2,2,1
7852,17,4,11,2,10,0,1,0,2,2,1
7853,9,4,11,2,12,0,0,0,2,2,1
7854,6,4,11,4,10,0,1,1,2,2,1
7855,10,4,11,2,12,1,1,1,1,2,1
7856,10,4,9,2,12,0,0,0,1,2,1
7857,6,4,9,4,10,0,0,1,2,2,1
7858,9,4,11,2,10,0,0,1,1,2,1
7859,4,4,9,2,10,0,0,1,1,2,0
7860,4,4,11,4,10,0,1,0,2,2,1
7861,4,7,9,4,10,0,1,1,2,2,1
7862,4,7,11,2,10,0,0,0,1,2,1
7863,4,4,9,2,10,0,1,1,2,2,0
7864,10,4,11,2,10,0,0,0,1,2,0
7865,6,0,7,2,10,0,0,1,2,2,1
7866,8,0,11,2,10,1,1,0,2,2,1
7867,6,4,11,2,12,0,0,1,1,2,0
7868,9,4,11,4,7,1,0,1,1,2,1
7869,4,4,11,4,10,0,0,1,1,2,1
7870,10,7,11,4,12,0,1,1,1,2,0
7871,4,4,11,2,10,0,0,1,1,2,1
7872,4,4,11,2,10,0,1,0,2,2,0
7873,10,2,11,2,12,0,1,1,1,2,1
7874,17,4,11,2,10,0,1,1,2,2,1
7875,4,4,11,5,10,0,0,1,2,2,0
7876,11,4,11,5,10,0,1,1,1,2,1
7877,6,4,11,0,12,0,1,1,1,2,1
7878,17,4,9,5,10,0,0,1,1,2,1
7879,11,4,11,3,10,0,1,0,2,2,0
7880,14,4,11,0,10,0,0,0,1,2,1
7881,9,4,11,2,10,0,1,0,1,2,0
7882,9,4,9,4,10,0,0,0,1,2,0
7883,4,4,11,4,10,0,0,0,2,2,0
7884,11,4,11,2,7,1,0,0,1,2,1
7885,9,0,9,2,10,0,1,0,1,2,1
7886,4,4,9,2,12,0,1,0,1,2,0
7887,11,4,11,0,12,0,0,0,1,2,1
7888,8,4,9,2,12,0,1,1,1,2,0
7889,4,4,11,2,10,0,0,1,1,2,1
7890,4,4,11,0,12,0,1,0,1,2,1
7891,5,4,11,2,10,0,0,0,1,2,1
7892,10,4,11,4,10,0,0,1,1,2,1
7893,17,4,7,2,10,0,0,0,1,2,0
7894,4,4,9,5,10,0,1,0,2,2,1
7895,11,7,11,2,14,0,1,0,1,2,0
7896,6,4,9,2,12,1,1,1,1,2,1
7897,4,4,11,4,12,0,1,0,2,2,0
7898,4,4,9,2,10,0,0,0,1,2,0
7899,4,4,11,4,10,0,1,1,2,2,1
7900,4,4,15,2,10,0,1,0,1,2,0
7901,4,4,11,2,7,1,1,1,1,2,0
7902,4,4,11,2,12,0,1,1,1,2,1
7903,5,4,9,0,10,0,1,0,2,2,0
7904,6,4,9,2,10,0,1,1,1,2,0
7905,17,4,9,4,10,0,1,1,1,2,0
7906,3,4,11,0,10,0,0,0,1,2,0
7907,4,4,11,0,10,0,0,0,1,2,0
7908,5,4,9,2,12,0,0,1,1,2,1
7909,4,4,11,2,10,0,1,1,1,2,0
7910,9,4,11,5,10,0,1,1,1,2,1
7911,10,4,11,2,7,0,0,1,3,2,0
7912,6,4,11,2,10,0,0,0,1,2,1
7913,9,4,11,2,10,1,0,0,1,2,1
7914,10,4,9,4,10,0,1,0,1,2,1
7915,4,4,11,5,3,1,0,0,1,2,1
7916,11,4,9,4,10,0,1,0,1,2,0
7917,4,4,11,2,12,0,0,1,2,2,0
7918,17,4,11,2,10,0,0,1,1,2,0
7919,5,4,11,0,12,0,1,1,1,2,1
7920,9,4,11,2,10,0,1,1,1,2,1
7921,4,4,9,2,10,0,0,0,1,2,0
7922,4,4,11,5,10,0,0,1,2,2,0
7923,5,4,9,2,10,0,1,1,1,2,1
7924,4,4,11,2,12,0,0,1,1,2,0
7925,4,4,11,2,12,0,1,1,2,2,1
7926,6,4,11,2,3,0,0,1,2,2,1
7927,3,4,11,2,10,0,1,1,1,2,1
7928,4,4,11,2,13,0,1,0,2,2,1
7929,17,4,11,2,10,0,1,0,1,2,1
7930,9,4,11,2,10,0,0,0,1,2,0
7931,4,4,9,2,10,0,1,1,0,2,0
7932,17,4,11,4,10,0,1,0,1,2,1
7933,8,4,11,4,10,0,0,0,1,2,0
7934,14,4,11,4,10,0,1,0,1,2,1
7935,10,4,11,2,12,4,0,1,1,2,0
7936,4,2,7,5,10,0,1,0,1,2,1
7937,4,4,11,2,10,1,1,0,1,2,1
7938,5,4,11,2,10,0,1,0,1,2,1
7939,5,4,9,2,10,1,0,1,1,2,0
7940,9,4,11,2,10,0,1,0,1,2,0
7941,5,4,9,4,12,0,1,0,2,2,0
7942,9,4,11,5,10,4,1,0,2,2,1
7943,5,4,9,3,10,0,1,0,1,2,0
7944,4,4,9,2,7,1,0,1,1,2,0
7945,4,4,11,2,10,0,1,0,1,2,0
7946,17,4,9,2,10,0,0,1,1,2,1
7947,17,4,11,4,10,0,0,1,2,2,0
7948,5,4,11,2,12,0,1,0,1,2,1
7949,4,4,9,2,10,1,0,1,1,2,0
7950,9,4,11,2,10,0,1,0,1,2,0
7951,4,4,9,5,12,1,1,1,2,2,1
7952,6,4,11,5,10,0,0,1,1,2,1
7953,9,4,9,2,10,1,1,1,2,2,1
7954,6,4,9,2,10,0,1,1,2,2,1
7955,4,4,9,2,12,0,0,1,1,2,0
7956,5,4,9,2,10,0,1,1,1,2,0
7957,4,4,11,2,12,4,1,0,1,2,1
7958,4,4,11,2,10,1,0,1,1,2,0
7959,9,4,11,2,10,0,0,0,2,2,1
7960,4,7,11,5,10,1,1,0,1,2,1
7961,4,4,11,5,10,0,1,0,1,2,1
7962,17,4,15,2,10,0,0,0,2,2,1
7963,4,4,11,4,10,0,0,0,1,2,1
7964,6,4,11,2,12,0,0,1,1,2,0
7965,4,4,9,2,10,0,1,1,1,2,1
7966,4,1,9,4,10,0,1,0,1,2,0
7967,4,4,11,2,10,0,1,1,1,2,1
7968,4,4,11,2,10,0,1,0,1,2,1
7969,10,4,11,5,10,0,0,0,1,2,0
7970,9,4,11,2,10,1,0,0,2,2,0
7971,4,4,9,2,10,0,0,1,2,2,0
7972,10,4,9,2,10,0,0,0,2,2,1
7973,4,4,11,2,12,0,0,0,1,2,1
7974,11,4,9,4,10,0,1,0,1,2,1
7975,4,4,9,2,10,0,0,1,2,2,0
7976,4,4,11,2,10,0,0,0,1,2,1
7977,10,4,11,5,12,0,1,1,1,2,0
7978,8,4,11,2,4,0,1,0,1,2,1
7979,4,4,9,2,10,0,1,0,1,2,1
7980,11,4,11,2,10,0,0,0,1,2,1
7981,4,4,9,2,10,0,0,0,1,2,1
7982,11,4,11,4,12,0,0,1,1,2,1
7983,4,4,11,4,12,0,0,1,2,2,1
7984,17,4,9,0,10,0,1,1,1,2,1
7985,5,0,11,2,10,0,1,0,1,2,1
7986,4,4,7,5,12,0,0,0,1,2,0
7987,6,4,11,4,12,0,1,0,1,2,0
7988,11,4,11,2,10,0,1,0,1,2,1
7989,4,4,11,2,12,0,1,1,1,2,0
7990,17,4,11,4,12,1,0,1,1,2,0
7991,4,4,11,5,12,0,0,1,1,2,1
7992,5,4,11,4,10,0,0,0,1,2,0
7993,6,4,11,5,10,0,1,1,1,2,1
7994,6,4,11,2,10,0,1,1,1,2,0
7995,12,4,11,5,12,0,1,0,1,2,0
7996,5,4,11,0,10,0,0,0,1,2,1
7997,4,4,11,2,12,0,0,0,1,2,1
7998,4,4,11,2,7,0,1,0,1,2,1
7999,5,4,11,4,10,1,0,0,2,2,0
8000,10,4,11,4,10,0,1,1,1,2,1
8001,4,4,11,4,13,0,0,1,1,2,1
8002,4,4,11,5,10,0,1,0,1,2,0
8003,12,4,11,2,10,0,0,1,2,2,0
8004,17,4,9,4,12,0,0,1,1,2,1
8005,6,4,11,2,12,0,1,0,1,2,1
8006,6,4,11,2,10,1,1,0,1,2,1
8007,4,4,11,2,10,0,1,0,2,2,1
8008,4,4,9,4,10,0,1,0,2,2,1
8009,17,4,11,4,12,0,1,1,1,2,0
8010,4,4,11,2,10,0,1,1,1,2,1
8011,11,4,9,4,10,0,1,1,1,2,1
8012,9,4,11,4,10,0,0,1,2,2,0
8013,4,4,9,2,12,1,0,0,1,2,1
8014,9,4,9,2,10,0,0,1,1,2,0
8015,5,4,9,2,10,1,0,0,2,2,0
8016,4,4,7,5,10,0,1,1,1,2,0
8017,6,4,11,2,12,0,1,1,2,2,1
8018,17,4,11,2,10,0,0,0,1,2,1
8019,5,4,9,2,10,0,0,0,1,2,0
8020,8,4,9,5,12,0,1,0,2,2,1
8021,4,4,11,5,10,0,0,1,2,2,1
8022,17,4,11,2,12,0,1,1,2,2,1
8023,11,4,15,4,10,0,0,1,1,2,0
8024,9,4,11,2,10,0,1,1,1,2,1
8025,4,4,11,2,10,0,0,1,1,2,1
8026,6,4,11,2,10,0,0,0,1,2,1
8027,4,4,11,5,10,0,0,0,1,2,0
8028,4,4,7,5,10,4,1,0,2,2,1
8029,4,4,11,4,3,0,1,1,2,2,1
8030,5,4,9,2,12,0,1,0,1,2,1
8031,4,4,9,2,12,0,0,1,1,2,1
8032,12,4,5,2,10,0,0,0,2,2,1
8033,4,4,11,5,10,0,1,1,1,2,1
8034,11,4,11,2,12,0,1,0,1,2,1
8035,10,4,15,2,12,0,0,1,2,2,1
8036,5,4,9,4,7,0,1,1,2,2,0
8037,6,4,11,2,12,0,1,0,1,2,1
8038,5,4,9,2,10,0,0,1,2,2,0
8039,9,4,11,4,8,0,1,0,1,2,1
8040,4,4,11,4,10,1,0,0,1,2,1
8041,10,4,9,0,10,0,1,1,1,2,0
8042,6,4,11,0,10,0,1,1,1,2,0
8043,6,4,11,2,10,0,0,1,1,2,1
8044,10,4,11,2,12,0,0,1,1,2,1
8045,10,4,11,4,4,0,0,0,1,2,1
8046,10,2,11,4,10,0,1,1,2,2,0
8047,5,4,11,2,14,0,1,1,1,2,0
8048,11,4,11,4,10,0,1,0,1,2,1
8049,6,0,11,2,10,0,0,1,1,2,0
8050,10,4,11,2,10,0,1,0,1,2,1
8051,11,4,11,4,12,0,1,0,1,2,1
8052,10,4,11,4,10,0,1,0,1,2,1
8053,6,4,11,2,12,0,0,1,1,2,0
8054,11,4,11,0,10,0,1,1,2,2,0
8055,4,4,11,2,10,0,1,0,1,2,0
8056,4,4,11,2,12,0,1,0,1,2,0
8057,6,4,11,2,10,0,1,0,1,2,0
8058,4,4,11,5,10,0,0,1,1,2,0
8059,4,1,9,2,10,0,0,0,1,2,0
8060,10,4,11,5,10,0,1,1,2,2,0
8061,4,4,11,4,12,0,0,0,2,2,1
8062,4,4,11,2,12,0,1,1,1,2,1
8063,4,4,9,2,10,0,0,1,1,2,1
8064,4,4,9,2,12,0,1,0,1,2,0
8065,9,4,11,2,12,0,1,1,1,2,1
8066,14,4,11,2,4,0,1,0,1,2,1
8067,17,4,11,2,10,0,0,0,1,2,1
8068,6,4,11,4,10,0,0,1,2,2,1
8069,4,4,11,4,10,1,1,1,1,2,0
8070,10,4,11,4,12,0,1,0,1,2,1
8071,4,4,11,2,12,0,1,0,2,2,0
8072,6,4,11,2,12,0,0,0,1,2,1
8073,4,4,9,4,10,0,1,0,4,2,1
8074,4,6,9,2,10,0,1,0,1,2,1
8075,9,4,11,5,12,0,1,1,1,2,0
8076,4,4,11,2,10,0,1,0,2,2,0
8077,3,4,11,2,10,0,1,0,1,2,1
8078,7,4,11,2,12,1,1,1,1,2,0
8079,10,4,11,2,12,0,1,0,1,2,1
8080,9,0,9,4,12,0,1,0,2,2,1
8081,6,4,11,5,12,0,0,0,1,2,1
8082,9,4,11,2,10,0,0,0,1,2,0
8083,4,4,11,2,10,4,0,0,1,2,0
8084,4,4,9,2,10,0,1,0,1,2,1
8085,4,4,11,2,12,0,0,0,2,2,0
8086,9,4,11,4,10,0,0,0,1,2,0
8087,5,4,11,4,10,0,1,1,1,2,0
8088,9,4,11,2,12,1,0,1,1,2,1
8089,12,4,9,2,12,0,0,1,1,2,0
8090,4,4,9,4,10,0,1,0,1,2,1
8091,4,4,11,2,10,0,1,0,2,2,1
8092,6,4,11,2,10,0,0,1,2,2,1
8093,11,4,11,2,10,0,0,0,1,2,0
8094,9,4,9,2,10,0,0,0,1,2,1
8095,4,4,11,4,10,0,0,1,1,2,0
8096,9,4,11,2,10,0,0,0,1,2,1
8097,17,4,11,5,10,0,0,1,1,2,1
8098,11,4,11,4,10,0,0,0,1,2,0
8099,11,4,9,2,10,0,1,1,2,2,0
8100,4,2,11,2,7,0,0,0,1,2,0
8101,7,4,9,0,10,0,0,0,1,2,0
8102,4,4,15,2,10,0,1,1,1,2,1
8103,4,4,11,2,12,1,0,1,1,2,1
8104,5,4,11,2,10,0,0,1,1,2,0
8105,5,4,11,5,10,0,0,0,1,2,0
8106,16,4,11,2,12,0,0,0,2,2,0
8107,4,4,9,0,10,0,1,0,1,2,1
8108,4,4,11,5,12,0,1,1,2,2,0
8109,4,4,11,2,12,1,1,1,1,2,1
8110,10,4,11,2,10,0,1,0,1,2,1
8111,9,4,9,2,10,0,1,1,1,2,1
8112,5,4,11,2,10,0,1,1,3,2,0
8113,4,4,11,2,10,0,1,1,2,2,1
8114,4,4,15,2,10,0,0,0,1,2,0
8115,4,4,11,2,12,0,1,1,1,2,1
8116,4,4,11,2,12,0,1,1,2,2,1
8117,11,4,11,0,12,0,1,0,1,2,1
8118,4,4,11,2,10,0,1,0,1,2,1
8119,6,4,11,2,10,4,0,1,2,2,1
8120,4,0,9,4,4,0,1,0,1,2,1
8121,5,4,11,2,12,0,0,1,2,2,1
8122,4,4,11,4,10,0,1,0,1,2,1
8123,3,4,11,2,10,1,1,0,1,2,1
8124,6,4,11,4,12,0,0,0,1,2,0
8125,4,4,11,2,10,0,1,1,1,2,1
8126,4,4,11,2,10,0,1,0,2,2,1
8127,9,4,9,2,10,0,1,1,1,2,1
8128,5,4,11,0,10,0,1,0,2,2,1
8129,17,4,11,2,10,4,0,0,2,2,1
8130,10,4,11,2,10,0,1,1,2,2,0
8131,10,4,11,2,10,0,1,0,1,2,1
8132,6,4,11,2,10,0,0,1,1,2,1
8133,4,0,9,0,12,0,1,0,1,2,1
8134,4,4,11,2,10,1,0,1,1,2,1
8135,3,4,11,4,10,0,1,0,2,2,0
8136,9,4,9,2,10,0,0,1,2,2,1
8137,4,4,9,5,10,1,1,1,2,2,1
8138,4,4,11,2,10,0,0,0,2,2,0
8139,4,4,11,2,10,0,0,1,1,2,1
8140,11,4,11,2,12,0,1,0,2,2,1
8141,4,4,9,4,12,0,1,0,1,2,1
8142,9,4,9,2,10,0,1,1,1,2,0
8143,10,4,9,2,10,0,1,0,1,2,1
8144,4,4,11,4,10,0,1,0,1,2,0
8145,4,4,9,4,10,0,1,0,2,2,1
8146,8,4,11,2,10,0,1,1,2,2,0
8147,8,4,11,4,10,0,1,0,1,2,1
8148,9,4,11,2,10,0,0,0,1,2,1
8149,8,0,9,2,12,0,0,1,2,2,1
8150,7,4,11,4,10,0,1,1,1,2,1
8151,17,4,11,4,7,0,1,0,1,2,0
8152,6,4,11,2,10,0,1,0,1,2,0
8153,11,4,11,4,10,0,1,1,3,2,1
8154,5,4,11,4,10,0,1,1,2,2,1
8155,4,4,11,4,12,0,1,1,1,2,1
8156,5,4,11,2,12,0,0,1,2,2,0
8157,11,4,9,2,12,0,1,1,1,2,0
8158,4,4,9,2,12,1,1,0,2,2,1
8159,4,4,9,2,10,0,1,0,1,2,0
8160,9,4,11,5,10,0,0,1,1,2,1
8161,4,4,11,0,12,0,1,1,1,2,1
8162,14,4,11,2,12,0,1,1,1,2,0
8163,10,4,11,4,10,0,0,0,2,2,0
8164,4,4,11,5,12,0,1,1,1,2,1
8165,5,4,11,5,10,1,1,1,1,2,1
8166,6,4,11,2,10,0,1,0,1,2,1
8167,4,4,11,2,12,1,0,0,2,2,1
8168,9,4,15,2,3,3,0,1,2,2,1
8169,6,4,11,2,7,0,0,0,2,2,1
8170,14,7,11,2,12,0,1,1,1,2,1
8171,5,4,11,4,10,0,0,0,1,2,0
8172,6,4,11,5,10,0,0,0,1,2,0
8173,4,4,11,0,12,0,1,0,1,2,1
8174,4,4,9,2,12,0,1,1,1,2,0
8175,4,4,11,2,10,0,1,0,2,2,1
8176,4,4,11,2,12,1,0,0,1,2,1
8177,6,4,9,2,10,0,1,0,3,2,0
8178,11,4,11,5,12,0,1,1,1,2,1
8179,9,4,11,2,10,0,0,1,1,2,0
8180,4,4,11,4,10,0,1,0,2,2,0
8181,4,4,11,2,10,0,1,0,1,2,0
8182,4,4,11,2,12,0,0,0,1,2,0
8183,4,4,9,4,12,0,1,1,1,2,1
8184,6,4,9,4,10,0,0,0,2,2,0
8185,6,4,9,2,7,1,1,1,1,2,1
8186,4,4,9,0,10,0,1,1,1,2,0
8187,8,4,9,2,10,0,1,0,1,2,0
8188,14,4,11,4,12,0,1,0,2,2,1
8189,4,4,11,2,10,0,1,0,1,2,1
8190,4,4,11,2,12,0,1,0,1,2,0
8191,6,4,11,2,12,0,0,0,1,2,1
8192,17,4,9,2,10,0,1,0,1,2,1
8193,17,4,11,4,10,1,1,1,1,2,0
8194,11,4,11,2,10,0,1,1,2,2,1
8195,4,4,11,4,10,0,1,1,1,2,1
8196,4,4,11,2,10,0,1,0,2,2,1
8197,5,4,11,4,10,0,1,0,1,2,1
8198,11,4,9,0,10,0,1,0,1,2,1
8199,6,4,11,2,10,0,1,0,1,2,1
8200,17,4,9,2,10,0,0,0,1,2,0
8201,4,4,9,4,12,0,0,0,1,2,1
8202,17,4,11,4,7,0,0,1,1,2,1
8203,4,4,11,5,12,0,1,0,1,2,0
8204,4,4,11,4,10,0,0,0,2,2,0
8205,4,7,11,5,10,0,0,1,2,2,1
8206,8,4,9,2,2,0,1,1,2,2,0
8207,5,4,9,5,10,4,0,0,2,2,1
8208,4,4,11,2,12,0,1,1,1,2,1
8209,4,4,11,5,10,0,0,1,2,2,0
8210,4,4,11,2,10,0,1,1,2,2,0
8211,10,4,11,2,12,1,0,0,1,2,0
8212,10,4,9,0,12,0,1,1,1,2,0
8213,11,4,11,2,10,0,1,1,1,2,1
8214,4,4,11,5,10,0,1,0,1,2,1
8215,4,4,11,4,10,0,1,0,2,2,0
8216,4,4,11,2,10,0,0,0,1,2,1
8217,4,4,11,2,10,0,1,1,2,2,1
8218,4,4,11,2,10,0,0,0,1,2,0
8219,9,7,11,4,12,0,1,0,2,2,1
8220,4,4,11,2,10,0,0,1,1,2,1
8221,10,4,11,4,12,1,1,1,1,2,1
8222,9,4,11,2,12,0,1,0,1,2,0
8223,4,4,9,2,10,0,1,1,1,2,0
8224,8,4,11,2,10,0,0,1,1,2,0
8225,6,4,9,2,10,0,1,1,1,2,0
8226,4,4,11,2,12,0,0,0,1,2,0
8227,3,4,11,4,10,0,1,1,2,2,1
8228,6,4,11,2,12,0,1,0,1,2,0
8229,4,4,11,2,12,0,1,0,1,2,1
8230,9,4,11,2,12,0,0,1,1,2,0
8231,6,4,11,2,12,0,0,0,1,2,0
8232,4,4,9,2,12,0,1,0,1,2,0
8233,4,4,11,2,10,0,0,0,1,2,0
8234,4,4,11,2,12,0,1,1,1,2,1
8235,15,4,11,2,10,0,0,0,2,2,1
8236,4,4,11,2,10,0,0,1,1,2,0
8237,17,4,9,2,10,0,0,1,1,2,1
8238,4,4,11,4,10,0,1,0,1,2,0
8239,4,4,11,2,10,0,1,1,1,2,1
8240,9,4,11,2,10,0,0,1,1,2,1
8241,7,4,11,2,10,0,1,1,2,2,1
8242,9,4,11,5,12,0,0,1,1,2,0
8243,5,1,11,4,10,0,0,1,1,2,1
8244,9,4,11,2,10,0,1,0,2,2,0
8245,6,4,11,2,12,0,1,1,2,2,1
8246,10,4,11,2,10,0,1,1,1,2,1
8247,4,4,11,2,10,0,0,1,1,2,0
8248,9,7,11,2,10,0,1,0,1,2,1
8249,4,4,9,4,12,0,0,0,1,2,0
8250,11,4,9,2,10,0,1,0,2,2,1
8251,5,4,11,2,10,0,1,0,1,2,0
