,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8308,11,4,9,2,7,0,1,1,1,2,0
8309,4,4,15,0,10,0,1,0,1,2,0
8310,18,0,9,5,7,1,1,1,1,2,0
8311,3,4,9,4,10,0,1,0,1,2,1
8312,9,4,9,2,12,4,1,1,1,2,1
8313,4,4,9,2,7,0,1,1,1,2,1
8314,12,4,11,2,7,0,1,0,1,2,1
8315,12,0,9,2,12,0,0,1,1,2,1
8316,3,4,9,5,4,0,1,1,1,2,1
8317,3,4,1,0,7,0,1,1,1,2,0
8318,11,4,9,0,7,0,0,1,1,2,1
8319,9,4,9,2,12,1,1,1,2,2,0
8320,4,4,9,2,12,0,0,1,2,2,0
8321,4,4,11,2,7,0,0,1,1,2,1
8322,12,4,9,2,10,0,0,1,1,2,0
8323,7,4,9,2,7,0,0,0,1,2,0
8324,9,0,9,5,12,0,0,0,1,2,1
8325,4,0,9,2,10,0,1,1,1,2,0
8326,5,4,9,0,7,0,0,0,2,2,1
8327,12,4,9,2,10,0,0,1,1,2,0
8328,4,4,9,4,12,0,0,1,1,2,1
8329,11,4,9,0,7,0,0,0,1,2,0
8330,11,4,9,2,7,0,0,1,1,2,0
8331,5,4,11,0,12,3,0,1,1,2,1
8332,6,4,9,2,12,0,1,1,1,2,0
8333,11,4,9,2,7,0,0,1,1,2,0
8334,9,4,11,0,10,0,1,0,1,2,0
8335,4,2,9,0,10,0,1,0,1,2,0
8336,12,4,9,2,7,3,0,0,1,2,0
8337,11,4,9,2,10,0,1,1,1,2,0
8338,12,4,9,5,7,0,1,0,1,2,0
8339,5,4,9,2,12,0,0,0,1,2,1
8340,4,4,9,2,12,0,0,0,1,2,0
8341,3,4,9,2,7,0,0,1,1,2,1
8342,11,4,9,5,7,0,0,1,2,2,1
8343,4,4,9,4,7,0,0,0,1,2,0
8344,11,4,11,5,7,0,0,1,1,2,1
8345,8,4,9,2,10,0,0,1,1,2,0
8346,11,4,9,2,10,0,0,1,1,2,0
8347,9,4,11,2,5,0,0,0,1,2,1
8348,11,4,9,2,7,0,1,0,1,2,0
8349,3,4,9,2,10,0,1,1,1,2,0
8350,11,4,9,4,10,0,0,1,2,2,0
8351,5,0,9,2,10,4,1,1,1,2,1
8352,10,4,9,2,7,0,0,1,1,2,0
8353,4,4,9,2,7,0,0,0,1,2,0
8354,4,6,9,0,7,4,0,0,1,2,0
8355,3,4,9,5,10,0,1,1,2,2,1
8356,7,4,9,4,7,0,0,1,1,2,1
8357,4,4,11,5,12,0,0,1,2,2,0
8358,14,4,9,2,14,1,1,0,1,2,0
8359,3,4,9,0,7,0,0,1,1,2,0
8360,9,4,15,5,7,0,1,0,1,2,0
8361,11,4,9,0,7,0,0,1,1,2,0
8362,4,4,11,4,10,0,1,1,1,2,1
8363,4,4,9,2,7,0,1,0,1,2,1
8364,9,8,9,0,10,0,1,0,1,2,0
8365,3,4,9,2,4,0,0,1,1,2,0
8366,5,4,9,5,7,0,1,1,1,2,0
8367,5,4,9,0,10,0,0,1,1,2,1
8368,11,4,9,0,7,1,0,1,1,2,0
8369,16,4,9,2,10,0,0,1,2,2,0
8370,3,4,9,2,12,3,0,1,1,2,1
8371,8,4,9,2,4,0,1,1,1,2,1
8372,8,4,9,4,12,0,1,1,2,2,1
8373,12,4,9,2,12,0,1,1,1,2,1
8374,4,4,9,2,7,0,0,0,1,2,0
8375,4,4,9,0,7,0,1,1,1,2,0
8376,12,4,9,5,12,0,0,1,2,2,0
8377,11,4,9,2,12,0,0,0,1,2,0
8378,12,7,9,0,10,0,0,0,1,2,0
8379,3,4,9,5,12,0,1,0,1,2,1
8380,12,4,9,5,7,0,1,0,1,2,0
8381,9,4,9,4,7,0,1,0,1,2,0
8382,4,4,9,2,14,0,1,1,1,2,0
8383,5,4,1,2,12,0,1,0,1,2,0
8384,11,4,9,0,12,0,1,1,1,2,0
8385,11,4,9,2,7,0,0,1,1,2,1
8386,8,4,9,2,7,3,1,0,1,2,1
8387,9,4,9,0,12,0,1,1,1,2,0
8388,11,4,9,0,7,0,1,0,2,2,0
8389,11,4,15,2,10,3,1,1,1,2,0
8390,9,4,9,2,10,1,0,1,1,2,1
8391,9,4,9,2,10,0,1,1,1,2,1
8392,5,4,9,2,10,0,1,0,1,2,0
8393,9,4,9,0,10,0,1,1,2,2,0
8394,4,4,9,5,2,0,1,1,1,2,1
8395,11,4,9,0,12,0,1,0,1,2,0
8396,4,4,11,2,10,0,0,1,2,2,1
8397,3,4,9,0,10,0,0,1,1,2,0
8398,4,0,9,0,7,0,1,0,1,2,0
8399,3,4,9,2,4,0,1,1,1,2,1
8400,8,4,9,2,10,3,1,1,1,2,0
8401,9,4,9,5,12,0,0,0,1,2,0
8402,18,4,9,5,10,0,1,1,2,2,1
8403,11,4,15,5,7,0,1,1,1,2,0
8404,11,4,11,0,7,0,0,0,1,2,0
8405,4,4,9,0,12,0,0,1,1,2,1
8406,9,4,9,2,7,0,1,0,1,2,0
8407,9,4,9,1,12,0,0,1,2,2,0
8408,11,4,9,2,12,0,1,1,1,2,1
8409,3,7,9,2,12,0,0,0,1,2,1
8410,10,4,9,5,7,4,1,1,2,2,0
8411,5,4,9,2,7,4,0,1,1,2,0
8412,7,4,9,0,7,0,1,0,2,2,0
8413,11,4,9,2,12,0,0,1,2,2,0
8414,11,4,9,0,10,0,0,1,1,2,1
8415,9,4,9,0,7,0,1,1,1,2,0
8416,4,4,9,0,7,0,1,0,1,2,0
8417,11,4,9,0,10,0,0,1,1,2,0
8418,12,6,9,5,7,0,1,1,1,2,1
8419,9,4,9,1,7,4,1,1,1,2,0
8420,5,4,9,0,7,3,1,1,1,2,0
8421,4,4,9,0,10,0,1,1,1,2,1
8422,11,4,9,0,10,0,0,1,1,2,1
8423,4,4,9,0,12,0,1,1,2,2,0
8424,11,4,15,2,7,0,0,0,1,2,1
8425,3,4,9,5,7,4,0,0,2,2,1
8426,4,4,9,2,7,0,1,1,1,2,1
8427,4,4,9,0,10,0,0,1,1,2,0
8428,4,4,9,5,7,0,0,0,1,2,0
8429,9,4,9,2,7,0,0,0,1,2,1
8430,10,4,9,2,10,0,1,1,1,2,0
8431,3,4,9,2,10,0,0,1,1,2,0
8432,11,4,9,2,10,0,0,1,2,2,1
8433,7,7,9,1,7,3,0,1,1,2,1
8434,4,7,9,0,12,3,1,1,1,2,0
8435,4,4,9,5,10,0,1,1,1,2,0
8436,12,4,9,2,7,0,0,1,1,2,1
8437,9,4,9,0,12,0,0,1,1,2,1
8438,10,4,9,0,7,0,0,1,1,2,0
8439,5,6,9,0,10,0,1,1,1,2,1
8440,9,4,9,2,7,0,0,0,2,2,1
8441,3,4,9,2,7,0,1,0,1,2,0
8442,9,4,11,5,12,4,1,1,2,2,0
8443,6,4,9,2,7,0,1,1,1,2,0
8444,11,4,9,0,12,0,1,1,1,2,0
8445,3,4,9,2,12,0,0,1,1,2,1
8446,11,4,9,0,10,0,0,0,1,2,0
8447,5,4,9,2,7,0,1,0,2,2,0
8448,11,4,9,2,7,0,1,1,1,2,1
8449,3,4,11,2,10,0,1,1,1,2,0
8450,9,4,9,2,7,0,0,0,2,2,1
8451,4,7,9,2,7,0,1,0,2,2,0
8452,11,4,9,2,12,0,0,0,1,2,0
8453,9,4,9,0,12,0,1,1,2,2,0
8454,11,4,9,5,7,0,0,1,2,2,0
8455,4,4,9,2,7,0,0,1,1,2,0
8456,3,4,9,0,7,0,0,1,1,2,0
8457,11,4,9,2,7,0,1,1,1,2,1
8458,9,4,9,2,7,0,0,0,1,2,0
8459,8,4,9,5,10,0,1,1,3,2,0
8460,12,4,9,5,7,0,1,1,2,2,1
8461,4,4,9,2,7,0,0,1,1,2,1
8462,11,4,9,5,12,0,1,1,1,2,1
8463,4,0,9,4,7,0,1,1,1,2,0
8464,4,4,9,2,12,1,1,1,1,2,0
8465,9,4,9,2,12,0,1,0,2,2,1
8466,3,4,9,0,7,0,1,1,1,2,1
8467,9,4,9,2,7,4,0,1,1,2,0
8468,4,4,9,2,7,3,0,1,1,2,0
8469,11,4,9,2,7,3,1,1,1,2,0
8470,4,4,9,0,7,0,1,1,2,2,0
8471,5,4,9,2,12,0,1,1,1,2,1
8472,11,4,9,5,10,0,0,1,1,2,1
8473,9,0,6,2,10,0,0,1,1,2,1
8474,12,4,11,2,7,0,0,1,1,2,1
8475,11,4,9,2,10,0,1,1,1,2,1
8476,9,4,11,0,7,0,1,1,2,2,0
8477,9,4,9,2,7,0,1,1,1,2,0
8478,11,4,9,4,12,1,1,0,1,2,0
8479,4,4,9,2,10,0,1,0,2,2,1
8480,4,4,11,5,7,0,1,0,1,2,0
8481,12,4,9,0,4,4,1,1,2,2,0
8482,11,4,11,5,14,0,0,0,1,2,1
8483,4,4,9,2,12,0,1,1,2,2,1
8484,11,4,9,0,7,0,1,0,1,2,0
8485,11,4,9,0,10,4,0,1,2,2,0
8486,3,4,9,2,12,0,0,1,1,2,0
8487,9,4,9,2,7,0,0,1,1,2,1
8488,11,4,9,2,12,0,0,1,1,2,0
8489,4,4,9,0,12,0,1,1,1,2,0
8490,11,4,9,0,10,0,1,1,1,2,1
8491,9,4,9,5,7,4,0,1,1,2,0
8492,9,4,9,5,12,0,0,0,1,2,0
8493,11,4,9,2,12,0,1,0,2,2,0
8494,9,4,9,5,7,0,0,1,1,2,0
8495,11,4,9,5,12,0,1,0,2,2,0
8496,4,4,9,2,7,0,0,0,1,2,0
8497,11,4,7,4,14,0,1,1,1,2,1
8498,9,7,9,4,7,4,1,0,2,2,1
8499,11,4,9,2,12,4,0,0,1,2,0
8500,10,4,9,2,7,0,0,1,1,2,1
8501,12,4,9,5,10,0,1,0,2,2,0
8502,11,7,15,0,7,0,1,0,1,2,0
8503,4,4,9,0,12,0,0,1,1,2,0
8504,3,4,9,2,14,3,1,0,1,2,0
8505,12,4,9,2,7,0,1,1,1,2,0
8506,11,4,9,2,5,3,1,1,1,2,0
8507,4,4,9,2,12,0,0,0,1,2,0
8508,11,6,9,2,7,0,1,1,1,2,1
8509,4,4,9,5,7,0,0,1,2,2,1
8510,8,4,9,4,7,0,0,1,1,2,0
8511,4,4,9,0,10,0,0,1,1,2,0
8512,8,4,9,2,10,1,1,1,1,2,0
8513,7,7,9,5,12,0,1,1,2,2,1
8514,9,4,9,4,7,0,0,1,2,2,0
8515,3,0,9,4,10,0,1,1,1,2,1
8516,11,4,9,2,7,4,0,1,1,2,0
8517,9,4,9,2,12,0,1,1,1,2,0
8518,7,4,11,2,12,0,1,1,1,2,1
8519,11,4,9,2,7,0,0,0,1,2,0
8520,8,4,9,0,7,0,1,1,1,2,1
8521,3,4,9,0,12,0,0,1,3,2,0
8522,17,4,7,2,12,1,1,1,1,2,0
8523,6,4,9,5,7,4,0,1,1,2,1
8524,4,4,9,4,7,0,0,0,2,2,1
8525,8,4,9,0,7,0,0,1,1,2,1
8526,4,4,5,2,12,4,1,1,1,2,1
8527,4,4,9,5,10,0,0,0,1,2,1
8528,11,4,9,2,10,0,0,0,1,2,0
8529,11,4,9,2,10,0,0,1,1,2,0
8530,9,4,9,5,7,0,1,0,1,2,0
8531,11,4,9,2,12,0,1,1,1,2,0
8532,11,4,9,2,10,0,1,1,2,2,0
8533,11,4,9,4,10,0,0,1,1,2,0
8534,8,4,9,2,7,0,1,1,1,2,1
8535,9,4,9,2,12,3,0,1,1,2,1
8536,11,2,11,2,10,0,1,0,2,2,0
8537,9,4,15,2,7,0,1,1,1,2,0
8538,7,7,9,0,7,0,0,1,1,2,0
8539,11,4,9,2,7,0,0,1,2,2,0
8540,11,0,9,2,7,0,1,1,1,2,1
8541,4,4,9,2,7,0,1,1,1,2,0
8542,12,4,5,5,10,0,0,1,2,2,1
8543,4,4,11,4,7,0,1,1,1,2,1
8544,11,4,9,2,7,0,1,1,1,2,0
8545,8,4,9,5,12,0,1,0,1,2,0
8546,11,4,9,2,7,1,0,0,1,2,0
8547,4,4,9,2,12,0,0,0,2,2,0
8548,11,4,9,2,7,0,1,1,1,2,0
8549,4,4,9,2,10,0,0,1,1,2,0
8550,5,4,14,0,7,0,0,1,1,2,1
8551,11,4,9,2,12,0,1,1,1,2,0
8552,4,4,9,2,10,0,0,0,1,2,0
8553,4,4,9,5,10,0,0,0,1,2,0
8554,11,4,9,2,7,0,0,0,3,2,1
8555,4,4,9,5,7,0,0,0,1,2,0
8556,9,4,11,2,7,3,0,1,1,2,1
8557,9,4,9,2,12,0,0,0,1,2,1
8558,4,4,9,2,12,0,1,0,1,2,1
8559,11,4,9,2,7,0,0,0,1,2,1
8560,3,4,9,5,7,0,1,0,1,2,0
8561,12,4,9,5,12,0,1,0,1,2,0
8562,11,4,9,2,7,0,1,1,1,2,0
8563,7,4,9,0,11,0,0,1,1,2,0
8564,9,4,9,2,4,0,0,1,2,2,1
8565,11,0,9,4,12,1,1,1,1,2,0
8566,9,4,9,5,1,0,0,0,1,2,0
8567,9,4,9,2,7,0,0,0,1,2,1
8568,8,4,9,2,12,3,1,0,1,2,0
8569,8,4,9,5,10,0,1,0,1,2,0
8570,11,4,9,0,12,0,0,1,1,2,1
8571,9,4,9,2,10,0,0,0,3,2,1
8572,11,4,9,5,7,0,0,1,1,2,1
8573,9,4,11,5,7,0,0,0,1,2,0
8574,4,4,9,5,4,0,0,1,1,2,1
8575,4,8,9,0,12,0,1,1,1,2,0
8576,9,4,9,2,5,0,1,1,2,2,1
8577,11,4,9,2,10,0,1,1,2,2,1
8578,4,4,9,2,12,0,1,1,1,2,0
8579,4,4,9,2,12,0,1,1,1,2,1
8580,11,4,9,5,13,1,0,1,1,2,1
8581,9,4,9,2,12,0,0,1,1,2,0
8582,11,4,9,2,12,0,1,0,1,2,0
8583,3,4,9,2,7,0,1,0,1,2,1
8584,11,4,9,4,10,0,1,0,1,2,1
8585,9,4,9,5,4,0,0,1,1,2,0
8586,11,4,9,2,7,0,1,1,1,2,0
8587,11,4,9,2,12,0,0,1,1,2,0
8588,8,4,9,2,7,0,1,1,1,2,0
8589,12,4,9,5,12,0,0,0,1,2,1
8590,9,4,9,4,7,0,1,1,3,2,1
8591,12,4,9,0,7,4,0,0,1,2,1
8592,4,4,9,0,10,4,1,0,1,2,0
8593,9,4,9,2,12,0,1,1,1,2,1
8594,9,4,9,2,12,0,0,1,1,2,1
8595,9,4,11,2,4,0,1,1,2,2,1
8596,11,4,9,2,7,0,1,1,1,2,0
8597,11,4,11,2,7,0,1,1,1,2,1
8598,11,4,9,2,7,0,1,0,1,2,1
8599,9,7,9,5,10,3,1,0,1,2,1
8600,4,4,9,5,12,0,1,1,1,2,0
8601,4,4,9,2,12,3,1,1,2,2,1
8602,9,4,7,2,12,0,1,0,1,2,1
8603,8,0,11,2,4,0,1,1,1,2,0
8604,10,4,9,4,7,3,0,1,2,2,0
8605,3,4,9,2,7,0,0,1,1,2,0
8606,4,4,9,0,4,0,0,1,1,2,0
8607,12,4,9,0,7,0,1,1,1,2,1
8608,4,4,9,2,14,0,0,1,2,2,1
8609,11,4,9,5,7,0,1,1,1,2,0
8610,11,4,9,0,12,0,0,0,2,2,1
8611,9,4,9,5,7,0,1,1,1,2,1
8612,4,4,9,0,7,0,1,1,2,2,1
8613,9,4,11,2,7,0,0,1,1,2,1
8614,8,0,9,2,10,0,1,1,2,2,0
8615,4,4,9,5,10,0,0,1,2,2,1
8616,4,4,9,5,12,1,1,1,1,2,0
8617,8,4,9,5,7,0,1,0,1,2,0
8618,11,4,11,0,14,0,1,0,1,2,1
8619,12,4,9,2,5,3,1,0,2,2,0
8620,9,4,9,5,10,4,1,1,1,2,1
8621,4,4,9,2,7,0,1,0,1,2,1
8622,4,4,9,0,10,0,1,0,1,2,0
8623,11,4,9,2,10,0,0,1,1,2,0
8624,9,4,9,2,4,0,0,1,1,2,1
8625,3,4,9,2,7,0,0,1,1,2,0
8626,8,4,11,0,10,0,1,1,1,2,0
8627,4,6,9,2,7,1,1,0,1,2,0
8628,9,4,9,0,12,0,1,1,1,2,1
8629,4,4,9,2,10,0,0,1,1,2,0
8630,11,4,11,2,7,4,0,1,1,2,0
8631,9,4,9,4,10,1,1,1,1,2,1
8632,10,4,9,2,10,0,1,0,1,2,0
8633,8,4,9,2,7,0,0,1,1,2,0
8634,11,4,9,2,7,0,0,1,1,2,0
8635,8,4,11,5,12,0,1,0,1,2,0
8636,4,4,15,2,10,0,0,1,2,2,1
8637,4,4,9,5,7,0,1,0,1,2,0
8638,8,4,9,4,7,0,0,1,1,2,0
8639,3,2,9,0,7,0,0,1,2,2,1
8640,9,7,9,5,7,0,0,1,2,2,1
8641,4,4,9,2,14,0,0,0,1,2,0
8642,4,4,9,2,5,0,0,1,1,2,0
8643,9,4,9,2,12,0,1,1,2,2,0
8644,9,4,9,2,12,0,0,0,1,2,0
8645,8,4,9,5,7,0,1,0,2,2,0
8646,12,4,8,2,10,0,1,0,2,2,0
8647,4,4,9,4,7,0,0,0,1,2,0
8648,9,4,9,5,7,3,0,1,2,2,1
8649,3,4,11,2,10,0,0,1,1,2,1
8650,11,4,9,2,7,0,1,1,1,2,1
8651,3,4,9,2,1,0,0,1,1,2,0
8652,5,4,9,2,10,0,0,1,1,2,0
8653,11,4,11,2,10,0,0,1,1,2,0
8654,8,4,9,0,12,0,0,0,1,2,0
8655,5,4,11,5,12,0,0,1,1,2,0
8656,11,4,9,2,7,0,0,0,1,2,0
8657,4,2,9,5,7,0,0,1,1,2,0
8658,5,4,9,0,10,0,0,1,1,2,0
8659,5,4,9,5,10,0,1,1,1,2,0
8660,11,4,15,2,12,0,0,1,1,2,1
8661,8,6,9,2,12,0,1,1,1,2,0
8662,4,4,9,2,7,0,0,1,1,2,1
8663,4,6,9,2,7,0,1,1,1,2,0
8664,4,4,9,4,12,0,0,1,1,2,0
8665,8,4,9,2,7,0,1,1,1,2,0
8666,3,4,9,0,10,0,1,1,2,2,0
8667,3,4,9,2,10,0,1,0,1,2,1
8668,9,4,9,2,7,0,1,0,1,2,0
8669,11,0,9,2,12,0,1,1,1,2,0
8670,4,4,9,2,7,0,0,1,2,2,1
8671,9,4,9,2,7,0,1,0,1,2,0
8672,3,4,9,2,12,0,0,1,1,2,1
8673,4,4,9,2,7,0,0,1,1,2,0
8674,8,4,11,5,7,0,1,0,1,2,0
8675,11,4,9,2,7,0,1,1,1,2,1
8676,12,4,9,2,7,0,1,0,2,2,1
8677,4,4,9,2,7,0,0,0,1,0,1
8678,5,4,9,0,7,0,1,1,2,2,0
8679,10,4,9,5,7,0,0,1,2,2,1
8680,3,4,11,5,7,1,1,0,1,2,0
8681,4,4,9,5,7,0,0,1,1,2,0
8682,8,4,9,5,12,0,1,0,1,2,0
8683,9,4,9,0,12,4,0,1,1,2,1
8684,9,0,9,2,10,0,1,1,1,2,0
8685,11,4,9,2,10,0,1,1,1,2,0
8686,9,6,9,4,7,0,0,1,2,2,1
8687,3,4,9,5,7,1,0,0,1,2,1
8688,3,4,9,0,12,0,1,1,1,2,0
8689,8,4,9,5,4,0,1,1,1,2,0
8690,4,4,9,2,7,0,0,1,1,2,1
8691,12,4,9,2,7,0,0,1,1,2,0
8692,3,4,9,5,12,0,1,1,2,2,1
8693,11,4,9,2,4,4,1,1,1,2,0
8694,7,4,9,5,10,4,1,1,1,2,1
8695,4,7,9,2,10,0,1,1,1,2,1
8696,11,4,11,2,12,0,0,1,2,2,0
8697,11,4,9,2,12,0,1,0,1,2,0
8698,3,4,9,5,12,0,1,1,2,2,0
8699,11,4,9,2,7,0,1,1,1,2,0
8700,9,4,9,2,7,1,0,1,1,2,0
8701,11,4,15,5,7,0,1,1,1,2,0
8702,9,4,11,2,7,0,0,1,1,2,0
8703,3,4,9,2,9,0,0,1,1,2,1
8704,3,4,9,2,10,0,0,1,2,2,0
8705,11,0,9,2,7,0,1,0,2,2,1
8706,9,4,9,5,5,0,0,1,1,2,0
8707,12,0,9,5,10,0,1,1,1,2,1
8708,9,4,9,4,7,0,0,1,1,2,0
8709,4,4,11,2,7,0,0,1,1,2,1
8710,5,4,9,2,12,0,1,1,1,2,0
8711,4,4,9,2,12,4,0,1,2,2,1
8712,5,4,9,2,7,0,1,1,1,2,0
8713,9,4,9,5,7,0,1,1,1,2,0
8714,11,2,9,0,10,0,1,1,1,2,0
8715,11,4,9,2,12,0,0,1,1,2,1
8716,3,4,9,2,10,0,0,1,1,2,0
8717,11,4,9,5,7,0,0,0,2,2,1
8718,9,4,9,2,12,0,0,0,1,2,1
8719,4,4,9,2,12,0,1,0,1,2,0
8720,3,4,9,4,12,3,1,1,2,2,1
8721,8,4,11,0,7,0,0,1,1,2,1
8722,11,4,9,2,12,0,1,1,2,2,1
8723,9,2,9,2,12,0,0,1,1,2,0
8724,5,7,9,5,4,0,1,0,1,2,1
8725,3,4,11,4,10,3,0,1,1,2,0
8726,11,4,9,2,10,0,0,1,2,2,0
8727,3,4,9,4,12,1,0,1,1,2,1
8728,6,7,9,5,10,3,0,0,1,2,0
8729,9,4,9,0,12,0,1,1,1,2,1
8730,4,4,9,2,7,0,0,1,2,2,0
8731,9,4,9,2,7,0,0,0,1,2,1
8732,9,4,9,2,10,0,0,1,1,2,0
8733,9,4,9,2,12,3,1,1,1,2,1
8734,3,4,11,1,12,0,1,1,1,2,0
8735,3,4,9,5,7,0,1,1,1,2,0
8736,9,4,9,2,7,0,0,0,1,2,0
8737,4,4,9,5,12,0,0,1,1,2,0
8738,3,4,9,0,12,0,1,1,1,2,0
8739,4,4,9,2,12,0,1,1,1,2,0
8740,11,4,9,2,12,0,0,1,1,2,0
8741,11,4,9,0,7,0,1,0,1,2,0
8742,3,4,9,2,7,0,1,0,1,2,0
8743,4,4,9,0,10,0,0,0,1,2,1
8744,9,4,5,2,12,0,1,0,1,2,0
8745,9,4,9,2,7,0,0,0,1,2,0
8746,11,4,9,2,7,0,1,1,1,2,1
8747,9,4,9,2,7,0,0,0,1,2,0
8748,11,4,15,2,12,0,1,0,1,2,1
8749,12,4,9,2,10,0,1,1,1,2,0
8750,11,4,9,2,7,0,1,1,1,2,1
8751,3,0,9,3,10,3,0,1,1,2,0
8752,4,4,9,2,12,0,1,1,1,2,1
8753,4,4,9,2,5,0,1,0,1,2,1
8754,11,4,9,5,7,0,0,0,1,2,1
8755,11,0,9,2,7,0,0,1,2,2,1
8756,11,4,9,2,12,0,1,1,1,2,1
8757,4,4,9,2,7,0,0,1,1,2,0
8758,11,4,9,0,10,0,1,1,1,2,0
8759,9,4,9,0,10,0,1,1,1,2,0
8760,8,4,9,5,10,0,1,1,1,2,0
8761,9,4,9,2,10,0,1,0,2,2,0
8762,4,4,9,2,12,0,1,1,2,2,1
8763,4,4,9,4,10,0,0,0,1,2,1
8764,4,7,9,2,12,1,1,1,1,2,1
8765,6,4,9,2,10,0,1,1,1,2,0
8766,4,6,9,0,12,0,1,1,1,2,0
8767,9,4,9,2,12,0,0,1,2,2,0
8768,11,4,9,2,7,3,0,1,1,2,1
8769,11,0,11,0,10,0,0,0,1,2,0
8770,9,4,9,5,7,0,1,1,1,2,1
8771,4,4,9,2,1,0,1,0,2,2,0
8772,11,4,9,2,4,4,0,0,1,2,1
8773,3,4,9,0,12,0,1,1,1,2,0
8774,4,4,11,4,10,0,0,1,2,2,1
8775,3,4,9,5,14,0,0,1,1,2,1
8776,3,4,9,2,7,0,1,1,2,2,1
8777,9,4,9,2,12,0,1,0,1,2,1
8778,3,4,9,2,1,0,1,0,1,2,0
8779,4,4,9,2,10,0,0,0,1,2,1
8780,11,2,9,2,4,0,0,0,1,2,1
8781,9,4,11,0,12,0,1,0,1,2,0
8782,11,4,9,2,10,0,1,0,1,2,1
8783,5,4,9,2,7,0,1,1,1,2,0
8784,9,4,9,0,7,4,0,1,2,2,0
8785,4,4,9,5,7,0,1,0,1,2,0
8786,3,4,9,0,12,0,1,1,1,2,0
8787,11,7,11,2,7,0,0,1,1,2,0
8788,4,4,5,0,7,0,0,1,1,2,1
8789,9,6,9,4,7,1,0,0,1,2,0
8790,4,4,15,2,7,0,0,1,1,2,1
8791,9,4,9,2,4,0,1,1,1,2,1
8792,3,4,9,5,7,5,1,0,1,2,0
8793,9,4,9,0,10,0,0,1,1,2,0
8794,9,0,11,4,7,0,0,1,2,2,0
8795,9,0,9,5,12,4,1,1,2,2,1
8796,10,4,9,2,12,0,0,1,1,2,0
8797,9,2,9,2,7,0,0,0,2,2,0
8798,9,4,9,5,12,0,1,1,1,2,0
8799,11,4,9,2,10,0,0,0,1,2,0
8800,4,4,9,2,12,0,0,1,2,2,1
8801,6,4,9,2,7,0,0,0,2,2,1
8802,4,6,9,2,10,0,0,0,1,2,0
8803,11,4,11,2,7,0,1,0,2,2,1
8804,11,4,9,5,10,0,1,1,2,2,0
8805,4,4,9,2,7,0,0,0,1,2,0
8806,5,4,11,2,10,0,1,1,1,2,1
8807,6,4,9,0,14,0,0,1,1,2,1
8808,4,6,9,3,7,0,0,1,1,2,1
8809,11,4,9,2,10,0,0,1,1,2,1
8810,9,4,9,2,7,0,0,1,1,2,0
8811,9,4,9,2,7,0,1,0,1,2,0
8812,11,2,9,5,10,0,0,0,1,2,0
8813,11,4,11,5,12,0,1,1,1,2,1
8814,8,4,9,5,10,4,0,0,2,2,0
8815,12,4,9,2,13,3,1,0,1,2,1
8816,11,4,9,2,10,0,1,1,1,2,1
8817,11,4,9,2,10,0,1,1,1,2,0
8818,11,3,9,5,12,0,1,1,2,2,1
8819,11,4,9,2,7,0,0,1,1,2,0
8820,5,6,9,5,1,3,1,0,2,2,0
8821,11,4,9,0,12,0,1,1,1,2,0
8822,9,4,9,0,7,0,0,1,1,2,1
8823,9,4,11,2,13,4,1,1,1,2,0
8824,11,4,9,0,10,0,0,0,1,2,0
8825,12,4,9,5,7,0,1,1,1,2,0
8826,5,4,9,0,10,0,1,0,1,2,0
8827,3,4,9,5,12,0,0,1,1,2,0
8828,9,4,9,2,12,0,0,1,2,2,0
8829,8,4,9,2,7,0,1,1,2,2,1
8830,9,4,9,0,12,0,0,1,1,2,1
8831,3,4,9,5,7,0,1,1,1,2,0
8832,11,4,9,2,7,0,0,1,2,2,0
8833,8,4,9,1,10,0,0,1,1,2,0
8834,4,7,9,2,12,1,0,0,2,2,0
8835,9,2,9,0,12,0,0,1,2,2,1
8836,5,4,7,5,7,0,0,0,2,2,0
8837,9,4,9,2,7,0,0,1,1,2,0
8838,9,4,11,5,10,0,1,1,1,2,0
8839,4,4,9,2,7,0,1,1,1,2,0
8840,9,4,9,5,7,0,0,1,1,2,1
8841,4,4,9,4,12,0,0,0,1,2,0
8842,11,0,9,5,14,0,0,0,1,2,1
8843,11,2,9,3,12,1,1,1,1,2,0
8844,11,4,9,2,10,0,1,1,1,2,1
8845,11,2,9,2,7,3,0,1,2,2,0
8846,9,4,9,0,7,0,1,0,1,2,0
8847,9,4,9,2,12,3,0,0,3,2,0
8848,4,4,9,0,7,0,0,1,1,2,1
8849,9,0,9,4,10,0,1,0,1,2,0
8850,11,4,9,2,10,0,1,0,1,2,0
8851,11,4,9,2,7,1,0,0,1,2,0
8852,8,4,9,5,7,4,1,1,1,2,0
8853,11,4,9,5,10,0,1,1,1,2,0
8854,4,4,9,2,12,4,0,1,1,2,1
8855,4,6,9,2,7,0,0,1,2,2,0
8856,4,2,9,0,7,0,1,1,1,2,1
8857,9,4,11,0,7,0,1,1,1,2,0
8858,4,4,9,2,7,0,0,0,1,2,1
8859,3,4,11,0,10,0,1,0,1,2,1
8860,11,4,12,0,10,3,0,1,1,2,1
8861,9,4,9,5,7,0,1,1,2,2,1
8862,4,4,9,2,12,0,1,1,1,2,1
8863,11,4,9,2,10,3,0,1,2,2,1
8864,9,4,11,1,10,0,1,1,1,2,0
8865,11,4,9,2,3,4,0,0,1,2,0
