,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5525,11,7,11,0,4,4,1,0,2,2,0
5526,3,4,9,4,12,4,1,1,2,2,0
5527,10,4,9,4,12,4,1,0,2,2,0
5528,10,7,11,0,12,4,1,0,2,2,0
5529,10,0,11,4,12,4,1,1,2,2,1
5530,6,0,9,4,12,0,1,1,2,2,0
5531,10,4,11,4,12,4,1,1,2,2,0
5532,10,0,9,4,12,4,1,1,2,2,1
5533,10,0,9,4,12,1,1,0,2,2,1
5534,10,7,11,0,10,4,0,1,2,2,0
5535,10,0,15,0,12,4,1,1,2,2,1
5536,3,0,9,4,14,0,1,0,2,2,0
5537,11,4,11,4,12,1,0,0,2,2,0
5538,10,2,9,4,12,4,1,0,2,2,0
5539,12,0,11,1,12,4,1,1,2,2,0
5540,4,0,11,0,12,1,1,0,2,2,0
5541,8,0,9,4,12,4,1,1,2,2,0
5542,10,4,11,2,10,0,1,0,2,2,0
5543,11,0,11,4,12,4,1,1,2,2,0
5544,15,4,15,4,12,4,1,0,2,2,0
5545,11,7,11,4,10,1,1,1,2,2,0
5546,10,0,5,0,12,4,0,0,2,2,0
5547,3,0,11,4,12,4,1,0,2,2,1
5548,8,0,11,4,10,0,1,0,2,2,0
5549,10,2,11,0,12,0,1,1,2,2,0
5550,11,0,11,0,12,0,1,0,2,2,0
5551,9,0,11,0,12,1,1,0,2,2,1
5552,8,0,11,0,12,4,1,1,2,2,0
5553,3,0,9,4,12,4,1,0,2,2,0
5554,14,7,11,4,12,4,1,0,2,2,0
5555,14,0,9,4,7,4,1,1,2,2,0
5556,8,2,11,4,12,0,0,1,2,2,0
5557,11,0,11,4,12,4,1,0,2,2,0
5558,4,0,11,4,12,1,1,1,1,2,0
5559,4,4,9,0,12,4,1,1,1,2,0
5560,10,0,11,0,12,4,1,1,2,2,0
5561,3,4,11,0,12,3,1,0,2,2,0
5562,11,0,11,4,12,0,1,1,2,2,0
5563,8,4,9,3,12,4,1,0,2,2,1
5564,10,0,11,0,12,1,1,1,2,2,0
5565,12,0,11,1,12,3,0,1,2,2,0
5566,10,4,15,2,12,1,1,0,1,2,0
5567,10,4,11,4,10,3,1,1,2,2,0
5568,10,0,11,4,12,4,1,1,2,2,0
5569,10,0,11,4,7,4,1,0,2,2,0
5570,10,4,11,2,12,4,1,1,2,2,0
5571,11,0,11,4,7,4,1,1,2,2,0
5572,10,4,11,0,7,0,0,1,2,2,1
5573,3,2,11,0,10,4,1,0,2,2,0
5574,12,0,9,0,12,4,1,0,2,2,0
5575,11,4,9,4,12,1,1,1,2,2,0
5576,7,6,11,2,12,4,1,0,1,2,0
5577,9,4,11,4,13,0,1,1,2,2,1
5578,10,0,11,0,7,4,1,0,2,2,0
5579,11,0,11,4,12,1,1,0,2,2,0
5580,10,0,11,4,12,4,1,0,2,2,0
5581,10,4,11,4,12,4,1,0,2,2,0
5582,8,0,7,0,10,4,1,0,2,2,0
5583,10,0,9,4,12,1,1,0,2,2,0
5584,10,4,11,4,12,4,1,0,2,2,0
5585,10,0,11,4,7,1,1,1,2,2,0
5586,4,6,11,4,12,3,1,0,2,2,0
5587,11,4,11,0,12,4,1,0,2,2,0
5588,10,6,9,4,12,0,1,0,2,2,0
5589,10,0,11,0,12,4,1,0,2,2,0
5590,8,0,11,0,12,4,1,1,2,2,0
5591,8,0,11,4,12,0,1,1,2,2,0
5592,4,0,9,0,7,4,1,1,2,2,0
5593,10,0,9,5,7,1,1,1,2,2,0
5594,9,4,9,4,12,1,1,1,2,2,0
5595,4,4,11,6,7,0,1,0,2,2,1
5596,10,0,11,4,10,1,1,0,2,2,0
5597,11,0,15,2,12,1,1,0,2,2,0
5598,10,7,9,4,12,1,1,0,2,2,0
5599,5,0,11,0,5,1,1,0,2,2,0
5600,4,0,11,2,12,3,1,0,2,2,0
5601,11,0,11,3,12,4,0,0,2,2,1
5602,14,0,11,4,12,4,1,0,2,2,0
5603,10,4,9,4,12,1,1,0,2,2,0
5604,10,2,11,1,12,4,1,0,2,2,0
5605,12,0,11,4,10,4,1,1,2,2,0
5606,10,4,11,4,12,0,1,1,2,2,0
5607,11,0,9,4,10,1,1,1,2,2,0
5608,4,4,9,0,12,0,1,0,2,2,0
5609,9,0,11,4,10,4,1,1,1,2,0
5610,10,3,9,4,12,4,1,1,2,2,0
5611,11,4,11,0,12,1,1,1,2,2,0
5612,10,4,11,4,12,4,1,0,2,2,0
5613,11,4,11,4,10,4,1,1,2,2,0
5614,11,0,11,4,10,0,0,0,2,2,1
5615,10,0,11,0,12,0,1,0,2,2,0
5616,10,4,11,4,4,4,1,0,2,2,1
5617,12,4,11,1,12,4,0,0,2,2,0
5618,10,2,15,2,12,1,1,0,2,2,0
5619,10,4,11,0,10,1,1,0,1,2,0
5620,9,4,11,2,12,0,1,1,2,2,0
5621,4,4,11,4,12,4,1,0,2,2,1
5622,4,4,11,4,10,1,1,0,2,2,0
5623,10,0,11,2,12,4,1,0,2,2,0
5624,8,0,9,4,12,1,1,1,2,2,0
5625,7,0,9,0,12,4,1,1,2,2,0
5626,12,0,11,6,10,5,1,1,2,2,0
5627,3,4,11,4,4,1,1,0,2,2,0
5628,7,0,9,0,12,4,1,1,2,2,0
5629,10,4,11,4,12,4,1,1,2,2,0
5630,11,4,9,4,12,0,1,0,2,2,0
5631,11,0,11,0,12,1,1,1,2,2,1
5632,10,0,11,0,7,4,1,0,2,2,0
5633,12,0,11,4,12,4,1,1,2,2,0
5634,10,4,9,4,4,0,1,1,2,2,0
5635,10,4,11,3,12,4,1,1,2,2,0
5636,10,4,11,4,12,0,1,0,2,2,0
5637,3,0,11,4,7,1,1,0,2,2,0
5638,10,0,11,4,12,4,1,0,2,2,0
5639,10,0,11,0,12,0,1,1,2,2,0
5640,10,4,11,5,10,4,1,1,2,2,0
5641,10,4,11,0,12,0,1,0,2,2,1
5642,10,4,9,4,12,4,1,1,2,2,0
5643,11,4,11,4,10,0,1,1,2,2,0
5644,11,7,9,4,12,4,1,1,2,2,0
5645,10,0,11,0,12,1,1,0,2,2,0
5646,4,4,11,2,10,1,1,1,2,2,0
5647,10,7,11,2,12,4,1,0,2,2,0
5648,10,0,11,0,12,1,1,1,2,2,0
5649,8,4,9,3,12,1,1,0,2,2,0
5650,10,4,11,1,12,1,1,1,2,2,0
5651,11,5,9,4,12,0,1,0,2,2,0
5652,4,7,11,0,12,1,1,1,2,2,0
5653,10,0,11,4,10,0,1,0,2,2,0
5654,12,0,11,0,10,1,1,1,2,2,0
5655,11,2,9,4,10,4,0,1,2,2,0
5656,10,0,11,4,12,0,1,1,2,2,0
5657,11,4,11,4,12,1,1,0,2,2,0
5658,9,0,11,0,7,4,1,1,2,2,0
5659,10,0,9,2,10,1,1,1,2,2,0
5660,4,4,15,4,12,4,1,1,2,2,0
5661,3,0,11,4,10,4,1,1,2,2,0
5662,8,4,11,4,12,4,1,1,2,2,0
5663,11,4,9,4,12,0,1,0,2,2,0
5664,10,7,11,0,12,0,1,1,2,2,0
5665,12,4,11,4,12,0,1,1,2,2,1
5666,8,0,11,4,10,4,1,0,2,2,0
5667,8,0,11,4,4,4,1,1,1,2,0
5668,10,0,11,4,10,4,1,0,2,2,0
5669,12,0,11,0,12,1,1,0,2,2,0
5670,11,0,11,1,12,1,1,1,2,2,0
5671,10,4,9,4,12,4,1,0,2,2,0
5672,4,2,11,4,10,4,1,1,2,2,0
5673,10,0,11,4,10,1,1,1,1,2,0
5674,10,0,11,4,12,1,1,1,2,2,0
5675,11,4,9,0,12,4,1,1,2,2,1
5676,10,2,11,5,12,4,1,0,2,2,0
5677,10,0,11,4,10,1,1,0,2,2,1
5678,11,0,9,0,12,1,1,0,2,2,0
5679,4,4,11,6,12,4,1,1,2,2,0
5680,10,0,11,0,12,0,1,1,2,2,1
5681,10,0,3,4,12,4,1,1,2,2,0
5682,17,0,11,0,12,4,1,1,2,2,0
5683,11,0,11,4,12,4,1,1,2,2,0
5684,10,0,11,0,12,4,1,0,2,2,0
5685,4,0,11,0,12,1,1,0,2,2,0
5686,4,0,11,4,12,1,1,0,2,2,0
5687,7,0,9,0,12,1,1,1,2,2,0
5688,10,4,11,0,12,4,1,1,2,2,0
5689,3,7,11,3,4,4,1,1,2,2,0
5690,9,0,11,6,12,1,1,0,2,2,0
5691,12,0,9,4,4,4,1,1,2,2,0
5692,8,6,11,4,12,0,1,0,2,2,0
5693,10,0,11,4,12,4,1,0,2,2,0
5694,11,7,11,4,12,4,1,0,2,2,0
5695,4,0,11,0,12,4,1,0,2,2,0
5696,10,0,11,4,10,0,0,1,2,2,0
5697,10,0,11,4,12,4,1,1,2,2,0
5698,5,4,9,4,10,1,1,1,2,2,0
5699,3,0,11,4,12,1,1,0,2,2,1
5700,10,7,11,1,12,1,1,1,2,2,0
5701,10,6,11,4,12,0,1,0,2,2,0
5702,10,0,11,4,12,4,1,1,2,2,0
5703,10,0,9,4,12,4,1,0,1,2,0
5704,7,7,9,0,10,4,1,0,2,2,0
5705,10,0,11,4,12,4,1,1,2,2,0
5706,8,7,11,4,12,4,1,0,2,2,0
5707,4,7,11,4,10,4,1,1,2,2,1
5708,3,0,11,4,12,0,1,1,2,2,0
5709,7,0,9,4,12,0,1,1,2,2,0
5710,10,0,9,0,12,4,1,1,2,2,0
5711,8,4,11,0,12,0,1,0,2,2,1
5712,4,0,9,4,10,0,1,1,2,2,0
5713,8,0,11,0,10,4,1,0,2,2,0
5714,11,2,11,2,12,4,1,1,2,2,0
5715,11,0,11,0,12,4,1,1,2,2,0
5716,4,4,9,0,12,0,1,1,2,2,0
5717,3,0,9,3,12,0,1,1,2,2,0
5718,11,4,9,4,12,4,1,0,2,2,0
5719,9,4,11,4,12,4,1,0,2,2,0
5720,12,4,9,4,12,4,1,0,2,2,1
5721,8,0,11,0,12,4,1,1,2,2,1
5722,4,0,11,4,10,4,1,1,2,2,0
5723,10,0,11,4,12,4,1,0,2,2,0
5724,8,0,11,0,12,4,1,0,2,2,0
5725,10,4,11,3,12,4,1,1,2,2,1
5726,11,2,9,4,12,4,1,0,1,2,0
5727,10,7,11,3,12,4,1,0,2,2,0
5728,12,0,11,4,12,1,1,0,2,2,0
5729,4,4,11,4,12,4,1,0,2,2,0
5730,3,7,11,6,12,4,1,1,2,2,0
5731,10,4,11,0,12,4,1,0,2,2,0
5732,10,0,9,0,12,4,1,0,2,2,1
5733,10,0,11,4,4,4,1,0,2,2,1
5734,10,0,9,4,12,0,1,0,2,2,0
5735,10,0,11,0,12,4,1,1,2,2,0
5736,10,0,9,4,12,0,1,0,2,2,1
5737,17,4,11,2,4,0,1,0,1,2,0
5738,10,4,11,4,12,4,1,0,2,2,0
5739,10,0,11,4,12,0,1,1,2,2,1
5740,4,0,11,4,10,4,1,0,2,2,0
5741,8,0,11,0,12,4,1,0,2,2,1
5742,10,0,9,4,12,1,1,0,2,2,0
5743,10,7,9,4,12,4,1,1,1,2,0
5744,11,4,9,0,12,4,1,0,2,2,0
5745,4,0,11,4,12,4,1,1,2,2,0
5746,10,4,9,1,12,4,1,0,2,2,0
5747,6,0,11,4,10,4,0,1,2,2,0
5748,10,7,11,4,12,4,1,1,1,2,0
5749,10,0,11,4,12,4,1,1,2,2,0
5750,11,0,9,2,12,4,1,1,2,2,0
5751,10,0,9,2,12,1,1,0,2,2,0
5752,5,6,11,4,12,0,1,0,2,2,0
5753,3,0,11,0,12,4,1,0,2,2,0
5754,10,2,11,0,12,4,1,0,2,2,0
5755,7,6,11,2,12,1,1,0,2,2,0
5756,3,0,11,4,12,4,1,0,2,2,0
5757,3,4,11,5,12,4,1,0,2,2,0
5758,10,4,11,4,12,4,1,0,2,2,0
5759,10,0,9,0,12,1,0,0,2,2,0
5760,11,4,9,4,10,4,1,0,2,2,0
5761,10,4,9,4,12,4,1,0,2,2,0
5762,8,4,11,0,12,0,1,1,1,2,0
5763,10,0,11,2,12,4,1,1,2,2,0
5764,3,4,11,0,7,4,1,0,2,2,0
5765,10,2,11,4,12,0,1,0,2,2,0
5766,10,0,11,4,12,0,1,1,2,2,0
5767,8,0,11,2,12,4,1,1,2,2,0
5768,11,7,9,0,10,4,0,1,2,2,0
5769,10,2,11,6,12,4,1,0,2,2,0
5770,10,0,11,0,12,0,1,1,2,2,0
5771,4,0,11,4,10,1,1,1,1,2,0
5772,5,2,9,2,12,4,0,1,2,2,0
5773,10,0,11,4,12,4,1,0,2,2,0
5774,4,4,7,0,12,4,1,0,2,2,0
5775,11,4,11,4,12,1,1,1,1,2,0
5776,9,0,11,4,12,1,1,1,2,2,0
5777,10,0,11,4,12,4,1,0,2,2,1
5778,10,4,11,4,12,4,1,0,2,2,0
5779,4,0,9,0,12,1,1,0,2,2,0
5780,4,4,9,4,12,1,1,1,2,2,0
5781,10,4,9,4,12,1,1,0,2,2,0
5782,7,4,11,4,12,1,1,1,2,2,0
5783,10,7,11,4,12,4,1,1,2,2,0
5784,10,7,11,0,12,4,1,0,2,2,0
5785,10,2,11,0,12,0,1,1,2,2,1
5786,10,0,11,4,12,4,1,0,2,2,0
5787,4,0,11,5,12,1,1,1,2,2,0
5788,10,7,11,0,10,4,1,0,2,2,0
5789,3,7,11,6,10,4,1,1,2,2,1
5790,17,4,11,4,12,4,1,0,2,2,1
5791,9,4,11,4,12,1,1,0,2,2,0
5792,4,7,11,0,12,1,1,1,2,2,0
5793,8,0,11,4,12,4,1,0,2,2,0
5794,10,0,9,4,14,1,1,1,2,2,0
5795,8,2,11,0,7,4,1,1,2,2,0
5796,10,4,9,4,10,4,1,0,2,2,0
5797,10,7,11,4,10,4,1,1,2,2,0
5798,8,0,9,0,12,1,1,0,2,2,1
5799,10,0,11,1,7,4,1,0,2,2,0
5800,3,0,11,4,12,0,0,1,2,2,0
5801,8,0,9,2,7,4,1,0,2,2,0
5802,10,2,11,0,12,1,1,0,2,2,0
5803,11,0,11,0,12,4,1,1,2,2,0
5804,10,4,9,0,12,0,1,1,2,2,0
5805,10,7,11,4,12,0,1,0,2,2,0
5806,8,0,9,4,12,4,1,0,2,2,0
5807,10,0,1,1,12,1,1,0,2,2,0
5808,8,7,11,4,12,1,1,0,1,2,0
5809,10,0,11,4,12,4,1,0,2,2,0
5810,8,0,11,2,12,1,1,0,2,2,0
5811,11,4,9,4,10,1,1,1,2,2,0
5812,10,2,7,4,12,4,1,1,2,2,0
5813,4,2,11,0,7,4,1,1,2,2,0
5814,11,0,9,2,12,1,1,0,2,2,0
5815,10,4,15,2,12,4,1,1,2,2,0
5816,3,4,11,4,12,1,1,0,2,2,0
5817,10,4,9,6,12,4,1,1,2,2,1
5818,7,0,11,6,12,4,1,1,2,2,0
5819,10,7,11,0,12,0,1,0,2,2,0
5820,10,0,11,0,12,4,1,0,2,2,0
5821,4,7,9,4,12,4,1,0,2,2,0
5822,4,4,9,0,12,4,1,0,2,2,0
5823,11,4,11,4,12,4,1,1,2,2,1
5824,10,2,11,1,12,4,1,1,2,2,0
5825,10,4,11,2,10,4,1,0,2,2,0
5826,3,0,9,4,4,4,1,0,2,2,0
5827,3,4,11,4,12,4,1,0,2,2,0
5828,10,0,11,0,7,4,1,1,2,2,0
5829,8,4,11,0,12,1,1,0,2,2,0
5830,8,4,11,4,4,0,1,0,2,2,0
5831,9,4,15,4,12,4,1,0,2,2,0
5832,10,4,11,0,10,0,1,1,2,2,0
5833,10,6,9,2,12,4,1,1,2,2,0
5834,10,0,11,3,10,0,1,1,2,2,0
5835,17,0,11,0,4,1,1,0,2,2,0
5836,3,4,7,0,12,4,1,0,2,2,0
5837,11,7,9,4,4,0,1,1,2,2,0
5838,11,4,9,4,12,4,1,0,2,2,0
5839,6,0,11,4,12,0,1,1,2,2,0
5840,8,0,11,2,7,0,0,0,2,2,0
5841,10,0,11,4,10,4,0,0,2,2,0
5842,14,0,11,4,12,0,1,0,2,2,0
5843,10,0,11,6,12,4,1,1,2,2,0
5844,9,4,11,4,12,1,1,0,2,2,0
5845,7,4,11,4,10,4,0,1,2,2,0
5846,7,7,11,4,12,4,1,1,2,2,0
5847,4,4,9,4,12,4,1,1,2,2,0
5848,14,4,11,4,12,4,1,0,2,2,1
5849,10,0,11,0,12,1,1,1,2,2,0
5850,3,4,11,4,12,4,1,1,2,2,0
5851,3,0,11,4,12,1,1,1,2,2,0
5852,8,0,11,4,12,4,1,0,2,2,0
5853,8,0,11,4,10,0,0,1,2,2,0
5854,10,0,11,0,12,0,1,1,2,2,0
5855,11,0,11,4,10,4,1,1,2,2,0
5856,4,0,11,0,4,0,1,0,2,2,0
5857,11,0,11,4,12,4,1,1,2,2,0
5858,10,4,9,0,12,4,1,0,2,2,0
5859,10,0,9,4,12,3,1,0,2,2,0
5860,10,4,11,4,12,1,1,1,2,2,0
5861,3,0,11,0,12,4,1,0,2,2,0
5862,10,2,11,4,12,4,1,0,2,2,0
5863,10,0,11,4,12,1,1,0,2,2,0
5864,12,0,11,4,10,1,1,1,2,2,0
5865,8,4,11,2,12,0,1,1,2,2,0
5866,4,0,9,4,12,4,1,0,2,2,0
5867,4,0,11,4,12,4,1,1,2,2,1
5868,10,0,9,0,13,4,1,1,2,2,0
5869,10,0,11,1,12,4,1,0,2,2,0
5870,11,4,9,4,12,4,1,0,2,2,0
5871,3,0,11,0,12,0,1,0,2,2,0
5872,10,0,11,0,12,4,0,1,2,2,0
5873,8,4,9,4,4,4,1,0,2,2,0
5874,11,7,11,4,12,0,1,1,2,2,1
5875,10,4,11,4,1,1,0,1,2,2,1
5876,4,7,11,2,12,3,1,1,1,2,0
5877,12,2,11,4,12,4,1,1,2,2,1
5878,8,0,9,0,10,1,1,1,2,2,0
5879,8,7,11,4,7,0,1,0,2,2,1
5880,10,0,9,0,12,4,1,0,2,2,0
5881,10,2,11,0,12,0,1,0,2,2,0
5882,11,4,11,4,12,4,1,1,2,2,0
5883,10,4,11,4,12,0,1,1,2,2,0
5884,3,4,11,0,10,1,1,0,2,2,0
5885,10,0,9,0,12,4,1,0,2,2,0
5886,11,0,9,4,12,0,1,0,2,2,0
5887,10,7,9,4,12,4,1,1,2,2,0
5888,10,0,11,3,7,4,1,1,2,2,1
5889,11,7,9,4,12,4,1,0,2,2,0
5890,10,0,11,0,12,4,1,1,2,2,0
5891,4,4,9,2,12,4,1,1,2,2,1
5892,10,0,11,4,12,1,1,1,2,2,0
5893,10,4,11,1,12,4,1,1,2,2,0
5894,11,0,9,1,4,4,1,0,2,2,0
5895,10,0,9,4,10,4,1,0,2,2,0
5896,11,0,11,4,10,0,1,0,2,2,0
5897,10,0,11,4,10,1,1,0,2,2,1
5898,12,4,11,4,10,0,1,1,2,2,1
5899,10,7,11,4,10,0,1,1,2,2,0
5900,3,7,11,3,4,0,1,0,2,2,0
5901,4,0,11,4,7,4,1,1,2,2,0
5902,8,7,11,1,12,4,1,0,2,2,0
5903,10,0,9,2,5,4,1,0,2,2,0
5904,11,4,9,4,12,4,1,1,2,2,0
5905,8,4,9,2,12,4,1,0,2,2,1
5906,11,0,11,4,12,4,1,1,2,2,0
5907,3,0,11,0,7,0,1,1,2,2,0
5908,11,0,9,4,12,1,1,1,2,2,0
5909,8,0,11,4,12,4,1,1,2,2,0
5910,10,4,11,0,12,4,1,1,2,2,0
5911,10,4,11,2,10,0,1,0,2,2,0
5912,10,0,9,1,12,1,1,0,2,2,1
5913,10,4,11,4,12,4,1,0,2,2,1
5914,7,0,11,2,12,1,1,1,2,2,0
5915,10,4,11,4,12,4,1,0,2,2,0
5916,10,0,11,4,10,1,1,1,2,2,0
5917,11,0,11,2,12,4,1,0,2,2,0
5918,11,7,11,2,4,1,1,1,2,2,0
5919,11,0,11,0,10,4,1,0,2,2,0
5920,17,0,9,0,12,4,1,0,2,2,0
5921,10,4,11,5,4,4,1,0,2,2,0
5922,9,6,11,0,12,1,1,0,2,2,0
5923,11,0,11,4,12,4,1,1,2,2,0
5924,10,0,11,4,10,1,1,0,2,2,1
5925,8,7,9,4,12,4,1,0,2,2,1
5926,5,4,11,4,12,4,1,0,2,2,0
5927,10,4,11,6,10,4,1,0,2,2,0
5928,10,0,11,4,12,4,1,1,2,2,0
5929,10,2,11,4,4,4,1,1,1,2,1
5930,11,0,11,4,12,4,1,1,2,2,1
5931,12,0,11,0,12,4,1,0,2,2,1
5932,4,4,11,4,12,1,1,0,2,2,0
5933,12,4,11,0,10,4,1,0,2,2,0
5934,11,2,11,6,7,0,1,0,2,2,0
5935,10,0,11,4,10,0,1,0,2,2,0
5936,10,2,11,0,12,1,1,1,2,2,0
5937,8,0,11,4,12,4,1,1,2,2,0
5938,12,0,11,4,12,0,1,0,2,2,0
5939,9,4,11,6,12,4,1,0,2,2,0
5940,11,0,11,2,12,4,1,1,2,2,1
5941,3,7,11,0,12,1,1,0,2,2,0
5942,8,7,9,2,10,0,1,1,2,2,0
5943,5,6,11,4,12,4,1,0,2,2,0
5944,6,4,5,4,12,0,1,1,2,2,1
5945,11,7,11,2,12,1,1,0,2,2,0
5946,10,7,11,0,12,4,1,0,2,2,0
5947,11,7,11,0,4,4,1,0,2,2,0
5948,11,4,11,2,12,4,1,1,2,2,0
5949,4,4,11,4,12,4,1,0,2,2,0
5950,4,4,11,4,12,0,1,1,2,2,0
5951,4,6,11,4,12,4,1,1,2,2,0
5952,10,4,11,4,12,1,1,1,2,2,0
5953,3,7,11,4,12,4,1,1,2,2,0
5954,10,2,11,4,12,1,1,0,1,2,0
5955,10,0,11,0,12,4,1,0,1,2,0
5956,5,0,11,0,4,4,1,0,2,2,0
5957,10,4,9,5,12,4,1,1,2,2,0
5958,10,0,9,4,10,1,1,1,2,2,0
5959,11,0,11,0,12,4,1,1,2,2,0
5960,10,4,11,4,12,1,1,0,2,2,0
5961,4,0,11,0,12,1,1,0,2,2,0
5962,3,7,11,4,12,4,0,0,2,2,0
5963,11,4,11,6,7,1,1,0,2,2,0
5964,10,0,11,4,12,4,1,1,2,2,0
5965,10,0,11,0,12,1,1,1,2,2,0
5966,11,0,11,1,12,4,1,1,2,2,0
5967,8,7,11,4,12,0,1,1,2,2,0
5968,4,7,11,0,12,4,1,1,2,2,0
5969,11,0,11,4,10,1,1,0,2,2,0
5970,10,0,11,0,12,0,1,1,2,2,0
5971,4,4,11,5,12,4,1,1,2,2,0
5972,10,4,11,0,12,1,1,0,4,2,0
5973,10,4,11,4,12,4,1,1,2,2,0
5974,10,0,11,4,4,1,1,1,2,2,0
5975,3,0,9,4,12,4,1,1,2,2,0
5976,8,0,11,2,12,0,1,1,2,2,0
5977,10,0,11,4,12,4,1,0,1,2,0
5978,10,4,9,2,12,1,1,1,2,2,1
5979,11,7,11,4,12,4,1,0,1,2,0
5980,11,7,11,4,12,4,1,0,2,2,0
5981,3,0,9,4,12,0,1,1,2,2,0
5982,8,0,11,1,12,4,1,0,2,2,0
5983,8,4,11,1,12,0,1,0,2,2,0
5984,10,0,11,0,10,1,1,0,2,2,0
5985,11,0,11,4,12,3,1,0,2,2,0
5986,8,4,11,6,12,0,1,0,2,2,0
5987,10,4,9,4,12,4,1,1,2,2,0
5988,10,0,11,4,7,3,1,1,2,2,0
5989,8,0,9,4,12,3,1,0,2,2,0
5990,4,4,11,4,3,4,1,0,2,2,0
5991,11,0,11,4,12,4,1,0,2,2,0
5992,8,4,11,2,10,0,1,1,2,2,0
5993,3,0,9,2,12,1,1,0,2,2,0
5994,10,0,9,4,10,4,1,0,2,2,0
5995,17,4,11,0,12,4,1,0,2,2,0
5996,4,4,9,0,12,0,1,1,2,2,0
5997,14,0,15,1,12,4,1,0,2,2,0
5998,11,4,11,0,10,4,1,1,2,2,0
5999,10,0,11,0,4,1,1,0,2,2,0
6000,7,7,11,5,10,0,1,0,2,2,0
6001,17,2,11,2,12,4,1,0,2,2,1
6002,11,6,9,1,4,4,1,1,2,2,1
6003,3,0,11,4,12,1,1,0,2,2,0
6004,10,4,11,4,7,0,1,0,1,2,0
6005,9,4,11,2,10,4,1,1,2,2,0
6006,10,0,11,0,12,1,1,0,2,2,0
6007,10,0,11,4,12,4,1,0,2,2,0
6008,10,4,9,0,12,1,1,0,2,2,0
6009,17,0,9,0,12,1,1,0,2,2,0
6010,11,4,11,4,12,1,1,1,2,2,0
6011,11,4,11,4,12,4,1,1,2,2,0
6012,8,0,11,0,7,0,1,1,2,2,1
6013,10,0,11,4,12,4,1,1,2,2,0
6014,10,7,11,4,12,1,1,0,2,2,0
6015,10,0,9,4,12,4,1,0,2,2,0
6016,10,0,9,4,12,4,1,0,2,2,0
6017,17,4,9,4,12,4,1,0,2,2,0
6018,10,4,11,2,12,4,0,1,1,2,0
6019,10,6,11,4,7,4,1,1,1,2,1
6020,10,0,9,4,12,0,1,1,2,2,0
6021,11,6,11,6,12,1,1,1,2,2,0
6022,10,7,11,4,12,4,1,0,2,2,0
6023,10,0,11,4,7,0,1,1,2,2,0
6024,8,0,11,2,12,1,1,1,2,2,1
6025,4,4,9,4,12,4,1,1,2,2,1
6026,8,0,15,2,12,4,1,0,2,2,0
6027,11,0,11,0,12,4,1,0,2,2,0
6028,12,4,11,4,12,4,1,0,2,2,0
6029,10,0,11,4,12,0,1,0,2,2,0
6030,4,4,11,2,12,4,1,1,2,2,0
6031,10,0,9,6,12,4,1,1,2,2,0
6032,8,4,11,4,10,4,1,1,2,2,0
6033,11,0,11,4,7,0,1,0,2,2,0
6034,8,4,11,4,12,1,1,1,2,2,0
6035,4,0,9,4,12,0,1,1,2,2,1
6036,9,2,11,4,10,4,1,1,1,2,0
6037,10,0,11,4,12,4,1,1,2,2,0
6038,10,0,11,3,12,0,1,1,1,2,0
6039,10,0,11,4,12,4,1,1,2,2,0
6040,10,7,15,0,12,0,1,0,2,2,0
6041,4,0,11,4,12,3,1,0,2,2,0
6042,4,0,11,4,12,4,1,0,2,2,0
6043,12,7,9,0,10,4,1,1,2,2,0
6044,3,4,11,4,12,4,1,1,2,2,1
6045,3,4,11,2,10,4,1,0,2,2,0
6046,10,0,11,2,12,4,1,0,2,2,0
6047,4,0,11,1,4,3,1,0,2,2,0
6048,11,4,7,0,12,4,1,0,2,2,0
6049,10,0,9,0,12,4,0,1,2,2,0
6050,10,0,9,4,12,4,0,1,2,2,1
6051,10,0,11,4,12,4,1,0,2,2,0
6052,10,4,9,4,12,4,1,0,1,2,0
6053,7,0,9,2,12,1,1,0,2,2,0
6054,3,4,11,4,12,4,1,1,2,2,0
6055,8,6,9,4,7,4,1,0,2,2,0
6056,3,4,9,4,12,1,1,0,2,2,0
6057,10,0,11,0,10,0,1,1,2,2,1
6058,3,0,11,0,10,4,1,0,2,2,0
6059,10,4,9,4,12,0,1,1,2,2,0
6060,3,0,11,4,12,4,1,0,2,2,0
6061,10,0,11,4,12,4,1,0,2,2,0
6062,7,7,9,4,10,4,1,1,2,2,0
6063,4,4,9,0,7,0,1,1,2,2,0
6064,3,7,11,0,12,4,1,0,2,2,0
6065,11,7,9,4,12,1,1,0,2,2,0
6066,10,4,9,5,7,4,1,1,2,2,1
6067,11,0,9,4,7,4,1,0,2,2,0
6068,10,4,9,4,4,4,1,1,2,2,0
6069,3,0,11,5,12,4,1,0,2,2,0
6070,4,0,11,4,12,0,1,0,2,2,0
6071,4,4,9,0,10,4,1,1,2,2,0
6072,4,2,9,2,10,0,1,0,2,2,0
6073,12,7,11,4,12,4,1,0,1,2,0
6074,10,0,9,0,12,4,1,1,2,2,0
6075,10,7,11,4,12,1,1,0,1,2,0
6076,12,7,11,4,12,4,1,0,2,2,0
6077,10,4,11,6,7,1,1,0,2,2,0
6078,9,0,11,4,10,1,1,1,2,2,0
6079,4,0,11,1,12,3,1,1,2,2,0
6080,10,6,9,4,12,1,1,1,2,2,0
6081,4,7,11,0,12,4,1,1,2,2,0
6082,11,4,9,4,10,1,0,1,2,2,0
