,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8460,3,4,9,0,10,0,1,1,2,2,0
8461,11,4,9,1,4,0,1,1,2,2,0
8462,4,4,9,0,4,0,0,0,2,2,0
8463,4,4,9,2,4,0,1,1,1,2,0
8464,11,4,9,0,4,1,1,1,2,2,0
8465,4,1,9,0,4,0,0,1,2,2,0
8466,10,4,9,0,4,0,1,1,2,2,0
8467,6,4,9,2,4,0,1,1,1,2,0
8468,6,4,9,4,4,4,1,1,2,2,0
8469,11,4,9,1,4,0,1,1,2,2,1
8470,12,4,9,1,4,0,1,1,1,2,0
8471,4,4,9,4,4,0,1,1,2,2,0
8472,4,4,9,0,4,1,1,1,2,2,0
8473,4,6,9,0,4,0,1,0,1,2,0
8474,4,4,9,0,4,0,1,1,2,2,0
8475,6,4,11,0,4,0,1,1,2,2,0
8476,10,4,9,2,4,0,1,1,0,2,0
8477,4,4,9,0,4,0,1,1,1,2,1
8478,4,4,1,0,4,0,0,0,2,2,0
8479,4,4,9,2,4,0,1,1,2,2,0
8480,9,4,9,0,4,0,1,1,2,2,0
8481,9,4,9,0,4,0,1,1,2,2,0
8482,6,7,9,4,4,0,1,0,2,2,1
8483,4,4,9,4,4,0,1,1,2,2,0
8484,11,4,9,2,4,0,0,1,2,2,0
8485,4,4,9,0,4,0,0,1,2,2,0
8486,8,6,9,4,4,0,1,1,2,2,0
8487,17,4,9,0,4,0,0,1,2,2,0
8488,4,2,9,2,4,0,1,1,2,2,0
8489,6,4,9,0,4,0,0,0,1,2,0
8490,4,4,9,2,4,4,1,1,1,2,0
8491,4,4,9,4,4,0,1,1,2,2,0
8492,4,4,9,0,4,0,1,1,1,2,0
8493,11,4,9,0,4,0,1,1,2,2,0
8494,9,4,11,4,4,0,1,1,2,2,0
8495,4,4,9,0,10,0,1,1,2,2,0
8496,11,4,9,2,12,0,1,1,3,2,0
8497,4,4,11,0,4,1,1,1,1,2,0
8498,4,4,7,2,4,0,1,1,2,2,0
8499,12,4,9,4,10,0,1,1,2,2,0
8500,4,4,9,0,4,0,1,1,2,2,0
8501,4,4,9,0,4,0,1,1,2,2,1
8502,10,4,9,0,12,0,0,1,2,2,0
8503,8,4,9,2,4,1,1,1,2,2,0
8504,4,4,9,0,12,0,1,1,2,2,0
8505,4,4,9,2,4,0,1,1,2,2,0
8506,4,4,9,0,4,0,1,1,2,2,0
8507,7,4,7,2,10,0,1,1,1,2,0
8508,12,6,11,5,4,0,1,1,1,2,0
8509,9,4,9,5,4,0,1,1,2,2,0
8510,8,4,9,2,4,0,1,1,2,2,0
8511,12,7,9,2,4,0,1,1,2,2,0
8512,6,4,9,2,4,0,1,1,1,2,0
8513,12,4,9,0,4,0,1,1,2,2,0
8514,11,4,9,4,12,0,1,1,2,2,0
8515,4,4,9,0,4,0,1,1,2,2,0
8516,10,4,9,0,4,0,1,1,2,2,0
8517,9,4,9,2,4,0,1,1,1,2,0
8518,4,4,9,2,4,0,1,1,1,2,0
8519,9,6,9,2,4,0,1,0,2,2,0
8520,12,4,9,4,4,0,1,1,2,2,0
8521,4,4,9,0,13,0,1,1,2,2,1
8522,6,4,9,0,4,0,1,1,2,2,0
8523,12,4,9,0,4,4,1,1,2,2,0
8524,10,4,9,4,4,0,1,0,2,2,0
8525,8,4,9,2,4,1,1,1,2,2,0
8526,4,6,9,6,4,0,0,1,2,2,0
8527,6,4,9,0,4,0,0,1,2,2,0
8528,7,2,9,0,4,0,1,1,2,2,0
8529,5,6,9,0,4,0,1,1,2,2,0
8530,4,4,9,0,4,0,1,1,2,2,0
8531,11,4,9,0,4,0,1,1,2,2,0
8532,11,7,9,0,10,0,1,1,2,2,0
8533,4,7,9,2,12,0,1,1,2,2,0
8534,4,4,9,4,4,3,1,1,2,2,0
8535,11,4,9,0,10,0,1,1,2,2,0
8536,17,6,9,0,4,0,1,0,2,2,1
8537,12,4,9,3,4,0,1,0,2,2,0
8538,4,4,9,0,10,0,1,1,2,2,0
8539,4,4,7,2,14,0,1,1,2,2,0
8540,4,0,9,0,4,0,1,1,2,2,1
8541,9,4,1,2,4,0,1,1,2,2,0
8542,8,4,9,0,12,0,1,1,2,2,0
8543,4,4,9,4,4,0,0,1,2,2,0
8544,4,4,9,1,4,0,1,0,2,2,0
8545,4,0,9,2,4,0,1,1,2,2,0
8546,15,4,9,2,4,0,1,1,2,2,0
8547,4,4,9,4,10,0,1,1,1,2,0
8548,12,4,9,2,4,0,1,1,2,2,0
8549,6,4,9,2,10,0,1,1,2,2,0
8550,4,4,9,0,4,0,1,1,2,2,0
8551,11,4,9,0,4,4,1,1,2,2,0
8552,4,4,9,4,4,0,1,0,2,2,0
8553,4,4,9,0,10,0,1,1,2,2,0
8554,11,4,9,0,4,0,1,1,2,2,0
8555,3,4,9,4,4,1,1,1,2,2,0
8556,3,4,9,2,4,0,1,1,1,2,0
8557,3,4,9,0,4,0,1,1,1,2,0
8558,4,4,9,2,14,0,1,1,2,2,0
8559,4,4,5,0,4,0,1,1,2,2,0
8560,4,4,11,4,4,0,1,1,2,2,0
8561,11,4,9,0,4,0,1,1,2,2,0
8562,9,7,9,0,4,4,1,1,2,2,0
8563,6,4,11,2,4,0,1,1,2,2,0
8564,12,4,9,4,4,1,1,1,1,2,0
8565,17,4,9,4,4,0,1,1,2,2,0
8566,4,6,9,0,10,0,1,1,2,2,0
8567,4,4,9,2,4,0,1,1,1,2,0
8568,4,4,9,4,12,0,0,1,2,2,0
8569,17,4,9,0,3,4,1,1,1,2,0
8570,17,4,9,6,4,0,1,1,2,2,0
8571,4,4,9,4,12,0,1,1,2,2,0
8572,11,4,9,2,4,0,1,1,2,2,0
8573,17,4,9,0,4,0,1,1,2,2,0
8574,12,4,9,4,10,0,1,1,2,2,0
8575,4,4,9,2,4,0,1,1,2,2,0
8576,4,0,9,5,3,0,1,0,1,2,0
8577,8,4,9,2,12,0,1,1,1,2,0
8578,12,4,9,0,10,0,1,1,1,2,0
8579,12,7,9,5,10,4,1,1,2,2,0
8580,11,4,9,2,12,0,1,1,1,2,0
8581,12,4,9,0,4,0,0,1,2,2,0
8582,4,4,9,2,4,0,1,1,2,2,0
8583,11,4,9,4,4,0,1,1,2,2,0
8584,6,4,9,4,4,0,0,1,1,2,0
8585,8,4,7,0,4,0,1,0,2,2,0
8586,6,4,9,4,3,0,1,1,2,2,0
8587,4,4,9,5,10,0,1,1,1,2,0
8588,7,4,9,4,4,0,1,1,2,2,0
8589,11,6,9,4,4,0,1,1,2,2,0
8590,11,4,9,0,12,0,0,1,2,2,0
8591,4,4,9,0,4,0,1,1,2,2,0
8592,17,4,11,0,12,0,1,1,2,2,0
8593,4,4,9,2,12,0,1,1,1,2,0
8594,11,4,9,4,4,0,1,1,1,2,0
8595,11,4,9,0,10,0,1,1,1,2,0
8596,6,4,5,2,4,0,1,1,1,2,0
8597,17,4,9,0,4,4,1,1,1,2,0
8598,9,4,9,2,4,1,1,1,2,2,0
8599,9,7,9,0,4,0,1,1,2,2,0
8600,11,4,9,0,4,0,1,1,1,2,1
8601,4,4,9,0,4,0,1,1,2,2,0
8602,12,7,9,2,4,0,1,0,2,2,0
8603,9,4,9,1,10,0,1,1,2,2,0
8604,9,4,9,2,10,0,1,1,2,2,0
8605,11,4,11,2,4,0,0,0,2,2,1
8606,7,4,9,2,4,0,1,1,1,2,0
8607,17,2,9,0,4,0,1,1,1,2,0
8608,4,4,9,2,12,1,1,1,1,2,0
8609,4,4,9,0,4,0,1,1,2,2,0
8610,6,4,9,2,4,0,1,1,2,2,0
8611,4,4,9,0,4,0,1,1,2,2,0
8612,9,6,9,4,10,0,1,1,0,2,1
8613,8,4,9,0,4,0,1,1,2,2,0
8614,12,4,9,4,4,0,1,1,2,2,0
8615,7,4,9,2,4,0,1,0,2,2,0
8616,4,4,9,0,4,0,1,0,1,2,0
8617,3,0,9,4,12,0,1,1,2,2,0
8618,17,4,9,2,4,0,1,0,2,2,0
8619,11,4,9,5,4,0,1,1,2,2,0
8620,4,4,9,0,4,1,1,1,1,2,0
8621,17,4,9,4,4,1,1,1,2,2,1
8622,4,7,9,4,4,0,1,1,2,2,0
8623,4,6,9,0,12,0,1,1,2,2,0
8624,7,4,9,2,4,0,1,1,2,2,0
8625,9,4,9,0,10,1,1,1,1,2,0
8626,4,4,9,0,4,0,1,1,1,2,0
8627,4,4,9,2,4,0,1,1,2,2,0
8628,4,4,9,2,4,1,1,1,2,2,0
8629,4,4,9,4,4,0,1,1,2,2,0
8630,9,4,9,2,4,0,1,1,1,2,0
8631,4,4,9,0,10,0,1,1,2,2,0
8632,4,4,9,2,4,0,1,1,2,2,0
8633,4,0,9,0,4,0,1,1,2,2,0
8634,3,6,11,2,4,0,1,1,2,2,0
8635,4,4,9,0,4,0,1,1,1,2,0
8636,3,7,9,0,4,0,1,1,2,2,0
8637,4,4,9,2,4,0,1,0,2,2,0
8638,4,4,11,0,4,0,1,1,1,2,0
8639,10,6,11,2,4,0,1,1,2,2,0
8640,6,4,9,4,4,4,1,1,2,2,0
8641,3,6,9,0,4,0,0,1,2,2,0
8642,11,4,11,4,4,0,1,1,1,2,0
8643,8,4,9,2,4,4,1,1,2,2,0
8644,11,4,9,0,4,1,1,1,2,2,0
8645,4,4,9,0,4,0,1,1,2,2,0
8646,8,4,9,4,4,0,1,1,2,2,0
8647,17,4,11,0,4,0,1,1,2,2,0
8648,11,4,9,2,4,0,0,1,1,2,0
8649,17,4,9,2,4,0,1,0,2,2,0
8650,4,4,9,4,12,0,1,0,2,2,0
8651,10,4,9,2,4,0,1,1,2,2,0
8652,11,4,9,0,4,0,1,1,2,2,0
8653,10,6,9,3,4,0,1,1,2,2,0
8654,4,4,9,0,4,0,1,1,2,2,0
8655,11,4,9,4,14,0,1,1,1,2,0
8656,4,4,9,2,4,0,1,1,2,2,0
8657,4,4,9,0,4,0,1,1,2,2,0
8658,4,4,9,2,4,0,1,1,2,2,0
8659,4,4,9,0,12,0,1,1,2,2,0
8660,10,4,9,2,4,1,1,1,2,2,0
8661,4,4,9,2,10,0,1,1,2,2,1
8662,4,4,9,0,4,0,1,0,2,2,1
8663,4,4,9,4,12,0,1,1,1,2,0
8664,6,4,11,2,10,0,1,1,2,2,0
8665,17,4,11,4,4,0,0,1,2,2,0
8666,4,4,9,0,4,0,1,1,1,2,0
8667,6,4,9,0,8,0,0,1,1,2,0
8668,4,4,9,0,10,0,1,1,2,2,0
8669,9,4,9,4,4,1,1,1,2,2,0
8670,11,4,9,0,10,0,0,0,2,2,0
8671,12,4,11,0,4,0,1,1,1,2,1
8672,3,6,9,2,4,3,1,1,2,2,0
8673,3,4,9,0,4,0,1,0,2,2,0
8674,6,4,9,2,10,0,1,1,2,2,0
8675,18,6,9,4,4,0,0,1,2,2,0
8676,8,4,9,2,10,0,1,0,1,2,0
8677,12,7,9,2,4,4,1,1,2,2,0
8678,17,7,7,4,4,0,1,0,1,2,0
8679,12,2,11,4,12,0,1,1,3,2,0
8680,6,4,9,4,4,0,1,1,1,2,0
8681,8,4,9,0,4,1,1,1,2,2,0
8682,6,0,7,0,4,0,1,0,2,2,1
8683,9,7,9,0,5,0,1,1,1,2,0
8684,9,4,9,0,12,0,1,1,2,2,0
8685,4,4,9,4,4,0,1,0,2,2,0
8686,4,4,9,0,4,0,1,1,2,2,0
8687,9,4,9,0,4,0,1,1,2,2,0
8688,17,6,9,4,4,0,1,1,2,2,0
8689,4,4,9,4,4,0,1,0,2,2,0
8690,8,2,11,0,4,0,1,1,1,2,0
8691,6,4,9,0,4,0,1,1,2,2,1
8692,4,4,9,5,4,4,1,1,1,2,0
8693,17,4,11,4,4,0,1,1,2,2,0
8694,6,4,9,0,10,4,1,1,2,2,0
8695,4,4,9,0,10,0,0,1,2,2,0
8696,17,4,7,0,12,0,1,1,2,2,0
8697,6,0,9,4,10,0,1,1,2,2,0
8698,11,4,9,0,10,1,1,1,2,2,0
8699,4,4,9,2,12,0,1,1,2,2,0
8700,11,4,9,2,10,4,1,1,1,2,0
8701,4,7,9,4,4,3,1,0,1,2,0
8702,9,4,1,4,4,0,1,1,2,2,0
8703,4,4,9,4,4,0,1,0,2,2,0
8704,17,7,9,2,10,0,1,1,2,2,1
8705,10,4,9,2,4,0,1,1,2,2,0
8706,4,4,9,2,4,0,1,1,1,2,0
8707,11,4,15,0,4,1,1,1,2,2,0
8708,7,4,9,4,4,0,1,1,2,2,0
8709,4,4,9,6,12,0,1,1,2,2,0
8710,4,4,9,0,4,0,1,1,2,2,1
8711,8,6,9,5,5,0,1,1,2,2,0
8712,6,7,9,5,4,1,1,1,2,2,0
8713,4,4,9,4,4,0,1,1,1,2,0
8714,9,4,9,0,4,0,1,1,2,2,0
8715,17,4,9,2,14,1,1,1,2,2,0
8716,4,4,9,2,7,1,1,0,2,2,0
8717,6,4,9,4,12,0,1,0,2,2,1
8718,9,6,9,4,3,0,0,1,1,2,0
8719,6,4,9,0,4,0,1,1,2,2,0
8720,9,6,11,2,7,0,1,1,2,2,0
8721,9,4,9,2,4,0,1,0,1,2,1
8722,17,4,9,4,10,0,1,1,1,2,0
8723,4,4,11,0,4,0,1,1,2,2,1
8724,17,4,7,0,4,0,1,0,2,2,0
8725,4,4,9,0,10,0,1,1,2,2,0
8726,4,0,9,2,4,0,1,1,2,2,0
8727,11,4,9,5,4,0,1,1,2,2,0
8728,4,4,9,2,4,1,0,1,2,2,0
8729,4,4,9,4,4,0,1,1,2,2,0
8730,11,4,9,4,10,0,1,1,2,2,0
8731,4,4,9,2,4,0,1,1,2,2,0
8732,4,4,11,4,12,0,1,1,2,2,0
8733,7,4,9,2,4,0,1,0,2,2,0
8734,11,4,9,0,4,0,1,1,2,2,1
8735,8,6,9,0,4,0,1,1,1,2,0
8736,4,4,9,0,4,1,1,1,1,2,0
8737,11,4,9,5,4,3,1,1,2,2,0
8738,6,1,9,0,12,0,1,1,1,2,0
8739,4,4,9,0,4,0,0,1,2,2,0
8740,7,4,9,4,4,0,1,1,2,2,0
8741,5,4,9,4,4,0,1,1,2,2,0
8742,4,4,11,2,10,0,1,1,1,2,0
8743,8,4,9,0,12,0,1,1,2,2,0
8744,11,4,11,4,12,0,1,1,2,2,1
8745,6,4,9,2,4,0,1,1,1,2,0
8746,6,1,9,0,12,0,1,1,2,2,0
8747,11,4,9,4,10,0,0,0,2,2,0
8748,6,4,9,0,4,0,1,1,2,2,0
8749,4,4,9,0,4,0,1,1,2,2,0
8750,4,4,9,4,10,0,1,1,2,2,0
8751,9,4,11,4,4,4,1,1,2,2,0
8752,8,4,11,4,4,1,0,1,2,2,0
8753,5,4,9,2,4,0,1,1,2,2,0
8754,10,4,9,0,4,0,1,1,2,2,0
8755,4,4,9,0,12,4,1,1,2,2,0
8756,12,4,9,0,10,0,1,1,2,2,0
8757,6,4,1,4,4,0,1,1,2,2,0
8758,4,4,9,2,10,0,1,1,2,2,0
8759,4,7,9,0,4,0,1,1,2,2,0
8760,11,4,9,4,4,0,1,1,2,2,0
8761,11,4,9,0,10,0,1,1,2,2,0
8762,4,4,9,0,4,0,1,1,2,2,0
8763,4,4,9,4,4,0,1,1,2,2,0
8764,4,4,9,4,4,0,1,1,1,2,0
8765,4,4,9,2,4,0,1,1,1,2,0
8766,8,4,9,0,4,1,1,1,2,2,0
8767,17,6,9,0,4,0,1,1,1,2,0
8768,4,4,7,2,4,0,1,0,2,2,0
8769,4,4,9,6,4,0,1,1,1,2,0
8770,4,4,1,4,12,0,1,1,2,2,0
8771,4,4,9,0,10,0,1,1,3,2,0
8772,6,4,9,0,4,0,1,1,1,2,0
8773,11,4,9,0,4,0,0,1,1,2,0
8774,10,4,9,2,4,4,0,1,1,2,1
8775,11,4,9,2,4,0,1,1,1,2,0
8776,9,4,11,0,4,4,1,1,2,2,0
8777,4,4,9,4,4,0,1,1,2,2,0
8778,11,6,3,2,12,0,1,1,1,2,0
8779,6,2,9,0,4,0,1,0,2,2,0
8780,17,6,9,2,12,0,1,1,2,2,1
8781,4,4,15,4,4,4,1,1,2,2,0
8782,8,4,9,4,12,1,1,1,2,2,0
8783,6,4,9,4,4,0,1,1,2,2,0
8784,11,4,9,4,4,0,1,1,2,2,1
8785,4,4,9,4,4,1,1,1,2,2,0
8786,11,4,1,2,4,4,1,1,1,2,0
8787,11,4,11,6,4,0,1,1,2,2,0
8788,12,4,9,2,4,0,1,1,1,2,0
8789,6,4,9,0,10,0,1,0,2,2,0
8790,10,4,9,0,4,4,1,1,2,2,0
8791,4,4,9,4,10,0,1,1,2,2,0
8792,11,4,9,4,4,0,1,1,2,2,0
8793,6,4,9,4,4,0,1,1,2,2,0
8794,4,4,9,0,4,0,1,1,2,2,0
8795,9,7,9,2,4,0,0,1,2,2,0
8796,9,4,9,0,4,0,1,1,2,2,0
8797,4,4,9,2,4,0,1,1,2,2,0
8798,4,6,9,2,10,0,1,1,2,2,0
8799,6,4,9,0,12,0,1,1,2,2,0
8800,12,4,9,0,12,0,1,1,3,2,0
8801,4,0,9,0,10,0,1,1,2,2,0
8802,10,4,9,4,10,1,1,1,2,2,0
8803,11,4,11,4,4,1,1,1,2,2,0
8804,4,4,9,3,4,0,1,0,2,2,0
8805,4,6,9,2,4,0,1,1,1,2,0
8806,9,6,9,4,4,0,1,1,2,2,0
8807,6,4,9,0,4,0,1,1,2,2,0
8808,11,4,9,3,4,0,1,1,2,2,0
8809,6,4,9,2,4,0,1,1,2,2,0
8810,11,4,9,0,10,0,1,1,2,2,0
8811,4,6,9,4,10,0,1,1,2,2,0
8812,10,4,9,4,4,0,1,1,2,2,0
8813,11,4,9,0,10,0,1,1,2,2,0
8814,6,4,9,2,12,0,1,1,2,2,0
8815,4,6,9,2,4,0,1,1,1,2,0
8816,6,4,9,2,4,3,1,1,1,2,0
8817,4,4,9,5,4,0,1,1,1,2,0
8818,11,4,9,0,12,0,1,1,2,2,0
8819,11,4,9,5,4,0,0,1,2,2,0
8820,4,4,9,5,12,0,1,1,2,2,0
8821,12,4,9,2,4,0,1,1,2,2,0
8822,6,4,9,0,4,0,1,0,2,2,0
8823,4,4,9,0,4,0,1,1,1,2,0
8824,9,0,11,2,4,0,1,1,1,2,0
8825,6,4,9,2,10,1,1,1,1,2,0
8826,17,4,7,4,4,0,1,0,2,2,0
8827,12,6,9,2,12,0,0,0,2,2,0
8828,17,4,11,2,4,0,1,1,1,2,0
8829,9,4,9,0,4,0,1,1,1,2,0
8830,4,4,9,0,4,0,1,1,2,2,0
8831,4,7,9,2,4,0,1,1,2,2,0
8832,11,6,9,5,4,0,1,1,2,2,0
8833,4,0,9,0,4,0,0,1,2,2,0
8834,12,4,9,0,4,0,1,0,2,2,0
8835,7,4,9,2,4,4,1,1,1,2,0
8836,12,4,9,0,4,0,1,1,2,2,0
8837,4,4,9,0,4,1,0,1,1,2,0
8838,12,1,11,2,4,0,1,1,2,2,0
8839,12,4,9,2,4,0,1,1,2,2,0
8840,6,4,9,0,4,0,1,0,2,2,0
8841,4,4,9,4,10,0,1,1,1,2,0
8842,11,4,9,4,4,0,1,1,2,2,1
8843,4,4,9,2,4,0,1,1,2,2,0
8844,6,4,9,0,4,0,1,1,2,2,0
8845,4,4,11,2,12,0,1,1,1,2,1
8846,4,4,9,0,4,0,1,1,2,2,0
8847,9,2,11,6,4,0,1,1,2,2,0
8848,17,4,9,4,4,0,1,1,1,2,0
8849,17,4,9,4,4,0,1,1,2,2,0
8850,12,4,9,4,7,0,1,1,1,2,0
8851,17,4,5,4,4,0,1,1,0,2,0
8852,4,4,9,4,4,0,1,1,2,2,0
8853,10,4,11,2,12,0,1,1,1,2,0
8854,4,6,9,0,4,4,1,0,1,2,0
8855,4,4,9,0,4,0,1,1,1,2,0
8856,11,4,9,2,4,0,0,1,1,2,1
8857,12,4,9,2,4,0,1,0,2,2,0
8858,6,4,9,6,4,4,1,1,1,2,0
8859,4,6,9,0,12,0,1,1,1,2,0
8860,7,4,9,5,12,0,1,1,1,2,0
8861,6,4,9,2,4,0,1,1,2,2,0
8862,17,4,9,4,4,0,1,1,2,2,1
8863,11,4,9,6,4,0,1,1,2,2,0
8864,9,4,9,2,4,0,1,1,1,2,0
8865,4,0,9,2,4,0,1,0,1,2,0
8866,6,4,7,0,4,1,1,1,2,2,0
8867,4,4,9,2,4,0,0,1,1,2,0
8868,17,4,9,4,10,0,1,1,2,2,0
8869,9,4,9,5,7,0,1,1,2,2,0
8870,9,7,1,4,12,0,1,0,2,2,0
8871,17,4,9,4,4,3,1,1,2,2,0
8872,6,7,9,0,4,1,1,1,2,2,0
8873,17,4,9,4,4,0,0,1,1,2,0
8874,4,4,9,4,4,0,0,0,2,2,0
8875,4,4,9,2,4,0,1,1,2,2,0
8876,6,4,9,0,10,1,1,1,2,2,0
8877,4,6,11,0,4,4,1,1,1,2,0
8878,6,7,9,2,4,0,1,1,2,2,0
8879,9,6,9,2,4,0,1,1,2,2,0
8880,4,4,9,4,4,0,1,1,2,2,0
8881,6,4,9,0,4,0,1,1,1,2,0
8882,6,4,9,4,4,0,1,1,2,2,0
8883,11,4,9,0,4,0,1,1,2,2,0
8884,17,4,9,0,4,0,1,0,2,2,0
8885,12,4,9,4,4,0,1,1,2,2,0
8886,6,4,9,0,4,0,1,0,2,2,0
8887,11,4,11,0,10,1,1,1,2,2,0
8888,4,4,9,4,4,0,1,1,1,2,0
8889,10,4,9,3,4,0,1,1,2,2,0
8890,4,4,9,0,4,0,1,1,2,2,0
8891,4,4,9,4,10,0,1,0,2,2,0
8892,4,4,9,4,4,0,1,1,1,2,1
8893,17,4,9,0,4,0,1,1,2,2,0
8894,6,4,9,2,12,0,1,1,2,2,0
8895,4,4,9,2,12,3,1,1,2,2,0
8896,12,4,9,2,4,4,1,1,2,2,0
8897,11,4,9,5,12,0,1,1,2,2,0
8898,12,4,9,0,4,0,1,1,2,2,0
8899,12,0,9,0,12,4,1,1,2,2,0
8900,4,4,9,2,10,0,1,1,2,2,0
8901,17,4,9,4,12,0,1,1,1,2,0
8902,11,4,9,2,4,0,1,1,1,2,0
8903,17,4,9,4,4,0,0,1,2,2,0
8904,4,4,9,4,4,0,1,1,2,2,0
8905,4,4,9,2,4,0,1,1,2,2,1
8906,12,6,9,4,4,3,1,0,2,2,0
8907,10,4,7,0,4,0,1,1,2,2,0
8908,17,4,9,0,4,0,1,0,3,2,0
8909,4,4,9,0,4,1,1,1,1,2,0
8910,8,7,7,2,12,0,1,1,2,2,0
8911,9,4,11,0,4,0,1,1,2,2,0
8912,4,4,9,2,4,1,1,1,2,2,0
8913,4,4,9,0,14,0,1,1,1,2,0
8914,4,4,9,6,4,0,1,1,2,2,0
8915,17,4,9,4,12,0,1,0,2,2,0
8916,6,4,9,2,4,0,1,0,2,2,0
8917,12,4,15,2,4,0,1,1,2,2,0
8918,12,4,9,6,4,0,1,1,2,2,0
8919,4,4,9,2,4,0,1,1,2,2,0
8920,12,4,9,2,4,0,1,1,2,2,0
8921,4,4,9,4,12,0,0,1,2,2,0
8922,4,4,9,2,10,0,1,0,2,2,0
8923,3,4,9,4,10,0,1,0,1,2,0
8924,17,4,9,2,12,0,0,1,1,2,0
8925,4,6,9,2,4,0,1,1,1,2,0
8926,11,4,9,4,4,0,0,1,1,2,0
8927,17,4,9,0,12,0,1,1,2,2,0
8928,10,4,11,4,4,0,1,1,2,2,0
8929,6,4,9,2,4,0,1,1,2,2,0
8930,17,4,11,0,4,0,1,1,2,2,1
8931,6,4,9,0,4,0,1,1,2,2,0
8932,5,4,9,0,7,0,1,1,2,2,0
8933,7,4,9,2,4,0,1,1,1,2,0
8934,8,4,9,0,4,0,1,1,1,2,0
8935,12,4,9,0,4,1,0,1,2,2,0
8936,17,4,9,2,4,0,1,1,1,2,0
8937,11,4,11,2,12,0,1,1,2,2,0
8938,4,4,9,0,4,0,1,1,2,2,0
8939,6,4,9,4,4,4,1,1,2,2,0
8940,17,0,9,0,4,0,1,1,2,2,0
8941,6,4,9,0,4,0,1,1,1,2,0
8942,4,4,9,2,10,0,1,1,2,2,0
8943,11,4,11,2,4,0,1,1,2,2,0
8944,11,4,9,4,4,1,0,0,2,2,0
8945,4,4,9,4,4,0,1,0,2,2,0
8946,11,4,9,4,4,0,1,1,2,2,1
8947,8,4,9,4,4,0,1,1,2,2,0
8948,6,4,9,4,4,0,1,1,2,2,0
8949,12,4,9,3,4,0,1,1,2,2,0
8950,4,0,9,0,12,0,1,0,2,2,1
8951,11,4,9,4,4,0,1,1,1,2,0
8952,11,4,9,0,10,0,1,1,1,2,0
8953,6,4,9,0,4,1,1,1,2,2,0
8954,11,4,9,0,4,0,1,1,1,2,0
8955,9,4,9,0,4,0,1,1,3,2,0
8956,4,4,9,2,4,0,1,1,2,2,0
8957,17,4,9,0,4,0,1,0,2,2,0
8958,12,4,11,5,4,0,1,1,2,2,0
8959,4,4,9,4,4,0,0,1,2,2,0
8960,4,4,9,0,4,0,1,1,2,2,0
8961,4,4,9,0,4,0,1,0,2,2,0
8962,4,4,9,4,4,0,1,0,2,2,0
8963,4,4,9,2,10,1,1,0,1,2,0
8964,17,4,9,4,4,4,1,1,1,2,0
8965,11,4,9,2,4,0,1,0,2,2,0
8966,17,0,9,0,4,0,1,1,2,2,0
8967,8,4,9,0,4,4,1,1,2,2,1
8968,4,4,9,0,4,0,1,1,2,2,0
8969,12,4,9,2,4,0,1,1,1,2,0
8970,8,4,9,2,4,0,1,1,2,2,0
8971,6,4,9,0,4,1,0,0,2,2,0
8972,6,4,9,2,4,0,1,1,2,2,0
8973,9,4,11,2,4,0,1,1,2,2,0
8974,4,4,9,2,4,0,1,1,1,2,0
8975,4,4,9,4,4,0,1,1,1,2,0
8976,9,4,9,2,4,0,1,1,2,2,0
8977,6,2,9,6,4,0,0,1,2,2,0
8978,4,4,9,0,4,0,1,1,2,2,0
8979,4,4,9,0,4,4,0,1,2,2,0
8980,4,4,9,4,4,0,1,1,2,2,0
8981,4,2,9,5,4,0,1,1,1,2,0
8982,4,6,9,2,10,0,0,0,2,2,0
8983,10,4,9,0,12,0,1,0,2,2,0
8984,9,4,9,4,4,0,0,1,2,2,0
8985,4,4,9,0,10,0,1,1,1,2,0
8986,4,4,9,1,4,0,1,1,1,2,0
8987,4,4,9,4,4,1,1,1,2,2,0
8988,4,4,9,2,4,0,1,1,2,2,0
8989,6,7,9,0,4,0,1,1,2,2,0
8990,8,6,9,4,4,4,1,1,2,2,0
8991,9,0,9,4,4,0,1,1,2,2,0
8992,9,4,9,4,4,0,1,0,1,2,0
8993,6,4,5,0,14,0,1,1,1,2,0
8994,10,4,9,4,4,0,1,1,1,2,0
8995,4,4,9,0,4,0,1,1,2,2,0
8996,11,2,9,4,4,4,1,1,2,2,0
8997,6,4,9,4,4,0,1,1,1,2,0
8998,12,4,9,2,4,0,1,1,2,2,0
8999,9,4,9,2,4,0,1,1,2,2,0
9000,6,4,9,0,4,0,1,1,1,2,0
9001,11,6,9,0,4,0,0,1,1,2,0
9002,18,4,9,4,4,0,1,1,2,2,0
9003,8,4,9,0,4,0,1,1,2,2,0
9004,4,4,9,0,4,0,1,1,2,2,0
9005,4,4,9,0,4,0,1,1,1,2,0
9006,4,6,9,4,4,0,1,1,2,2,0
9007,12,4,9,0,10,0,1,1,1,2,0
9008,12,4,9,2,4,3,1,1,2,2,0
9009,11,4,9,0,4,0,1,1,1,2,1
9010,17,4,9,4,4,0,1,1,1,2,0
9011,6,6,9,3,4,0,1,1,2,2,0
9012,11,0,9,5,4,0,1,1,2,2,0
9013,9,0,9,0,4,0,1,0,2,2,0
9014,4,4,9,0,4,0,1,1,1,2,0
9015,4,4,9,2,4,0,1,1,2,2,0
9016,4,4,9,0,4,0,1,1,2,2,0
9017,7,6,9,4,7,0,1,1,1,2,0
