,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2609,59.0,7.0,19.0,1.0,0,49.0,2.0,57.0,1,1,1
2610,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2611,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2612,24.0,4.0,20.0,1.0,1,6.0,0.0,45.0,1,1,1
2613,23.0,7.0,18.0,5.0,2,49.0,0.0,10.0,1,1,0
2614,20.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
2615,18.0,3.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
2616,57.0,1.0,17.0,1.0,3,49.0,11.0,20.0,1,1,1
2617,37.0,5.0,21.0,3.0,0,217.0,5.0,35.0,0,1,0
2618,43.0,1.0,22.0,4.0,3,49.0,14.0,50.0,1,1,1
2619,27.0,1.0,21.0,5.0,4,49.0,10.0,8.0,1,1,0
2620,45.0,6.0,21.0,1.0,2,448.0,1.0,40.0,1,1,1
2621,40.0,1.0,16.0,4.0,0,49.0,4.0,57.0,0,1,1
2622,40.0,7.0,14.0,1.0,0,49.0,0.0,35.0,1,1,0
2623,25.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
2624,24.0,7.0,19.0,1.0,3,327.0,1.0,8.0,0,0,0
2625,50.0,1.0,16.0,5.0,0,49.0,0.0,48.0,1,1,1
2626,27.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,0,0
2627,18.0,1.0,19.0,3.0,0,49.0,0.0,17.0,0,1,0
2628,54.0,4.0,19.0,1.0,0,49.0,0.0,54.0,1,1,1
2629,69.0,1.0,23.0,1.0,4,138.0,0.0,38.0,1,0,0
2630,35.0,7.0,19.0,1.0,0,29.0,1.0,40.0,1,1,1
2631,20.0,1.0,20.0,5.0,-1,49.0,2.0,40.0,1,1,1
2632,30.0,6.0,16.0,1.0,0,365.0,1.0,40.0,0,1,1
2633,55.0,1.0,21.0,5.0,3,49.0,17.0,35.0,0,1,0
2634,21.0,1.0,21.0,5.0,1,6.0,2.0,20.0,1,1,0
2635,60.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2636,20.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2637,36.0,1.0,20.0,1.0,2,49.0,0.0,38.0,0,1,0
2638,64.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
2639,23.0,1.0,23.0,1.0,0,104.0,1.0,17.0,1,1,0
2640,41.0,1.0,13.0,1.0,1,329.0,0.0,40.0,1,1,1
2641,27.0,1.0,19.0,1.0,0,329.0,1.0,50.0,1,1,1
2642,35.0,1.0,17.0,3.0,0,6.0,16.0,55.0,1,1,1
2643,60.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
2644,64.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
2645,49.0,1.0,16.0,5.0,0,10.0,0.0,55.0,1,1,1
2646,56.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2647,25.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
2648,40.0,1.0,19.0,1.0,2,416.0,1.0,15.0,0,1,0
2649,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2650,30.0,3.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
2651,25.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
2652,20.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2653,34.0,1.0,22.0,1.0,2,6.0,0.0,50.0,0,1,1
2654,23.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
2655,77.0,5.0,20.0,1.0,0,49.0,0.0,43.0,0,1,1
2656,71.0,1.0,21.0,1.0,3,469.0,0.0,40.0,1,1,1
2657,40.0,4.0,22.0,1.0,0,103.0,2.0,40.0,1,1,1
2658,52.0,1.0,21.0,1.0,2,6.0,0.0,42.0,1,1,1
2659,71.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2660,43.0,1.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
2661,50.0,1.0,22.0,5.0,2,49.0,0.0,10.0,1,1,0
2662,50.0,7.0,19.0,1.0,3,49.0,0.0,57.0,1,1,1
2663,57.0,1.0,21.0,5.0,0,138.0,2.0,40.0,1,1,1
2664,20.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2665,34.0,1.0,16.0,1.0,0,49.0,0.0,80.0,0,1,1
2666,34.0,2.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
2667,29.0,4.0,19.0,1.0,1,49.0,1.0,57.0,1,1,1
2668,41.0,1.0,22.0,5.0,2,49.0,17.0,40.0,0,0,0
2669,44.0,1.0,19.0,5.0,1,49.0,17.0,22.0,1,0,0
2670,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2671,50.0,1.0,16.0,1.0,0,329.0,1.0,45.0,1,1,1
2672,23.0,1.0,22.0,1.0,1,217.0,1.0,45.0,0,1,1
2673,32.0,4.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
2674,20.0,1.0,16.0,1.0,2,449.0,1.0,40.0,0,1,1
2675,40.0,6.0,23.0,5.0,1,327.0,0.0,40.0,0,0,0
2676,30.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2677,27.0,6.0,16.0,1.0,0,49.0,1.0,45.0,1,0,1
2678,43.0,1.0,20.0,5.0,3,60.0,17.0,42.0,1,1,0
2679,18.0,1.0,19.0,4.0,-1,136.0,5.0,40.0,1,1,1
2680,46.0,1.0,19.0,1.0,2,29.0,1.0,40.0,0,0,1
2681,70.0,1.0,14.0,1.0,-1,329.0,0.0,40.0,1,1,1
2682,51.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
2683,43.0,1.0,14.0,5.0,1,49.0,0.0,12.0,1,0,0
2684,21.0,1.0,18.0,1.0,0,49.0,9.0,60.0,0,1,1
2685,26.0,1.0,16.0,5.0,2,49.0,0.0,90.0,0,0,0
2686,38.0,1.0,23.0,1.0,1,329.0,1.0,70.0,1,1,0
2687,71.0,2.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
2688,44.0,1.0,21.0,1.0,0,329.0,0.0,40.0,1,1,1
2689,28.0,3.0,13.0,1.0,0,103.0,0.0,10.0,0,1,0
2690,59.0,1.0,12.0,1.0,0,49.0,0.0,57.0,1,1,1
2691,24.0,4.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
2692,58.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
2693,47.0,6.0,23.0,5.0,1,24.0,3.0,45.0,0,1,0
2694,48.0,7.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2695,58.0,1.0,13.0,5.0,0,49.0,2.0,12.0,0,1,0
2696,21.0,2.0,16.0,5.0,1,103.0,0.0,65.0,1,1,0
2697,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2698,19.0,1.0,18.0,5.0,0,49.0,0.0,22.0,1,0,0
2699,18.0,4.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
2700,71.0,1.0,21.0,1.0,0,449.0,2.0,40.0,1,1,1
2701,21.0,3.0,18.0,1.0,3,501.0,1.0,40.0,1,1,1
2702,84.0,1.0,18.0,2.0,0,24.0,17.0,40.0,0,0,1
2703,87.0,1.0,16.0,4.0,3,49.0,14.0,45.0,1,0,1
2704,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2705,56.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
2706,72.0,1.0,19.0,1.0,1,217.0,0.0,40.0,1,1,1
2707,46.0,1.0,21.0,5.0,2,6.0,3.0,38.0,0,1,0
2708,20.0,1.0,21.0,3.0,3,49.0,0.0,15.0,1,0,0
2709,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2710,20.0,1.0,18.0,2.0,2,360.0,10.0,40.0,0,1,0
2711,51.0,1.0,19.0,5.0,1,327.0,0.0,40.0,1,1,0
2712,43.0,1.0,21.0,1.0,0,109.0,8.0,35.0,0,1,0
2713,48.0,6.0,17.0,5.0,2,449.0,0.0,20.0,0,1,0
2714,20.0,1.0,22.0,1.0,2,103.0,1.0,50.0,0,1,1
2715,44.0,7.0,18.0,1.0,0,217.0,1.0,30.0,1,1,1
2716,25.0,1.0,22.0,5.0,1,49.0,12.0,38.0,0,1,0
2717,29.0,1.0,21.0,5.0,0,6.0,12.0,17.0,0,1,0
2718,51.0,7.0,16.0,1.0,0,49.0,1.0,17.0,1,1,0
2719,38.0,1.0,19.0,1.0,4,49.0,0.0,12.0,1,1,1
2720,18.0,6.0,21.0,1.0,0,213.0,1.0,40.0,1,1,1
2721,26.0,5.0,19.0,1.0,2,49.0,0.0,10.0,1,1,1
2722,40.0,1.0,16.0,1.0,3,217.0,1.0,35.0,1,1,0
2723,65.0,2.0,19.0,1.0,5,24.0,0.0,40.0,0,1,1
2724,29.0,1.0,22.0,5.0,1,49.0,0.0,30.0,1,1,0
2725,20.0,1.0,16.0,5.0,2,136.0,2.0,40.0,1,0,0
2726,64.0,1.0,16.0,4.0,2,459.0,5.0,40.0,0,1,1
2727,35.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2728,24.0,1.0,8.0,1.0,2,449.0,0.0,40.0,0,1,0
2729,30.0,7.0,21.0,5.0,1,138.0,2.0,90.0,0,1,0
2730,22.0,4.0,19.0,5.0,0,449.0,2.0,15.0,0,1,0
2731,20.0,1.0,22.0,1.0,3,49.0,2.0,70.0,1,0,0
2732,61.0,1.0,18.0,5.0,2,329.0,0.0,50.0,0,1,0
2733,18.0,6.0,21.0,3.0,1,449.0,13.0,40.0,0,1,0
2734,32.0,1.0,21.0,1.0,4,49.0,1.0,37.0,0,0,0
2735,20.0,1.0,19.0,1.0,0,34.0,0.0,40.0,0,1,1
2736,46.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2737,35.0,1.0,22.0,5.0,0,49.0,0.0,42.0,0,1,0
2738,45.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2739,62.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
2740,17.0,1.0,18.0,1.0,3,49.0,1.0,36.0,1,1,1
2741,27.0,2.0,20.0,1.0,0,448.0,0.0,40.0,1,1,1
2742,64.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
2743,18.0,2.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
2744,42.0,1.0,21.0,5.0,3,109.0,0.0,40.0,1,1,1
2745,66.0,5.0,14.0,1.0,0,49.0,0.0,60.0,0,1,1
2746,19.0,4.0,20.0,1.0,1,214.0,1.0,60.0,1,1,1
2747,56.0,1.0,17.0,1.0,3,10.0,1.0,40.0,1,1,0
2748,41.0,7.0,19.0,5.0,1,45.0,17.0,70.0,0,1,0
2749,52.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2750,27.0,1.0,23.0,1.0,2,49.0,1.0,9.0,0,1,0
2751,21.0,6.0,23.0,1.0,3,329.0,0.0,45.0,1,0,1
2752,46.0,1.0,21.0,1.0,1,213.0,1.0,40.0,1,1,1
2753,35.0,1.0,21.0,3.0,3,49.0,17.0,43.0,1,1,1
2754,36.0,4.0,8.0,3.0,4,49.0,0.0,25.0,1,1,0
2755,50.0,1.0,16.0,5.0,1,103.0,12.0,32.0,1,1,0
2756,33.0,3.0,20.0,1.0,2,103.0,1.0,45.0,0,1,1
2757,62.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
2758,66.0,1.0,16.0,1.0,4,217.0,11.0,57.0,1,1,1
2759,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2760,37.0,6.0,21.0,3.0,0,49.0,5.0,30.0,0,1,0
2761,28.0,4.0,23.0,1.0,1,104.0,1.0,32.0,1,1,0
2762,43.0,2.0,20.0,3.0,0,49.0,0.0,90.0,0,1,0
2763,63.0,1.0,20.0,5.0,2,104.0,2.0,30.0,1,1,0
2764,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2765,35.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,0,0
2766,58.0,2.0,20.0,1.0,2,10.0,1.0,40.0,0,1,1
2767,60.0,1.0,18.0,5.0,1,138.0,2.0,50.0,0,1,0
2768,18.0,1.0,19.0,1.0,2,138.0,0.0,40.0,1,0,1
2769,42.0,1.0,13.0,1.0,1,49.0,1.0,17.0,0,0,0
2770,65.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,0,1
2771,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2772,20.0,7.0,12.0,1.0,2,25.0,1.0,40.0,1,1,1
2773,33.0,2.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
2774,52.0,1.0,19.0,2.0,0,449.0,0.0,8.0,0,1,0
2775,54.0,7.0,21.0,5.0,2,554.0,0.0,40.0,1,1,0
2776,35.0,1.0,19.0,2.0,2,25.0,0.0,40.0,0,1,1
2777,40.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
2778,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2779,43.0,2.0,19.0,3.0,1,24.0,0.0,35.0,0,1,0
2780,29.0,1.0,22.0,1.0,1,459.0,1.0,40.0,0,1,0
2781,40.0,1.0,18.0,1.0,3,104.0,0.0,28.0,1,1,0
2782,43.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
2783,71.0,5.0,21.0,1.0,1,213.0,1.0,40.0,0,0,0
2784,34.0,1.0,19.0,1.0,0,449.0,0.0,40.0,1,1,1
2785,40.0,1.0,16.0,4.0,4,104.0,5.0,46.0,1,1,1
2786,64.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2787,45.0,1.0,21.0,1.0,0,25.0,1.0,44.0,1,1,1
2788,64.0,6.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
2789,23.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,0,1
2790,53.0,1.0,21.0,1.0,0,360.0,2.0,24.0,1,1,1
2791,23.0,2.0,16.0,1.0,3,515.0,1.0,15.0,1,1,1
2792,40.0,3.0,23.0,1.0,0,49.0,0.0,44.0,1,1,1
2793,18.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
2794,45.0,6.0,20.0,1.0,0,217.0,0.0,50.0,0,1,0
2795,54.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
2796,29.0,1.0,19.0,5.0,4,554.0,2.0,20.0,0,1,0
2797,48.0,1.0,18.0,5.0,1,49.0,2.0,8.0,1,1,0
2798,45.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
2799,46.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2800,25.0,1.0,16.0,1.0,1,103.0,1.0,40.0,0,1,1
2801,52.0,3.0,16.0,5.0,0,49.0,3.0,20.0,0,1,0
2802,56.0,3.0,19.0,5.0,2,448.0,2.0,40.0,0,1,0
2803,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2804,45.0,1.0,21.0,1.0,4,49.0,0.0,90.0,1,1,0
2805,35.0,1.0,19.0,5.0,2,329.0,2.0,40.0,0,1,0
2806,29.0,4.0,20.0,3.0,4,49.0,12.0,20.0,1,0,0
2807,34.0,2.0,20.0,1.0,4,329.0,0.0,40.0,1,0,1
2808,20.0,1.0,20.0,4.0,3,217.0,3.0,40.0,1,1,1
2809,45.0,3.0,19.0,1.0,1,469.0,1.0,42.0,1,1,0
2810,38.0,7.0,19.0,5.0,2,327.0,13.0,38.0,0,1,0
2811,17.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2812,64.0,4.0,21.0,1.0,2,24.0,1.0,5.0,0,1,0
2813,59.0,2.0,21.0,1.0,3,501.0,0.0,40.0,1,1,0
2814,38.0,6.0,21.0,1.0,2,138.0,1.0,36.0,1,1,0
2815,40.0,1.0,18.0,5.0,2,515.0,17.0,25.0,1,1,0
2816,58.0,1.0,19.0,5.0,0,214.0,10.0,40.0,1,1,0
2817,64.0,2.0,21.0,1.0,3,8.0,0.0,40.0,1,1,1
2818,41.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
2819,42.0,1.0,17.0,1.0,1,49.0,1.0,10.0,0,1,0
2820,56.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
2821,31.0,1.0,19.0,1.0,1,329.0,1.0,42.0,0,0,0
2822,19.0,1.0,19.0,5.0,0,49.0,3.0,90.0,0,1,0
2823,76.0,1.0,20.0,5.0,2,469.0,2.0,15.0,1,1,0
2824,44.0,1.0,18.0,5.0,0,501.0,2.0,45.0,0,1,0
2825,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2826,44.0,3.0,21.0,1.0,0,469.0,1.0,44.0,0,1,1
2827,25.0,1.0,19.0,5.0,4,214.0,2.0,40.0,1,1,1
2828,51.0,1.0,16.0,5.0,2,329.0,12.0,35.0,1,1,0
2829,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2830,56.0,2.0,24.0,3.0,1,6.0,0.0,33.0,0,1,0
2831,52.0,1.0,21.0,3.0,0,217.0,3.0,40.0,0,1,0
2832,29.0,7.0,19.0,1.0,2,104.0,1.0,60.0,0,1,1
2833,58.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
2834,41.0,4.0,23.0,1.0,4,214.0,1.0,20.0,1,1,0
2835,31.0,1.0,16.0,1.0,2,329.0,0.0,40.0,1,1,1
2836,32.0,7.0,18.0,1.0,3,49.0,1.0,35.0,1,1,0
2837,84.0,1.0,17.0,5.0,3,49.0,0.0,38.0,0,1,0
2838,64.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
2839,41.0,1.0,14.0,3.0,2,49.0,15.0,15.0,1,1,1
2840,41.0,2.0,21.0,5.0,4,10.0,17.0,40.0,1,1,0
2841,24.0,7.0,19.0,5.0,1,49.0,15.0,35.0,0,1,0
2842,36.0,1.0,18.0,3.0,4,49.0,16.0,40.0,0,1,0
2843,34.0,1.0,16.0,1.0,2,49.0,11.0,50.0,1,1,1
2844,37.0,1.0,16.0,1.0,0,34.0,1.0,40.0,1,1,1
2845,52.0,3.0,18.0,1.0,0,217.0,0.0,40.0,1,1,1
2846,61.0,4.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
2847,34.0,1.0,20.0,5.0,0,136.0,0.0,30.0,0,1,0
2848,64.0,1.0,19.0,3.0,0,49.0,5.0,30.0,1,1,1
2849,71.0,6.0,16.0,3.0,0,36.0,3.0,15.0,1,1,0
2850,41.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
2851,25.0,6.0,20.0,5.0,2,469.0,0.0,40.0,0,0,0
2852,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2853,27.0,5.0,19.0,1.0,0,228.0,0.0,40.0,1,1,1
2854,64.0,5.0,19.0,5.0,4,49.0,2.0,17.0,0,1,0
2855,43.0,6.0,16.0,5.0,3,214.0,0.0,30.0,1,1,0
2856,37.0,2.0,16.0,1.0,0,25.0,1.0,43.0,1,1,1
2857,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2858,51.0,5.0,20.0,1.0,3,360.0,0.0,35.0,0,1,0
2859,39.0,7.0,21.0,1.0,0,501.0,0.0,80.0,1,1,1
2860,38.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,0,1
2861,39.0,1.0,22.0,1.0,0,103.0,0.0,40.0,0,1,1
2862,24.0,1.0,22.0,1.0,4,25.0,1.0,30.0,1,1,0
2863,61.0,2.0,19.0,1.0,0,49.0,0.0,44.0,0,1,1
2864,27.0,1.0,16.0,5.0,2,214.0,17.0,15.0,0,1,0
2865,60.0,1.0,22.0,5.0,0,49.0,2.0,38.0,1,1,0
2866,41.0,1.0,23.0,1.0,4,327.0,0.0,80.0,1,1,1
2867,41.0,4.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
2868,41.0,7.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
2869,19.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
2870,25.0,1.0,19.0,1.0,0,238.0,0.0,40.0,1,1,0
2871,50.0,7.0,19.0,1.0,2,138.0,0.0,40.0,0,1,1
2872,60.0,7.0,3.0,1.0,0,49.0,1.0,40.0,0,1,1
2873,51.0,1.0,16.0,1.0,3,138.0,0.0,60.0,1,1,1
2874,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2875,39.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
2876,27.0,1.0,21.0,1.0,0,365.0,1.0,45.0,1,1,1
2877,25.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
2878,60.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
2879,53.0,1.0,24.0,5.0,0,49.0,14.0,40.0,1,0,1
2880,28.0,6.0,19.0,3.0,3,49.0,0.0,56.0,1,1,1
2881,34.0,2.0,21.0,1.0,0,138.0,0.0,57.0,1,1,1
2882,37.0,3.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
2883,27.0,1.0,24.0,1.0,1,217.0,0.0,17.0,1,1,0
2884,25.0,1.0,20.0,1.0,1,49.0,0.0,15.0,1,0,0
2885,25.0,4.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2886,20.0,1.0,23.0,5.0,1,49.0,0.0,17.0,0,1,0
2887,20.0,2.0,16.0,5.0,2,138.0,11.0,20.0,0,1,0
2888,28.0,1.0,21.0,1.0,1,49.0,0.0,17.0,1,1,0
2889,20.0,7.0,16.0,4.0,4,49.0,3.0,60.0,1,1,1
2890,34.0,1.0,20.0,1.0,0,138.0,0.0,40.0,1,1,1
2891,37.0,1.0,17.0,3.0,0,49.0,0.0,45.0,0,1,0
2892,24.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
2893,19.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
2894,23.0,1.0,12.0,5.0,1,8.0,2.0,20.0,0,0,0
2895,42.0,1.0,21.0,5.0,1,49.0,3.0,20.0,1,1,0
2896,61.0,1.0,20.0,1.0,4,6.0,0.0,38.0,0,1,0
2897,40.0,2.0,21.0,1.0,0,45.0,1.0,57.0,1,1,1
2898,39.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2899,43.0,1.0,18.0,5.0,3,554.0,17.0,40.0,1,1,1
2900,23.0,4.0,20.0,1.0,4,20.0,0.0,45.0,1,1,1
2901,18.0,5.0,22.0,1.0,0,214.0,1.0,40.0,0,1,1
2902,56.0,3.0,18.0,1.0,0,138.0,0.0,54.0,1,1,1
2903,52.0,4.0,21.0,5.0,1,501.0,0.0,96.0,1,1,0
2904,23.0,1.0,19.0,5.0,1,329.0,0.0,17.0,1,1,0
2905,57.0,1.0,20.0,1.0,2,449.0,1.0,60.0,1,0,1
2906,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2907,17.0,4.0,23.0,1.0,2,49.0,1.0,15.0,0,0,0
2908,19.0,1.0,23.0,5.0,-1,449.0,17.0,40.0,1,1,1
2909,76.0,1.0,19.0,1.0,3,213.0,0.0,30.0,1,1,0
2910,43.0,5.0,24.0,3.0,2,6.0,0.0,60.0,0,1,1
2911,60.0,1.0,24.0,1.0,4,49.0,0.0,42.0,1,1,0
2912,69.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2913,54.0,1.0,20.0,5.0,0,49.0,0.0,10.0,1,0,0
2914,20.0,1.0,24.0,1.0,2,138.0,1.0,17.0,0,1,0
2915,41.0,1.0,22.0,5.0,3,29.0,0.0,45.0,1,1,1
2916,46.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
2917,43.0,2.0,19.0,1.0,2,469.0,1.0,30.0,0,1,0
2918,19.0,1.0,21.0,3.0,0,138.0,0.0,27.0,1,1,1
2919,24.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2920,23.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2921,63.0,1.0,21.0,2.0,1,10.0,10.0,35.0,0,0,1
2922,21.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,0
2923,22.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2924,36.0,1.0,16.0,4.0,2,449.0,4.0,40.0,1,1,1
2925,64.0,1.0,12.0,1.0,0,469.0,0.0,44.0,0,0,1
2926,28.0,1.0,14.0,1.0,0,49.0,0.0,35.0,0,1,0
2927,27.0,1.0,21.0,1.0,4,8.0,2.0,40.0,1,1,1
2928,32.0,1.0,21.0,1.0,2,49.0,11.0,10.0,1,1,1
2929,51.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2930,50.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
2931,35.0,1.0,19.0,3.0,2,449.0,0.0,29.0,1,1,0
2932,31.0,1.0,19.0,4.0,0,49.0,3.0,40.0,1,1,1
2933,61.0,1.0,19.0,1.0,4,214.0,0.0,50.0,1,1,1
2934,44.0,5.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
2935,32.0,4.0,16.0,1.0,4,365.0,1.0,40.0,1,1,1
2936,71.0,6.0,16.0,4.0,2,20.0,6.0,40.0,0,1,1
2937,34.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
2938,34.0,1.0,18.0,1.0,0,20.0,1.0,40.0,1,0,1
2939,34.0,7.0,16.0,1.0,0,449.0,0.0,40.0,1,1,1
2940,29.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2941,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2942,17.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
2943,60.0,6.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
2944,31.0,1.0,21.0,5.0,2,49.0,15.0,30.0,0,0,0
2945,54.0,7.0,14.0,5.0,1,104.0,12.0,40.0,1,1,0
2946,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2947,27.0,7.0,21.0,1.0,2,49.0,1.0,15.0,1,1,1
2948,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2949,51.0,6.0,22.0,1.0,3,6.0,1.0,30.0,1,1,0
2950,54.0,1.0,21.0,5.0,4,459.0,0.0,40.0,1,1,0
2951,56.0,1.0,19.0,1.0,2,136.0,0.0,45.0,0,1,1
2952,51.0,4.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
2953,35.0,1.0,23.0,1.0,3,34.0,1.0,12.0,1,1,0
2954,41.0,1.0,18.0,1.0,3,138.0,0.0,50.0,1,1,1
2955,64.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2956,50.0,2.0,21.0,5.0,0,104.0,2.0,40.0,1,1,1
2957,19.0,1.0,22.0,5.0,0,49.0,15.0,20.0,0,1,0
2958,20.0,1.0,23.0,1.0,0,138.0,0.0,20.0,1,1,1
2959,19.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
2960,30.0,7.0,20.0,3.0,0,329.0,12.0,32.0,0,1,0
2961,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2962,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2963,52.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2964,43.0,1.0,19.0,3.0,0,217.0,0.0,40.0,0,1,1
2965,37.0,1.0,19.0,3.0,0,25.0,0.0,40.0,1,0,0
