,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2207,53.0,1.0,18.0,1.0,0,53.0,0.0,10.0,1,0,1
2208,57.0,1.0,20.0,1.0,1,360.0,1.0,60.0,1,1,1
2209,49.0,4.0,21.0,1.0,0,110.0,0.0,78.0,0,0,1
2210,30.0,1.0,16.0,1.0,3,360.0,1.0,27.0,1,1,1
2211,19.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
2212,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2213,22.0,1.0,22.0,3.0,2,49.0,10.0,35.0,0,1,0
2214,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2215,30.0,7.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
2216,55.0,1.0,16.0,5.0,2,49.0,7.0,78.0,0,1,0
2217,22.0,3.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
2218,48.0,1.0,20.0,5.0,2,49.0,17.0,50.0,0,1,0
2219,17.0,1.0,21.0,5.0,1,138.0,0.0,45.0,1,1,0
2220,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2221,28.0,2.0,16.0,1.0,2,49.0,0.0,27.0,0,1,0
2222,55.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
2223,86.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2224,19.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,0
2225,27.0,1.0,19.0,1.0,4,49.0,4.0,40.0,0,1,0
2226,20.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
2227,28.0,1.0,17.0,4.0,1,217.0,16.0,20.0,0,1,0
2228,56.0,5.0,18.0,3.0,1,49.0,0.0,75.0,1,1,0
2229,37.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
2230,18.0,4.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
2231,61.0,1.0,16.0,5.0,0,6.0,7.0,54.0,1,1,0
2232,36.0,1.0,10.0,1.0,2,46.0,0.0,40.0,0,1,1
2233,44.0,5.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2234,27.0,1.0,19.0,1.0,0,8.0,0.0,78.0,0,1,1
2235,43.0,1.0,21.0,5.0,2,49.0,17.0,16.0,0,0,0
2236,28.0,1.0,17.0,1.0,1,8.0,0.0,40.0,1,1,0
2237,56.0,1.0,21.0,5.0,4,53.0,0.0,30.0,1,0,0
2238,56.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2239,19.0,1.0,24.0,1.0,1,515.0,0.0,40.0,0,1,0
2240,28.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
2241,37.0,2.0,18.0,5.0,2,49.0,2.0,10.0,0,0,0
2242,44.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2243,54.0,1.0,21.0,5.0,0,303.0,12.0,40.0,1,1,1
2244,30.0,3.0,19.0,2.0,3,360.0,3.0,20.0,1,1,1
2245,39.0,6.0,19.0,5.0,2,49.0,0.0,13.0,1,1,0
2246,47.0,1.0,21.0,1.0,4,49.0,6.0,40.0,0,1,0
2247,32.0,1.0,11.0,1.0,1,106.0,1.0,75.0,1,1,0
2248,20.0,3.0,22.0,1.0,2,6.0,0.0,10.0,0,0,1
2249,56.0,1.0,5.0,1.0,0,49.0,1.0,50.0,1,1,1
2250,60.0,5.0,16.0,1.0,4,217.0,0.0,23.0,1,0,0
2251,86.0,1.0,22.0,5.0,0,150.0,12.0,40.0,1,1,1
2252,24.0,1.0,20.0,1.0,0,49.0,0.0,75.0,1,1,1
2253,44.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
2254,40.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,0
2255,43.0,1.0,20.0,4.0,2,6.0,6.0,75.0,0,1,0
2256,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2257,18.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,0,1
2258,19.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,0,1
2259,19.0,1.0,21.0,5.0,2,49.0,4.0,40.0,0,1,0
2260,24.0,3.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
2261,31.0,4.0,16.0,2.0,0,110.0,3.0,40.0,1,1,1
2262,48.0,1.0,11.0,5.0,2,49.0,2.0,40.0,0,1,0
2263,44.0,6.0,24.0,3.0,4,49.0,0.0,40.0,1,1,1
2264,43.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,0
2265,30.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
2266,18.0,4.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
2267,78.0,2.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
2268,78.0,1.0,19.0,3.0,3,148.0,0.0,40.0,1,1,1
2269,40.0,1.0,21.0,5.0,4,49.0,2.0,10.0,1,1,0
2270,41.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2271,62.0,1.0,21.0,3.0,1,303.0,10.0,40.0,0,1,0
2272,39.0,1.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
2273,49.0,1.0,16.0,5.0,2,28.0,7.0,26.0,1,1,0
2274,58.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
2275,24.0,6.0,21.0,5.0,0,8.0,0.0,40.0,0,1,0
2276,86.0,2.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
2277,56.0,3.0,18.0,5.0,3,49.0,15.0,80.0,1,1,1
2278,83.0,1.0,15.0,1.0,2,6.0,0.0,40.0,0,1,0
2279,19.0,6.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2280,48.0,1.0,11.0,1.0,4,360.0,0.0,40.0,1,1,1
2281,84.0,2.0,21.0,5.0,1,53.0,2.0,40.0,0,1,0
2282,47.0,1.0,20.0,5.0,0,53.0,7.0,40.0,1,0,0
2283,17.0,1.0,14.0,1.0,2,49.0,1.0,20.0,1,1,1
2284,68.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
2285,50.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
2286,65.0,1.0,21.0,3.0,2,206.0,0.0,38.0,1,1,1
2287,36.0,6.0,16.0,5.0,4,46.0,9.0,43.0,0,1,0
2288,29.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
2289,24.0,1.0,21.0,3.0,0,110.0,16.0,10.0,0,1,0
2290,59.0,1.0,16.0,1.0,2,49.0,1.0,54.0,0,1,0
2291,29.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2292,43.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,1
2293,55.0,1.0,21.0,5.0,3,360.0,16.0,40.0,1,1,0
2294,54.0,1.0,19.0,1.0,3,49.0,1.0,75.0,1,1,0
2295,29.0,1.0,19.0,5.0,0,49.0,0.0,75.0,1,0,0
2296,56.0,7.0,20.0,1.0,0,515.0,0.0,50.0,1,1,1
2297,56.0,1.0,19.0,5.0,2,49.0,0.0,75.0,1,1,0
2298,21.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
2299,39.0,1.0,16.0,1.0,0,6.0,0.0,48.0,1,1,1
2300,39.0,2.0,10.0,1.0,0,6.0,1.0,50.0,0,1,0
2301,83.0,1.0,23.0,1.0,0,49.0,0.0,38.0,1,1,1
2302,44.0,1.0,20.0,1.0,0,110.0,9.0,40.0,0,1,0
2303,73.0,1.0,20.0,1.0,1,49.0,0.0,8.0,1,1,0
2304,18.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
2305,22.0,6.0,18.0,1.0,0,53.0,0.0,43.0,0,1,0
2306,47.0,1.0,17.0,1.0,4,442.0,1.0,75.0,1,1,0
2307,41.0,1.0,21.0,1.0,2,49.0,0.0,78.0,1,1,1
2308,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2309,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2310,53.0,7.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
2311,18.0,2.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
2312,33.0,7.0,21.0,1.0,1,49.0,0.0,20.0,0,1,1
2313,66.0,1.0,16.0,1.0,0,360.0,1.0,40.0,1,1,1
2314,54.0,1.0,19.0,1.0,0,6.0,0.0,27.0,1,1,1
2315,41.0,4.0,21.0,1.0,0,217.0,1.0,40.0,1,1,1
2316,35.0,1.0,21.0,5.0,2,515.0,13.0,40.0,1,1,0
2317,61.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2318,21.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2319,71.0,1.0,24.0,3.0,0,49.0,6.0,10.0,1,1,0
2320,66.0,5.0,14.0,1.0,0,49.0,0.0,48.0,1,1,1
2321,17.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
2322,35.0,4.0,21.0,1.0,2,6.0,1.0,10.0,0,1,0
2323,27.0,1.0,20.0,1.0,3,6.0,1.0,40.0,0,1,0
2324,32.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2325,62.0,1.0,16.0,5.0,0,49.0,17.0,60.0,0,1,0
2326,22.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
2327,59.0,3.0,16.0,4.0,3,49.0,6.0,40.0,0,0,0
2328,53.0,7.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
2329,41.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
2330,29.0,2.0,20.0,5.0,0,53.0,13.0,20.0,0,1,0
2331,71.0,1.0,21.0,3.0,0,49.0,0.0,23.0,1,1,1
2332,27.0,1.0,21.0,1.0,1,8.0,0.0,60.0,0,0,1
2333,62.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
2334,58.0,1.0,21.0,5.0,4,106.0,0.0,10.0,1,1,0
2335,44.0,1.0,18.0,1.0,3,49.0,0.0,10.0,1,1,1
2336,56.0,1.0,21.0,1.0,3,10.0,1.0,10.0,1,1,1
2337,44.0,1.0,18.0,5.0,4,46.0,2.0,32.0,1,1,0
2338,35.0,3.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
2339,44.0,1.0,14.0,1.0,3,49.0,1.0,20.0,1,1,1
2340,61.0,1.0,21.0,1.0,1,303.0,0.0,60.0,0,1,0
2341,47.0,1.0,14.0,1.0,1,49.0,5.0,40.0,1,1,0
2342,19.0,1.0,16.0,1.0,2,49.0,0.0,26.0,1,1,1
2343,47.0,7.0,20.0,3.0,0,49.0,3.0,40.0,0,1,0
2344,62.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2345,58.0,4.0,15.0,5.0,0,49.0,0.0,75.0,0,1,0
2346,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2347,21.0,4.0,20.0,1.0,0,206.0,1.0,75.0,0,1,1
2348,43.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
2349,21.0,2.0,21.0,1.0,3,6.0,0.0,75.0,0,1,1
2350,32.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
2351,24.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
2352,33.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
2353,44.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
2354,44.0,1.0,21.0,1.0,1,49.0,0.0,75.0,0,1,0
2355,62.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
2356,27.0,1.0,20.0,1.0,2,106.0,1.0,75.0,0,1,0
2357,19.0,6.0,19.0,1.0,4,49.0,1.0,75.0,1,1,0
2358,21.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
2359,17.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
2360,56.0,3.0,20.0,5.0,1,10.0,2.0,50.0,0,1,0
2361,34.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2362,32.0,1.0,19.0,4.0,1,332.0,16.0,60.0,0,1,0
2363,41.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
2364,47.0,1.0,21.0,1.0,0,8.0,1.0,10.0,1,1,1
2365,37.0,1.0,21.0,5.0,2,515.0,12.0,60.0,1,1,1
2366,36.0,1.0,5.0,1.0,3,6.0,0.0,48.0,0,1,1
2367,18.0,1.0,14.0,5.0,0,6.0,17.0,78.0,1,1,0
2368,68.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2369,88.0,4.0,19.0,1.0,3,217.0,1.0,40.0,0,1,0
2370,19.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
2371,34.0,1.0,16.0,1.0,0,6.0,0.0,48.0,1,1,0
2372,39.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,0,0
2373,30.0,4.0,22.0,1.0,0,303.0,9.0,38.0,0,1,1
2374,32.0,1.0,20.0,1.0,1,515.0,0.0,42.0,1,1,0
2375,56.0,1.0,14.0,1.0,4,360.0,0.0,40.0,1,1,1
2376,49.0,1.0,20.0,1.0,3,49.0,1.0,23.0,1,1,1
2377,59.0,1.0,16.0,1.0,0,49.0,0.0,75.0,0,1,1
2378,18.0,1.0,17.0,5.0,2,150.0,0.0,60.0,0,1,0
2379,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2380,60.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2381,20.0,1.0,19.0,1.0,2,49.0,1.0,32.0,1,0,0
2382,43.0,3.0,21.0,1.0,4,49.0,0.0,8.0,1,1,1
2383,37.0,3.0,21.0,1.0,0,360.0,9.0,40.0,0,1,1
2384,28.0,4.0,16.0,3.0,0,206.0,6.0,10.0,1,1,1
2385,56.0,1.0,18.0,1.0,0,49.0,0.0,78.0,1,1,1
2386,53.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
2387,28.0,2.0,19.0,5.0,4,49.0,2.0,32.0,0,1,0
2388,43.0,2.0,22.0,1.0,-1,49.0,0.0,20.0,1,1,1
2389,35.0,1.0,21.0,1.0,4,49.0,0.0,75.0,1,0,1
2390,18.0,1.0,20.0,1.0,2,6.0,0.0,80.0,1,1,1
2391,39.0,1.0,10.0,1.0,4,110.0,1.0,40.0,1,1,1
2392,33.0,6.0,16.0,1.0,1,49.0,0.0,13.0,0,1,0
2393,52.0,4.0,21.0,1.0,0,49.0,0.0,13.0,1,1,1
2394,53.0,1.0,19.0,5.0,0,49.0,0.0,54.0,0,1,0
2395,19.0,1.0,19.0,4.0,4,49.0,13.0,40.0,1,1,0
2396,34.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
2397,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2398,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2399,86.0,7.0,18.0,2.0,0,6.0,1.0,62.0,0,1,1
2400,24.0,1.0,19.0,3.0,2,148.0,0.0,8.0,1,1,0
2401,58.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,0,1
2402,61.0,1.0,19.0,5.0,1,6.0,4.0,40.0,1,1,0
2403,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2404,47.0,1.0,20.0,3.0,0,49.0,2.0,78.0,0,1,0
2405,59.0,1.0,18.0,5.0,0,49.0,7.0,10.0,1,1,0
2406,62.0,3.0,14.0,1.0,0,6.0,0.0,8.0,0,1,1
2407,57.0,1.0,16.0,1.0,1,49.0,0.0,75.0,1,1,0
2408,19.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2409,18.0,2.0,20.0,5.0,2,49.0,16.0,38.0,0,1,0
2410,66.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2411,44.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2412,44.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
2413,47.0,1.0,21.0,1.0,0,28.0,0.0,20.0,1,1,1
2414,56.0,5.0,4.0,1.0,3,49.0,1.0,75.0,1,1,1
2415,22.0,3.0,21.0,1.0,2,8.0,9.0,40.0,0,1,0
2416,27.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
2417,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2418,45.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
2419,39.0,1.0,23.0,1.0,0,46.0,0.0,40.0,0,1,1
2420,53.0,1.0,16.0,1.0,0,49.0,0.0,75.0,1,1,0
2421,33.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
2422,84.0,2.0,20.0,1.0,1,138.0,1.0,40.0,0,0,0
2423,30.0,1.0,22.0,3.0,0,49.0,0.0,10.0,0,1,1
2424,39.0,6.0,21.0,1.0,1,49.0,1.0,60.0,1,1,0
2425,17.0,6.0,18.0,3.0,2,49.0,10.0,3.0,0,1,0
2426,48.0,2.0,23.0,1.0,3,49.0,1.0,42.0,1,0,1
2427,24.0,5.0,14.0,1.0,0,49.0,0.0,8.0,1,1,1
2428,19.0,7.0,19.0,1.0,2,138.0,0.0,32.0,0,1,1
2429,71.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2430,58.0,1.0,16.0,5.0,2,217.0,4.0,40.0,0,1,0
2431,83.0,5.0,21.0,1.0,1,217.0,1.0,40.0,1,1,0
2432,47.0,3.0,13.0,1.0,2,49.0,0.0,10.0,1,0,0
2433,36.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
2434,24.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
2435,41.0,1.0,16.0,3.0,1,49.0,17.0,40.0,1,1,0
2436,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2437,20.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2438,27.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2439,62.0,1.0,24.0,5.0,2,49.0,0.0,62.0,1,1,0
2440,62.0,6.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
2441,19.0,1.0,5.0,1.0,1,49.0,0.0,75.0,1,0,1
2442,30.0,2.0,16.0,1.0,0,46.0,0.0,40.0,0,1,0
2443,53.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2444,59.0,6.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2445,20.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2446,46.0,1.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
2447,58.0,1.0,21.0,1.0,4,515.0,6.0,50.0,1,1,1
2448,24.0,7.0,22.0,1.0,2,360.0,0.0,40.0,0,1,1
2449,39.0,1.0,22.0,5.0,0,53.0,11.0,40.0,1,1,1
2450,17.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
2451,29.0,6.0,20.0,1.0,1,8.0,1.0,48.0,0,1,0
2452,30.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
2453,25.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
2454,43.0,1.0,19.0,5.0,1,8.0,2.0,40.0,0,0,0
2455,17.0,1.0,16.0,5.0,0,148.0,11.0,50.0,0,1,1
2456,65.0,5.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
2457,20.0,1.0,21.0,1.0,-1,49.0,0.0,10.0,1,1,1
2458,44.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
2459,19.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
2460,61.0,4.0,23.0,1.0,3,110.0,0.0,10.0,1,1,1
2461,29.0,4.0,18.0,5.0,0,49.0,13.0,75.0,0,1,0
2462,53.0,1.0,19.0,1.0,4,515.0,1.0,40.0,1,0,0
2463,27.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2464,58.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,1
2465,54.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
2466,48.0,7.0,19.0,2.0,0,49.0,0.0,60.0,0,1,0
2467,29.0,1.0,21.0,1.0,2,49.0,0.0,13.0,0,1,0
2468,24.0,1.0,16.0,1.0,0,10.0,1.0,20.0,0,1,0
2469,46.0,6.0,19.0,5.0,3,8.0,12.0,20.0,1,1,0
2470,62.0,1.0,16.0,1.0,1,138.0,1.0,80.0,0,1,0
2471,39.0,1.0,18.0,1.0,4,49.0,0.0,75.0,1,1,1
2472,19.0,2.0,21.0,5.0,3,6.0,11.0,40.0,1,1,1
2473,48.0,4.0,16.0,5.0,0,49.0,2.0,23.0,0,1,0
2474,66.0,1.0,21.0,1.0,2,49.0,0.0,78.0,0,1,0
2475,24.0,1.0,19.0,5.0,3,6.0,2.0,8.0,1,1,0
2476,19.0,3.0,20.0,5.0,3,46.0,0.0,10.0,1,0,1
2477,43.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2478,49.0,3.0,21.0,1.0,0,217.0,0.0,20.0,1,1,1
2479,33.0,1.0,21.0,1.0,0,303.0,0.0,48.0,1,1,0
2480,50.0,1.0,16.0,1.0,0,341.0,0.0,40.0,1,1,0
2481,31.0,1.0,16.0,1.0,0,217.0,1.0,60.0,1,1,1
2482,22.0,2.0,19.0,5.0,4,49.0,0.0,32.0,0,1,0
2483,48.0,7.0,16.0,3.0,-1,8.0,0.0,80.0,1,1,1
2484,36.0,1.0,21.0,5.0,0,49.0,4.0,45.0,0,0,0
2485,27.0,1.0,19.0,5.0,2,49.0,2.0,80.0,0,1,0
2486,56.0,1.0,21.0,3.0,2,148.0,0.0,40.0,1,1,1
2487,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2488,36.0,7.0,18.0,5.0,0,49.0,12.0,80.0,1,1,1
2489,19.0,6.0,12.0,5.0,4,49.0,0.0,40.0,0,1,1
2490,17.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
2491,57.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,0
2492,50.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
2493,27.0,1.0,21.0,1.0,0,110.0,1.0,16.0,0,0,0
2494,48.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
2495,28.0,3.0,20.0,1.0,0,360.0,0.0,40.0,0,1,1
2496,27.0,1.0,16.0,1.0,0,110.0,0.0,40.0,1,1,1
2497,88.0,1.0,20.0,5.0,2,110.0,17.0,40.0,0,1,0
2498,24.0,1.0,8.0,1.0,1,49.0,0.0,10.0,1,1,0
2499,36.0,1.0,19.0,1.0,2,6.0,4.0,40.0,1,0,0
2500,39.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2501,17.0,1.0,20.0,1.0,0,138.0,0.0,38.0,0,1,0
2502,20.0,6.0,20.0,1.0,1,303.0,0.0,38.0,0,1,0
2503,53.0,1.0,16.0,1.0,2,8.0,0.0,80.0,1,1,1
2504,56.0,1.0,21.0,1.0,3,49.0,1.0,48.0,1,1,1
2505,47.0,2.0,21.0,1.0,0,515.0,0.0,40.0,0,1,1
2506,44.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
2507,44.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
2508,45.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
2509,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2510,56.0,7.0,16.0,4.0,3,6.0,0.0,40.0,1,0,1
2511,43.0,1.0,16.0,1.0,0,8.0,1.0,27.0,0,1,0
2512,20.0,1.0,18.0,1.0,2,49.0,0.0,78.0,0,1,0
2513,18.0,1.0,21.0,5.0,0,6.0,2.0,45.0,1,1,1
2514,62.0,1.0,20.0,3.0,2,46.0,0.0,40.0,1,1,1
2515,24.0,1.0,21.0,1.0,0,49.0,9.0,48.0,1,1,1
2516,27.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2517,19.0,1.0,16.0,1.0,0,303.0,0.0,32.0,0,1,1
2518,55.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2519,84.0,4.0,13.0,5.0,0,6.0,0.0,75.0,0,1,1
2520,63.0,1.0,16.0,3.0,0,49.0,0.0,30.0,1,1,1
2521,29.0,3.0,16.0,1.0,0,341.0,1.0,20.0,0,1,0
2522,36.0,1.0,14.0,1.0,1,6.0,0.0,10.0,0,0,0
2523,66.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
2524,57.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
2525,61.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
2526,36.0,1.0,19.0,3.0,2,49.0,0.0,48.0,1,0,0
2527,46.0,1.0,21.0,5.0,4,360.0,13.0,10.0,1,0,0
2528,61.0,2.0,16.0,1.0,0,28.0,0.0,40.0,0,1,0
2529,32.0,1.0,20.0,4.0,4,148.0,0.0,40.0,1,1,1
2530,25.0,1.0,21.0,1.0,0,511.0,1.0,40.0,1,1,1
2531,45.0,1.0,21.0,1.0,1,49.0,0.0,8.0,0,1,0
2532,48.0,5.0,19.0,5.0,2,46.0,0.0,78.0,1,1,1
2533,27.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2534,30.0,1.0,20.0,1.0,4,53.0,1.0,20.0,1,1,0
2535,65.0,3.0,18.0,1.0,0,138.0,0.0,40.0,1,1,1
2536,27.0,1.0,19.0,1.0,4,8.0,0.0,45.0,0,1,0
2537,27.0,1.0,20.0,5.0,4,360.0,2.0,10.0,0,1,0
2538,20.0,3.0,18.0,1.0,2,53.0,0.0,50.0,1,1,1
2539,20.0,1.0,19.0,1.0,0,49.0,1.0,54.0,1,1,0
2540,57.0,4.0,22.0,1.0,0,110.0,0.0,65.0,0,1,1
2541,83.0,4.0,22.0,1.0,1,8.0,0.0,40.0,1,1,1
2542,52.0,2.0,12.0,5.0,4,49.0,0.0,40.0,1,0,1
2543,41.0,3.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
2544,59.0,6.0,16.0,1.0,0,49.0,6.0,40.0,1,1,0
2545,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
2546,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2547,36.0,1.0,13.0,1.0,4,138.0,0.0,40.0,1,1,1
2548,65.0,7.0,19.0,1.0,0,148.0,0.0,40.0,0,1,1
2549,19.0,1.0,24.0,5.0,4,53.0,0.0,40.0,0,1,0
2550,86.0,1.0,17.0,5.0,0,49.0,0.0,50.0,0,1,1
2551,21.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
2552,43.0,2.0,18.0,5.0,1,46.0,0.0,40.0,0,1,0
2553,88.0,1.0,21.0,1.0,4,49.0,0.0,23.0,1,1,1
2554,21.0,2.0,16.0,5.0,4,49.0,0.0,62.0,0,1,0
2555,31.0,1.0,19.0,5.0,2,49.0,2.0,78.0,0,1,1
2556,27.0,2.0,19.0,3.0,1,49.0,0.0,48.0,1,1,1
2557,56.0,1.0,19.0,5.0,1,49.0,2.0,43.0,0,1,0
2558,29.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2559,53.0,4.0,18.0,1.0,0,49.0,0.0,32.0,0,1,1
2560,27.0,5.0,20.0,1.0,-1,148.0,1.0,40.0,1,1,1
2561,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2562,50.0,1.0,16.0,3.0,0,6.0,0.0,78.0,1,1,1
2563,24.0,1.0,21.0,1.0,0,49.0,9.0,32.0,0,1,0
