,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1405,69.0,1.0,20.0,3.0,2,147.0,0.0,16.0,1,1,1
1406,47.0,2.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
1407,66.0,1.0,5.0,3.0,0,459.0,1.0,40.0,0,1,1
1408,45.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1409,39.0,1.0,21.0,5.0,0,369.0,1.0,40.0,0,1,1
1410,45.0,7.0,18.0,1.0,0,66.0,1.0,40.0,0,1,1
1411,50.0,5.0,20.0,5.0,1,1.0,0.0,40.0,1,1,0
1412,30.0,1.0,16.0,1.0,0,369.0,0.0,40.0,1,0,1
1413,47.0,6.0,16.0,1.0,1,365.0,1.0,55.0,0,0,0
1414,35.0,1.0,23.0,5.0,2,6.0,0.0,29.0,0,1,1
1415,50.0,5.0,19.0,5.0,0,53.0,0.0,60.0,1,0,0
1416,29.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
1417,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1418,26.0,7.0,22.0,1.0,3,6.0,0.0,45.0,1,1,1
1419,30.0,2.0,19.0,5.0,0,16.0,0.0,35.0,0,1,1
1420,62.0,1.0,20.0,5.0,1,49.0,1.0,8.0,0,1,0
1421,22.0,1.0,21.0,5.0,5,207.0,1.0,2.0,1,1,1
1422,65.0,5.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
1423,20.0,1.0,21.0,3.0,1,459.0,0.0,50.0,0,1,0
1424,21.0,1.0,21.0,1.0,0,6.0,0.0,28.0,0,1,1
1425,59.0,4.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
1426,40.0,1.0,19.0,3.0,1,6.0,9.0,40.0,1,1,0
1427,32.0,1.0,18.0,1.0,2,49.0,1.0,28.0,0,1,0
1428,20.0,3.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
1429,51.0,1.0,20.0,5.0,3,49.0,1.0,6.0,1,0,1
1430,58.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,1
1431,65.0,1.0,2.0,1.0,1,49.0,0.0,50.0,1,1,1
1432,66.0,3.0,16.0,1.0,1,26.0,12.0,40.0,0,1,0
1433,56.0,1.0,16.0,5.0,2,49.0,7.0,25.0,0,1,0
1434,75.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
1435,36.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1436,22.0,2.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
1437,27.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,0,1
1438,27.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1439,32.0,1.0,16.0,1.0,0,49.0,2.0,45.0,1,1,0
1440,49.0,5.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
1441,49.0,6.0,2.0,5.0,2,6.0,1.0,50.0,0,1,0
1442,46.0,1.0,21.0,1.0,0,459.0,1.0,40.0,0,1,1
1443,32.0,1.0,17.0,1.0,0,365.0,0.0,24.0,1,1,1
1444,55.0,1.0,2.0,3.0,4,49.0,2.0,50.0,1,1,0
1445,39.0,1.0,16.0,1.0,0,49.0,0.0,28.0,1,1,1
1446,69.0,1.0,5.0,5.0,0,49.0,1.0,40.0,1,1,1
1447,59.0,3.0,22.0,1.0,0,136.0,9.0,50.0,0,1,1
1448,44.0,6.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
1449,18.0,3.0,16.0,5.0,2,149.0,1.0,40.0,0,1,0
1450,56.0,6.0,19.0,3.0,2,6.0,4.0,50.0,0,1,0
1451,17.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
1452,36.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
1453,79.0,2.0,16.0,1.0,0,55.0,1.0,40.0,1,1,0
1454,25.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
1455,47.0,1.0,16.0,1.0,1,459.0,0.0,40.0,0,1,0
1456,31.0,1.0,18.0,5.0,4,459.0,0.0,20.0,0,1,0
1457,66.0,4.0,17.0,1.0,3,49.0,0.0,41.0,1,1,0
1458,33.0,1.0,23.0,1.0,2,49.0,0.0,45.0,1,1,1
1459,38.0,6.0,19.0,5.0,1,49.0,12.0,45.0,0,1,0
1460,42.0,3.0,23.0,3.0,4,49.0,0.0,40.0,1,1,1
1461,69.0,2.0,18.0,5.0,0,6.0,2.0,25.0,0,1,0
1462,65.0,1.0,21.0,1.0,4,49.0,0.0,48.0,0,1,1
1463,22.0,5.0,17.0,1.0,2,26.0,0.0,40.0,1,1,1
1464,61.0,1.0,14.0,1.0,3,53.0,0.0,40.0,0,1,0
1465,21.0,1.0,21.0,1.0,0,6.0,3.0,37.0,1,1,1
1466,32.0,1.0,14.0,1.0,0,235.0,17.0,45.0,1,1,0
1467,38.0,1.0,19.0,1.0,4,136.0,0.0,16.0,1,1,1
1468,47.0,1.0,22.0,5.0,0,56.0,16.0,40.0,0,0,1
1469,43.0,1.0,18.0,1.0,4,49.0,0.0,75.0,1,1,1
1470,28.0,3.0,17.0,1.0,2,55.0,0.0,40.0,1,1,1
1471,47.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
1472,21.0,1.0,20.0,5.0,2,459.0,0.0,40.0,1,1,0
1473,46.0,1.0,5.0,1.0,0,369.0,0.0,20.0,0,1,1
1474,39.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
1475,35.0,1.0,16.0,5.0,1,48.0,2.0,40.0,0,0,0
1476,27.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
1477,54.0,1.0,21.0,3.0,4,56.0,7.0,40.0,1,1,1
1478,31.0,4.0,19.0,5.0,2,365.0,12.0,25.0,1,1,0
1479,17.0,1.0,17.0,1.0,2,459.0,0.0,24.0,0,1,0
1480,59.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1481,33.0,1.0,18.0,1.0,2,49.0,2.0,48.0,0,1,0
1482,33.0,3.0,22.0,1.0,0,136.0,1.0,50.0,1,1,1
1483,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
1484,59.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
1485,58.0,1.0,16.0,1.0,4,6.0,0.0,20.0,0,1,0
1486,26.0,1.0,21.0,5.0,3,49.0,1.0,3.0,1,1,0
1487,31.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
1488,23.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1489,39.0,4.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
1490,71.0,4.0,19.0,1.0,0,49.0,0.0,41.0,0,1,0
1491,57.0,1.0,18.0,1.0,0,53.0,0.0,24.0,1,1,1
1492,49.0,3.0,19.0,1.0,2,207.0,0.0,40.0,0,1,0
1493,47.0,2.0,20.0,5.0,2,235.0,0.0,6.0,0,1,0
1494,56.0,6.0,21.0,1.0,2,49.0,0.0,48.0,0,1,1
1495,25.0,1.0,19.0,1.0,2,365.0,0.0,20.0,0,1,0
1496,48.0,1.0,21.0,5.0,1,6.0,0.0,50.0,0,1,0
1497,30.0,1.0,16.0,5.0,2,49.0,1.0,26.0,0,1,0
1498,47.0,4.0,20.0,1.0,2,26.0,1.0,40.0,0,1,1
1499,69.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
1500,48.0,1.0,18.0,5.0,2,147.0,4.0,40.0,0,1,0
1501,49.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1502,41.0,1.0,19.0,4.0,3,49.0,8.0,20.0,1,1,0
1503,20.0,1.0,15.0,3.0,1,66.0,1.0,20.0,0,1,0
1504,56.0,1.0,21.0,5.0,2,147.0,0.0,24.0,1,1,0
1505,44.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
1506,39.0,1.0,16.0,3.0,0,49.0,2.0,30.0,1,1,0
1507,48.0,3.0,16.0,1.0,1,6.0,1.0,35.0,0,1,0
1508,50.0,4.0,16.0,3.0,0,49.0,1.0,25.0,1,1,1
1509,24.0,1.0,16.0,2.0,-1,53.0,1.0,50.0,0,1,1
1510,60.0,1.0,21.0,3.0,0,235.0,1.0,40.0,0,1,1
1511,17.0,1.0,22.0,1.0,1,149.0,0.0,10.0,0,1,1
1512,44.0,1.0,18.0,5.0,0,49.0,1.0,20.0,1,1,1
1513,35.0,1.0,21.0,1.0,0,365.0,1.0,40.0,1,1,1
1514,27.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
1515,22.0,3.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
1516,20.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
1517,34.0,1.0,19.0,5.0,1,22.0,0.0,50.0,0,1,1
1518,35.0,1.0,19.0,1.0,2,243.0,1.0,40.0,1,1,0
1519,58.0,1.0,20.0,1.0,1,369.0,2.0,45.0,0,1,1
1520,38.0,1.0,19.0,5.0,2,249.0,0.0,29.0,1,1,0
1521,39.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,0,0
1522,31.0,1.0,16.0,3.0,0,49.0,0.0,25.0,0,1,1
1523,22.0,4.0,18.0,1.0,4,6.0,2.0,45.0,0,1,0
1524,22.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1525,46.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1526,30.0,3.0,19.0,1.0,2,49.0,2.0,40.0,0,0,0
1527,27.0,4.0,14.0,1.0,1,136.0,0.0,24.0,0,1,0
1528,74.0,4.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
1529,23.0,4.0,21.0,1.0,4,49.0,0.0,65.0,0,1,0
1530,44.0,1.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
1531,41.0,1.0,22.0,1.0,0,55.0,6.0,40.0,1,1,1
1532,18.0,1.0,18.0,1.0,0,55.0,1.0,48.0,0,1,1
1533,41.0,4.0,16.0,1.0,2,56.0,0.0,40.0,0,1,0
1534,41.0,3.0,21.0,5.0,-1,365.0,0.0,40.0,1,0,1
1535,38.0,3.0,16.0,5.0,2,22.0,0.0,40.0,0,0,0
1536,21.0,6.0,20.0,5.0,4,49.0,0.0,61.0,1,1,0
1537,57.0,4.0,20.0,5.0,0,49.0,0.0,24.0,0,1,0
1538,36.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,0,1
1539,53.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
1540,45.0,1.0,16.0,5.0,2,369.0,2.0,20.0,0,1,0
1541,21.0,1.0,23.0,1.0,3,56.0,12.0,50.0,1,1,1
1542,82.0,1.0,16.0,1.0,3,16.0,0.0,6.0,1,0,0
1543,45.0,6.0,19.0,1.0,1,365.0,2.0,40.0,0,1,0
1544,47.0,7.0,19.0,3.0,1,49.0,1.0,50.0,1,1,0
1545,27.0,6.0,21.0,1.0,3,1.0,1.0,30.0,1,1,1
1546,35.0,6.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
1547,20.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,1
1548,71.0,1.0,21.0,1.0,2,56.0,1.0,50.0,1,1,0
1549,32.0,1.0,20.0,1.0,4,49.0,1.0,48.0,1,1,0
1550,58.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
1551,49.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
1552,30.0,3.0,20.0,2.0,0,49.0,0.0,30.0,0,1,1
1553,30.0,1.0,21.0,5.0,4,49.0,0.0,10.0,0,1,0
1554,18.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
1555,39.0,1.0,16.0,3.0,1,53.0,1.0,50.0,1,1,0
1556,47.0,2.0,20.0,5.0,4,1.0,0.0,40.0,1,1,1
1557,47.0,1.0,16.0,1.0,0,149.0,0.0,40.0,0,1,1
1558,39.0,2.0,16.0,5.0,1,49.0,4.0,50.0,0,0,0
1559,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1560,44.0,1.0,20.0,1.0,4,49.0,6.0,30.0,1,1,0
1561,31.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
1562,31.0,4.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
1563,50.0,1.0,19.0,1.0,0,48.0,1.0,37.0,1,1,1
1564,32.0,1.0,21.0,5.0,1,49.0,2.0,24.0,1,1,1
1565,46.0,6.0,20.0,5.0,2,56.0,4.0,40.0,0,1,0
1566,57.0,1.0,18.0,1.0,0,56.0,0.0,40.0,0,0,0
1567,51.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1568,59.0,1.0,5.0,1.0,4,53.0,0.0,20.0,1,1,1
1569,46.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
1570,35.0,1.0,21.0,1.0,1,136.0,0.0,22.0,0,1,0
1571,36.0,2.0,21.0,3.0,0,243.0,0.0,30.0,0,1,1
1572,49.0,1.0,16.0,5.0,1,369.0,2.0,41.0,0,1,0
1573,32.0,5.0,21.0,1.0,2,147.0,0.0,40.0,1,1,1
1574,21.0,1.0,21.0,3.0,1,49.0,2.0,40.0,1,1,0
1575,25.0,1.0,17.0,5.0,0,49.0,1.0,50.0,1,1,1
1576,18.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1577,22.0,7.0,16.0,4.0,3,49.0,2.0,35.0,1,1,0
1578,46.0,1.0,14.0,5.0,0,136.0,0.0,65.0,0,1,0
1579,29.0,1.0,16.0,1.0,2,49.0,10.0,61.0,0,1,0
1580,47.0,1.0,24.0,1.0,5,49.0,0.0,50.0,1,1,1
1581,51.0,3.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
1582,17.0,1.0,16.0,1.0,2,459.0,2.0,50.0,1,0,0
1583,46.0,1.0,21.0,1.0,0,1.0,1.0,40.0,1,1,1
1584,31.0,1.0,21.0,1.0,4,55.0,12.0,40.0,0,1,0
1585,20.0,1.0,21.0,5.0,2,459.0,1.0,20.0,0,1,1
1586,21.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
1587,59.0,1.0,16.0,1.0,2,48.0,3.0,16.0,1,1,1
1588,67.0,2.0,22.0,3.0,0,49.0,2.0,20.0,0,1,0
1589,42.0,2.0,16.0,3.0,1,365.0,1.0,40.0,0,1,0
1590,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1591,21.0,2.0,22.0,3.0,2,49.0,1.0,40.0,0,1,1
1592,52.0,1.0,21.0,1.0,0,231.0,2.0,60.0,0,1,0
1593,22.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
1594,26.0,1.0,23.0,1.0,4,365.0,2.0,50.0,0,1,1
1595,31.0,1.0,20.0,1.0,4,147.0,0.0,40.0,1,1,1
1596,42.0,2.0,19.0,1.0,1,26.0,6.0,15.0,1,1,1
1597,38.0,4.0,18.0,5.0,3,49.0,12.0,48.0,0,1,0
1598,83.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
1599,29.0,1.0,21.0,5.0,0,49.0,1.0,50.0,1,1,0
1600,67.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
1601,32.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1602,22.0,1.0,23.0,5.0,4,149.0,1.0,24.0,1,1,1
1603,35.0,3.0,19.0,1.0,2,459.0,1.0,75.0,0,1,0
1604,49.0,1.0,16.0,5.0,2,53.0,0.0,40.0,0,1,0
1605,20.0,1.0,18.0,5.0,2,249.0,2.0,45.0,0,1,0
1606,24.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
1607,17.0,1.0,21.0,5.0,0,55.0,13.0,50.0,0,1,0
1608,22.0,1.0,19.0,1.0,2,365.0,1.0,48.0,0,1,0
1609,46.0,1.0,22.0,1.0,0,369.0,0.0,50.0,1,1,1
1610,37.0,1.0,18.0,3.0,2,49.0,1.0,25.0,1,1,0
1611,17.0,6.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
1612,64.0,1.0,21.0,3.0,2,53.0,2.0,40.0,1,1,0
1613,29.0,1.0,21.0,4.0,1,19.0,0.0,20.0,1,1,1
1614,74.0,1.0,18.0,1.0,0,49.0,2.0,60.0,1,1,0
1615,44.0,1.0,20.0,1.0,0,149.0,1.0,20.0,0,1,0
1616,47.0,4.0,18.0,5.0,1,459.0,0.0,40.0,1,1,0
1617,21.0,1.0,18.0,5.0,4,48.0,1.0,50.0,0,1,0
1618,46.0,4.0,19.0,5.0,2,49.0,1.0,50.0,0,0,0
1619,24.0,1.0,22.0,5.0,2,49.0,2.0,25.0,1,0,0
1620,61.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
1621,69.0,1.0,5.0,1.0,0,136.0,1.0,20.0,1,1,1
1622,67.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1623,50.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1624,38.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
1625,32.0,1.0,20.0,3.0,0,48.0,0.0,50.0,0,1,1
1626,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1627,47.0,3.0,21.0,1.0,0,136.0,2.0,50.0,0,1,0
1628,47.0,1.0,14.0,1.0,1,49.0,17.0,40.0,0,1,0
1629,17.0,1.0,20.0,1.0,2,49.0,1.0,38.0,0,1,0
1630,30.0,7.0,22.0,1.0,2,22.0,2.0,40.0,0,1,1
1631,67.0,1.0,16.0,1.0,0,459.0,1.0,40.0,1,1,0
1632,47.0,2.0,16.0,1.0,2,49.0,17.0,41.0,0,1,0
1633,35.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1634,30.0,1.0,21.0,1.0,1,459.0,0.0,40.0,0,1,0
1635,39.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
1636,64.0,6.0,13.0,1.0,2,66.0,1.0,75.0,0,1,0
1637,74.0,1.0,16.0,5.0,2,49.0,13.0,8.0,0,1,0
1638,26.0,1.0,16.0,3.0,2,6.0,1.0,60.0,1,1,0
1639,34.0,1.0,21.0,1.0,4,6.0,0.0,26.0,1,1,1
1640,60.0,7.0,17.0,1.0,1,49.0,0.0,40.0,1,0,1
1641,44.0,2.0,21.0,5.0,0,6.0,2.0,26.0,0,1,0
1642,21.0,3.0,19.0,1.0,-1,235.0,1.0,45.0,0,1,1
1643,54.0,1.0,24.0,1.0,4,365.0,1.0,45.0,1,1,1
1644,38.0,1.0,20.0,1.0,0,53.0,0.0,35.0,1,1,1
1645,65.0,4.0,21.0,1.0,1,6.0,17.0,8.0,0,1,0
1646,60.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
1647,51.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,1,1
1648,45.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
1649,68.0,3.0,21.0,1.0,4,49.0,1.0,70.0,0,1,1
1650,31.0,1.0,20.0,1.0,0,365.0,0.0,40.0,1,1,1
1651,51.0,1.0,20.0,5.0,4,49.0,0.0,60.0,0,1,0
1652,62.0,4.0,19.0,1.0,1,48.0,0.0,50.0,0,1,1
1653,58.0,7.0,21.0,1.0,0,459.0,6.0,25.0,1,0,1
1654,20.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
1655,33.0,3.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
1656,28.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
1657,49.0,1.0,22.0,3.0,0,19.0,0.0,25.0,0,1,1
1658,47.0,1.0,20.0,1.0,4,235.0,12.0,40.0,0,1,1
1659,58.0,1.0,19.0,3.0,0,49.0,0.0,48.0,1,1,1
1660,64.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1661,40.0,1.0,18.0,1.0,0,147.0,0.0,20.0,1,1,1
1662,58.0,1.0,22.0,1.0,4,49.0,4.0,65.0,1,0,0
1663,49.0,1.0,21.0,3.0,2,369.0,0.0,20.0,0,1,1
1664,38.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,0,0
1665,60.0,1.0,17.0,1.0,1,22.0,1.0,35.0,1,1,1
1666,49.0,7.0,16.0,1.0,0,243.0,1.0,20.0,1,1,1
1667,18.0,4.0,22.0,1.0,0,136.0,1.0,40.0,0,1,0
1668,24.0,2.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
1669,59.0,1.0,20.0,5.0,3,49.0,1.0,20.0,1,1,0
1670,35.0,5.0,19.0,5.0,0,49.0,0.0,16.0,1,1,0
1671,63.0,1.0,19.0,5.0,0,56.0,1.0,16.0,1,1,1
1672,52.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1673,31.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
1674,61.0,1.0,22.0,1.0,0,365.0,0.0,20.0,0,1,1
1675,33.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
1676,42.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
1677,66.0,1.0,24.0,1.0,0,48.0,6.0,40.0,1,1,1
1678,52.0,4.0,15.0,1.0,1,459.0,2.0,40.0,0,0,0
1679,84.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
1680,50.0,1.0,22.0,1.0,1,49.0,2.0,40.0,1,1,0
1681,44.0,1.0,22.0,1.0,3,136.0,0.0,40.0,1,1,1
1682,52.0,4.0,20.0,1.0,2,136.0,0.0,20.0,0,1,1
1683,38.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
1684,54.0,5.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
1685,57.0,1.0,16.0,1.0,0,365.0,9.0,8.0,1,0,1
1686,39.0,1.0,17.0,1.0,3,49.0,1.0,22.0,1,1,1
1687,37.0,1.0,18.0,1.0,4,48.0,0.0,25.0,1,1,1
1688,45.0,1.0,21.0,5.0,0,136.0,16.0,40.0,0,1,1
1689,57.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
1690,39.0,4.0,17.0,1.0,2,249.0,0.0,45.0,0,1,0
1691,20.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1692,32.0,1.0,22.0,1.0,3,365.0,0.0,48.0,0,1,1
1693,59.0,7.0,20.0,5.0,0,19.0,13.0,40.0,1,0,0
1694,47.0,7.0,21.0,1.0,0,249.0,6.0,36.0,1,1,1
1695,69.0,1.0,19.0,1.0,1,22.0,2.0,50.0,1,1,0
1696,41.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
1697,28.0,4.0,20.0,1.0,4,110.0,0.0,22.0,0,1,0
1698,84.0,1.0,13.0,5.0,3,6.0,0.0,75.0,1,1,0
1699,30.0,1.0,21.0,1.0,2,49.0,1.0,17.0,0,1,1
1700,47.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
1701,24.0,1.0,22.0,1.0,2,26.0,1.0,40.0,0,1,1
1702,24.0,4.0,18.0,5.0,3,49.0,17.0,20.0,1,0,0
1703,21.0,2.0,18.0,1.0,1,56.0,2.0,40.0,0,1,0
1704,57.0,4.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
1705,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1706,48.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
1707,51.0,1.0,5.0,1.0,2,249.0,0.0,40.0,1,1,1
1708,37.0,1.0,16.0,1.0,0,6.0,3.0,40.0,0,1,1
1709,52.0,2.0,16.0,1.0,4,66.0,1.0,65.0,0,1,1
1710,40.0,6.0,20.0,5.0,2,49.0,1.0,55.0,1,1,1
1711,65.0,1.0,20.0,3.0,1,369.0,13.0,24.0,0,1,0
1712,28.0,1.0,3.0,5.0,4,49.0,8.0,25.0,1,1,1
1713,23.0,1.0,21.0,5.0,0,56.0,0.0,58.0,1,1,0
1714,35.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,0,0
1715,57.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
1716,20.0,1.0,18.0,1.0,0,6.0,0.0,35.0,1,0,0
1717,48.0,1.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
1718,71.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,0
1719,31.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,0
1720,38.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
1721,55.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
1722,66.0,1.0,21.0,5.0,2,136.0,1.0,50.0,1,1,0
1723,36.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
1724,79.0,1.0,19.0,1.0,0,235.0,0.0,28.0,1,1,1
1725,31.0,1.0,24.0,1.0,0,235.0,0.0,40.0,0,1,0
1726,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1727,29.0,1.0,23.0,1.0,3,49.0,14.0,41.0,1,1,1
1728,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1729,41.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1730,58.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
1731,32.0,1.0,23.0,1.0,2,16.0,1.0,50.0,1,0,1
1732,31.0,1.0,19.0,5.0,0,48.0,0.0,50.0,0,1,0
1733,43.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
1734,48.0,1.0,16.0,3.0,2,53.0,9.0,29.0,0,1,0
1735,30.0,1.0,24.0,1.0,4,49.0,16.0,40.0,0,1,1
1736,50.0,1.0,21.0,1.0,0,55.0,1.0,48.0,1,1,1
1737,20.0,1.0,19.0,1.0,1,66.0,9.0,40.0,0,1,0
1738,59.0,1.0,21.0,5.0,4,49.0,1.0,70.0,0,1,0
1739,79.0,1.0,18.0,1.0,1,365.0,13.0,75.0,0,1,0
1740,29.0,5.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
1741,29.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1742,21.0,1.0,21.0,3.0,0,49.0,2.0,25.0,0,1,0
1743,31.0,1.0,19.0,1.0,4,459.0,0.0,20.0,1,1,1
1744,31.0,1.0,23.0,1.0,4,66.0,0.0,40.0,1,1,1
1745,17.0,1.0,20.0,1.0,3,49.0,2.0,20.0,1,1,0
1746,49.0,6.0,16.0,1.0,2,6.0,6.0,40.0,0,1,1
1747,47.0,1.0,15.0,1.0,2,147.0,1.0,29.0,1,1,1
1748,47.0,1.0,22.0,5.0,1,1.0,0.0,35.0,0,1,0
1749,66.0,3.0,15.0,1.0,4,49.0,0.0,40.0,0,0,0
1750,17.0,1.0,16.0,1.0,0,19.0,0.0,50.0,0,1,1
1751,67.0,4.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
1752,76.0,5.0,21.0,1.0,3,459.0,0.0,24.0,1,1,1
1753,18.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1754,49.0,1.0,10.0,1.0,0,49.0,6.0,25.0,1,1,1
1755,41.0,6.0,21.0,5.0,3,149.0,12.0,40.0,1,1,0
1756,45.0,1.0,20.0,1.0,0,49.0,16.0,35.0,1,1,1
1757,21.0,1.0,22.0,1.0,4,49.0,0.0,20.0,1,1,1
1758,49.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
1759,46.0,3.0,23.0,1.0,3,459.0,0.0,40.0,1,1,1
1760,22.0,1.0,19.0,5.0,2,49.0,6.0,40.0,0,1,0
1761,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
