,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3102,58.0,7.0,21.0,1.0,2,9.0,1.0,40.0,1,1,1
3103,58.0,1.0,16.0,1.0,0,32.0,1.0,25.0,0,1,0
3104,55.0,1.0,22.0,1.0,0,249.0,1.0,50.0,1,1,1
3105,38.0,4.0,22.0,1.0,2,6.0,6.0,40.0,1,1,1
3106,49.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,0,1
3107,63.0,7.0,19.0,3.0,4,32.0,9.0,40.0,0,1,1
3108,26.0,2.0,21.0,1.0,5,209.0,1.0,50.0,0,1,1
3109,38.0,1.0,22.0,3.0,0,417.0,0.0,40.0,1,1,1
3110,37.0,6.0,22.0,1.0,1,209.0,0.0,20.0,0,1,1
3111,20.0,1.0,16.0,1.0,0,25.0,1.0,35.0,0,1,0
3112,37.0,7.0,23.0,1.0,0,6.0,0.0,25.0,0,1,1
3113,41.0,6.0,19.0,1.0,1,249.0,0.0,40.0,0,1,0
3114,17.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,1
3115,37.0,1.0,18.0,5.0,4,364.0,17.0,40.0,1,1,0
3116,62.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,0,0
3117,31.0,5.0,21.0,5.0,0,49.0,17.0,48.0,0,1,0
3118,20.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
3119,48.0,3.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
3120,57.0,1.0,19.0,1.0,5,49.0,1.0,40.0,0,1,1
3121,54.0,1.0,19.0,3.0,0,49.0,0.0,75.0,0,1,1
3122,38.0,1.0,18.0,3.0,2,49.0,0.0,8.0,0,1,0
3123,17.0,1.0,22.0,1.0,0,49.0,2.0,96.0,1,1,1
3124,24.0,1.0,16.0,1.0,2,49.0,13.0,10.0,0,1,0
3125,63.0,2.0,14.0,5.0,2,49.0,2.0,50.0,1,0,0
3126,24.0,3.0,22.0,1.0,2,37.0,1.0,18.0,0,1,1
3127,30.0,1.0,19.0,1.0,2,38.0,0.0,25.0,1,0,1
3128,39.0,1.0,21.0,3.0,0,27.0,0.0,18.0,1,1,1
3129,21.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3130,41.0,7.0,22.0,1.0,0,120.0,0.0,40.0,0,1,1
3131,63.0,1.0,21.0,5.0,3,49.0,2.0,48.0,1,1,1
3132,80.0,1.0,20.0,5.0,0,6.0,12.0,12.0,0,1,0
3133,30.0,3.0,16.0,1.0,0,38.0,6.0,40.0,0,1,0
3134,35.0,1.0,19.0,3.0,2,32.0,0.0,8.0,0,1,0
3135,51.0,1.0,20.0,1.0,2,209.0,1.0,25.0,1,0,1
3136,29.0,6.0,18.0,1.0,1,315.0,1.0,30.0,0,1,0
3137,63.0,3.0,3.0,1.0,2,49.0,1.0,40.0,0,1,1
3138,48.0,1.0,19.0,1.0,2,364.0,1.0,40.0,0,1,0
3139,40.0,1.0,16.0,1.0,4,49.0,1.0,23.0,0,1,0
3140,29.0,7.0,22.0,1.0,2,209.0,0.0,30.0,0,1,1
3141,19.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
3142,33.0,1.0,6.0,1.0,2,417.0,1.0,96.0,1,1,1
3143,66.0,6.0,17.0,1.0,1,32.0,0.0,50.0,1,1,0
3144,34.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
3145,31.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
3146,21.0,1.0,21.0,5.0,2,49.0,16.0,50.0,0,1,0
3147,51.0,4.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
3148,17.0,1.0,21.0,5.0,2,27.0,17.0,35.0,0,1,1
3149,19.0,1.0,8.0,1.0,0,15.0,0.0,40.0,0,1,1
3150,40.0,1.0,18.0,5.0,0,37.0,12.0,29.0,1,1,1
3151,17.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3152,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3153,39.0,3.0,21.0,1.0,5,49.0,1.0,21.0,0,1,0
3154,23.0,1.0,16.0,1.0,0,38.0,0.0,40.0,1,0,1
3155,38.0,1.0,19.0,3.0,0,38.0,0.0,40.0,1,1,1
3156,29.0,1.0,18.0,5.0,0,49.0,0.0,54.0,0,0,1
3157,29.0,3.0,4.0,2.0,0,45.0,0.0,10.0,0,1,1
3158,32.0,1.0,16.0,5.0,3,364.0,13.0,40.0,1,1,0
3159,17.0,1.0,8.0,1.0,0,25.0,1.0,28.0,0,1,1
3160,24.0,1.0,21.0,5.0,1,72.0,12.0,36.0,1,1,0
3161,58.0,1.0,14.0,3.0,2,6.0,0.0,36.0,0,1,0
3162,33.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
3163,45.0,2.0,16.0,5.0,1,49.0,13.0,80.0,1,1,0
3164,41.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
3165,28.0,2.0,18.0,3.0,4,49.0,12.0,10.0,0,1,1
3166,43.0,1.0,16.0,1.0,2,31.0,1.0,25.0,0,1,0
3167,57.0,5.0,20.0,3.0,0,49.0,13.0,45.0,0,1,1
3168,54.0,7.0,21.0,5.0,0,147.0,0.0,40.0,1,1,1
3169,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3170,51.0,2.0,20.0,5.0,2,6.0,2.0,58.0,1,1,1
3171,19.0,1.0,9.0,3.0,2,49.0,0.0,40.0,0,0,0
3172,38.0,1.0,16.0,1.0,0,364.0,1.0,20.0,0,1,0
3173,43.0,1.0,21.0,5.0,2,49.0,4.0,40.0,0,1,0
3174,33.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
3175,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3176,80.0,3.0,21.0,5.0,4,49.0,0.0,20.0,1,1,0
3177,42.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
3178,18.0,4.0,16.0,3.0,2,449.0,13.0,30.0,1,1,0
3179,17.0,1.0,9.0,1.0,1,243.0,0.0,40.0,0,1,0
3180,49.0,1.0,19.0,1.0,5,243.0,0.0,40.0,0,1,1
3181,17.0,2.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
3182,51.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
3183,59.0,1.0,19.0,3.0,5,49.0,0.0,40.0,0,1,1
3184,26.0,3.0,18.0,1.0,4,364.0,17.0,75.0,1,0,1
3185,61.0,3.0,22.0,5.0,4,72.0,12.0,18.0,0,0,1
3186,63.0,1.0,19.0,5.0,2,49.0,17.0,60.0,1,1,0
3187,22.0,1.0,19.0,3.0,0,49.0,0.0,29.0,0,0,0
3188,46.0,2.0,18.0,1.0,0,6.0,1.0,60.0,0,0,0
3189,29.0,1.0,16.0,5.0,4,49.0,16.0,60.0,1,1,0
3190,24.0,3.0,14.0,2.0,0,49.0,0.0,42.0,0,1,1
3191,17.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
3192,55.0,7.0,21.0,2.0,0,249.0,3.0,40.0,0,1,1
3193,74.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
3194,41.0,1.0,21.0,1.0,2,110.0,1.0,45.0,1,1,1
3195,40.0,1.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
3196,37.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3197,31.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
3198,26.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
3199,64.0,1.0,18.0,1.0,1,72.0,1.0,40.0,0,1,0
3200,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3201,22.0,7.0,18.0,1.0,0,25.0,0.0,3.0,1,1,1
3202,42.0,1.0,21.0,1.0,3,6.0,11.0,40.0,1,1,1
3203,17.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
3204,39.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3205,30.0,1.0,19.0,5.0,0,38.0,13.0,25.0,0,1,0
3206,28.0,1.0,16.0,5.0,3,49.0,12.0,20.0,1,1,0
3207,35.0,4.0,18.0,3.0,4,315.0,13.0,40.0,1,0,1
3208,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3209,35.0,4.0,22.0,1.0,0,49.0,0.0,10.0,0,1,1
3210,19.0,5.0,21.0,1.0,1,49.0,0.0,17.0,1,1,1
3211,63.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
3212,45.0,1.0,21.0,1.0,0,249.0,0.0,25.0,0,0,0
3213,54.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
3214,17.0,6.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
3215,23.0,1.0,20.0,1.0,1,315.0,0.0,40.0,0,1,0
3216,56.0,3.0,16.0,1.0,4,49.0,0.0,12.0,1,1,0
3217,22.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
3218,37.0,1.0,21.0,1.0,0,45.0,1.0,30.0,1,1,1
3219,61.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
3220,51.0,1.0,16.0,5.0,0,6.0,2.0,55.0,1,1,0
3221,45.0,1.0,22.0,1.0,0,15.0,0.0,25.0,0,1,1
3222,32.0,3.0,22.0,1.0,0,209.0,17.0,30.0,0,1,1
3223,52.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
3224,31.0,2.0,15.0,3.0,3,49.0,0.0,23.0,1,1,1
3225,36.0,1.0,21.0,1.0,5,315.0,0.0,40.0,0,1,1
3226,64.0,1.0,19.0,3.0,4,32.0,0.0,40.0,0,1,0
3227,80.0,1.0,21.0,5.0,3,440.0,15.0,40.0,1,1,1
3228,20.0,2.0,8.0,1.0,5,49.0,1.0,40.0,0,1,1
3229,30.0,3.0,8.0,1.0,2,8.0,1.0,50.0,1,1,1
3230,52.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3231,27.0,5.0,16.0,3.0,5,49.0,0.0,12.0,0,1,1
3232,56.0,2.0,21.0,1.0,4,32.0,0.0,40.0,1,1,1
3233,58.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3234,30.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
3235,40.0,1.0,14.0,5.0,4,243.0,2.0,25.0,1,1,0
3236,30.0,1.0,16.0,1.0,1,49.0,0.0,21.0,0,1,0
3237,58.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3238,59.0,7.0,15.0,1.0,0,315.0,1.0,30.0,0,1,1
3239,54.0,1.0,14.0,5.0,4,249.0,2.0,35.0,1,1,0
3240,24.0,2.0,21.0,1.0,3,72.0,1.0,40.0,1,1,0
3241,41.0,1.0,21.0,1.0,1,72.0,1.0,29.0,1,1,0
3242,71.0,4.0,17.0,1.0,1,249.0,1.0,40.0,1,1,0
3243,19.0,1.0,8.0,5.0,0,364.0,13.0,45.0,0,1,1
3244,57.0,5.0,21.0,1.0,3,31.0,0.0,60.0,1,1,1
3245,25.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
3246,30.0,1.0,16.0,5.0,1,49.0,17.0,42.0,0,1,0
3247,25.0,2.0,19.0,1.0,0,49.0,0.0,96.0,1,1,1
3248,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3249,26.0,2.0,16.0,3.0,0,49.0,9.0,40.0,1,1,1
3250,30.0,5.0,8.0,1.0,2,249.0,1.0,25.0,1,1,1
3251,52.0,1.0,16.0,1.0,0,9.0,1.0,40.0,1,1,1
3252,64.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3253,20.0,1.0,21.0,5.0,0,315.0,0.0,40.0,0,1,1
3254,39.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
3255,35.0,1.0,18.0,5.0,3,49.0,5.0,30.0,1,1,0
3256,54.0,3.0,16.0,1.0,1,147.0,0.0,40.0,0,1,0
3257,41.0,1.0,21.0,1.0,5,243.0,1.0,17.0,0,1,1
3258,63.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3259,19.0,1.0,19.0,5.0,4,49.0,15.0,30.0,1,1,0
3260,37.0,1.0,17.0,5.0,4,49.0,16.0,58.0,1,1,0
3261,21.0,2.0,18.0,1.0,1,72.0,0.0,33.0,0,1,0
3262,54.0,1.0,9.0,1.0,1,49.0,1.0,18.0,1,1,0
3263,57.0,1.0,18.0,1.0,0,32.0,1.0,60.0,1,1,1
3264,46.0,1.0,20.0,3.0,2,49.0,2.0,40.0,1,1,0
3265,42.0,1.0,3.0,1.0,3,6.0,2.0,40.0,1,1,1
3266,74.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3267,46.0,1.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
3268,42.0,1.0,8.0,1.0,2,49.0,1.0,40.0,1,1,1
3269,48.0,3.0,21.0,1.0,4,37.0,0.0,40.0,1,1,1
3270,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3271,45.0,1.0,21.0,1.0,1,49.0,6.0,40.0,0,1,0
3272,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3273,54.0,1.0,15.0,1.0,0,364.0,1.0,30.0,1,1,1
3274,43.0,1.0,16.0,5.0,2,49.0,16.0,12.0,0,1,0
3275,35.0,1.0,19.0,3.0,0,27.0,0.0,60.0,0,1,1
3276,27.0,2.0,22.0,1.0,3,38.0,0.0,7.0,1,1,1
3277,22.0,1.0,21.0,3.0,2,38.0,2.0,40.0,0,1,0
3278,18.0,1.0,19.0,5.0,3,6.0,2.0,20.0,1,1,0
3279,27.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,0,0
3280,22.0,1.0,9.0,1.0,0,49.0,0.0,29.0,1,1,0
3281,53.0,1.0,3.0,1.0,0,32.0,0.0,35.0,1,1,1
3282,48.0,1.0,21.0,3.0,5,27.0,0.0,40.0,0,0,1
3283,22.0,1.0,20.0,1.0,0,32.0,1.0,3.0,1,1,1
3284,37.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
3285,17.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,0
3286,55.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3287,22.0,3.0,21.0,1.0,3,49.0,1.0,8.0,1,1,1
3288,29.0,2.0,16.0,1.0,0,27.0,1.0,28.0,1,1,0
3289,27.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3290,36.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
3291,24.0,1.0,4.0,1.0,3,6.0,1.0,40.0,1,1,1
3292,22.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,1
3293,47.0,5.0,19.0,5.0,2,72.0,5.0,40.0,0,1,0
3294,48.0,1.0,18.0,1.0,0,210.0,1.0,40.0,1,1,1
3295,42.0,2.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
3296,27.0,6.0,21.0,1.0,2,315.0,0.0,12.0,1,1,1
3297,49.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
3298,38.0,4.0,19.0,5.0,1,147.0,0.0,40.0,0,1,0
3299,32.0,1.0,19.0,1.0,0,37.0,0.0,50.0,1,1,0
3300,35.0,1.0,21.0,5.0,0,6.0,0.0,42.0,1,1,0
3301,41.0,1.0,15.0,5.0,0,49.0,0.0,45.0,1,1,1
3302,63.0,1.0,17.0,5.0,2,49.0,2.0,50.0,0,1,0
3303,26.0,1.0,19.0,2.0,0,49.0,0.0,20.0,0,1,1
3304,24.0,1.0,22.0,3.0,0,72.0,13.0,15.0,1,1,1
3305,55.0,3.0,20.0,5.0,4,49.0,5.0,10.0,1,0,0
3306,34.0,2.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
3307,35.0,1.0,22.0,1.0,3,49.0,1.0,15.0,1,1,1
3308,42.0,1.0,21.0,5.0,2,6.0,16.0,40.0,0,1,0
3309,27.0,1.0,19.0,1.0,2,32.0,6.0,25.0,0,1,0
3310,63.0,2.0,8.0,5.0,3,6.0,0.0,42.0,1,1,1
3311,25.0,1.0,9.0,5.0,0,49.0,2.0,7.0,0,0,0
3312,80.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
3313,47.0,6.0,19.0,5.0,1,38.0,2.0,58.0,0,1,0
3314,34.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3315,80.0,5.0,19.0,1.0,2,72.0,1.0,45.0,0,0,0
3316,80.0,1.0,18.0,1.0,1,32.0,11.0,36.0,0,1,0
3317,32.0,3.0,16.0,1.0,0,249.0,0.0,10.0,0,1,0
3318,30.0,6.0,16.0,5.0,2,417.0,2.0,40.0,1,1,0
3319,36.0,1.0,23.0,1.0,0,315.0,1.0,16.0,1,1,1
3320,17.0,1.0,21.0,5.0,1,49.0,12.0,50.0,0,1,0
3321,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3322,21.0,7.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
3323,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3324,53.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,0,0
3325,30.0,6.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
3326,31.0,3.0,16.0,1.0,3,49.0,0.0,35.0,1,0,1
3327,21.0,2.0,16.0,1.0,2,315.0,1.0,32.0,0,1,0
3328,48.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
3329,48.0,1.0,18.0,3.0,2,31.0,0.0,40.0,0,1,1
3330,55.0,2.0,16.0,1.0,0,49.0,0.0,30.0,1,0,1
3331,22.0,5.0,14.0,3.0,4,49.0,17.0,30.0,1,1,1
3332,42.0,1.0,16.0,1.0,0,364.0,1.0,96.0,0,1,0
3333,46.0,5.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
3334,35.0,1.0,23.0,5.0,1,417.0,2.0,40.0,1,1,1
3335,61.0,4.0,16.0,1.0,0,49.0,1.0,35.0,0,0,1
3336,31.0,1.0,12.0,1.0,2,315.0,0.0,40.0,1,1,1
3337,37.0,1.0,21.0,5.0,2,49.0,16.0,40.0,0,0,0
3338,66.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3339,36.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3340,31.0,5.0,23.0,3.0,2,104.0,0.0,50.0,1,1,1
3341,43.0,1.0,19.0,1.0,4,49.0,1.0,54.0,0,1,0
3342,21.0,1.0,17.0,3.0,0,72.0,12.0,42.0,0,1,0
3343,35.0,6.0,21.0,5.0,4,223.0,16.0,40.0,1,1,0
3344,43.0,4.0,14.0,5.0,2,49.0,0.0,30.0,0,1,0
3345,72.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
3346,61.0,1.0,19.0,1.0,2,55.0,0.0,60.0,0,1,0
3347,42.0,1.0,16.0,1.0,1,9.0,0.0,3.0,1,1,0
3348,38.0,1.0,21.0,5.0,4,72.0,0.0,88.0,1,1,0
3349,21.0,6.0,19.0,1.0,3,49.0,0.0,7.0,1,1,0
3350,47.0,1.0,17.0,5.0,1,49.0,12.0,40.0,0,1,0
3351,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3352,19.0,2.0,16.0,1.0,0,8.0,1.0,30.0,0,1,0
3353,32.0,1.0,19.0,1.0,0,72.0,0.0,40.0,1,1,0
3354,59.0,1.0,15.0,1.0,0,315.0,0.0,20.0,0,1,1
3355,22.0,1.0,20.0,1.0,3,32.0,1.0,45.0,1,1,1
3356,59.0,7.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
3357,24.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
3358,57.0,3.0,16.0,1.0,0,55.0,0.0,29.0,0,1,1
3359,37.0,1.0,22.0,3.0,3,417.0,0.0,40.0,1,1,1
3360,25.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
3361,47.0,3.0,21.0,1.0,0,249.0,1.0,45.0,1,1,1
3362,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3363,56.0,1.0,21.0,5.0,2,32.0,2.0,25.0,0,1,0
3364,74.0,3.0,20.0,5.0,0,210.0,2.0,40.0,1,1,1
3365,39.0,1.0,18.0,1.0,2,25.0,1.0,40.0,1,0,0
3366,43.0,1.0,19.0,1.0,3,72.0,1.0,3.0,1,1,1
3367,57.0,1.0,22.0,5.0,2,213.0,2.0,40.0,0,1,1
3368,54.0,1.0,21.0,1.0,0,72.0,0.0,42.0,1,1,1
3369,52.0,1.0,16.0,1.0,2,417.0,0.0,30.0,0,1,0
3370,52.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,1
3371,61.0,1.0,14.0,5.0,2,38.0,2.0,13.0,1,1,1
3372,39.0,4.0,21.0,1.0,0,45.0,0.0,20.0,0,1,1
3373,42.0,7.0,16.0,1.0,4,210.0,1.0,50.0,1,1,1
3374,42.0,2.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
3375,74.0,2.0,19.0,1.0,3,249.0,0.0,32.0,1,1,1
3376,24.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3377,50.0,1.0,16.0,5.0,4,55.0,2.0,96.0,1,1,0
3378,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3379,28.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
3380,39.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
3381,32.0,3.0,16.0,1.0,2,315.0,2.0,58.0,1,1,1
3382,25.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
3383,61.0,2.0,9.0,1.0,3,49.0,1.0,40.0,1,1,0
3384,29.0,1.0,21.0,1.0,0,469.0,0.0,75.0,1,1,1
3385,48.0,1.0,18.0,1.0,2,209.0,0.0,29.0,0,1,0
3386,30.0,1.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
3387,28.0,1.0,21.0,1.0,2,45.0,0.0,40.0,1,1,0
3388,58.0,1.0,21.0,1.0,2,49.0,0.0,58.0,0,1,0
3389,63.0,1.0,16.0,1.0,4,27.0,0.0,20.0,1,1,1
3390,66.0,7.0,23.0,5.0,0,49.0,13.0,45.0,1,1,1
3391,23.0,4.0,20.0,5.0,2,72.0,17.0,55.0,1,1,1
3392,37.0,5.0,21.0,5.0,3,315.0,2.0,50.0,1,1,0
3393,55.0,1.0,21.0,3.0,2,38.0,13.0,88.0,1,1,1
3394,64.0,1.0,15.0,5.0,2,27.0,12.0,37.0,1,1,1
3395,42.0,1.0,9.0,3.0,1,37.0,0.0,36.0,0,1,0
3396,17.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
3397,25.0,1.0,14.0,4.0,4,315.0,0.0,40.0,1,1,1
3398,21.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3399,52.0,1.0,18.0,1.0,1,315.0,0.0,60.0,0,1,0
3400,24.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3401,38.0,1.0,19.0,4.0,0,49.0,10.0,40.0,1,1,1
3402,54.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3403,40.0,1.0,21.0,1.0,2,315.0,0.0,27.0,1,1,1
3404,29.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
3405,63.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
3406,18.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,0,1
3407,32.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
3408,27.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,1,0
3409,35.0,1.0,16.0,1.0,1,49.0,2.0,75.0,0,1,0
3410,39.0,3.0,19.0,1.0,0,27.0,1.0,40.0,1,0,1
3411,57.0,3.0,21.0,1.0,0,72.0,0.0,60.0,1,1,1
3412,49.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
3413,59.0,5.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
3414,66.0,6.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
3415,41.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
3416,54.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
3417,56.0,1.0,16.0,3.0,1,364.0,0.0,40.0,0,1,0
3418,45.0,1.0,9.0,5.0,0,49.0,0.0,40.0,0,1,0
3419,30.0,1.0,18.0,2.0,1,449.0,0.0,15.0,0,1,0
3420,32.0,2.0,24.0,1.0,0,209.0,0.0,25.0,1,1,1
3421,34.0,1.0,21.0,3.0,0,27.0,0.0,40.0,1,1,1
3422,46.0,1.0,20.0,5.0,2,49.0,16.0,45.0,0,1,0
3423,58.0,2.0,4.0,1.0,2,49.0,0.0,35.0,0,1,1
3424,61.0,1.0,19.0,3.0,0,49.0,13.0,13.0,1,1,1
3425,19.0,1.0,18.0,1.0,0,49.0,0.0,7.0,1,1,1
3426,51.0,2.0,22.0,1.0,4,315.0,0.0,10.0,1,0,1
3427,33.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
3428,28.0,1.0,16.0,1.0,0,49.0,0.0,46.0,1,0,1
3429,41.0,1.0,16.0,1.0,1,49.0,2.0,25.0,0,1,0
3430,40.0,1.0,20.0,3.0,0,315.0,13.0,40.0,0,1,0
3431,39.0,2.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
3432,48.0,1.0,18.0,1.0,3,315.0,0.0,35.0,1,0,1
3433,45.0,6.0,19.0,1.0,3,49.0,6.0,50.0,1,1,1
3434,56.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,0,1
3435,43.0,1.0,16.0,3.0,1,209.0,12.0,40.0,1,1,1
3436,67.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
3437,52.0,1.0,19.0,1.0,0,49.0,13.0,60.0,0,1,0
3438,30.0,1.0,21.0,5.0,2,315.0,16.0,40.0,0,1,0
3439,17.0,4.0,18.0,1.0,3,364.0,1.0,80.0,1,1,1
3440,20.0,1.0,16.0,1.0,0,315.0,0.0,50.0,0,1,0
3441,51.0,6.0,16.0,5.0,2,49.0,12.0,20.0,1,1,1
3442,45.0,1.0,16.0,1.0,0,49.0,6.0,35.0,1,1,1
3443,18.0,1.0,19.0,3.0,2,49.0,13.0,29.0,0,1,0
3444,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3445,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3446,30.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
3447,27.0,4.0,21.0,1.0,0,37.0,1.0,60.0,1,1,1
3448,36.0,1.0,21.0,3.0,2,440.0,9.0,40.0,0,1,1
3449,27.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,1,0
3450,24.0,1.0,18.0,5.0,1,469.0,2.0,40.0,1,1,0
3451,74.0,7.0,21.0,1.0,3,32.0,1.0,35.0,1,0,1
3452,55.0,2.0,16.0,1.0,2,49.0,13.0,40.0,0,1,0
3453,23.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
3454,43.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
3455,34.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3456,48.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
3457,51.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3458,57.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,0,0
