,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1896,86.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
1897,69.0,7.0,22.0,1.0,2,440.0,0.0,20.0,1,1,1
1898,19.0,1.0,22.0,3.0,1,9.0,0.0,45.0,0,0,1
1899,49.0,7.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
1900,38.0,1.0,20.0,5.0,0,138.0,0.0,40.0,0,1,0
1901,71.0,1.0,19.0,5.0,1,49.0,12.0,1.0,1,1,0
1902,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1903,30.0,4.0,21.0,1.0,3,363.0,1.0,32.0,1,1,1
1904,82.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
1905,84.0,1.0,17.0,1.0,2,49.0,0.0,32.0,1,1,0
1906,45.0,1.0,16.0,1.0,4,301.0,1.0,40.0,1,1,1
1907,40.0,1.0,23.0,5.0,5,212.0,0.0,5.0,1,1,1
1908,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1909,46.0,1.0,16.0,3.0,1,49.0,9.0,40.0,1,1,0
1910,27.0,1.0,21.0,3.0,4,48.0,0.0,50.0,1,1,1
1911,43.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
1912,27.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
1913,49.0,1.0,4.0,1.0,2,49.0,0.0,18.0,1,1,0
1914,58.0,1.0,19.0,1.0,0,49.0,0.0,9.0,0,1,0
1915,26.0,5.0,21.0,5.0,4,49.0,0.0,1.0,1,1,1
1916,86.0,1.0,21.0,5.0,1,469.0,2.0,40.0,0,1,0
1917,19.0,1.0,19.0,1.0,1,138.0,0.0,40.0,1,1,1
1918,35.0,1.0,20.0,5.0,2,49.0,9.0,40.0,0,1,0
1919,64.0,1.0,20.0,3.0,2,49.0,11.0,20.0,0,1,0
1920,20.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
1921,28.0,1.0,21.0,3.0,-1,469.0,0.0,40.0,1,1,1
1922,46.0,1.0,22.0,1.0,4,501.0,1.0,40.0,1,1,1
1923,86.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1924,26.0,1.0,18.0,5.0,0,138.0,2.0,40.0,1,1,0
1925,21.0,1.0,1.0,5.0,3,49.0,17.0,45.0,1,1,0
1926,34.0,2.0,9.0,1.0,2,49.0,1.0,50.0,0,1,0
1927,31.0,1.0,16.0,1.0,2,301.0,0.0,20.0,1,1,1
1928,28.0,2.0,21.0,1.0,1,440.0,1.0,20.0,1,1,1
1929,38.0,5.0,18.0,1.0,0,440.0,0.0,45.0,1,1,1
1930,62.0,6.0,12.0,1.0,3,363.0,0.0,42.0,1,1,1
1931,26.0,1.0,21.0,3.0,0,49.0,0.0,16.0,0,1,1
1932,30.0,4.0,18.0,5.0,0,49.0,13.0,40.0,1,1,0
1933,34.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
1934,33.0,6.0,19.0,1.0,0,469.0,0.0,60.0,1,1,1
1935,50.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1936,57.0,1.0,19.0,1.0,2,469.0,1.0,40.0,0,1,1
1937,28.0,4.0,21.0,5.0,0,49.0,2.0,99.0,1,1,0
1938,27.0,1.0,14.0,1.0,0,49.0,1.0,45.0,0,1,1
1939,60.0,1.0,4.0,1.0,4,49.0,0.0,20.0,1,1,1
1940,78.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
1941,32.0,6.0,4.0,1.0,0,49.0,1.0,40.0,0,1,1
1942,25.0,2.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
1943,28.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
1944,22.0,1.0,19.0,1.0,4,9.0,0.0,20.0,1,1,1
1945,43.0,1.0,17.0,3.0,1,49.0,0.0,20.0,1,1,1
1946,57.0,1.0,19.0,1.0,2,39.0,0.0,40.0,1,1,0
1947,75.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
1948,50.0,1.0,18.0,1.0,0,49.0,0.0,12.0,1,0,1
1949,29.0,4.0,16.0,1.0,0,16.0,1.0,35.0,0,1,1
1950,62.0,1.0,16.0,1.0,0,138.0,0.0,58.0,1,1,1
1951,33.0,1.0,16.0,1.0,1,39.0,1.0,16.0,0,1,0
1952,20.0,1.0,1.0,5.0,2,49.0,16.0,18.0,0,0,0
1953,27.0,1.0,21.0,5.0,4,247.0,12.0,40.0,1,1,1
1954,17.0,3.0,7.0,1.0,4,49.0,0.0,20.0,0,1,0
1955,41.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
1956,69.0,2.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
1957,60.0,1.0,20.0,3.0,2,49.0,9.0,40.0,1,1,0
1958,23.0,1.0,1.0,3.0,1,49.0,13.0,30.0,0,1,0
1959,43.0,2.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
1960,33.0,1.0,1.0,1.0,0,440.0,1.0,42.0,0,1,0
1961,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
1962,47.0,1.0,21.0,1.0,5,440.0,0.0,20.0,1,1,1
1963,35.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1964,63.0,1.0,19.0,5.0,0,49.0,2.0,1.0,0,1,0
1965,39.0,1.0,21.0,1.0,3,120.0,0.0,40.0,1,1,1
1966,58.0,1.0,19.0,1.0,1,116.0,0.0,40.0,0,1,0
1967,52.0,1.0,18.0,1.0,0,120.0,0.0,33.0,0,1,1
1968,31.0,4.0,21.0,1.0,4,138.0,0.0,72.0,1,1,1
1969,42.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
1970,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1971,41.0,4.0,19.0,1.0,0,49.0,0.0,12.0,0,1,1
1972,58.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1973,37.0,4.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
1974,30.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
1975,60.0,1.0,21.0,3.0,1,138.0,0.0,40.0,1,1,1
1976,61.0,2.0,21.0,1.0,3,120.0,1.0,40.0,1,1,1
1977,26.0,2.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
1978,43.0,1.0,18.0,5.0,2,501.0,0.0,50.0,0,1,0
1979,21.0,1.0,17.0,5.0,1,49.0,13.0,40.0,0,1,0
1980,67.0,3.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
1981,70.0,1.0,21.0,1.0,4,501.0,0.0,40.0,1,1,1
1982,47.0,6.0,19.0,3.0,0,9.0,0.0,45.0,1,1,1
1983,61.0,1.0,20.0,5.0,3,9.0,2.0,20.0,1,1,0
1984,60.0,4.0,21.0,1.0,3,49.0,0.0,60.0,0,1,0
1985,36.0,1.0,22.0,1.0,0,363.0,0.0,72.0,1,1,1
1986,35.0,7.0,9.0,1.0,0,49.0,0.0,18.0,1,1,1
1987,40.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
1988,54.0,2.0,21.0,3.0,3,49.0,9.0,40.0,1,1,1
1989,47.0,1.0,21.0,5.0,1,16.0,2.0,35.0,1,1,0
1990,38.0,3.0,18.0,1.0,0,49.0,1.0,18.0,1,1,1
1991,28.0,3.0,18.0,1.0,3,49.0,1.0,30.0,1,1,1
1992,31.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
1993,42.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1994,47.0,1.0,18.0,5.0,0,25.0,0.0,32.0,0,1,1
1995,30.0,5.0,18.0,1.0,0,501.0,1.0,40.0,0,1,1
1996,29.0,1.0,21.0,1.0,2,9.0,0.0,30.0,0,1,0
1997,19.0,2.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
1998,53.0,1.0,19.0,5.0,2,116.0,0.0,40.0,0,1,0
1999,39.0,3.0,16.0,5.0,3,25.0,0.0,58.0,1,1,0
2000,70.0,1.0,9.0,1.0,1,49.0,1.0,50.0,0,1,0
2001,56.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
2002,45.0,1.0,21.0,1.0,5,469.0,1.0,55.0,1,1,1
2003,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2004,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2005,33.0,7.0,16.0,3.0,2,49.0,9.0,32.0,1,1,0
2006,49.0,6.0,21.0,1.0,0,363.0,1.0,20.0,1,1,0
2007,21.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2008,62.0,1.0,21.0,3.0,0,49.0,0.0,6.0,1,1,1
2009,28.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2010,54.0,5.0,18.0,5.0,0,49.0,16.0,40.0,0,1,0
2011,42.0,1.0,18.0,1.0,0,49.0,0.0,1.0,1,1,1
2012,58.0,5.0,14.0,5.0,1,25.0,13.0,40.0,0,1,0
2013,38.0,1.0,16.0,5.0,0,16.0,13.0,30.0,0,1,0
2014,31.0,7.0,22.0,5.0,0,120.0,2.0,40.0,0,0,0
2015,18.0,1.0,16.0,1.0,3,39.0,0.0,8.0,1,1,0
2016,17.0,1.0,18.0,1.0,0,49.0,0.0,46.0,1,1,1
2017,54.0,1.0,4.0,1.0,4,49.0,1.0,40.0,1,1,1
2018,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2019,56.0,1.0,19.0,1.0,0,501.0,0.0,40.0,1,1,0
2020,51.0,2.0,19.0,1.0,0,9.0,2.0,60.0,0,1,0
2021,32.0,1.0,20.0,5.0,4,138.0,0.0,40.0,1,0,1
2022,26.0,1.0,4.0,1.0,0,469.0,1.0,20.0,1,1,1
2023,69.0,3.0,19.0,1.0,0,25.0,0.0,40.0,0,1,0
2024,69.0,1.0,22.0,3.0,1,49.0,13.0,60.0,1,1,1
2025,21.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
2026,38.0,2.0,21.0,2.0,0,49.0,0.0,10.0,0,1,0
2027,47.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2028,57.0,2.0,21.0,1.0,3,501.0,0.0,40.0,1,1,1
2029,41.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2030,47.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2031,19.0,1.0,19.0,1.0,2,469.0,0.0,50.0,0,1,0
2032,27.0,1.0,20.0,1.0,3,116.0,0.0,42.0,1,1,0
2033,36.0,4.0,21.0,1.0,0,49.0,1.0,90.0,0,1,0
2034,22.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,0,1
2035,50.0,1.0,19.0,1.0,0,501.0,0.0,40.0,1,1,1
2036,23.0,2.0,16.0,5.0,2,49.0,14.0,40.0,0,1,0
2037,86.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
2038,23.0,6.0,21.0,5.0,1,49.0,12.0,20.0,1,1,1
2039,23.0,1.0,3.0,1.0,2,247.0,1.0,40.0,0,0,0
2040,43.0,4.0,21.0,5.0,0,301.0,0.0,40.0,1,1,0
2041,23.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2042,33.0,5.0,21.0,5.0,3,49.0,17.0,5.0,1,1,0
2043,69.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
2044,27.0,1.0,16.0,5.0,2,363.0,2.0,60.0,1,1,0
2045,63.0,1.0,21.0,1.0,4,312.0,0.0,45.0,1,1,1
2046,22.0,1.0,19.0,1.0,4,49.0,0.0,60.0,0,1,0
2047,55.0,1.0,19.0,3.0,1,48.0,0.0,40.0,0,1,1
2048,32.0,3.0,16.0,2.0,0,247.0,5.0,45.0,0,1,0
2049,23.0,7.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
2050,38.0,1.0,14.0,1.0,4,49.0,1.0,45.0,1,1,0
2051,29.0,4.0,21.0,5.0,1,49.0,2.0,99.0,0,0,0
2052,19.0,1.0,7.0,5.0,4,138.0,2.0,40.0,1,1,0
2053,28.0,2.0,16.0,5.0,0,16.0,2.0,40.0,1,1,0
2054,54.0,4.0,18.0,1.0,0,9.0,0.0,20.0,1,1,1
2055,38.0,1.0,18.0,1.0,0,301.0,0.0,60.0,1,1,1
2056,20.0,4.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
2057,48.0,1.0,21.0,1.0,4,469.0,1.0,18.0,1,1,0
2058,60.0,1.0,16.0,1.0,0,469.0,1.0,40.0,0,1,0
2059,61.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
2060,27.0,1.0,22.0,1.0,0,469.0,0.0,40.0,0,1,1
2061,27.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2062,22.0,1.0,21.0,1.0,0,120.0,1.0,30.0,1,1,0
2063,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2064,33.0,1.0,22.0,1.0,0,116.0,8.0,4.0,1,1,1
2065,55.0,2.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
2066,39.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
2067,55.0,6.0,21.0,5.0,-1,16.0,12.0,40.0,1,1,1
2068,21.0,6.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
2069,18.0,4.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
2070,17.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
2071,22.0,1.0,16.0,1.0,2,49.0,0.0,5.0,1,1,1
2072,30.0,2.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
2073,22.0,1.0,20.0,5.0,2,469.0,0.0,35.0,0,1,0
2074,62.0,4.0,19.0,5.0,4,49.0,2.0,58.0,1,1,0
2075,39.0,1.0,21.0,1.0,1,212.0,1.0,30.0,0,1,1
2076,58.0,1.0,12.0,1.0,2,49.0,0.0,50.0,1,1,1
2077,38.0,2.0,22.0,1.0,0,138.0,0.0,50.0,1,0,1
2078,60.0,1.0,19.0,1.0,0,469.0,1.0,40.0,0,1,1
2079,37.0,4.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
2080,86.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2081,22.0,1.0,16.0,5.0,3,49.0,0.0,55.0,1,1,1
2082,28.0,1.0,19.0,1.0,2,49.0,15.0,50.0,0,1,0
2083,47.0,1.0,19.0,1.0,1,49.0,1.0,48.0,1,1,1
2084,33.0,2.0,16.0,5.0,2,48.0,9.0,55.0,0,1,0
2085,36.0,1.0,16.0,1.0,1,301.0,1.0,40.0,1,1,1
2086,43.0,1.0,19.0,1.0,2,212.0,1.0,40.0,0,1,1
2087,23.0,1.0,13.0,1.0,0,49.0,16.0,35.0,0,0,0
2088,64.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2089,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2090,50.0,7.0,18.0,5.0,0,48.0,2.0,8.0,1,0,0
2091,58.0,1.0,19.0,1.0,3,48.0,1.0,55.0,1,1,1
2092,58.0,1.0,21.0,1.0,4,9.0,1.0,40.0,1,1,1
2093,53.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
2094,61.0,1.0,19.0,5.0,2,39.0,2.0,40.0,0,1,0
2095,49.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
2096,19.0,2.0,9.0,1.0,2,9.0,1.0,40.0,0,1,0
2097,19.0,2.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
2098,27.0,1.0,21.0,5.0,0,440.0,2.0,20.0,1,1,0
2099,19.0,1.0,19.0,5.0,0,440.0,2.0,68.0,1,1,0
2100,18.0,7.0,22.0,1.0,0,440.0,0.0,40.0,1,1,1
2101,49.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
2102,29.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
2103,25.0,1.0,1.0,5.0,0,16.0,2.0,60.0,0,0,0
2104,35.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2105,34.0,6.0,18.0,1.0,4,440.0,16.0,55.0,0,1,0
2106,26.0,1.0,19.0,5.0,1,440.0,2.0,40.0,1,1,0
2107,48.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2108,34.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
2109,55.0,1.0,16.0,1.0,1,440.0,0.0,50.0,0,1,0
2110,34.0,1.0,13.0,1.0,0,440.0,10.0,40.0,0,1,0
2111,24.0,1.0,21.0,1.0,2,120.0,0.0,1.0,0,1,0
2112,37.0,2.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
2113,28.0,1.0,16.0,3.0,0,138.0,0.0,40.0,1,1,1
2114,48.0,1.0,19.0,1.0,0,25.0,2.0,40.0,0,1,0
2115,21.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,0,1
2116,54.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
2117,18.0,5.0,18.0,3.0,4,440.0,0.0,60.0,1,1,1
2118,36.0,6.0,21.0,1.0,2,25.0,0.0,99.0,0,1,0
2119,34.0,1.0,18.0,5.0,2,120.0,2.0,45.0,0,1,0
2120,44.0,1.0,4.0,1.0,2,49.0,2.0,25.0,1,1,1
2121,44.0,1.0,19.0,5.0,1,212.0,0.0,40.0,1,1,0
2122,23.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2123,22.0,6.0,19.0,1.0,1,49.0,0.0,9.0,1,1,0
2124,29.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,0,1
2125,60.0,1.0,16.0,5.0,4,25.0,2.0,40.0,1,1,0
2126,35.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2127,39.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
2128,39.0,1.0,21.0,1.0,0,9.0,1.0,56.0,1,1,1
2129,23.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
2130,26.0,1.0,17.0,5.0,0,116.0,2.0,40.0,1,1,1
2131,63.0,4.0,16.0,1.0,0,501.0,1.0,25.0,1,1,1
2132,52.0,1.0,21.0,1.0,4,48.0,0.0,60.0,1,1,1
2133,33.0,1.0,18.0,1.0,0,247.0,10.0,8.0,0,0,0
2134,32.0,1.0,21.0,5.0,0,501.0,2.0,50.0,0,1,1
2135,67.0,1.0,16.0,2.0,4,49.0,11.0,20.0,0,1,0
2136,38.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
2137,85.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2138,31.0,2.0,18.0,3.0,2,49.0,11.0,48.0,0,1,0
2139,22.0,1.0,22.0,3.0,1,469.0,0.0,45.0,0,1,1
2140,58.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,0
2141,60.0,1.0,19.0,3.0,4,440.0,0.0,50.0,1,1,1
2142,22.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
2143,43.0,1.0,20.0,1.0,3,49.0,1.0,1.0,0,1,0
2144,86.0,1.0,21.0,3.0,1,49.0,13.0,50.0,0,1,0
2145,86.0,4.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
2146,20.0,1.0,22.0,1.0,2,138.0,0.0,40.0,1,1,1
2147,27.0,1.0,18.0,5.0,0,116.0,2.0,5.0,1,1,1
2148,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2149,44.0,2.0,19.0,1.0,0,440.0,0.0,25.0,1,1,1
2150,18.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
2151,23.0,1.0,16.0,1.0,4,247.0,2.0,12.0,1,1,0
2152,21.0,6.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
2153,28.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
2154,56.0,1.0,20.0,3.0,0,39.0,0.0,50.0,1,1,0
2155,27.0,3.0,22.0,5.0,1,49.0,0.0,40.0,0,0,1
2156,36.0,1.0,20.0,5.0,1,49.0,9.0,55.0,0,1,0
2157,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2158,42.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2159,43.0,1.0,18.0,1.0,2,49.0,0.0,18.0,1,1,0
2160,56.0,1.0,22.0,5.0,4,49.0,0.0,32.0,1,0,1
2161,39.0,1.0,16.0,5.0,5,49.0,0.0,40.0,1,1,1
2162,41.0,3.0,13.0,3.0,0,363.0,11.0,20.0,0,1,0
2163,62.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
2164,75.0,1.0,23.0,3.0,0,501.0,0.0,15.0,0,1,1
2165,22.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
2166,27.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2167,32.0,1.0,19.0,1.0,0,301.0,1.0,32.0,0,1,1
2168,38.0,1.0,19.0,5.0,0,49.0,3.0,6.0,1,1,0
2169,55.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2170,86.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
2171,42.0,1.0,12.0,1.0,0,49.0,0.0,25.0,0,1,1
2172,61.0,3.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
2173,39.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2174,27.0,1.0,21.0,1.0,4,301.0,1.0,20.0,1,0,1
2175,55.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,1
2176,20.0,4.0,16.0,1.0,2,49.0,1.0,25.0,0,1,1
2177,40.0,1.0,18.0,1.0,2,469.0,1.0,40.0,0,0,1
2178,36.0,2.0,19.0,1.0,3,138.0,0.0,23.0,1,1,0
2179,28.0,2.0,21.0,5.0,4,116.0,12.0,45.0,1,1,1
2180,25.0,7.0,21.0,1.0,0,25.0,1.0,50.0,1,1,1
2181,51.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2182,58.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2183,61.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
2184,19.0,1.0,16.0,5.0,1,301.0,12.0,42.0,0,1,0
2185,27.0,3.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
2186,55.0,7.0,18.0,1.0,0,501.0,1.0,40.0,0,1,0
2187,47.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2188,19.0,1.0,1.0,5.0,0,25.0,0.0,25.0,1,1,0
2189,26.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2190,22.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2191,55.0,1.0,22.0,1.0,0,138.0,0.0,35.0,0,1,1
2192,18.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
2193,69.0,1.0,7.0,1.0,2,49.0,0.0,15.0,1,0,1
2194,46.0,1.0,20.0,1.0,2,440.0,0.0,40.0,0,1,0
2195,22.0,1.0,1.0,1.0,2,49.0,0.0,25.0,1,1,0
2196,53.0,1.0,18.0,1.0,4,120.0,0.0,9.0,1,0,1
2197,18.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
2198,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2199,24.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
2200,46.0,2.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
2201,43.0,2.0,22.0,5.0,3,501.0,2.0,40.0,1,1,0
2202,51.0,1.0,4.0,1.0,0,49.0,10.0,20.0,1,1,0
2203,50.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
2204,39.0,1.0,18.0,3.0,0,16.0,0.0,40.0,0,1,1
2205,18.0,6.0,19.0,5.0,4,48.0,2.0,40.0,0,1,0
2206,43.0,4.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
2207,47.0,1.0,13.0,1.0,0,49.0,1.0,20.0,0,1,0
2208,55.0,1.0,20.0,1.0,2,49.0,1.0,12.0,0,1,1
2209,43.0,1.0,22.0,1.0,0,501.0,0.0,40.0,0,1,0
2210,19.0,1.0,19.0,3.0,2,49.0,9.0,40.0,0,1,0
2211,46.0,1.0,1.0,3.0,0,49.0,11.0,50.0,0,1,0
2212,33.0,1.0,4.0,1.0,0,501.0,1.0,40.0,0,1,1
2213,46.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2214,58.0,3.0,22.0,1.0,0,104.0,1.0,50.0,0,1,1
2215,42.0,1.0,16.0,1.0,0,49.0,0.0,18.0,1,1,1
2216,28.0,1.0,21.0,1.0,3,49.0,1.0,25.0,1,1,1
2217,31.0,1.0,20.0,1.0,0,501.0,1.0,32.0,1,1,1
2218,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
2219,43.0,2.0,18.0,1.0,2,49.0,0.0,18.0,1,1,1
2220,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2221,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2222,70.0,1.0,1.0,5.0,0,49.0,0.0,20.0,1,1,0
2223,21.0,1.0,16.0,3.0,2,469.0,0.0,40.0,0,1,0
2224,27.0,7.0,16.0,3.0,1,212.0,0.0,40.0,0,1,0
2225,23.0,1.0,18.0,1.0,0,48.0,1.0,40.0,1,0,1
2226,33.0,1.0,21.0,1.0,4,469.0,0.0,40.0,1,1,1
2227,71.0,1.0,21.0,1.0,2,49.0,2.0,20.0,1,0,0
2228,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2229,58.0,1.0,21.0,1.0,0,301.0,3.0,50.0,1,1,0
2230,33.0,1.0,19.0,5.0,2,9.0,2.0,40.0,0,1,0
2231,61.0,1.0,16.0,1.0,1,301.0,2.0,10.0,0,1,0
2232,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2233,69.0,1.0,16.0,5.0,4,116.0,2.0,40.0,1,1,0
2234,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2235,53.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
2236,21.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2237,53.0,1.0,19.0,1.0,1,469.0,1.0,45.0,1,1,0
2238,19.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2239,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2240,18.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
2241,38.0,1.0,16.0,1.0,0,247.0,1.0,40.0,0,1,0
2242,21.0,1.0,16.0,1.0,2,116.0,1.0,20.0,0,1,0
2243,25.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2244,64.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
2245,27.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2246,29.0,1.0,16.0,1.0,0,138.0,1.0,25.0,1,1,1
2247,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2248,70.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2249,49.0,7.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
2250,51.0,1.0,21.0,1.0,3,469.0,1.0,40.0,1,1,1
2251,47.0,1.0,16.0,1.0,0,301.0,1.0,40.0,0,1,1
2252,25.0,2.0,21.0,1.0,0,116.0,1.0,30.0,0,1,1
