,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2974,51.0,1.0,21.0,5.0,0,6.0,12.0,36.0,1,1,0
2975,50.0,1.0,19.0,5.0,0,368.0,2.0,40.0,1,0,0
2976,24.0,1.0,21.0,1.0,0,138.0,0.0,36.0,0,1,1
2977,37.0,1.0,19.0,5.0,0,11.0,0.0,30.0,1,1,0
2978,61.0,1.0,22.0,1.0,0,19.0,1.0,60.0,0,1,1
2979,47.0,1.0,19.0,3.0,2,134.0,0.0,22.0,0,1,0
2980,72.0,1.0,19.0,5.0,2,22.0,17.0,40.0,1,1,0
2981,49.0,1.0,20.0,1.0,4,11.0,0.0,55.0,1,1,1
2982,25.0,7.0,19.0,1.0,1,6.0,0.0,6.0,0,1,0
2983,51.0,1.0,20.0,1.0,2,49.0,6.0,50.0,1,1,1
2984,62.0,7.0,16.0,1.0,4,19.0,1.0,40.0,1,1,0
2985,36.0,1.0,21.0,5.0,2,49.0,0.0,17.0,1,1,1
2986,23.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2987,24.0,1.0,16.0,5.0,0,49.0,11.0,25.0,1,1,1
2988,38.0,1.0,19.0,3.0,2,436.0,0.0,67.0,0,1,1
2989,30.0,3.0,22.0,1.0,0,128.0,0.0,40.0,1,1,1
2990,21.0,1.0,20.0,5.0,0,49.0,0.0,14.0,1,1,0
2991,24.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2992,45.0,3.0,19.0,1.0,5,49.0,0.0,40.0,0,1,1
2993,24.0,1.0,21.0,5.0,2,303.0,12.0,40.0,0,1,0
2994,46.0,1.0,20.0,2.0,0,210.0,0.0,15.0,1,1,0
2995,54.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
2996,63.0,1.0,21.0,1.0,3,49.0,0.0,43.0,1,1,1
2997,39.0,4.0,8.0,5.0,2,49.0,2.0,15.0,0,1,0
2998,19.0,1.0,22.0,1.0,0,36.0,1.0,20.0,0,1,0
2999,36.0,1.0,19.0,5.0,2,4.0,2.0,20.0,0,1,0
3000,53.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3001,67.0,1.0,19.0,1.0,0,361.0,0.0,40.0,1,1,0
3002,23.0,1.0,20.0,1.0,0,247.0,1.0,40.0,0,1,1
3003,46.0,1.0,16.0,1.0,0,361.0,1.0,45.0,0,1,1
3004,22.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3005,38.0,4.0,21.0,1.0,1,6.0,0.0,82.0,0,1,1
3006,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3007,51.0,1.0,21.0,5.0,0,6.0,12.0,15.0,1,1,0
3008,17.0,1.0,16.0,1.0,0,162.0,1.0,43.0,0,1,1
3009,46.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
3010,32.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3011,67.0,1.0,19.0,1.0,1,436.0,1.0,35.0,0,1,0
3012,18.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3013,48.0,1.0,22.0,5.0,4,6.0,0.0,50.0,1,1,1
3014,30.0,2.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
3015,35.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3016,21.0,1.0,21.0,1.0,0,361.0,1.0,40.0,1,1,1
3017,28.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3018,31.0,3.0,16.0,1.0,2,49.0,0.0,9.0,0,1,1
3019,20.0,3.0,8.0,1.0,2,49.0,10.0,12.0,0,1,0
3020,18.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
3021,63.0,6.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
3022,47.0,5.0,19.0,1.0,0,128.0,0.0,22.0,1,1,1
3023,33.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
3024,50.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3025,56.0,1.0,21.0,5.0,4,6.0,2.0,2.0,1,0,0
3026,26.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
3027,20.0,1.0,16.0,5.0,0,19.0,12.0,40.0,1,1,1
3028,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3029,32.0,2.0,19.0,5.0,4,6.0,16.0,10.0,0,1,0
3030,58.0,1.0,8.0,5.0,1,49.0,17.0,60.0,1,1,0
3031,62.0,1.0,19.0,1.0,0,49.0,13.0,72.0,0,1,0
3032,63.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,1,0
3033,51.0,1.0,16.0,5.0,2,361.0,16.0,40.0,0,1,0
3034,59.0,1.0,10.0,1.0,0,138.0,0.0,4.0,1,1,1
3035,68.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
3036,18.0,1.0,22.0,5.0,2,55.0,10.0,8.0,0,1,0
3037,41.0,1.0,21.0,1.0,3,451.0,1.0,32.0,1,1,1
3038,34.0,6.0,10.0,1.0,2,49.0,1.0,30.0,0,1,0
3039,74.0,1.0,8.0,3.0,2,436.0,0.0,40.0,0,1,1
3040,28.0,7.0,19.0,1.0,1,49.0,10.0,10.0,0,1,0
3041,58.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3042,76.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
3043,56.0,4.0,15.0,1.0,1,49.0,0.0,45.0,0,1,1
3044,40.0,7.0,16.0,1.0,2,451.0,1.0,60.0,0,1,0
3045,21.0,4.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
3046,30.0,1.0,16.0,5.0,4,421.0,0.0,40.0,1,1,0
3047,23.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,0,1
3048,25.0,1.0,18.0,5.0,4,6.0,17.0,10.0,1,1,0
3049,32.0,1.0,19.0,5.0,0,128.0,17.0,40.0,1,1,0
3050,26.0,6.0,16.0,1.0,2,36.0,1.0,40.0,0,1,0
3051,63.0,1.0,19.0,1.0,1,213.0,1.0,40.0,1,1,1
3052,33.0,1.0,16.0,5.0,4,11.0,0.0,21.0,1,0,0
3053,36.0,3.0,18.0,5.0,0,162.0,2.0,25.0,0,1,0
3054,18.0,1.0,22.0,1.0,3,48.0,1.0,40.0,1,1,1
3055,53.0,1.0,19.0,1.0,0,49.0,1.0,54.0,0,1,1
3056,40.0,6.0,21.0,1.0,0,48.0,1.0,6.0,1,0,0
3057,29.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
3058,51.0,1.0,6.0,1.0,0,55.0,0.0,40.0,1,1,1
3059,61.0,1.0,21.0,5.0,0,22.0,17.0,30.0,0,1,0
3060,31.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
3061,41.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
3062,31.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3063,70.0,6.0,21.0,1.0,4,49.0,0.0,60.0,1,1,0
3064,75.0,1.0,7.0,1.0,0,49.0,0.0,21.0,0,1,1
3065,38.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
3066,33.0,3.0,20.0,1.0,0,49.0,1.0,3.0,1,1,0
3067,25.0,1.0,18.0,5.0,1,6.0,0.0,20.0,0,1,0
3068,53.0,4.0,19.0,1.0,2,138.0,1.0,40.0,0,1,0
3069,18.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3070,28.0,1.0,16.0,5.0,1,49.0,10.0,6.0,0,1,0
3071,67.0,4.0,16.0,1.0,2,45.0,1.0,30.0,0,1,0
3072,52.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
3073,19.0,1.0,16.0,1.0,4,247.0,1.0,3.0,1,1,0
3074,41.0,1.0,22.0,1.0,3,436.0,0.0,40.0,0,1,1
3075,64.0,1.0,20.0,5.0,0,223.0,5.0,6.0,0,1,0
3076,42.0,1.0,14.0,5.0,0,49.0,0.0,30.0,1,1,0
3077,46.0,4.0,18.0,2.0,0,49.0,6.0,25.0,1,1,0
3078,23.0,6.0,21.0,1.0,1,55.0,0.0,40.0,0,1,0
3079,31.0,1.0,20.0,1.0,4,49.0,0.0,55.0,0,1,0
3080,30.0,8.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
3081,41.0,1.0,5.0,3.0,5,49.0,0.0,60.0,0,1,1
3082,52.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
3083,38.0,3.0,16.0,1.0,0,48.0,0.0,35.0,0,1,0
3084,44.0,1.0,16.0,1.0,2,421.0,1.0,10.0,0,1,0
3085,64.0,1.0,7.0,1.0,0,138.0,0.0,50.0,1,1,1
3086,17.0,1.0,18.0,1.0,3,22.0,1.0,40.0,1,1,1
3087,31.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,1,1
3088,19.0,6.0,18.0,1.0,2,365.0,1.0,40.0,1,1,1
3089,45.0,4.0,16.0,1.0,2,138.0,0.0,40.0,0,1,1
3090,36.0,1.0,22.0,1.0,3,9.0,0.0,40.0,1,1,1
3091,58.0,2.0,20.0,1.0,2,49.0,1.0,32.0,1,1,1
3092,24.0,2.0,19.0,5.0,1,49.0,0.0,32.0,1,0,0
3093,53.0,1.0,23.0,5.0,4,49.0,5.0,45.0,1,1,1
3094,54.0,1.0,11.0,3.0,2,49.0,0.0,50.0,1,0,1
3095,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3096,22.0,1.0,21.0,1.0,1,247.0,1.0,40.0,1,1,0
3097,50.0,7.0,11.0,1.0,2,210.0,0.0,40.0,0,1,1
3098,26.0,6.0,18.0,1.0,2,19.0,1.0,9.0,0,0,1
3099,31.0,1.0,16.0,1.0,3,55.0,0.0,40.0,0,1,1
3100,62.0,1.0,15.0,3.0,0,421.0,15.0,8.0,0,1,0
3101,44.0,1.0,18.0,1.0,0,436.0,1.0,55.0,0,1,1
3102,36.0,1.0,16.0,5.0,4,22.0,11.0,40.0,1,1,1
3103,38.0,5.0,19.0,1.0,5,303.0,1.0,50.0,0,1,0
3104,23.0,1.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
3105,24.0,4.0,15.0,1.0,3,55.0,1.0,40.0,1,1,1
3106,30.0,1.0,16.0,5.0,2,49.0,2.0,24.0,1,1,0
3107,32.0,6.0,16.0,1.0,0,451.0,0.0,30.0,0,1,0
3108,23.0,2.0,16.0,5.0,0,25.0,17.0,32.0,0,1,0
3109,18.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3110,40.0,1.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
3111,38.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
3112,53.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3113,83.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
3114,49.0,1.0,17.0,5.0,2,451.0,0.0,15.0,0,1,0
3115,53.0,1.0,16.0,5.0,1,436.0,5.0,40.0,1,1,0
3116,52.0,2.0,16.0,5.0,2,49.0,17.0,35.0,1,0,0
3117,53.0,3.0,21.0,1.0,3,25.0,0.0,45.0,0,1,1
3118,40.0,1.0,16.0,1.0,3,421.0,1.0,50.0,1,0,1
3119,30.0,2.0,17.0,2.0,0,49.0,7.0,40.0,0,1,0
3120,24.0,5.0,19.0,5.0,0,55.0,0.0,20.0,1,1,0
3121,35.0,5.0,21.0,3.0,1,49.0,17.0,25.0,1,1,0
3122,39.0,4.0,21.0,2.0,3,6.0,0.0,25.0,1,1,0
3123,29.0,1.0,9.0,3.0,0,49.0,0.0,27.0,0,0,1
3124,40.0,1.0,22.0,1.0,0,150.0,0.0,50.0,0,1,1
3125,51.0,1.0,22.0,5.0,2,49.0,0.0,5.0,1,1,0
3126,32.0,1.0,20.0,5.0,0,49.0,5.0,40.0,0,1,0
3127,21.0,4.0,16.0,1.0,1,6.0,1.0,12.0,0,1,0
3128,20.0,4.0,18.0,1.0,1,436.0,1.0,40.0,1,1,0
3129,24.0,5.0,16.0,1.0,4,361.0,0.0,40.0,1,1,1
3130,58.0,2.0,21.0,1.0,0,134.0,6.0,40.0,0,1,1
3131,76.0,1.0,13.0,5.0,0,49.0,17.0,35.0,0,0,0
3132,83.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
3133,46.0,7.0,16.0,1.0,2,19.0,0.0,27.0,1,1,1
3134,43.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
3135,53.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3136,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3137,40.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
3138,34.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
3139,26.0,1.0,10.0,3.0,1,19.0,12.0,20.0,0,1,0
3140,46.0,4.0,21.0,5.0,2,436.0,17.0,21.0,0,1,0
3141,58.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
3142,46.0,5.0,19.0,3.0,1,49.0,2.0,2.0,0,1,0
3143,24.0,1.0,22.0,1.0,1,11.0,1.0,40.0,1,1,1
3144,56.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
3145,35.0,1.0,19.0,1.0,4,49.0,1.0,22.0,1,1,0
3146,32.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
3147,76.0,1.0,20.0,1.0,4,49.0,1.0,44.0,1,1,1
3148,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3149,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3150,38.0,1.0,16.0,1.0,0,19.0,0.0,40.0,1,1,0
3151,43.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,1
3152,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3153,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3154,29.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3155,48.0,1.0,21.0,5.0,0,49.0,0.0,22.0,0,1,0
3156,63.0,1.0,16.0,1.0,2,162.0,0.0,40.0,1,1,0
3157,28.0,1.0,20.0,3.0,0,49.0,12.0,36.0,0,0,1
3158,40.0,5.0,21.0,1.0,2,19.0,0.0,40.0,1,1,0
3159,37.0,1.0,16.0,5.0,0,48.0,2.0,35.0,1,1,0
3160,36.0,4.0,21.0,1.0,0,11.0,0.0,60.0,0,1,1
3161,72.0,1.0,16.0,1.0,5,49.0,1.0,55.0,0,1,1
3162,44.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3163,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
3164,19.0,2.0,5.0,5.0,0,134.0,2.0,40.0,1,1,1
3165,21.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3166,63.0,2.0,12.0,1.0,4,223.0,1.0,36.0,0,1,0
3167,53.0,4.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
3168,59.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
3169,23.0,1.0,13.0,2.0,0,6.0,6.0,35.0,0,1,0
3170,63.0,6.0,16.0,1.0,0,436.0,0.0,40.0,0,1,1
3171,21.0,1.0,16.0,5.0,0,19.0,17.0,20.0,0,1,0
3172,47.0,1.0,10.0,1.0,0,49.0,1.0,16.0,0,1,0
3173,26.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3174,19.0,1.0,11.0,5.0,2,49.0,2.0,40.0,1,0,0
3175,34.0,1.0,5.0,1.0,4,49.0,14.0,67.0,1,1,1
3176,63.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3177,46.0,1.0,16.0,5.0,0,49.0,11.0,22.0,1,1,1
3178,47.0,1.0,15.0,1.0,0,49.0,1.0,70.0,0,1,1
3179,63.0,5.0,16.0,1.0,5,49.0,1.0,40.0,1,1,0
3180,58.0,3.0,8.0,1.0,0,49.0,14.0,45.0,0,1,1
3181,21.0,1.0,19.0,1.0,4,361.0,0.0,15.0,1,1,0
3182,66.0,2.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
3183,34.0,1.0,24.0,1.0,3,451.0,1.0,70.0,1,1,1
3184,37.0,2.0,18.0,5.0,1,55.0,0.0,20.0,1,1,0
3185,59.0,4.0,16.0,1.0,1,247.0,1.0,80.0,0,1,0
3186,35.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
3187,21.0,1.0,21.0,1.0,3,436.0,1.0,40.0,1,1,1
3188,76.0,1.0,21.0,1.0,0,436.0,1.0,40.0,1,1,1
3189,23.0,1.0,21.0,5.0,1,247.0,0.0,15.0,1,1,0
3190,63.0,1.0,16.0,3.0,0,19.0,15.0,20.0,0,1,0
3191,53.0,1.0,21.0,5.0,1,6.0,0.0,35.0,0,1,0
3192,21.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
3193,60.0,1.0,21.0,1.0,2,49.0,10.0,70.0,0,1,0
3194,31.0,1.0,19.0,1.0,0,22.0,1.0,6.0,0,1,0
3195,39.0,1.0,19.0,5.0,0,303.0,12.0,50.0,0,1,1
3196,52.0,1.0,21.0,3.0,3,53.0,0.0,40.0,0,1,1
3197,62.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
3198,21.0,1.0,16.0,1.0,1,49.0,17.0,40.0,1,1,0
3199,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3200,52.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,0,0
3201,31.0,1.0,21.0,5.0,4,19.0,0.0,14.0,1,1,0
3202,31.0,1.0,21.0,5.0,0,49.0,11.0,55.0,1,1,1
3203,61.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
3204,53.0,1.0,8.0,1.0,2,11.0,1.0,15.0,0,1,0
3205,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
3206,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3207,26.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
3208,72.0,1.0,23.0,1.0,0,138.0,0.0,60.0,1,1,1
3209,61.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3210,45.0,7.0,18.0,1.0,1,49.0,1.0,18.0,1,1,0
3211,67.0,7.0,17.0,1.0,0,436.0,0.0,40.0,1,1,1
3212,34.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3213,19.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3214,53.0,7.0,11.0,1.0,2,49.0,1.0,35.0,0,1,0
3215,20.0,1.0,22.0,1.0,2,25.0,0.0,40.0,1,1,1
3216,32.0,1.0,19.0,1.0,4,421.0,0.0,8.0,1,1,0
3217,43.0,1.0,11.0,3.0,0,436.0,0.0,40.0,0,1,1
3218,50.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3219,82.0,1.0,16.0,3.0,3,49.0,0.0,5.0,1,0,0
3220,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
3221,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
3222,67.0,1.0,12.0,5.0,2,55.0,2.0,4.0,0,1,0
3223,41.0,1.0,16.0,5.0,4,49.0,0.0,80.0,1,1,0
3224,59.0,1.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
3225,56.0,2.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
3226,49.0,1.0,5.0,1.0,0,6.0,14.0,21.0,1,1,1
3227,18.0,1.0,12.0,5.0,0,365.0,0.0,40.0,1,1,0
3228,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3229,34.0,1.0,22.0,1.0,0,436.0,1.0,35.0,0,1,1
3230,19.0,1.0,19.0,5.0,0,138.0,11.0,45.0,1,1,1
3231,27.0,1.0,18.0,5.0,1,6.0,17.0,40.0,0,1,0
3232,41.0,1.0,20.0,1.0,0,19.0,1.0,15.0,0,1,0
3233,45.0,6.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
3234,76.0,2.0,22.0,1.0,1,451.0,1.0,40.0,0,1,1
3235,46.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
3236,17.0,1.0,12.0,5.0,2,49.0,0.0,50.0,0,1,0
3237,34.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3238,62.0,1.0,16.0,1.0,1,25.0,1.0,15.0,0,1,0
3239,53.0,1.0,17.0,1.0,0,303.0,1.0,43.0,1,1,1
3240,44.0,8.0,19.0,3.0,0,49.0,12.0,40.0,1,1,1
3241,51.0,1.0,19.0,1.0,0,421.0,1.0,40.0,0,0,1
3242,18.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
3243,18.0,7.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
3244,39.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3245,18.0,1.0,19.0,1.0,1,11.0,17.0,40.0,0,1,0
3246,32.0,1.0,8.0,5.0,2,49.0,10.0,5.0,0,1,0
3247,66.0,5.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
3248,63.0,1.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
3249,32.0,2.0,17.0,5.0,4,49.0,2.0,40.0,0,0,0
3250,19.0,1.0,15.0,1.0,0,49.0,1.0,99.0,0,1,0
3251,20.0,1.0,8.0,1.0,1,49.0,12.0,30.0,1,1,0
3252,35.0,4.0,19.0,1.0,4,6.0,0.0,30.0,0,1,0
3253,44.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,0,0
3254,33.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
3255,21.0,1.0,21.0,1.0,0,451.0,0.0,1.0,0,1,1
3256,32.0,1.0,20.0,5.0,4,49.0,13.0,14.0,1,1,0
3257,85.0,1.0,15.0,1.0,0,49.0,0.0,27.0,1,1,1
3258,52.0,1.0,18.0,5.0,0,19.0,2.0,40.0,1,1,1
3259,20.0,1.0,19.0,5.0,2,138.0,2.0,8.0,0,1,0
3260,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3261,63.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3262,58.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3263,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3264,50.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3265,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3266,17.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,0,1
3267,26.0,1.0,21.0,5.0,1,138.0,11.0,40.0,1,0,1
3268,53.0,6.0,20.0,1.0,0,49.0,0.0,21.0,1,1,1
3269,28.0,1.0,19.0,1.0,0,11.0,1.0,5.0,0,1,0
3270,24.0,1.0,18.0,5.0,0,55.0,12.0,29.0,1,1,1
3271,56.0,1.0,22.0,1.0,0,365.0,1.0,40.0,1,1,1
3272,83.0,4.0,17.0,1.0,1,223.0,1.0,90.0,0,1,0
3273,62.0,8.0,21.0,3.0,2,6.0,0.0,45.0,0,1,1
3274,19.0,1.0,16.0,1.0,1,436.0,10.0,50.0,0,1,0
3275,46.0,2.0,14.0,1.0,1,49.0,0.0,6.0,1,1,0
3276,72.0,3.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
3277,17.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3278,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3279,21.0,1.0,21.0,1.0,3,19.0,1.0,40.0,1,1,1
3280,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3281,60.0,1.0,18.0,5.0,4,49.0,12.0,8.0,1,1,0
3282,18.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
3283,58.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
3284,17.0,3.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
3285,20.0,1.0,18.0,1.0,0,49.0,1.0,32.0,1,1,1
3286,60.0,1.0,22.0,1.0,0,210.0,1.0,50.0,0,0,1
3287,43.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,1,0
3288,41.0,7.0,7.0,1.0,1,19.0,1.0,40.0,1,1,1
3289,53.0,1.0,14.0,5.0,2,49.0,10.0,70.0,1,1,0
3290,24.0,1.0,17.0,1.0,0,49.0,1.0,45.0,0,1,1
3291,21.0,6.0,20.0,3.0,2,138.0,0.0,21.0,0,1,1
3292,70.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
3293,40.0,1.0,19.0,1.0,2,49.0,0.0,75.0,0,1,0
3294,29.0,3.0,18.0,1.0,0,38.0,1.0,43.0,0,1,1
3295,29.0,2.0,16.0,5.0,2,138.0,2.0,40.0,0,1,0
3296,25.0,1.0,16.0,1.0,2,138.0,1.0,8.0,0,1,0
3297,30.0,5.0,12.0,1.0,2,49.0,10.0,40.0,1,1,0
3298,58.0,2.0,14.0,1.0,2,361.0,1.0,24.0,0,1,0
3299,62.0,6.0,17.0,1.0,0,55.0,0.0,40.0,1,1,1
3300,76.0,2.0,16.0,5.0,4,49.0,15.0,20.0,1,1,0
3301,31.0,2.0,19.0,1.0,0,19.0,0.0,45.0,0,0,1
3302,45.0,6.0,19.0,1.0,2,49.0,1.0,21.0,0,1,0
3303,49.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,0,0
3304,36.0,1.0,8.0,1.0,1,6.0,0.0,40.0,0,1,0
3305,26.0,1.0,19.0,5.0,5,6.0,15.0,80.0,0,1,0
3306,23.0,1.0,15.0,1.0,4,361.0,1.0,40.0,1,1,0
3307,18.0,1.0,20.0,1.0,0,138.0,0.0,60.0,0,1,1
3308,49.0,1.0,13.0,1.0,0,49.0,2.0,12.0,0,1,0
3309,31.0,2.0,20.0,5.0,2,451.0,0.0,40.0,0,1,0
3310,18.0,1.0,19.0,1.0,2,6.0,1.0,46.0,0,1,1
3311,44.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
3312,23.0,6.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
3313,74.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
3314,30.0,1.0,19.0,1.0,0,49.0,17.0,80.0,0,0,0
3315,87.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3316,19.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
3317,23.0,1.0,19.0,5.0,1,49.0,2.0,3.0,1,1,0
3318,26.0,5.0,19.0,1.0,0,45.0,1.0,50.0,0,1,1
3319,76.0,1.0,19.0,1.0,1,22.0,0.0,32.0,0,1,0
3320,18.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3321,34.0,3.0,24.0,1.0,0,49.0,0.0,32.0,1,1,1
3322,56.0,5.0,20.0,5.0,0,49.0,2.0,80.0,0,1,0
3323,53.0,1.0,10.0,1.0,1,49.0,1.0,4.0,0,0,0
3324,31.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,0
3325,20.0,2.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
3326,41.0,2.0,18.0,5.0,0,49.0,17.0,5.0,1,1,0
3327,70.0,1.0,20.0,1.0,0,436.0,0.0,40.0,1,1,1
3328,72.0,1.0,20.0,2.0,0,6.0,0.0,50.0,0,0,0
3329,21.0,3.0,17.0,1.0,0,138.0,1.0,66.0,0,1,0
3330,42.0,2.0,19.0,1.0,1,49.0,1.0,21.0,0,1,0
