,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2457,60.0,2.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2458,19.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
2459,23.0,7.0,22.0,1.0,2,508.0,0.0,10.0,1,1,1
2460,70.0,7.0,21.0,3.0,-1,49.0,1.0,32.0,1,1,1
2461,51.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
2462,27.0,1.0,14.0,5.0,1,49.0,1.0,40.0,0,1,0
2463,46.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2464,70.0,1.0,16.0,1.0,2,49.0,17.0,30.0,0,1,0
2465,49.0,4.0,18.0,1.0,1,213.0,12.0,30.0,0,1,0
2466,33.0,1.0,20.0,1.0,1,24.0,1.0,40.0,0,1,0
2467,17.0,1.0,21.0,2.0,0,421.0,0.0,40.0,0,1,1
2468,27.0,1.0,18.0,5.0,3,2.0,0.0,45.0,1,0,0
2469,40.0,1.0,21.0,3.0,0,49.0,1.0,25.0,0,1,1
2470,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2471,31.0,1.0,16.0,3.0,0,49.0,13.0,50.0,1,1,1
2472,57.0,1.0,24.0,1.0,2,49.0,2.0,40.0,0,1,1
2473,71.0,1.0,19.0,5.0,4,6.0,1.0,30.0,1,1,0
2474,50.0,1.0,16.0,1.0,0,421.0,0.0,50.0,0,1,1
2475,49.0,2.0,16.0,1.0,2,150.0,17.0,20.0,0,1,0
2476,31.0,2.0,19.0,3.0,0,2.0,0.0,40.0,1,1,1
2477,56.0,7.0,22.0,2.0,0,49.0,0.0,15.0,0,1,1
2478,18.0,5.0,16.0,3.0,1,151.0,2.0,40.0,0,0,0
2479,25.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
2480,40.0,1.0,19.0,5.0,2,2.0,0.0,40.0,1,1,0
2481,37.0,2.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
2482,25.0,1.0,14.0,3.0,1,49.0,0.0,9.0,1,0,1
2483,33.0,3.0,18.0,1.0,4,49.0,1.0,16.0,1,1,0
2484,39.0,1.0,19.0,5.0,0,6.0,0.0,20.0,1,1,0
2485,77.0,1.0,14.0,1.0,1,36.0,12.0,50.0,1,1,0
2486,27.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,0
2487,21.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
2488,19.0,1.0,19.0,1.0,2,2.0,0.0,45.0,0,1,1
2489,33.0,1.0,22.0,1.0,2,421.0,1.0,4.0,0,1,1
2490,64.0,3.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
2491,23.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
2492,64.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,1
2493,20.0,1.0,9.0,1.0,0,421.0,7.0,48.0,1,0,1
2494,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2495,52.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
2496,36.0,1.0,22.0,5.0,4,36.0,1.0,45.0,0,1,0
2497,65.0,1.0,12.0,1.0,2,49.0,1.0,70.0,1,0,1
2498,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2499,62.0,1.0,17.0,1.0,0,421.0,1.0,25.0,1,1,1
2500,18.0,2.0,16.0,1.0,4,150.0,1.0,65.0,1,1,0
2501,70.0,1.0,18.0,5.0,0,421.0,0.0,45.0,0,1,1
2502,57.0,1.0,20.0,1.0,0,49.0,17.0,38.0,0,1,0
2503,50.0,1.0,21.0,3.0,0,417.0,1.0,30.0,1,1,1
2504,29.0,3.0,18.0,1.0,1,150.0,13.0,30.0,1,0,1
2505,48.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,1,1
2506,18.0,6.0,21.0,1.0,0,421.0,0.0,27.0,1,1,1
2507,39.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
2508,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
2509,35.0,1.0,19.0,1.0,0,2.0,1.0,40.0,0,1,1
2510,55.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2511,46.0,3.0,8.0,1.0,0,49.0,0.0,40.0,0,0,0
2512,61.0,2.0,22.0,1.0,-1,49.0,0.0,20.0,1,1,1
2513,48.0,1.0,20.0,1.0,4,49.0,2.0,15.0,1,1,0
2514,29.0,1.0,17.0,1.0,0,2.0,0.0,30.0,0,1,1
2515,36.0,1.0,19.0,1.0,1,421.0,0.0,50.0,0,1,0
2516,24.0,1.0,16.0,1.0,0,49.0,0.0,8.0,0,0,1
2517,58.0,6.0,18.0,3.0,3,49.0,0.0,24.0,1,1,1
2518,48.0,1.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
2519,45.0,1.0,16.0,1.0,2,36.0,2.0,35.0,0,1,0
2520,83.0,1.0,20.0,1.0,0,24.0,0.0,40.0,0,1,1
2521,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2522,17.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2523,48.0,1.0,18.0,1.0,0,36.0,1.0,20.0,1,1,0
2524,20.0,2.0,21.0,1.0,4,151.0,0.0,45.0,1,1,0
2525,49.0,7.0,19.0,1.0,0,120.0,17.0,10.0,0,1,0
2526,46.0,1.0,21.0,1.0,0,527.0,0.0,40.0,0,1,1
2527,55.0,2.0,21.0,1.0,0,2.0,0.0,35.0,1,1,1
2528,43.0,1.0,24.0,1.0,0,49.0,0.0,10.0,0,1,1
2529,39.0,6.0,19.0,3.0,1,6.0,2.0,23.0,0,1,0
2530,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
2531,88.0,1.0,19.0,1.0,2,49.0,12.0,17.0,0,1,0
2532,54.0,1.0,12.0,1.0,4,508.0,0.0,22.0,1,1,1
2533,31.0,2.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
2534,49.0,7.0,16.0,5.0,2,49.0,0.0,9.0,1,1,1
2535,41.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
2536,47.0,1.0,18.0,1.0,0,314.0,1.0,40.0,0,1,0
2537,47.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
2538,41.0,1.0,21.0,5.0,0,151.0,12.0,40.0,1,1,0
2539,49.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
2540,43.0,1.0,21.0,1.0,1,35.0,0.0,40.0,0,1,1
2541,60.0,1.0,19.0,1.0,0,417.0,0.0,15.0,0,1,1
2542,40.0,1.0,22.0,3.0,0,36.0,0.0,50.0,1,1,1
2543,51.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
2544,31.0,3.0,21.0,1.0,2,49.0,0.0,17.0,1,1,1
2545,20.0,1.0,21.0,5.0,4,6.0,0.0,12.0,1,0,1
2546,21.0,2.0,6.0,5.0,1,35.0,0.0,40.0,0,1,0
2547,27.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
2548,58.0,1.0,20.0,3.0,5,49.0,1.0,40.0,1,1,0
2549,28.0,3.0,21.0,2.0,4,49.0,1.0,45.0,1,1,1
2550,72.0,6.0,21.0,1.0,3,6.0,4.0,45.0,1,1,0
2551,32.0,4.0,14.0,1.0,4,49.0,1.0,30.0,0,0,0
2552,50.0,1.0,21.0,5.0,-1,36.0,2.0,50.0,1,1,0
2553,56.0,5.0,21.0,5.0,2,49.0,12.0,45.0,0,1,0
2554,18.0,6.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2555,40.0,1.0,2.0,1.0,0,421.0,4.0,40.0,0,1,0
2556,48.0,2.0,14.0,1.0,0,527.0,1.0,17.0,0,1,0
2557,60.0,8.0,14.0,5.0,0,151.0,0.0,45.0,1,1,0
2558,48.0,6.0,22.0,1.0,2,151.0,0.0,20.0,0,1,0
2559,41.0,6.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
2560,72.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2561,28.0,3.0,21.0,1.0,0,421.0,0.0,40.0,0,1,1
2562,17.0,1.0,18.0,1.0,0,49.0,0.0,48.0,0,1,1
2563,45.0,1.0,19.0,1.0,3,421.0,0.0,39.0,1,1,1
2564,35.0,1.0,24.0,5.0,0,49.0,1.0,30.0,0,0,1
2565,45.0,1.0,19.0,1.0,3,6.0,0.0,25.0,1,1,1
2566,24.0,6.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
2567,58.0,1.0,3.0,5.0,0,151.0,9.0,50.0,1,0,0
2568,44.0,6.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
2569,46.0,1.0,22.0,1.0,3,421.0,0.0,40.0,1,1,1
2570,37.0,6.0,18.0,5.0,1,49.0,5.0,40.0,1,1,0
2571,39.0,1.0,19.0,1.0,4,417.0,17.0,16.0,1,1,0
2572,60.0,7.0,16.0,1.0,2,213.0,0.0,40.0,0,1,0
2573,31.0,2.0,20.0,1.0,0,213.0,0.0,50.0,0,1,1
2574,33.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2575,36.0,2.0,16.0,5.0,4,36.0,2.0,22.0,0,1,0
2576,38.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2577,31.0,1.0,20.0,1.0,2,508.0,0.0,38.0,1,1,1
2578,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2579,37.0,3.0,21.0,5.0,0,36.0,0.0,50.0,0,1,0
2580,28.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,0,0
2581,65.0,1.0,19.0,1.0,2,49.0,12.0,50.0,0,1,0
2582,43.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
2583,18.0,1.0,22.0,1.0,2,2.0,0.0,40.0,0,1,1
2584,35.0,1.0,19.0,1.0,4,35.0,2.0,38.0,0,1,0
2585,41.0,3.0,21.0,1.0,0,150.0,0.0,16.0,0,1,1
2586,59.0,7.0,18.0,1.0,2,49.0,13.0,40.0,0,1,0
2587,18.0,1.0,16.0,1.0,5,35.0,0.0,40.0,1,0,1
2588,32.0,2.0,23.0,5.0,5,150.0,2.0,50.0,1,1,0
2589,22.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2590,49.0,2.0,21.0,2.0,2,421.0,1.0,23.0,0,1,0
2591,47.0,1.0,21.0,1.0,1,49.0,1.0,9.0,1,1,1
2592,48.0,1.0,23.0,3.0,2,49.0,0.0,40.0,0,1,1
2593,47.0,1.0,16.0,2.0,4,213.0,12.0,24.0,0,1,0
2594,51.0,4.0,22.0,1.0,0,417.0,1.0,16.0,1,1,1
2595,39.0,1.0,18.0,1.0,0,16.0,0.0,18.0,0,1,1
2596,44.0,1.0,16.0,1.0,0,213.0,0.0,15.0,1,1,1
2597,27.0,3.0,12.0,1.0,-1,6.0,1.0,50.0,1,1,1
2598,50.0,1.0,16.0,5.0,2,49.0,0.0,75.0,0,1,0
2599,20.0,4.0,19.0,5.0,0,150.0,1.0,40.0,1,1,0
2600,51.0,1.0,20.0,5.0,4,421.0,2.0,10.0,1,1,0
2601,82.0,5.0,19.0,1.0,3,49.0,0.0,49.0,0,1,0
2602,33.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
2603,48.0,3.0,22.0,1.0,2,2.0,0.0,30.0,0,1,1
2604,17.0,1.0,24.0,1.0,2,49.0,13.0,40.0,1,0,1
2605,17.0,1.0,20.0,1.0,2,6.0,1.0,12.0,1,1,1
2606,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2607,20.0,1.0,19.0,1.0,2,151.0,0.0,16.0,0,1,0
2608,38.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2609,20.0,1.0,19.0,1.0,3,2.0,0.0,40.0,1,1,1
2610,20.0,7.0,16.0,1.0,1,49.0,12.0,40.0,0,1,0
2611,50.0,1.0,20.0,5.0,3,49.0,17.0,50.0,1,1,0
2612,58.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2613,46.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
2614,72.0,4.0,19.0,1.0,1,120.0,6.0,45.0,1,1,1
2615,53.0,7.0,6.0,5.0,2,49.0,13.0,35.0,0,1,0
2616,57.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2617,17.0,1.0,16.0,1.0,0,508.0,1.0,45.0,1,1,1
2618,19.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
2619,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2620,29.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
2621,41.0,5.0,15.0,2.0,2,49.0,1.0,40.0,0,1,0
2622,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2623,28.0,1.0,24.0,1.0,0,49.0,0.0,8.0,0,1,1
2624,83.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,0,0
2625,54.0,1.0,21.0,1.0,1,150.0,0.0,40.0,0,1,1
2626,42.0,6.0,22.0,1.0,0,151.0,0.0,40.0,1,1,1
2627,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2628,32.0,4.0,18.0,1.0,4,49.0,13.0,23.0,0,1,0
2629,46.0,6.0,19.0,3.0,3,150.0,2.0,75.0,1,1,0
2630,47.0,3.0,19.0,5.0,1,49.0,1.0,40.0,0,0,0
2631,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2632,36.0,1.0,19.0,1.0,0,49.0,2.0,10.0,0,1,0
2633,19.0,2.0,20.0,1.0,0,120.0,0.0,40.0,0,1,1
2634,36.0,1.0,14.0,3.0,0,49.0,0.0,20.0,0,1,0
2635,33.0,1.0,16.0,5.0,2,6.0,1.0,40.0,0,1,0
2636,60.0,1.0,19.0,3.0,0,49.0,2.0,35.0,1,1,1
2637,41.0,2.0,21.0,5.0,4,49.0,1.0,45.0,1,1,0
2638,17.0,1.0,9.0,3.0,1,49.0,1.0,30.0,0,0,1
2639,65.0,1.0,23.0,5.0,3,49.0,10.0,17.0,1,1,0
2640,72.0,5.0,21.0,1.0,0,421.0,0.0,15.0,1,1,1
2641,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2642,34.0,1.0,16.0,1.0,1,49.0,0.0,37.0,0,1,0
2643,49.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2644,27.0,1.0,16.0,5.0,1,49.0,5.0,35.0,0,1,0
2645,49.0,4.0,20.0,1.0,1,36.0,6.0,49.0,0,1,1
2646,40.0,1.0,5.0,3.0,0,49.0,9.0,28.0,0,0,0
2647,17.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2648,29.0,1.0,16.0,5.0,1,508.0,12.0,40.0,0,1,0
2649,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2650,49.0,7.0,19.0,5.0,0,205.0,2.0,40.0,0,1,0
2651,72.0,5.0,20.0,5.0,3,49.0,9.0,40.0,1,1,0
2652,17.0,8.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
2653,17.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2654,60.0,6.0,16.0,4.0,1,421.0,9.0,55.0,1,1,0
2655,18.0,1.0,20.0,5.0,2,151.0,0.0,65.0,0,1,0
2656,33.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
2657,75.0,2.0,14.0,3.0,0,24.0,0.0,40.0,1,1,1
2658,48.0,4.0,17.0,1.0,0,508.0,1.0,10.0,1,1,1
2659,36.0,3.0,4.0,1.0,0,49.0,1.0,50.0,1,0,1
2660,51.0,1.0,21.0,5.0,0,150.0,1.0,50.0,0,1,0
2661,29.0,1.0,16.0,4.0,0,49.0,1.0,40.0,0,1,0
2662,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
2663,23.0,1.0,22.0,5.0,2,120.0,1.0,15.0,0,1,1
2664,20.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2665,50.0,1.0,22.0,1.0,2,120.0,1.0,32.0,0,1,1
2666,35.0,3.0,19.0,5.0,3,36.0,1.0,40.0,0,1,0
2667,45.0,3.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
2668,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2669,18.0,1.0,23.0,1.0,4,49.0,1.0,38.0,1,1,1
2670,38.0,2.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
2671,34.0,1.0,14.0,5.0,2,213.0,1.0,40.0,0,1,0
2672,31.0,1.0,21.0,1.0,0,49.0,5.0,30.0,0,1,0
2673,36.0,1.0,20.0,5.0,1,206.0,5.0,40.0,0,1,0
2674,17.0,5.0,15.0,5.0,1,49.0,2.0,50.0,1,1,0
2675,38.0,1.0,19.0,1.0,0,205.0,1.0,20.0,1,1,1
2676,25.0,3.0,14.0,2.0,4,49.0,3.0,99.0,0,1,0
2677,72.0,1.0,22.0,1.0,2,36.0,0.0,10.0,1,1,1
2678,47.0,1.0,18.0,3.0,0,417.0,1.0,23.0,0,1,1
2679,29.0,1.0,16.0,1.0,4,49.0,0.0,9.0,1,0,0
2680,34.0,6.0,21.0,5.0,2,36.0,1.0,20.0,1,1,0
2681,34.0,1.0,14.0,5.0,3,421.0,13.0,40.0,1,0,0
2682,50.0,2.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
2683,66.0,1.0,23.0,1.0,4,49.0,1.0,38.0,1,1,0
2684,21.0,6.0,18.0,1.0,4,2.0,0.0,36.0,0,1,0
2685,35.0,1.0,21.0,5.0,2,49.0,2.0,17.0,0,1,0
2686,47.0,1.0,16.0,1.0,1,6.0,0.0,25.0,1,1,0
2687,33.0,2.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
2688,65.0,1.0,16.0,3.0,0,508.0,0.0,38.0,0,1,1
2689,62.0,1.0,16.0,1.0,0,128.0,1.0,40.0,1,1,1
2690,48.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
2691,19.0,1.0,19.0,1.0,2,49.0,2.0,10.0,1,1,0
2692,54.0,1.0,19.0,2.0,1,6.0,2.0,15.0,0,0,0
2693,41.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
2694,19.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2695,20.0,1.0,23.0,1.0,2,49.0,0.0,35.0,0,1,1
2696,27.0,4.0,14.0,5.0,0,49.0,1.0,18.0,0,0,0
2697,39.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
2698,40.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2699,32.0,1.0,19.0,1.0,0,120.0,0.0,25.0,1,1,1
2700,29.0,1.0,3.0,1.0,2,508.0,12.0,24.0,0,0,0
2701,23.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
2702,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2703,46.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2704,43.0,1.0,5.0,5.0,1,314.0,0.0,40.0,0,0,0
2705,25.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
2706,29.0,1.0,18.0,4.0,0,49.0,2.0,40.0,1,1,1
2707,35.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
2708,54.0,1.0,17.0,5.0,0,421.0,2.0,15.0,1,1,0
2709,72.0,1.0,21.0,3.0,5,49.0,0.0,35.0,1,1,0
2710,17.0,1.0,16.0,5.0,0,49.0,17.0,22.0,0,1,0
2711,21.0,1.0,14.0,3.0,3,49.0,1.0,20.0,1,1,1
2712,58.0,1.0,19.0,3.0,3,421.0,0.0,40.0,1,1,1
2713,40.0,4.0,22.0,1.0,2,36.0,0.0,66.0,0,1,1
2714,70.0,5.0,20.0,5.0,0,49.0,5.0,40.0,1,1,1
2715,18.0,1.0,19.0,1.0,2,205.0,0.0,40.0,1,1,1
2716,49.0,1.0,3.0,5.0,0,150.0,1.0,12.0,0,0,0
2717,49.0,3.0,23.0,1.0,0,49.0,2.0,40.0,0,1,0
2718,35.0,6.0,21.0,1.0,0,24.0,0.0,99.0,0,1,1
2719,42.0,4.0,20.0,5.0,2,16.0,1.0,40.0,0,1,0
2720,64.0,1.0,22.0,5.0,0,421.0,0.0,20.0,1,1,1
2721,38.0,1.0,17.0,1.0,1,49.0,13.0,25.0,1,1,1
2722,50.0,1.0,22.0,1.0,4,49.0,7.0,40.0,1,1,1
2723,65.0,1.0,16.0,1.0,0,213.0,0.0,40.0,1,1,1
2724,58.0,1.0,17.0,1.0,2,151.0,5.0,15.0,1,1,0
2725,55.0,3.0,16.0,1.0,1,120.0,1.0,40.0,1,1,1
2726,45.0,7.0,20.0,1.0,0,36.0,1.0,40.0,0,1,1
2727,20.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,0,1
2728,41.0,4.0,21.0,1.0,3,6.0,0.0,50.0,0,1,1
2729,20.0,7.0,20.0,2.0,2,49.0,0.0,25.0,0,1,0
2730,20.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,1
2731,19.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
2732,37.0,1.0,19.0,5.0,4,508.0,0.0,17.0,1,1,0
2733,27.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2734,19.0,1.0,17.0,1.0,3,35.0,0.0,30.0,1,1,1
2735,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2736,28.0,1.0,21.0,3.0,2,49.0,1.0,40.0,1,1,1
2737,29.0,6.0,21.0,1.0,1,206.0,13.0,40.0,1,1,1
2738,32.0,1.0,16.0,1.0,2,527.0,1.0,40.0,1,1,1
2739,25.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2740,24.0,1.0,21.0,1.0,0,206.0,0.0,32.0,1,1,1
2741,25.0,1.0,22.0,1.0,2,213.0,0.0,66.0,0,1,1
2742,71.0,2.0,19.0,2.0,0,49.0,2.0,37.0,0,1,0
2743,31.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2744,40.0,1.0,18.0,1.0,2,36.0,2.0,9.0,0,1,0
2745,50.0,6.0,19.0,1.0,3,120.0,1.0,40.0,1,1,0
2746,40.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
2747,44.0,1.0,1.0,1.0,0,49.0,1.0,32.0,0,0,0
2748,52.0,3.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
2749,41.0,1.0,16.0,1.0,0,2.0,1.0,40.0,1,1,1
2750,32.0,1.0,21.0,1.0,1,49.0,2.0,70.0,0,1,0
2751,36.0,4.0,16.0,1.0,0,120.0,2.0,40.0,0,1,1
2752,41.0,1.0,6.0,3.0,2,49.0,1.0,40.0,0,1,0
2753,41.0,4.0,20.0,1.0,0,49.0,5.0,50.0,1,1,1
2754,65.0,1.0,22.0,1.0,0,213.0,1.0,20.0,1,1,1
2755,40.0,1.0,20.0,3.0,2,150.0,1.0,40.0,0,1,0
2756,37.0,3.0,22.0,1.0,0,150.0,0.0,37.0,1,1,1
2757,38.0,1.0,18.0,5.0,4,2.0,1.0,40.0,1,0,0
2758,57.0,1.0,14.0,1.0,2,49.0,0.0,75.0,1,0,1
2759,30.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
2760,32.0,3.0,21.0,5.0,1,6.0,2.0,25.0,0,0,0
2761,88.0,1.0,21.0,5.0,2,150.0,1.0,40.0,0,1,0
2762,20.0,1.0,21.0,5.0,5,2.0,1.0,40.0,1,0,0
2763,24.0,5.0,21.0,5.0,1,120.0,0.0,49.0,1,1,0
2764,39.0,1.0,21.0,5.0,2,49.0,0.0,23.0,0,1,0
2765,49.0,2.0,22.0,3.0,4,49.0,0.0,38.0,1,1,1
2766,18.0,1.0,21.0,1.0,3,6.0,0.0,30.0,1,1,1
2767,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2768,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
2769,18.0,1.0,3.0,5.0,1,49.0,2.0,20.0,1,0,0
2770,48.0,4.0,16.0,5.0,1,49.0,1.0,22.0,1,1,0
2771,62.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
2772,40.0,1.0,9.0,1.0,0,49.0,1.0,18.0,1,0,1
2773,27.0,1.0,18.0,1.0,1,314.0,17.0,40.0,0,1,0
2774,34.0,1.0,14.0,1.0,0,36.0,0.0,40.0,0,1,1
2775,17.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
2776,61.0,2.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
2777,35.0,2.0,22.0,4.0,3,2.0,2.0,45.0,1,1,1
2778,65.0,7.0,18.0,1.0,0,35.0,0.0,35.0,1,1,1
2779,23.0,1.0,16.0,4.0,1,417.0,0.0,70.0,1,0,0
2780,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2781,50.0,1.0,19.0,1.0,1,150.0,10.0,45.0,0,1,0
2782,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2783,65.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2784,51.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
2785,52.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2786,20.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2787,47.0,1.0,22.0,5.0,0,417.0,1.0,40.0,0,1,0
2788,29.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,0,1
2789,54.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2790,19.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2791,62.0,1.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
2792,39.0,1.0,18.0,1.0,1,35.0,0.0,24.0,0,1,0
2793,58.0,1.0,14.0,5.0,0,36.0,2.0,45.0,1,0,0
2794,28.0,1.0,19.0,1.0,0,49.0,6.0,50.0,1,1,1
2795,53.0,3.0,16.0,5.0,1,314.0,2.0,40.0,1,1,0
2796,25.0,1.0,12.0,1.0,0,213.0,0.0,59.0,0,0,1
2797,19.0,1.0,18.0,1.0,0,49.0,1.0,24.0,0,1,0
2798,28.0,1.0,19.0,1.0,1,24.0,4.0,30.0,0,1,0
2799,20.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
2800,41.0,1.0,19.0,5.0,2,2.0,0.0,18.0,0,0,0
2801,88.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2802,56.0,1.0,16.0,5.0,1,49.0,1.0,50.0,0,0,0
2803,46.0,1.0,3.0,5.0,4,49.0,0.0,25.0,1,0,0
2804,58.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2805,46.0,3.0,18.0,5.0,0,49.0,0.0,12.0,1,1,0
2806,38.0,1.0,21.0,5.0,0,213.0,0.0,20.0,0,1,1
2807,25.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2808,18.0,3.0,16.0,1.0,0,213.0,17.0,40.0,0,1,0
2809,54.0,3.0,21.0,3.0,0,49.0,0.0,99.0,1,1,1
2810,43.0,1.0,19.0,5.0,1,49.0,0.0,22.0,1,1,0
2811,43.0,1.0,14.0,1.0,2,49.0,0.0,17.0,1,1,1
2812,25.0,1.0,20.0,1.0,0,150.0,0.0,40.0,0,1,0
2813,24.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,0,0
