,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1984,32.0,2.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
1985,50.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,1
1986,41.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
1987,66.0,3.0,24.0,1.0,3,6.0,0.0,13.0,1,1,1
1988,18.0,1.0,17.0,1.0,1,6.0,1.0,40.0,1,1,0
1989,27.0,1.0,18.0,2.0,0,49.0,1.0,15.0,0,1,1
1990,32.0,1.0,20.0,1.0,4,49.0,1.0,10.0,1,1,1
1991,29.0,4.0,24.0,1.0,4,49.0,0.0,20.0,1,0,1
1992,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
1993,72.0,4.0,16.0,3.0,0,49.0,1.0,40.0,0,1,1
1994,26.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
1995,17.0,1.0,14.0,3.0,0,110.0,0.0,40.0,0,1,0
1996,19.0,1.0,20.0,1.0,0,54.0,2.0,50.0,1,1,0
1997,49.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
1998,26.0,4.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
1999,56.0,1.0,22.0,1.0,3,6.0,1.0,40.0,1,1,1
2000,34.0,2.0,20.0,1.0,1,49.0,13.0,40.0,0,1,0
2001,51.0,1.0,18.0,1.0,3,364.0,1.0,50.0,1,1,1
2002,84.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2003,34.0,1.0,21.0,5.0,0,6.0,0.0,47.0,1,1,1
2004,27.0,4.0,22.0,1.0,1,212.0,1.0,44.0,1,1,1
2005,24.0,1.0,9.0,3.0,0,49.0,0.0,45.0,0,1,0
2006,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2007,35.0,1.0,19.0,1.0,4,38.0,2.0,40.0,0,1,0
2008,31.0,4.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
2009,20.0,1.0,14.0,1.0,2,49.0,7.0,40.0,0,0,0
2010,29.0,4.0,14.0,5.0,3,49.0,1.0,49.0,1,1,0
2011,36.0,1.0,16.0,1.0,1,49.0,12.0,38.0,0,1,0
2012,29.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2013,25.0,1.0,16.0,5.0,1,138.0,7.0,40.0,0,1,0
2014,64.0,3.0,19.0,1.0,3,49.0,1.0,12.0,1,1,0
2015,21.0,1.0,19.0,5.0,3,16.0,17.0,40.0,1,1,0
2016,30.0,1.0,21.0,2.0,1,30.0,0.0,44.0,0,1,1
2017,34.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,1,0
2018,79.0,1.0,19.0,1.0,2,212.0,0.0,20.0,1,1,1
2019,27.0,1.0,20.0,1.0,0,134.0,1.0,40.0,1,1,0
2020,49.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
2021,68.0,2.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
2022,18.0,1.0,20.0,1.0,2,49.0,11.0,15.0,0,1,0
2023,38.0,1.0,19.0,1.0,0,6.0,0.0,10.0,1,0,1
2024,36.0,4.0,15.0,1.0,2,364.0,8.0,40.0,0,1,0
2025,51.0,4.0,24.0,1.0,0,28.0,0.0,40.0,1,1,1
2026,58.0,1.0,18.0,1.0,2,49.0,7.0,32.0,0,1,0
2027,49.0,5.0,16.0,5.0,2,30.0,0.0,40.0,1,1,0
2028,30.0,1.0,18.0,5.0,1,54.0,2.0,50.0,1,0,0
2029,35.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
2030,35.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,0,0
2031,18.0,4.0,18.0,5.0,0,49.0,2.0,65.0,0,1,0
2032,69.0,2.0,16.0,5.0,2,6.0,2.0,30.0,0,1,0
2033,29.0,1.0,16.0,1.0,2,363.0,1.0,40.0,0,1,0
2034,57.0,1.0,22.0,1.0,0,363.0,1.0,40.0,1,1,1
2035,28.0,6.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
2036,52.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
2037,76.0,1.0,19.0,1.0,4,6.0,0.0,10.0,0,1,0
2038,50.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,1
2039,78.0,1.0,21.0,3.0,0,364.0,0.0,50.0,1,1,1
2040,30.0,1.0,22.0,1.0,4,49.0,1.0,33.0,0,1,1
2041,65.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2042,41.0,6.0,18.0,5.0,2,54.0,0.0,47.0,0,1,0
2043,42.0,1.0,9.0,1.0,2,527.0,2.0,40.0,1,1,0
2044,22.0,2.0,16.0,5.0,2,363.0,12.0,50.0,0,1,0
2045,40.0,3.0,19.0,1.0,0,364.0,1.0,6.0,0,1,0
2046,36.0,1.0,11.0,1.0,1,6.0,1.0,38.0,1,1,0
2047,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2048,20.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
2049,26.0,2.0,20.0,1.0,4,30.0,2.0,45.0,1,1,0
2050,84.0,1.0,20.0,3.0,0,134.0,0.0,36.0,1,1,1
2051,45.0,1.0,17.0,1.0,4,49.0,1.0,62.0,1,1,0
2052,48.0,1.0,18.0,1.0,4,6.0,13.0,40.0,1,1,1
2053,25.0,1.0,21.0,1.0,2,30.0,0.0,20.0,1,1,1
2054,58.0,1.0,17.0,3.0,2,49.0,12.0,40.0,1,1,0
2055,20.0,4.0,18.0,5.0,1,134.0,17.0,40.0,0,1,0
2056,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2057,62.0,6.0,16.0,1.0,0,38.0,6.0,60.0,0,1,0
2058,34.0,1.0,19.0,5.0,0,360.0,1.0,40.0,0,1,0
2059,31.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
2060,39.0,1.0,21.0,1.0,2,6.0,1.0,28.0,0,1,1
2061,84.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
2062,60.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
2063,36.0,1.0,17.0,1.0,0,49.0,1.0,13.0,1,1,1
2064,20.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
2065,34.0,4.0,18.0,1.0,0,110.0,0.0,40.0,1,1,1
2066,60.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
2067,35.0,7.0,16.0,1.0,2,138.0,1.0,10.0,1,1,0
2068,62.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
2069,55.0,3.0,17.0,1.0,2,49.0,2.0,28.0,0,1,0
2070,49.0,3.0,16.0,1.0,2,138.0,1.0,40.0,0,1,1
2071,23.0,1.0,19.0,5.0,1,49.0,1.0,82.0,1,1,0
2072,28.0,2.0,16.0,5.0,0,6.0,1.0,25.0,0,1,0
2073,64.0,1.0,19.0,1.0,2,6.0,0.0,35.0,1,1,1
2074,22.0,4.0,15.0,1.0,0,49.0,0.0,82.0,1,1,0
2075,49.0,1.0,21.0,1.0,4,38.0,0.0,28.0,1,1,1
2076,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2077,51.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
2078,49.0,2.0,16.0,1.0,0,28.0,5.0,15.0,0,1,0
2079,45.0,1.0,23.0,1.0,1,6.0,5.0,45.0,1,1,0
2080,85.0,1.0,20.0,1.0,4,408.0,0.0,50.0,0,1,0
2081,67.0,1.0,16.0,5.0,2,134.0,0.0,50.0,0,1,0
2082,37.0,1.0,21.0,2.0,0,6.0,12.0,50.0,0,0,1
2083,42.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
2084,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2085,50.0,1.0,22.0,1.0,3,364.0,0.0,15.0,1,1,1
2086,37.0,1.0,16.0,1.0,0,132.0,0.0,36.0,1,1,1
2087,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2088,40.0,1.0,22.0,3.0,1,49.0,1.0,10.0,0,1,1
2089,61.0,4.0,24.0,2.0,3,49.0,1.0,40.0,0,1,1
2090,22.0,3.0,16.0,5.0,1,38.0,2.0,25.0,0,1,0
2091,18.0,1.0,23.0,1.0,1,49.0,17.0,40.0,0,1,0
2092,29.0,1.0,20.0,1.0,0,134.0,1.0,35.0,1,1,1
2093,40.0,7.0,21.0,1.0,2,30.0,12.0,40.0,1,1,1
2094,24.0,1.0,18.0,1.0,4,30.0,0.0,65.0,1,1,0
2095,39.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
2096,23.0,1.0,16.0,1.0,0,49.0,1.0,65.0,0,1,0
2097,27.0,1.0,19.0,1.0,0,138.0,0.0,40.0,1,0,1
2098,47.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
2099,67.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,0
2100,22.0,1.0,21.0,1.0,4,138.0,1.0,40.0,1,0,0
2101,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2102,21.0,1.0,21.0,5.0,0,30.0,15.0,45.0,0,1,0
2103,21.0,1.0,19.0,3.0,0,49.0,2.0,35.0,1,1,0
2104,32.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
2105,34.0,1.0,16.0,1.0,4,134.0,1.0,25.0,0,1,0
2106,27.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
2107,44.0,1.0,21.0,3.0,1,6.0,1.0,35.0,0,1,1
2108,62.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2109,72.0,2.0,16.0,1.0,1,212.0,17.0,40.0,0,1,0
2110,43.0,1.0,18.0,1.0,3,364.0,13.0,40.0,1,0,1
2111,54.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,1
2112,87.0,1.0,22.0,1.0,4,527.0,0.0,60.0,1,0,1
2113,19.0,1.0,19.0,5.0,4,49.0,0.0,28.0,1,0,0
2114,47.0,6.0,18.0,1.0,0,132.0,0.0,28.0,0,1,1
2115,39.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
2116,29.0,1.0,18.0,1.0,2,134.0,0.0,40.0,0,1,0
2117,38.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
2118,35.0,5.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
2119,41.0,1.0,16.0,1.0,0,212.0,9.0,40.0,0,1,0
2120,37.0,1.0,16.0,1.0,0,30.0,1.0,62.0,0,1,1
2121,51.0,3.0,22.0,1.0,0,49.0,0.0,85.0,0,1,1
2122,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2123,45.0,2.0,21.0,1.0,1,138.0,1.0,47.0,0,1,0
2124,64.0,7.0,16.0,3.0,3,6.0,0.0,40.0,1,1,0
2125,52.0,2.0,20.0,1.0,0,30.0,0.0,40.0,0,1,1
2126,25.0,1.0,22.0,1.0,0,49.0,0.0,6.0,1,1,1
2127,84.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
2128,34.0,1.0,20.0,5.0,3,49.0,2.0,33.0,1,1,0
2129,18.0,6.0,20.0,1.0,2,132.0,0.0,40.0,0,1,0
2130,82.0,7.0,18.0,5.0,0,49.0,0.0,25.0,1,0,0
2131,44.0,7.0,19.0,1.0,0,54.0,1.0,30.0,1,1,1
2132,21.0,6.0,17.0,5.0,2,364.0,0.0,40.0,1,1,0
2133,35.0,1.0,18.0,5.0,0,6.0,1.0,40.0,0,1,0
2134,18.0,3.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
2135,42.0,1.0,18.0,5.0,0,49.0,2.0,17.0,1,1,0
2136,65.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,0,1
2137,69.0,5.0,11.0,1.0,1,8.0,2.0,20.0,0,1,0
2138,79.0,1.0,22.0,2.0,2,442.0,0.0,40.0,0,0,1
2139,29.0,1.0,19.0,5.0,0,364.0,4.0,32.0,1,1,0
2140,47.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2141,57.0,1.0,20.0,1.0,0,212.0,0.0,42.0,1,1,1
2142,61.0,1.0,20.0,5.0,0,363.0,5.0,40.0,1,1,0
2143,27.0,5.0,16.0,1.0,2,30.0,1.0,50.0,0,1,0
2144,28.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
2145,18.0,1.0,17.0,5.0,0,49.0,0.0,45.0,1,1,0
2146,64.0,7.0,16.0,1.0,3,212.0,0.0,25.0,1,1,1
2147,50.0,2.0,22.0,1.0,0,49.0,2.0,40.0,1,0,1
2148,35.0,1.0,14.0,1.0,4,49.0,2.0,30.0,1,1,1
2149,39.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2150,21.0,1.0,15.0,1.0,1,212.0,5.0,40.0,0,1,0
2151,36.0,1.0,20.0,1.0,1,49.0,17.0,50.0,0,1,0
2152,19.0,3.0,19.0,3.0,1,110.0,2.0,20.0,0,1,0
2153,41.0,4.0,19.0,5.0,1,38.0,1.0,28.0,1,1,0
2154,61.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
2155,39.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2156,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2157,51.0,2.0,21.0,3.0,0,132.0,0.0,30.0,0,0,1
2158,76.0,5.0,18.0,3.0,2,527.0,2.0,40.0,0,1,0
2159,58.0,1.0,21.0,1.0,4,49.0,17.0,82.0,1,1,0
2160,38.0,1.0,19.0,1.0,2,49.0,0.0,6.0,1,1,1
2161,39.0,7.0,19.0,3.0,4,49.0,1.0,40.0,1,1,1
2162,48.0,1.0,21.0,1.0,3,6.0,1.0,30.0,1,1,1
2163,75.0,1.0,21.0,1.0,-1,30.0,1.0,6.0,0,0,1
2164,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2165,28.0,4.0,18.0,5.0,2,6.0,12.0,25.0,0,0,0
2166,27.0,2.0,19.0,1.0,2,30.0,2.0,10.0,0,1,0
2167,63.0,1.0,20.0,1.0,2,49.0,2.0,30.0,1,0,1
2168,34.0,5.0,19.0,1.0,2,38.0,1.0,35.0,1,1,1
2169,29.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
2170,18.0,1.0,20.0,1.0,1,38.0,0.0,40.0,1,1,0
2171,30.0,4.0,20.0,1.0,4,49.0,0.0,15.0,1,1,1
2172,27.0,1.0,11.0,5.0,2,212.0,0.0,40.0,1,1,0
2173,27.0,1.0,16.0,5.0,4,364.0,6.0,42.0,1,1,0
2174,84.0,5.0,6.0,1.0,4,49.0,0.0,45.0,1,1,1
2175,41.0,2.0,16.0,5.0,2,30.0,0.0,10.0,0,1,0
2176,40.0,1.0,16.0,1.0,0,6.0,0.0,35.0,1,0,1
2177,65.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2178,51.0,7.0,21.0,5.0,2,6.0,1.0,40.0,1,1,1
2179,32.0,6.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
2180,34.0,6.0,21.0,5.0,4,49.0,1.0,46.0,0,1,0
2181,35.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2182,32.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
2183,31.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2184,60.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2185,25.0,1.0,11.0,5.0,1,38.0,0.0,40.0,0,1,0
2186,56.0,1.0,16.0,1.0,2,49.0,0.0,47.0,0,1,0
2187,34.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,0,0
2188,48.0,4.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
2189,67.0,1.0,21.0,1.0,1,212.0,0.0,20.0,0,1,0
2190,77.0,7.0,17.0,1.0,3,364.0,0.0,40.0,1,1,1
2191,17.0,6.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
2192,85.0,1.0,19.0,5.0,2,212.0,2.0,15.0,1,1,0
2193,75.0,1.0,21.0,1.0,1,132.0,0.0,30.0,1,0,1
2194,25.0,1.0,16.0,1.0,1,49.0,11.0,34.0,1,1,0
2195,67.0,1.0,18.0,1.0,2,49.0,13.0,60.0,0,0,0
2196,39.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
2197,23.0,1.0,18.0,2.0,2,132.0,0.0,40.0,0,1,1
2198,57.0,3.0,16.0,1.0,1,49.0,0.0,10.0,0,1,1
2199,66.0,4.0,21.0,1.0,0,30.0,13.0,20.0,1,0,1
2200,40.0,2.0,21.0,1.0,4,28.0,13.0,30.0,1,1,1
2201,27.0,1.0,18.0,5.0,4,49.0,0.0,12.0,0,1,0
2202,76.0,4.0,21.0,5.0,2,49.0,1.0,48.0,0,1,0
2203,64.0,1.0,11.0,1.0,2,49.0,0.0,30.0,1,1,0
2204,31.0,3.0,19.0,1.0,3,138.0,0.0,60.0,1,1,1
2205,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,0,1
2206,42.0,6.0,19.0,1.0,1,49.0,6.0,10.0,0,1,0
2207,39.0,1.0,22.0,1.0,3,6.0,1.0,50.0,1,1,1
2208,31.0,1.0,20.0,1.0,1,442.0,0.0,40.0,1,1,1
2209,27.0,1.0,19.0,1.0,3,54.0,0.0,40.0,1,1,1
2210,35.0,1.0,19.0,5.0,0,49.0,5.0,60.0,0,1,0
2211,17.0,6.0,18.0,3.0,2,49.0,1.0,35.0,0,1,0
2212,55.0,1.0,16.0,5.0,2,16.0,12.0,60.0,0,1,0
2213,26.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
2214,52.0,2.0,20.0,5.0,0,38.0,0.0,20.0,1,0,1
2215,33.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
2216,17.0,1.0,11.0,1.0,1,49.0,6.0,36.0,0,0,0
2217,28.0,1.0,16.0,5.0,0,8.0,12.0,40.0,1,1,0
2218,27.0,4.0,12.0,1.0,3,8.0,0.0,25.0,1,1,1
2219,39.0,1.0,18.0,5.0,3,6.0,0.0,10.0,1,1,1
2220,22.0,1.0,21.0,1.0,1,315.0,2.0,33.0,0,1,0
2221,53.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2222,45.0,3.0,23.0,1.0,1,49.0,2.0,30.0,0,1,0
2223,24.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
2224,53.0,4.0,21.0,1.0,1,49.0,1.0,17.0,0,1,1
2225,62.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,1
2226,21.0,1.0,16.0,5.0,3,49.0,1.0,35.0,1,1,0
2227,31.0,7.0,19.0,1.0,1,49.0,2.0,41.0,1,1,0
2228,51.0,1.0,20.0,1.0,3,6.0,0.0,47.0,1,1,1
2229,35.0,4.0,19.0,1.0,3,132.0,0.0,40.0,1,1,1
2230,44.0,1.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
2231,26.0,6.0,22.0,1.0,0,6.0,0.0,41.0,0,1,1
2232,72.0,6.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
2233,22.0,1.0,16.0,1.0,0,49.0,17.0,50.0,1,1,0
2234,87.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
2235,65.0,1.0,20.0,5.0,3,527.0,0.0,30.0,1,1,1
2236,49.0,5.0,19.0,1.0,0,132.0,0.0,40.0,1,1,1
2237,69.0,1.0,21.0,5.0,4,30.0,2.0,40.0,1,1,0
2238,30.0,7.0,16.0,5.0,0,49.0,0.0,35.0,1,1,1
2239,21.0,1.0,11.0,5.0,2,49.0,1.0,65.0,0,1,0
2240,24.0,1.0,20.0,5.0,1,49.0,1.0,10.0,0,1,0
2241,62.0,6.0,16.0,2.0,0,30.0,0.0,40.0,0,1,1
2242,20.0,3.0,21.0,5.0,2,6.0,17.0,35.0,0,1,0
2243,31.0,4.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
2244,39.0,3.0,16.0,3.0,0,6.0,1.0,40.0,1,1,1
2245,18.0,1.0,10.0,5.0,1,49.0,1.0,40.0,0,0,0
2246,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2247,49.0,4.0,21.0,2.0,0,6.0,0.0,38.0,0,1,1
2248,67.0,1.0,17.0,5.0,1,49.0,7.0,40.0,1,1,0
2249,17.0,4.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
2250,72.0,1.0,15.0,5.0,1,30.0,0.0,40.0,0,1,0
2251,21.0,2.0,19.0,5.0,2,364.0,1.0,50.0,0,1,0
2252,27.0,1.0,22.0,1.0,0,49.0,0.0,17.0,1,1,1
2253,49.0,6.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
2254,34.0,2.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
2255,32.0,1.0,16.0,3.0,2,49.0,2.0,45.0,1,1,0
2256,31.0,1.0,21.0,1.0,0,54.0,1.0,36.0,1,1,1
2257,32.0,2.0,21.0,2.0,2,49.0,0.0,10.0,0,1,1
2258,24.0,1.0,11.0,1.0,0,49.0,12.0,45.0,1,1,0
2259,50.0,1.0,22.0,1.0,3,30.0,0.0,45.0,1,0,1
2260,52.0,1.0,16.0,1.0,-1,6.0,0.0,40.0,0,0,1
2261,45.0,1.0,16.0,3.0,1,212.0,0.0,35.0,1,1,1
2262,28.0,1.0,21.0,1.0,3,132.0,1.0,60.0,1,1,1
2263,60.0,1.0,21.0,1.0,0,49.0,7.0,20.0,0,1,1
2264,22.0,7.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
2265,20.0,1.0,16.0,1.0,3,49.0,1.0,13.0,0,1,0
2266,20.0,6.0,18.0,5.0,2,49.0,2.0,49.0,0,1,0
2267,27.0,1.0,21.0,3.0,2,49.0,0.0,12.0,0,1,1
2268,60.0,1.0,16.0,3.0,-1,49.0,0.0,40.0,0,0,1
2269,36.0,4.0,21.0,5.0,1,49.0,7.0,50.0,1,1,0
2270,21.0,2.0,19.0,1.0,2,364.0,12.0,40.0,0,1,0
2271,82.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
2272,41.0,1.0,21.0,1.0,1,49.0,15.0,40.0,0,1,0
2273,41.0,5.0,16.0,1.0,0,54.0,0.0,40.0,1,1,1
2274,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2275,18.0,6.0,19.0,3.0,1,49.0,15.0,40.0,0,1,0
2276,31.0,5.0,19.0,1.0,0,212.0,0.0,40.0,0,1,1
2277,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2278,34.0,1.0,18.0,5.0,0,30.0,0.0,28.0,0,1,1
2279,19.0,1.0,16.0,5.0,1,49.0,0.0,12.0,0,1,0
2280,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2281,23.0,1.0,16.0,5.0,0,363.0,0.0,55.0,0,1,0
2282,53.0,1.0,14.0,3.0,2,138.0,0.0,28.0,1,1,1
2283,35.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
2284,65.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
2285,65.0,1.0,16.0,1.0,3,49.0,13.0,10.0,1,0,1
2286,49.0,4.0,22.0,1.0,0,49.0,0.0,34.0,1,0,1
2287,55.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,0
2288,37.0,2.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
2289,78.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2290,33.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,1
2291,67.0,1.0,14.0,5.0,0,49.0,2.0,45.0,0,1,0
2292,22.0,3.0,19.0,1.0,2,54.0,7.0,40.0,0,0,0
2293,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2294,65.0,1.0,19.0,3.0,0,54.0,1.0,40.0,1,1,1
2295,49.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
2296,82.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,0
2297,55.0,1.0,16.0,1.0,0,49.0,13.0,13.0,1,1,1
2298,27.0,7.0,16.0,1.0,1,408.0,1.0,6.0,1,1,0
2299,18.0,2.0,15.0,5.0,2,49.0,1.0,15.0,1,1,0
2300,76.0,1.0,16.0,1.0,3,54.0,1.0,28.0,1,1,0
2301,50.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2302,31.0,1.0,19.0,1.0,4,49.0,17.0,50.0,1,1,0
2303,84.0,1.0,21.0,1.0,4,6.0,0.0,10.0,1,1,1
2304,55.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
2305,39.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2306,17.0,4.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
2307,34.0,1.0,19.0,3.0,0,49.0,4.0,50.0,0,1,0
2308,21.0,2.0,19.0,5.0,0,6.0,4.0,48.0,0,1,0
2309,55.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
2310,41.0,1.0,16.0,5.0,3,49.0,0.0,41.0,0,1,0
2311,61.0,7.0,16.0,1.0,4,49.0,1.0,33.0,1,1,0
2312,34.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,1,0
2313,71.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
2314,20.0,6.0,18.0,1.0,1,49.0,1.0,3.0,0,0,0
2315,52.0,1.0,19.0,5.0,0,49.0,0.0,36.0,1,1,1
2316,54.0,1.0,22.0,1.0,3,49.0,0.0,33.0,1,1,1
2317,60.0,5.0,16.0,1.0,2,6.0,2.0,40.0,0,1,0
2318,39.0,1.0,19.0,5.0,1,363.0,0.0,45.0,1,1,1
2319,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2320,57.0,4.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
2321,68.0,1.0,18.0,3.0,1,49.0,1.0,20.0,0,1,1
2322,21.0,7.0,18.0,5.0,2,49.0,11.0,40.0,1,1,0
2323,46.0,1.0,19.0,1.0,1,49.0,0.0,17.0,1,1,1
2324,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2325,48.0,1.0,21.0,1.0,4,364.0,1.0,40.0,0,1,0
2326,36.0,1.0,19.0,2.0,2,49.0,0.0,30.0,0,1,1
2327,65.0,1.0,22.0,1.0,3,315.0,0.0,45.0,1,1,1
2328,39.0,5.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
2329,41.0,1.0,20.0,5.0,0,49.0,1.0,15.0,1,1,0
2330,53.0,1.0,16.0,1.0,2,49.0,0.0,41.0,1,1,1
2331,25.0,1.0,20.0,1.0,2,30.0,9.0,50.0,0,1,0
2332,42.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2333,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2334,60.0,4.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
2335,75.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
2336,58.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
2337,19.0,5.0,19.0,1.0,3,6.0,2.0,60.0,1,1,0
2338,64.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,0,1
2339,52.0,1.0,17.0,3.0,0,30.0,0.0,40.0,0,1,1
2340,33.0,5.0,21.0,1.0,3,49.0,1.0,38.0,1,1,1
