,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1836,22.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,0,0
1837,42.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
1838,70.0,7.0,20.0,1.0,0,49.0,9.0,43.0,1,1,1
1839,76.0,1.0,19.0,3.0,3,49.0,17.0,40.0,1,1,1
1840,17.0,1.0,23.0,1.0,2,126.0,0.0,40.0,0,1,1
1841,64.0,1.0,16.0,3.0,1,49.0,0.0,70.0,0,1,0
1842,59.0,1.0,16.0,1.0,0,501.0,0.0,50.0,1,1,1
1843,58.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
1844,45.0,1.0,21.0,3.0,4,360.0,0.0,31.0,1,1,1
1845,67.0,1.0,14.0,1.0,3,49.0,0.0,17.0,1,1,1
1846,58.0,1.0,17.0,5.0,2,49.0,2.0,90.0,0,1,0
1847,50.0,1.0,18.0,3.0,2,60.0,0.0,20.0,0,1,1
1848,23.0,1.0,23.0,3.0,1,49.0,0.0,50.0,1,1,0
1849,50.0,1.0,22.0,1.0,0,55.0,0.0,45.0,1,1,1
1850,31.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
1851,37.0,1.0,21.0,1.0,3,49.0,0.0,3.0,1,0,1
1852,36.0,6.0,21.0,1.0,0,50.0,0.0,60.0,0,1,1
1853,58.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
1854,17.0,4.0,19.0,1.0,1,49.0,0.0,29.0,1,1,0
1855,37.0,3.0,19.0,5.0,0,360.0,0.0,40.0,0,1,0
1856,46.0,1.0,10.0,5.0,0,49.0,12.0,70.0,0,1,1
1857,36.0,4.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
1858,45.0,2.0,20.0,1.0,0,360.0,1.0,20.0,0,1,1
1859,78.0,2.0,19.0,1.0,1,372.0,1.0,25.0,1,1,1
1860,50.0,1.0,19.0,1.0,0,55.0,1.0,30.0,0,1,1
1861,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1862,38.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
1863,31.0,1.0,24.0,1.0,2,360.0,1.0,15.0,1,1,1
1864,37.0,1.0,17.0,1.0,2,501.0,1.0,20.0,0,1,1
1865,30.0,1.0,16.0,1.0,3,49.0,0.0,16.0,1,1,1
1866,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1867,32.0,7.0,19.0,1.0,1,49.0,0.0,10.0,1,1,1
1868,87.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
1869,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1870,17.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
1871,20.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
1872,50.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1873,32.0,1.0,18.0,3.0,0,49.0,10.0,17.0,0,1,0
1874,59.0,4.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
1875,37.0,1.0,24.0,1.0,0,126.0,0.0,50.0,1,1,1
1876,42.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
1877,38.0,4.0,24.0,1.0,4,49.0,1.0,40.0,1,1,0
1878,39.0,1.0,20.0,1.0,1,501.0,1.0,50.0,1,1,0
1879,22.0,1.0,21.0,5.0,4,49.0,0.0,20.0,1,1,1
1880,31.0,4.0,21.0,1.0,0,49.0,1.0,22.0,1,1,1
1881,49.0,3.0,10.0,1.0,2,501.0,0.0,60.0,0,1,1
1882,25.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,0,0
1883,35.0,1.0,20.0,5.0,3,49.0,17.0,31.0,1,1,1
1884,24.0,1.0,24.0,1.0,0,49.0,1.0,10.0,0,0,1
1885,33.0,3.0,1.0,3.0,1,126.0,0.0,40.0,0,1,0
1886,37.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
1887,42.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1888,49.0,1.0,18.0,5.0,1,501.0,17.0,40.0,0,1,0
1889,22.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
1890,87.0,3.0,9.0,1.0,0,127.0,1.0,46.0,0,1,0
1891,37.0,3.0,1.0,5.0,1,6.0,0.0,36.0,0,0,0
1892,24.0,1.0,21.0,1.0,0,240.0,1.0,25.0,1,1,1
1893,25.0,1.0,21.0,1.0,0,501.0,1.0,40.0,1,1,1
1894,67.0,1.0,9.0,2.0,2,211.0,0.0,50.0,1,1,0
1895,42.0,1.0,22.0,1.0,0,126.0,1.0,40.0,1,0,1
1896,62.0,1.0,22.0,1.0,1,242.0,0.0,40.0,0,1,0
1897,43.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,0,0
1898,33.0,7.0,16.0,1.0,0,55.0,0.0,40.0,1,1,1
1899,50.0,1.0,16.0,1.0,2,55.0,0.0,30.0,1,1,1
1900,26.0,6.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
1901,50.0,7.0,19.0,1.0,2,49.0,1.0,13.0,0,1,1
1902,50.0,1.0,16.0,1.0,1,49.0,1.0,29.0,0,1,1
1903,35.0,1.0,21.0,2.0,1,33.0,0.0,40.0,0,1,0
1904,57.0,6.0,19.0,1.0,1,9.0,1.0,29.0,0,0,0
1905,27.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1906,65.0,1.0,19.0,1.0,0,6.0,1.0,90.0,0,1,1
1907,42.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
1908,45.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
1909,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1910,45.0,1.0,1.0,5.0,2,49.0,5.0,20.0,0,1,0
1911,67.0,1.0,16.0,2.0,1,240.0,0.0,40.0,0,1,0
1912,38.0,7.0,24.0,1.0,3,49.0,1.0,24.0,1,1,0
1913,37.0,6.0,21.0,5.0,0,49.0,0.0,22.0,0,1,1
1914,62.0,1.0,20.0,1.0,0,49.0,9.0,17.0,0,1,0
1915,48.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1916,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1917,42.0,2.0,9.0,1.0,2,360.0,3.0,40.0,0,1,0
1918,86.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
1919,36.0,7.0,11.0,4.0,2,49.0,13.0,40.0,0,1,0
1920,58.0,2.0,7.0,3.0,2,211.0,8.0,50.0,0,1,0
1921,57.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
1922,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1923,54.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
1924,65.0,1.0,21.0,3.0,2,501.0,10.0,50.0,0,1,0
1925,30.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,1
1926,47.0,1.0,22.0,1.0,1,38.0,0.0,40.0,1,1,1
1927,21.0,1.0,18.0,5.0,0,9.0,2.0,40.0,1,0,1
1928,49.0,1.0,19.0,2.0,1,49.0,4.0,40.0,1,1,0
1929,42.0,1.0,22.0,1.0,0,501.0,0.0,20.0,1,1,1
1930,35.0,2.0,22.0,3.0,0,126.0,0.0,40.0,1,1,1
1931,79.0,2.0,20.0,5.0,0,211.0,2.0,35.0,0,1,0
1932,70.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1933,43.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
1934,40.0,5.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
1935,67.0,3.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
1936,24.0,1.0,21.0,5.0,1,49.0,5.0,35.0,0,1,0
1937,51.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
1938,44.0,1.0,20.0,1.0,3,60.0,1.0,50.0,1,1,0
1939,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1940,49.0,1.0,18.0,1.0,2,109.0,0.0,50.0,0,0,0
1941,75.0,6.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
1942,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1943,30.0,6.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
1944,46.0,4.0,9.0,5.0,1,49.0,2.0,36.0,0,1,0
1945,18.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,0,0
1946,31.0,1.0,16.0,5.0,4,501.0,2.0,40.0,1,1,0
1947,25.0,1.0,16.0,5.0,2,48.0,2.0,10.0,0,0,0
1948,25.0,1.0,20.0,5.0,2,211.0,2.0,40.0,1,1,0
1949,18.0,1.0,19.0,1.0,0,49.0,1.0,41.0,0,1,1
1950,43.0,3.0,1.0,5.0,2,49.0,0.0,30.0,1,1,0
1951,36.0,1.0,19.0,3.0,1,372.0,0.0,50.0,1,1,0
1952,21.0,1.0,14.0,1.0,2,49.0,1.0,35.0,1,1,0
1953,32.0,1.0,19.0,2.0,2,60.0,0.0,40.0,0,1,0
1954,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1955,50.0,7.0,20.0,1.0,2,109.0,0.0,35.0,1,0,1
1956,26.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,0,1
1957,26.0,2.0,9.0,1.0,0,360.0,9.0,40.0,1,1,0
1958,34.0,3.0,21.0,4.0,4,49.0,10.0,10.0,1,1,0
1959,33.0,1.0,23.0,5.0,3,55.0,2.0,40.0,1,1,1
1960,57.0,1.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
1961,36.0,3.0,14.0,1.0,-1,49.0,1.0,40.0,1,1,1
1962,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1963,33.0,1.0,11.0,1.0,1,49.0,1.0,40.0,0,0,0
1964,53.0,7.0,21.0,1.0,2,421.0,0.0,20.0,1,1,0
1965,48.0,2.0,19.0,1.0,1,9.0,0.0,50.0,0,1,0
1966,54.0,1.0,19.0,1.0,2,240.0,1.0,40.0,0,1,0
1967,76.0,4.0,18.0,1.0,0,49.0,1.0,35.0,0,1,1
1968,33.0,2.0,22.0,1.0,4,38.0,0.0,60.0,1,1,1
1969,19.0,5.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
1970,64.0,1.0,16.0,5.0,0,49.0,9.0,40.0,1,1,0
1971,40.0,1.0,19.0,1.0,1,360.0,0.0,31.0,0,1,0
1972,34.0,3.0,16.0,5.0,2,6.0,0.0,50.0,0,1,1
1973,41.0,1.0,22.0,5.0,0,49.0,17.0,20.0,0,1,1
1974,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
1975,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1976,64.0,1.0,21.0,1.0,0,360.0,0.0,30.0,1,1,1
1977,38.0,7.0,18.0,5.0,3,49.0,12.0,70.0,1,1,0
1978,25.0,1.0,21.0,1.0,4,360.0,1.0,15.0,1,1,1
1979,25.0,1.0,18.0,1.0,3,501.0,0.0,45.0,1,1,0
1980,21.0,2.0,24.0,1.0,4,109.0,1.0,20.0,1,1,1
1981,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1982,30.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
1983,30.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
1984,66.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1985,43.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
1986,51.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1987,40.0,1.0,21.0,1.0,0,49.0,9.0,35.0,1,1,1
1988,45.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,0,0
1989,49.0,1.0,18.0,1.0,0,360.0,0.0,30.0,0,1,0
1990,48.0,6.0,9.0,5.0,1,39.0,2.0,40.0,0,1,0
1991,25.0,6.0,19.0,5.0,1,360.0,2.0,40.0,0,1,0
1992,57.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1993,37.0,6.0,22.0,1.0,0,49.0,1.0,66.0,1,1,1
1994,25.0,5.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
1995,70.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1996,23.0,7.0,1.0,5.0,2,8.0,0.0,20.0,0,1,0
1997,28.0,4.0,1.0,5.0,2,55.0,0.0,25.0,0,1,0
1998,56.0,2.0,16.0,1.0,0,6.0,0.0,45.0,0,1,0
1999,51.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,0
2000,20.0,1.0,19.0,5.0,0,360.0,2.0,45.0,0,1,0
2001,39.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
2002,36.0,7.0,20.0,1.0,0,372.0,0.0,40.0,1,1,1
2003,50.0,5.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2004,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2005,25.0,1.0,21.0,1.0,2,242.0,0.0,15.0,1,1,1
2006,17.0,1.0,22.0,1.0,1,360.0,0.0,17.0,1,1,0
2007,25.0,1.0,21.0,5.0,1,360.0,2.0,20.0,0,1,0
2008,25.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
2009,29.0,3.0,21.0,1.0,2,48.0,0.0,40.0,0,1,0
2010,22.0,1.0,14.0,1.0,2,49.0,0.0,24.0,1,1,1
2011,58.0,4.0,14.0,1.0,3,8.0,1.0,50.0,1,1,1
2012,58.0,1.0,19.0,1.0,2,60.0,1.0,40.0,1,1,0
2013,36.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
2014,42.0,1.0,21.0,1.0,0,49.0,14.0,36.0,1,1,1
2015,29.0,6.0,21.0,5.0,3,49.0,17.0,31.0,0,1,0
2016,26.0,2.0,19.0,1.0,0,240.0,1.0,45.0,1,1,1
2017,45.0,1.0,20.0,5.0,1,49.0,2.0,22.0,0,1,0
2018,51.0,1.0,16.0,5.0,0,49.0,12.0,16.0,0,1,0
2019,57.0,1.0,20.0,3.0,1,49.0,0.0,35.0,1,1,0
2020,36.0,1.0,20.0,3.0,4,48.0,17.0,45.0,0,1,0
2021,17.0,1.0,20.0,1.0,0,501.0,0.0,30.0,1,1,1
2022,32.0,3.0,16.0,1.0,4,109.0,1.0,20.0,1,1,0
2023,45.0,1.0,21.0,5.0,0,49.0,0.0,8.0,1,1,1
2024,30.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
2025,45.0,7.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
2026,62.0,4.0,14.0,4.0,1,49.0,11.0,40.0,1,1,0
2027,54.0,7.0,19.0,5.0,3,211.0,2.0,40.0,0,1,0
2028,57.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,1
2029,36.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
2030,32.0,1.0,14.0,1.0,0,49.0,1.0,22.0,0,1,0
2031,59.0,2.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
2032,60.0,7.0,21.0,3.0,0,49.0,0.0,3.0,1,1,1
2033,24.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
2034,33.0,3.0,14.0,1.0,2,421.0,1.0,40.0,0,1,0
2035,74.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2036,42.0,1.0,19.0,1.0,2,126.0,0.0,20.0,0,1,1
2037,34.0,1.0,19.0,1.0,2,360.0,0.0,25.0,1,1,1
2038,50.0,6.0,14.0,5.0,2,360.0,17.0,60.0,0,1,0
2039,38.0,3.0,24.0,1.0,0,55.0,1.0,20.0,0,1,0
2040,34.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
2041,59.0,2.0,16.0,3.0,3,211.0,5.0,40.0,0,1,0
2042,32.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
2043,26.0,1.0,21.0,1.0,4,49.0,3.0,30.0,1,1,0
2044,37.0,1.0,21.0,3.0,1,6.0,0.0,35.0,0,1,0
2045,42.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2046,51.0,1.0,16.0,1.0,0,6.0,0.0,25.0,1,1,1
2047,28.0,1.0,1.0,1.0,0,49.0,0.0,10.0,0,1,0
2048,17.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
2049,23.0,3.0,22.0,1.0,0,9.0,0.0,13.0,0,1,1
2050,46.0,3.0,9.0,3.0,1,6.0,10.0,50.0,0,1,0
2051,51.0,6.0,19.0,1.0,0,38.0,0.0,40.0,1,1,1
2052,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2053,36.0,1.0,14.0,1.0,0,49.0,0.0,5.0,0,1,1
2054,48.0,1.0,19.0,5.0,0,49.0,5.0,50.0,0,1,0
2055,25.0,1.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
2056,49.0,3.0,10.0,1.0,0,501.0,1.0,16.0,1,1,1
2057,48.0,7.0,22.0,1.0,2,49.0,1.0,52.0,1,1,1
2058,58.0,1.0,19.0,1.0,4,240.0,0.0,40.0,0,0,0
2059,21.0,1.0,20.0,1.0,2,17.0,1.0,40.0,0,1,0
2060,24.0,1.0,17.0,3.0,0,49.0,0.0,60.0,1,1,0
2061,41.0,1.0,19.0,1.0,4,17.0,0.0,48.0,1,1,1
2062,24.0,1.0,16.0,1.0,0,421.0,1.0,40.0,0,1,0
2063,55.0,2.0,21.0,5.0,0,49.0,0.0,90.0,1,1,1
2064,75.0,1.0,20.0,5.0,3,49.0,13.0,36.0,1,1,1
2065,75.0,2.0,23.0,5.0,4,49.0,8.0,50.0,1,1,0
2066,23.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2067,62.0,1.0,21.0,1.0,2,9.0,0.0,43.0,1,1,1
2068,21.0,1.0,11.0,1.0,1,49.0,0.0,41.0,0,1,0
2069,61.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
2070,23.0,6.0,20.0,1.0,0,49.0,1.0,43.0,0,0,0
2071,22.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,0,1
2072,44.0,1.0,16.0,1.0,3,372.0,1.0,60.0,1,1,0
2073,62.0,4.0,21.0,3.0,0,501.0,0.0,40.0,1,1,1
2074,33.0,1.0,22.0,1.0,0,211.0,1.0,40.0,0,1,1
2075,45.0,1.0,21.0,1.0,3,372.0,9.0,40.0,1,1,1
2076,58.0,1.0,24.0,1.0,3,49.0,1.0,45.0,1,1,0
2077,42.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
2078,76.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,1
2079,45.0,1.0,14.0,5.0,0,360.0,9.0,40.0,0,1,1
2080,70.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,1
2081,54.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,1
2082,40.0,7.0,16.0,5.0,3,501.0,12.0,10.0,1,1,0
2083,43.0,1.0,18.0,1.0,5,55.0,0.0,72.0,0,0,0
2084,19.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2085,40.0,1.0,20.0,3.0,2,9.0,17.0,31.0,1,1,0
2086,36.0,6.0,19.0,3.0,2,49.0,0.0,40.0,0,0,0
2087,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2088,42.0,1.0,19.0,1.0,0,501.0,0.0,31.0,1,0,1
2089,17.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2090,20.0,4.0,16.0,1.0,4,240.0,0.0,24.0,1,1,1
2091,48.0,1.0,16.0,1.0,3,360.0,1.0,5.0,0,1,0
2092,29.0,4.0,19.0,5.0,2,360.0,2.0,50.0,1,1,0
2093,31.0,2.0,19.0,1.0,1,38.0,1.0,25.0,0,0,0
2094,40.0,1.0,19.0,1.0,3,38.0,0.0,35.0,1,1,1
2095,59.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
2096,39.0,1.0,17.0,5.0,0,6.0,2.0,35.0,0,1,0
2097,19.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2098,17.0,1.0,14.0,1.0,0,49.0,0.0,52.0,0,1,0
2099,38.0,1.0,19.0,1.0,0,38.0,1.0,40.0,0,1,0
2100,57.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
2101,36.0,1.0,18.0,5.0,0,51.0,2.0,16.0,0,1,0
2102,74.0,6.0,1.0,5.0,4,372.0,2.0,20.0,0,1,0
2103,22.0,1.0,16.0,1.0,0,50.0,1.0,40.0,1,1,1
2104,69.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2105,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2106,42.0,1.0,20.0,5.0,0,49.0,11.0,16.0,0,1,0
2107,21.0,3.0,16.0,3.0,0,360.0,0.0,50.0,0,0,1
2108,70.0,1.0,18.0,1.0,1,360.0,0.0,40.0,0,0,0
2109,70.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
2110,22.0,1.0,7.0,5.0,0,360.0,2.0,50.0,1,1,0
2111,23.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
2112,25.0,2.0,9.0,5.0,4,240.0,17.0,40.0,1,1,0
2113,65.0,1.0,16.0,1.0,0,49.0,1.0,41.0,1,1,0
2114,40.0,1.0,21.0,5.0,2,55.0,2.0,31.0,0,1,0
2115,62.0,5.0,16.0,1.0,0,38.0,0.0,10.0,0,1,1
2116,61.0,5.0,21.0,1.0,1,109.0,1.0,40.0,0,1,0
2117,53.0,1.0,19.0,5.0,2,242.0,17.0,40.0,1,1,0
2118,47.0,1.0,21.0,3.0,0,55.0,0.0,20.0,0,1,0
2119,60.0,1.0,20.0,1.0,4,6.0,0.0,25.0,1,1,0
2120,21.0,1.0,21.0,3.0,0,9.0,0.0,90.0,0,1,0
2121,51.0,1.0,22.0,3.0,0,49.0,0.0,10.0,1,1,1
2122,22.0,7.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
2123,38.0,7.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
2124,37.0,7.0,19.0,1.0,2,9.0,1.0,40.0,1,1,0
2125,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2126,36.0,1.0,16.0,5.0,1,109.0,17.0,60.0,1,1,0
2127,26.0,1.0,21.0,1.0,0,49.0,9.0,31.0,0,1,1
2128,21.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2129,38.0,1.0,21.0,2.0,1,49.0,4.0,45.0,0,1,0
2130,24.0,3.0,22.0,5.0,3,49.0,0.0,10.0,1,1,1
2131,25.0,1.0,7.0,5.0,1,49.0,0.0,40.0,0,1,0
2132,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
2133,43.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,0,0
2134,33.0,7.0,20.0,1.0,0,372.0,1.0,40.0,1,0,1
2135,20.0,1.0,23.0,1.0,4,49.0,0.0,20.0,1,1,1
2136,59.0,1.0,19.0,1.0,2,9.0,1.0,40.0,0,1,0
2137,45.0,1.0,16.0,1.0,2,372.0,1.0,40.0,1,1,0
2138,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2139,38.0,5.0,24.0,1.0,3,32.0,0.0,40.0,1,1,1
2140,47.0,1.0,17.0,5.0,3,501.0,4.0,35.0,1,1,1
2141,35.0,1.0,20.0,1.0,4,126.0,1.0,90.0,1,0,1
2142,28.0,1.0,16.0,1.0,0,32.0,0.0,3.0,1,1,0
2143,35.0,1.0,19.0,1.0,0,360.0,0.0,40.0,1,1,1
2144,40.0,1.0,19.0,1.0,4,49.0,1.0,46.0,1,1,0
2145,32.0,1.0,14.0,1.0,4,49.0,1.0,5.0,0,0,0
2146,40.0,1.0,16.0,5.0,2,109.0,17.0,35.0,1,1,0
2147,30.0,1.0,14.0,1.0,-1,49.0,0.0,40.0,1,1,1
2148,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2149,34.0,6.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
2150,25.0,7.0,17.0,1.0,2,49.0,1.0,60.0,1,1,1
2151,27.0,1.0,24.0,3.0,0,6.0,0.0,35.0,1,1,1
2152,48.0,1.0,19.0,1.0,0,242.0,0.0,40.0,1,1,1
2153,34.0,1.0,19.0,1.0,0,49.0,0.0,13.0,0,1,1
2154,47.0,1.0,18.0,1.0,0,240.0,1.0,20.0,0,1,0
2155,23.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,0
2156,56.0,1.0,21.0,1.0,0,8.0,0.0,90.0,0,1,0
2157,42.0,4.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2158,20.0,3.0,18.0,1.0,4,49.0,9.0,36.0,1,1,0
2159,31.0,1.0,22.0,1.0,1,242.0,1.0,45.0,1,1,1
2160,22.0,1.0,16.0,5.0,0,9.0,0.0,40.0,0,1,0
2161,46.0,6.0,16.0,1.0,2,6.0,1.0,30.0,0,0,0
2162,46.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
2163,55.0,1.0,19.0,1.0,3,240.0,0.0,40.0,1,1,0
2164,45.0,1.0,21.0,5.0,2,372.0,17.0,25.0,0,1,0
2165,23.0,1.0,20.0,1.0,5,55.0,1.0,20.0,0,1,0
2166,48.0,1.0,1.0,1.0,4,49.0,1.0,30.0,1,1,0
2167,58.0,1.0,20.0,5.0,0,9.0,2.0,40.0,1,1,0
2168,34.0,3.0,19.0,1.0,2,109.0,0.0,40.0,1,1,1
2169,29.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
2170,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2171,22.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,0
2172,50.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
2173,31.0,1.0,20.0,1.0,4,37.0,1.0,20.0,1,1,1
2174,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2175,42.0,1.0,21.0,1.0,2,49.0,1.0,31.0,1,1,0
2176,43.0,1.0,21.0,1.0,0,109.0,1.0,50.0,1,0,1
2177,37.0,2.0,16.0,1.0,0,360.0,0.0,10.0,1,1,1
2178,64.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
2179,53.0,3.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
2180,66.0,6.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
2181,44.0,1.0,20.0,1.0,3,126.0,0.0,40.0,1,1,1
2182,75.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,0,0
2183,66.0,6.0,16.0,1.0,0,360.0,1.0,52.0,0,1,1
2184,50.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2185,49.0,1.0,21.0,1.0,4,49.0,0.0,41.0,1,1,1
2186,21.0,2.0,21.0,1.0,0,49.0,11.0,40.0,1,1,0
2187,20.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2188,42.0,1.0,16.0,1.0,4,17.0,0.0,41.0,1,1,0
2189,52.0,1.0,24.0,1.0,0,50.0,1.0,40.0,1,1,1
2190,43.0,1.0,16.0,1.0,0,360.0,1.0,40.0,1,1,0
2191,37.0,1.0,16.0,1.0,1,55.0,0.0,16.0,1,1,1
2192,54.0,1.0,19.0,5.0,3,49.0,5.0,10.0,1,0,0
