,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,40,0,0,0,1,0
3343,1,51,0,0,0,0,1
3344,1,26,0,1,0,2,0
3345,1,28,1,5,0,0,1
3346,1,29,1,1,0,1,0
3347,1,29,1,0,0,1,0
3348,0,27,1,7,0,2,0
3349,1,39,0,1,0,0,1
3350,1,51,0,13,0,0,1
3351,1,56,0,5,0,2,0
3352,1,27,0,1,1,1,0
3353,1,36,1,12,1,2,0
3354,0,40,1,1,1,1,0
3355,1,32,0,5,0,1,0
3356,1,39,0,9,0,2,0
3357,1,26,0,4,0,0,0
3358,1,42,1,0,0,1,0
3359,0,34,0,13,0,0,1
3360,1,58,0,9,0,2,0
3361,0,30,1,1,1,1,0
3362,1,35,1,8,0,0,0
3363,1,25,0,5,1,1,0
3364,1,28,1,0,0,1,1
3365,1,34,1,0,1,1,0
3366,1,21,1,0,1,0,0
3367,1,23,0,4,1,2,1
3368,0,40,0,0,0,1,0
3369,1,58,1,3,1,1,1
3370,1,43,0,23,0,0,0
3371,1,52,1,11,1,0,1
3372,1,22,1,0,1,1,0
3373,1,29,1,1,0,0,1
3374,0,21,0,8,0,1,0
3375,0,25,0,1,0,1,1
3376,1,20,1,0,0,1,1
3377,1,63,1,0,0,2,1
3378,1,26,1,4,0,2,0
3379,1,34,1,20,1,0,0
3380,1,54,0,11,1,0,1
3381,0,29,0,2,1,1,0
3382,1,41,0,2,0,1,1
3383,1,28,0,0,0,2,1
3384,1,31,1,10,0,0,1
3385,0,46,0,4,0,1,0
3386,1,26,1,2,0,1,1
3387,1,24,1,1,1,1,0
3388,1,26,1,1,1,1,1
3389,1,37,1,0,0,1,0
3390,1,19,0,2,0,1,0
3391,1,40,1,1,0,2,1
3392,1,43,0,0,1,2,0
3393,1,63,0,8,0,0,1
3394,1,32,0,0,1,2,1
3395,1,20,0,1,1,0,1
3396,1,26,1,2,0,2,0
3397,0,43,0,9,0,1,0
3398,1,26,1,0,0,0,1
3399,1,30,0,9,0,0,1
3400,0,20,1,0,0,2,0
3401,1,26,0,0,0,2,1
3402,1,23,0,2,0,2,0
3403,1,21,0,0,0,1,0
3404,1,27,0,6,1,1,0
3405,1,31,1,3,0,1,0
3406,1,39,1,0,0,1,1
3407,1,28,0,2,1,1,0
3408,1,51,1,1,1,1,0
3409,1,45,1,0,1,1,0
3410,1,33,1,2,0,1,1
3411,1,38,1,1,1,1,0
3412,1,55,0,1,0,1,1
3413,1,48,0,1,0,0,1
3414,0,20,1,1,1,1,1
3415,1,37,0,10,1,0,1
3416,0,60,0,6,0,0,1
3417,1,24,1,0,0,1,0
3418,1,27,0,1,1,2,0
3419,1,33,0,3,1,1,0
3420,1,23,1,5,0,1,1
3421,1,65,1,7,0,1,0
3422,0,24,0,0,1,1,1
3423,1,30,1,1,0,1,1
3424,1,27,0,2,0,1,0
3425,1,26,0,1,0,1,0
3426,1,21,0,2,1,1,0
3427,1,20,0,0,0,0,1
3428,1,33,0,16,0,0,1
3429,1,44,0,0,0,1,1
3430,1,33,0,0,0,1,0
3431,1,64,1,11,0,2,0
3432,1,34,1,0,1,2,0
3433,1,29,0,0,0,1,0
3434,1,32,0,9,1,2,1
3435,0,24,0,0,0,1,0
3436,1,21,1,1,0,1,1
3437,1,22,1,0,0,1,0
3438,1,31,1,2,0,0,1
3439,1,26,0,7,0,0,1
3440,1,25,0,7,0,0,1
3441,1,34,0,0,0,0,1
3442,1,37,0,1,0,1,1
3443,0,31,0,0,0,1,0
3444,0,38,1,3,0,1,0
3445,1,22,0,0,0,1,0
3446,1,52,0,15,0,0,1
3447,1,25,0,0,0,1,1
3448,0,27,0,0,0,2,0
3449,0,29,0,0,0,2,0
3450,1,27,1,6,1,0,1
3451,1,44,1,6,0,0,1
3452,1,44,0,1,0,1,0
3453,1,42,1,7,0,1,0
3454,1,26,0,8,0,0,1
3455,1,50,1,0,0,1,1
3456,1,32,1,1,0,1,0
3457,1,22,0,1,1,1,1
3458,0,24,0,2,0,0,0
3459,1,26,0,5,0,2,1
3460,1,32,1,0,1,1,0
3461,1,38,0,1,0,2,0
3462,1,29,0,0,1,0,0
3463,1,67,0,0,1,2,0
3464,1,22,1,1,0,2,0
3465,0,34,0,0,0,1,1
3466,1,39,1,0,0,1,0
3467,1,35,0,10,0,0,1
3468,1,42,1,16,1,1,0
3469,1,28,0,5,1,1,1
3470,0,22,0,0,1,1,1
3471,1,49,1,0,0,1,1
3472,1,32,0,5,0,2,1
3473,1,23,1,1,0,1,0
3474,1,38,1,0,0,2,0
3475,1,22,0,3,1,1,0
3476,1,26,0,13,1,2,0
3477,1,39,1,2,0,1,0
3478,1,22,1,0,0,1,1
3479,1,31,1,9,1,1,1
3480,1,22,1,1,0,2,0
3481,1,35,1,1,1,1,1
3482,0,33,0,2,1,0,1
3483,1,52,1,7,1,2,1
3484,1,34,1,6,0,1,0
3485,1,59,0,0,1,1,0
3486,0,34,0,5,0,2,0
3487,1,22,1,0,0,1,0
3488,1,64,0,5,1,1,0
3489,0,27,1,0,0,1,0
3490,1,21,1,1,1,2,1
3491,1,32,0,2,0,1,1
3492,0,42,0,0,0,2,1
3493,1,29,1,0,0,1,0
3494,1,24,0,0,0,2,0
3495,1,21,1,1,0,1,0
3496,1,29,0,0,1,1,1
3497,1,28,1,7,0,1,0
3498,1,27,0,0,1,2,1
3499,1,34,0,1,1,1,0
3500,0,38,1,2,0,2,1
3501,1,49,0,3,0,2,1
3502,0,28,1,3,0,1,0
3503,1,34,0,1,0,0,1
3504,1,36,0,5,1,0,0
3505,1,32,0,0,0,1,0
3506,1,43,0,0,0,1,1
3507,1,50,1,2,0,1,0
3508,1,57,0,3,0,2,1
3509,1,32,1,0,1,2,1
3510,1,20,1,0,0,1,0
3511,1,55,0,0,1,2,0
3512,1,46,1,4,1,1,0
3513,1,44,0,0,0,2,1
3514,1,26,0,3,1,1,0
3515,0,26,0,0,1,1,1
3516,1,30,0,14,0,0,1
3517,1,65,0,14,0,0,0
3518,1,67,0,8,1,0,1
3519,1,25,0,6,0,0,0
3520,1,54,1,0,0,1,0
3521,1,26,0,13,0,0,1
3522,0,23,1,0,1,2,1
3523,1,21,1,1,0,2,1
3524,1,39,0,2,0,1,1
3525,1,54,1,12,0,0,0
3526,0,29,0,6,0,0,1
3527,1,61,1,1,0,2,0
3528,1,24,1,3,0,2,1
3529,1,44,0,1,0,1,0
3530,1,41,0,5,1,1,0
3531,1,38,1,2,0,1,0
3532,1,33,1,16,1,0,1
3533,1,58,1,0,0,1,0
3534,1,26,0,2,1,1,0
3535,0,26,0,1,0,2,1
3536,1,46,0,4,0,1,0
3537,0,39,0,3,0,2,0
3538,1,27,1,1,0,2,0
3539,1,26,1,0,1,1,1
3540,0,21,0,1,0,1,1
3541,1,23,0,0,0,1,0
3542,1,43,1,2,0,1,1
3543,0,36,1,1,1,1,1
3544,1,23,0,2,1,0,1
3545,1,46,1,5,0,2,1
3546,1,25,1,1,1,1,1
3547,1,46,1,2,1,2,0
3548,1,25,1,5,0,2,1
3549,1,23,0,6,0,2,1
3550,1,58,1,2,0,2,1
3551,0,44,1,0,0,1,0
3552,1,37,0,1,1,0,1
3553,1,30,0,1,0,1,1
3554,1,53,0,3,1,2,1
3555,1,23,0,0,0,1,0
3556,1,27,0,20,0,0,0
3557,1,34,0,8,0,2,1
3558,1,35,1,2,0,1,0
3559,0,59,0,2,1,1,0
3560,1,20,0,1,0,0,0
3561,0,65,1,14,1,0,0
3562,1,39,0,1,0,2,1
3563,1,51,1,0,0,1,0
3564,0,60,0,0,0,1,1
3565,0,31,0,13,0,2,0
3566,0,21,0,0,0,1,0
3567,0,28,0,1,0,1,0
3568,1,27,0,17,0,2,1
3569,1,31,0,10,0,1,0
3570,1,41,1,13,0,1,1
3571,1,27,0,0,1,1,0
3572,1,39,0,19,0,0,1
3573,1,20,1,1,1,1,0
3574,1,36,0,0,1,2,1
3575,1,33,0,2,0,0,0
3576,0,33,1,0,0,1,1
3577,1,20,0,0,1,1,1
3578,1,29,0,9,0,0,0
3579,1,26,1,0,0,2,1
3580,1,23,1,0,0,2,1
3581,0,24,0,1,1,1,0
3582,1,26,1,0,0,1,0
3583,1,29,0,10,0,0,1
3584,1,69,0,0,1,0,1
3585,0,42,0,0,0,1,0
3586,1,45,0,3,0,2,1
3587,1,41,1,3,0,1,0
3588,1,35,1,3,0,2,0
3589,1,59,0,1,0,2,0
3590,1,30,1,0,0,1,1
3591,1,54,0,6,0,2,0
3592,1,25,1,2,0,2,1
3593,0,37,0,2,0,1,0
3594,0,37,0,3,0,1,0
3595,1,47,0,17,1,0,0
3596,1,64,0,0,0,2,0
3597,1,40,1,3,0,2,1
3598,0,20,1,0,0,1,1
3599,1,52,1,7,0,2,0
3600,0,29,0,4,1,1,0
3601,1,29,0,6,0,2,0
3602,1,34,0,8,1,2,1
3603,1,27,0,3,0,0,1
3604,1,24,0,0,0,2,1
3605,1,46,0,11,0,0,1
3606,1,35,0,0,0,1,1
3607,1,43,0,3,1,0,0
3608,1,22,1,5,0,0,1
3609,1,41,0,11,0,0,1
3610,1,41,0,0,0,2,0
3611,1,56,1,4,1,1,0
3612,1,32,0,9,0,2,0
3613,1,21,1,3,1,1,0
3614,1,21,0,1,0,1,1
3615,1,29,1,1,1,1,1
3616,1,45,0,4,1,2,0
3617,1,31,0,10,1,0,1
3618,1,25,0,0,1,1,0
3619,1,29,1,0,0,1,0
3620,1,23,0,0,0,1,0
3621,1,39,0,8,0,0,0
3622,0,19,0,1,0,0,1
3623,1,38,1,5,1,1,0
3624,1,22,1,0,0,1,0
3625,1,32,1,0,0,2,1
3626,1,23,0,0,0,2,1
3627,1,24,1,3,0,0,1
3628,1,25,0,6,0,2,1
3629,1,83,0,0,1,1,0
3630,1,30,1,0,1,1,0
3631,1,46,1,0,1,2,0
3632,1,54,1,0,0,2,0
3633,1,55,0,1,0,1,0
3634,1,41,1,2,0,1,1
3635,0,61,0,4,0,2,1
3636,1,33,0,0,0,1,0
3637,0,33,0,16,0,0,1
3638,1,28,0,7,0,2,0
3639,0,30,1,4,0,1,0
3640,1,27,0,2,0,2,0
3641,0,22,0,1,0,1,0
3642,1,40,1,0,0,1,1
3643,1,22,0,1,0,2,1
3644,1,41,0,9,0,0,1
3645,1,36,1,4,1,1,0
3646,1,28,0,11,0,0,1
3647,1,50,0,4,0,0,0
3648,1,31,1,20,0,0,1
3649,1,22,0,1,0,1,0
3650,1,31,0,8,1,1,1
3651,1,52,1,8,1,0,0
3652,1,35,0,12,0,0,0
3653,1,29,0,1,0,1,0
3654,1,36,1,1,1,1,0
3655,1,34,0,2,1,0,1
3656,0,24,1,0,0,2,0
3657,1,27,0,2,0,2,0
3658,1,29,0,6,0,2,0
3659,1,24,1,0,0,1,0
3660,1,69,1,0,1,1,0
3661,1,24,0,3,0,2,0
3662,1,41,0,5,1,2,1
3663,1,24,0,4,0,0,1
3664,1,32,0,13,0,2,1
3665,1,25,1,1,0,2,0
3666,1,32,0,1,0,1,0
3667,1,44,0,4,0,1,0
3668,0,22,0,2,0,1,1
3669,1,42,0,0,1,2,0
3670,1,67,0,4,1,0,1
3671,1,69,0,7,0,0,1
3672,1,25,1,0,0,2,0
3673,1,34,0,5,0,2,0
3674,0,24,1,12,0,2,1
3675,1,20,0,0,0,1,0
3676,0,23,1,1,1,1,1
3677,1,23,0,0,0,1,0
3678,0,28,0,3,0,1,0
3679,1,45,0,0,0,2,1
3680,1,40,0,1,0,2,1
3681,1,29,0,6,1,1,0
3682,1,37,0,8,0,2,0
3683,1,28,0,5,0,0,1
3684,1,23,0,1,1,1,1
3685,0,27,1,1,0,1,0
3686,1,19,1,2,1,1,1
3687,1,29,0,5,0,2,0
3688,1,22,0,1,0,2,0
3689,0,27,1,2,1,1,0
