,R,Q,A,Y
1151,0.2,1,1,1
1152,0.2,2,0,0
1153,0.2,1,1,1
1154,1.0,2,0,0
1155,2.2,0,1,1
1156,1.0,0,1,1
1157,1.0,2,1,1
1158,0.2,1,1,1
1159,0.2,1,0,0
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,0.2,2,0,0
1163,0.2,0,1,1
1164,0.2,2,1,0
1165,0.2,2,0,0
1166,0.2,1,1,1
1167,1.0,2,1,1
1168,1.0,0,1,1
1169,0.2,1,0,0
1170,0.2,1,0,0
1171,0.2,2,1,1
1172,1.0,2,0,0
1173,1.0,2,0,0
1174,0.2,2,1,1
1175,0.2,2,0,0
1176,1.0,1,1,1
1177,0.2,1,1,1
1178,1.0,2,0,1
1179,1.0,3,1,1
1180,0.2,2,1,0
1181,2.2,0,1,1
1182,0.2,2,0,0
1183,0.2,1,0,0
1184,0.2,0,1,1
1185,0.2,2,0,0
1186,0.2,2,0,0
1187,0.2,1,1,1
1188,0.2,1,1,1
1189,0.2,2,0,0
1190,0.2,1,0,0
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,0.2,0,0,0
1194,0.2,2,1,1
1195,1.0,2,1,1
1196,1.0,2,0,0
1197,0.2,1,1,0
1198,0.2,2,1,1
1199,0.2,1,1,1
1200,1.0,0,0,0
1201,0.2,0,1,1
1202,0.2,1,1,1
1203,0.2,1,0,0
1204,1.0,1,0,0
1205,0.2,2,0,0
1206,0.2,3,1,1
1207,0.2,2,1,1
1208,0.2,2,1,1
1209,0.2,1,0,0
1210,1.0,2,1,1
1211,0.2,0,1,1
1212,1.0,2,1,1
1213,0.2,1,0,0
1214,0.2,1,1,1
1215,1.0,1,0,0
1216,0.2,2,1,1
1217,0.2,1,0,0
1218,1.0,1,0,0
1219,1.0,2,1,1
1220,0.2,2,1,1
1221,0.2,1,0,1
1222,0.2,2,1,1
1223,0.2,2,1,1
1224,0.2,1,0,1
1225,0.2,1,1,0
1226,0.2,1,0,0
1227,0.2,1,0,0
1228,0.2,1,0,0
1229,1.0,2,1,0
1230,1.0,3,1,1
1231,0.2,1,1,1
1232,0.2,1,1,1
1233,0.2,3,1,1
1234,1.0,0,1,1
1235,0.2,1,0,0
1236,0.2,2,1,1
1237,1.0,3,0,1
1238,0.2,3,0,1
1239,0.2,2,1,1
1240,0.2,1,0,0
1241,0.2,2,1,1
1242,0.2,0,0,0
1243,1.0,1,0,0
1244,0.2,2,0,1
1245,0.2,2,0,0
1246,0.2,1,0,0
1247,1.0,1,1,1
1248,0.2,3,1,1
1249,0.2,3,0,1
1250,0.2,2,1,1
1251,0.2,0,1,1
1252,0.2,1,1,1
1253,0.2,0,0,0
1254,0.2,1,0,0
1255,0.2,3,1,0
1256,0.2,2,0,0
1257,0.2,2,0,0
1258,0.2,2,1,1
1259,0.2,2,1,1
1260,0.2,2,0,0
1261,0.2,3,0,0
1262,0.2,2,1,1
1263,0.2,1,0,0
1264,1.0,1,1,1
1265,0.2,2,1,1
1266,0.2,3,0,1
1267,0.2,2,0,0
1268,1.0,1,1,1
1269,0.2,1,1,1
1270,0.2,2,0,0
1271,0.2,1,0,0
1272,0.2,1,0,0
1273,0.2,2,0,0
1274,0.2,1,0,0
1275,0.2,1,1,1
1276,0.2,0,1,0
1277,0.2,1,1,1
1278,0.2,2,0,1
1279,1.0,2,1,1
1280,0.2,0,0,0
1281,0.2,1,0,0
1282,0.2,2,1,1
1283,0.2,2,1,1
1284,0.2,2,1,1
1285,1.0,3,0,0
1286,3.4000000000000004,0,1,1
1287,0.2,0,1,1
1288,0.2,1,0,0
1289,0.2,2,0,0
1290,0.2,1,1,1
1291,0.2,2,1,1
1292,1.0,1,1,1
1293,0.2,1,1,1
1294,0.2,2,1,1
1295,0.2,1,1,1
1296,0.2,1,1,1
1297,0.2,3,1,1
1298,0.2,1,0,0
1299,0.2,0,1,1
1300,0.2,2,1,1
1301,0.2,2,1,1
1302,0.2,2,0,0
1303,0.2,2,0,0
1304,0.2,3,0,1
1305,0.2,1,0,0
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,0.2,2,0,0
1309,0.2,2,1,1
1310,0.2,1,0,1
1311,2.2,1,1,1
1312,0.2,1,0,0
1313,0.2,2,0,0
1314,3.8,0,1,1
1315,0.2,1,1,1
1316,0.2,1,1,1
1317,1.0,1,1,1
1318,0.2,2,0,0
1319,0.2,0,0,0
1320,0.2,0,1,1
1321,0.2,1,0,0
1322,1.0,3,1,1
1323,0.2,1,1,1
1324,0.2,0,1,1
1325,1.0,2,1,1
1326,1.0,2,0,0
1327,1.0,2,0,0
1328,0.2,2,0,0
1329,0.2,3,1,0
1330,0.2,2,1,1
1331,0.2,2,0,0
1332,0.2,1,0,0
1333,1.0,1,1,1
1334,0.2,3,0,0
1335,1.0,2,0,0
1336,0.2,1,0,0
1337,0.2,1,0,0
1338,1.0,0,1,1
1339,0.2,1,1,1
1340,0.2,1,1,1
1341,0.2,1,0,0
1342,1.0,1,0,1
1343,0.2,2,0,0
1344,0.2,1,1,1
1345,0.2,2,1,1
1346,0.2,1,0,0
1347,0.2,1,0,0
1348,0.2,1,1,1
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,0.2,0,1,1
1352,0.2,2,0,0
1353,0.2,2,0,0
1354,0.2,2,1,1
1355,0.2,1,1,1
1356,0.2,3,0,0
1357,0.2,1,0,0
1358,0.2,1,1,1
1359,1.0,2,1,1
1360,0.2,1,0,0
1361,0.2,2,0,0
1362,0.2,2,0,0
1363,0.2,2,0,0
1364,1.0,2,1,1
1365,0.2,2,0,0
1366,0.2,1,0,1
1367,0.2,2,0,0
1368,1.0,2,0,1
1369,0.2,2,0,0
1370,0.2,1,1,1
1371,0.2,2,0,0
1372,0.2,1,0,0
1373,0.2,1,1,1
1374,0.2,3,1,1
1375,0.2,3,1,1
1376,0.2,1,0,0
1377,1.0,2,0,1
1378,1.0,1,0,0
1379,0.2,1,1,1
1380,1.0,1,1,0
1381,0.2,3,1,1
1382,0.2,2,0,0
1383,0.2,3,1,1
1384,0.2,0,1,0
1385,0.2,2,0,0
1386,1.0,0,0,0
1387,0.2,2,1,1
1388,0.2,2,1,1
1389,1.0,2,1,1
1390,0.2,1,1,1
1391,0.2,1,0,0
1392,1.0,3,0,0
1393,0.2,2,0,0
1394,0.2,1,0,0
1395,0.2,1,1,1
1396,1.0,2,0,1
1397,0.2,0,0,0
1398,1.0,2,1,0
1399,0.2,1,1,1
1400,0.2,2,0,0
1401,0.2,3,1,1
1402,0.2,3,0,0
1403,0.2,2,0,0
1404,1.0,1,0,0
1405,1.0,2,0,1
1406,0.2,1,0,0
1407,1.0,2,1,1
1408,1.0,2,0,0
1409,0.2,2,1,1
1410,0.2,2,0,0
1411,0.2,2,1,1
1412,2.2,3,1,1
1413,0.2,1,1,1
1414,0.2,2,1,1
1415,0.2,2,1,1
1416,0.2,0,1,1
1417,0.2,2,0,1
1418,0.2,1,1,1
1419,0.2,2,0,0
1420,0.2,1,0,0
1421,1.0,1,1,1
1422,0.2,3,0,0
1423,0.2,2,0,0
1424,0.2,1,0,1
1425,0.2,1,1,1
1426,0.2,1,0,0
1427,0.2,1,0,1
1428,0.2,2,0,0
1429,0.2,2,0,0
1430,0.2,2,0,0
1431,0.2,1,1,0
1432,0.2,2,1,1
1433,0.2,1,1,1
1434,0.2,2,1,1
1435,1.0,1,1,1
1436,0.2,3,1,1
1437,0.2,0,1,0
1438,0.2,1,0,0
1439,0.2,1,0,0
1440,1.0,1,1,1
1441,1.0,3,1,1
1442,0.2,2,1,0
1443,0.2,2,0,0
1444,1.0,1,0,1
1445,0.2,2,1,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,2,0,0
1449,1.0,1,0,1
1450,1.0,1,1,1
1451,1.0,2,1,0
1452,2.2,2,1,1
1453,0.2,1,1,0
1454,0.2,3,0,0
1455,0.2,0,0,0
1456,0.2,1,1,1
1457,2.2,1,1,1
1458,0.2,1,0,0
1459,0.2,3,0,0
1460,1.0,2,1,1
1461,0.2,1,0,0
1462,0.2,1,0,0
1463,1.0,1,0,1
1464,1.0,3,1,0
1465,1.0,1,1,0
1466,0.2,3,1,1
1467,0.2,3,1,1
1468,0.2,1,0,0
1469,1.0,1,0,0
1470,1.0,2,0,0
1471,0.2,0,1,0
1472,0.2,2,1,0
1473,0.2,2,0,0
1474,0.2,2,0,0
1475,0.2,1,1,0
1476,0.2,0,0,0
1477,0.2,3,0,1
1478,0.2,2,0,0
1479,1.0,1,0,1
1480,0.2,1,1,1
1481,1.0,1,0,0
1482,0.2,1,1,1
1483,0.2,2,1,1
1484,0.2,2,0,1
1485,0.2,2,0,0
1486,0.2,1,1,0
1487,0.2,1,1,1
1488,1.0,1,1,1
1489,0.2,3,0,0
1490,2.2,2,1,1
1491,1.0,3,0,0
1492,1.0,1,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,2,0,0
1496,0.2,0,0,1
1497,0.2,3,0,0
1498,0.2,3,1,1
1499,1.0,1,1,1
1500,0.2,1,1,1
1501,0.2,2,1,0
1502,1.0,2,0,0
1503,1.0,3,1,1
1504,0.2,1,1,1
1505,0.2,3,1,1
1506,1.0,1,0,0
1507,0.2,2,1,1
1508,0.2,0,1,1
1509,0.2,2,1,0
1510,0.2,1,0,0
1511,0.2,0,1,1
1512,0.2,0,0,0
1513,0.2,0,0,1
1514,0.2,1,1,1
1515,1.0,2,1,1
1516,0.2,2,0,0
1517,0.2,2,1,1
1518,0.2,0,0,0
1519,1.0,0,1,1
1520,1.0,1,1,1
1521,0.2,2,0,1
1522,0.2,3,0,0
1523,0.2,2,1,1
1524,0.2,2,1,0
1525,0.2,3,1,1
1526,0.2,3,1,1
1527,0.2,0,0,0
1528,1.0,1,0,1
1529,1.0,2,1,1
1530,1.0,3,0,0
1531,1.0,2,1,1
1532,1.0,2,0,0
1533,1.0,2,1,1
1534,0.2,2,1,1
1535,1.0,2,0,0
1536,0.2,1,1,1
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,0.2,3,1,0
1541,0.2,1,1,1
1542,1.0,1,1,0
1543,0.2,2,1,0
1544,0.2,0,0,0
1545,1.0,2,1,1
1546,0.2,1,1,1
1547,0.2,2,0,1
1548,0.2,1,0,0
1549,0.2,0,0,0
1550,0.2,1,0,0
1551,0.2,2,1,1
1552,0.2,2,1,0
1553,0.2,0,1,1
1554,0.2,2,1,1
1555,0.2,2,1,1
1556,0.2,1,1,1
1557,0.2,0,0,1
1558,0.2,2,0,1
1559,1.0,1,0,0
1560,0.2,1,1,1
1561,1.0,2,0,0
1562,0.2,2,0,0
1563,0.2,2,1,0
1564,0.2,2,1,0
1565,1.0,1,0,0
1566,1.0,1,0,0
1567,0.2,1,1,1
1568,0.2,2,0,0
1569,0.2,2,1,1
1570,0.2,0,1,1
1571,0.2,0,1,1
1572,0.2,3,0,0
1573,0.2,0,1,1
1574,1.0,2,1,0
1575,0.2,1,0,0
1576,0.2,2,1,0
1577,0.2,1,0,0
1578,0.2,0,1,0
1579,1.0,1,1,1
1580,0.2,1,1,1
1581,1.0,2,1,1
1582,0.2,1,1,1
1583,0.2,1,1,1
1584,0.2,3,1,0
1585,0.2,1,1,1
1586,0.2,2,0,0
1587,0.2,2,1,1
1588,1.0,1,1,1
1589,0.2,0,1,1
1590,0.2,1,1,1
1591,1.0,2,1,1
1592,0.2,1,1,1
1593,0.2,2,1,1
1594,0.2,2,1,1
1595,0.2,2,1,1
1596,0.2,1,0,0
1597,0.2,1,0,0
1598,0.2,0,1,1
1599,0.2,0,1,1
1600,0.2,1,1,1
1601,0.2,2,0,0
1602,0.2,2,0,0
1603,1.0,3,1,0
1604,0.2,2,1,0
1605,0.2,1,1,1
1606,0.2,2,1,1
1607,0.2,0,1,1
1608,0.2,1,0,0
1609,1.0,1,1,1
1610,0.2,1,0,0
1611,0.2,1,0,0
1612,0.2,2,1,1
1613,0.2,1,1,0
1614,0.2,2,1,0
1615,1.0,2,0,0
1616,0.2,0,1,1
1617,0.2,1,0,0
1618,0.2,2,0,0
1619,0.2,1,0,0
1620,0.2,2,0,0
1621,0.2,2,1,1
1622,2.2,2,1,1
1623,0.2,1,1,1
1624,0.2,1,1,1
1625,0.2,1,0,0
1626,0.2,2,0,0
1627,0.2,2,0,0
1628,0.2,2,0,0
1629,1.0,2,1,1
1630,0.2,1,0,0
1631,0.2,1,0,0
1632,1.0,1,0,0
1633,0.2,2,1,1
1634,0.2,1,1,1
1635,0.2,1,1,1
1636,1.0,1,0,1
1637,1.0,1,1,1
1638,1.0,1,0,1
1639,2.2,1,1,1
1640,1.0,3,0,0
1641,0.2,1,0,0
1642,0.2,2,1,1
1643,0.2,0,0,0
1644,0.2,3,1,0
1645,1.0,1,0,0
1646,0.2,1,0,0
1647,0.2,2,1,1
1648,0.2,1,0,0
1649,0.2,1,0,0
1650,0.2,2,0,0
1651,0.2,3,1,1
1652,0.2,1,1,1
1653,0.2,1,1,1
1654,0.2,0,0,0
1655,0.2,0,1,1
1656,0.2,1,0,0
1657,0.2,0,0,0
1658,0.2,1,1,1
1659,0.2,1,0,0
1660,0.2,3,0,0
1661,0.2,0,0,0
1662,0.2,1,0,0
1663,1.0,1,1,1
1664,2.2,2,1,1
1665,0.2,2,0,0
1666,0.2,2,0,0
1667,0.2,2,0,0
1668,0.2,1,1,1
1669,0.2,1,0,0
1670,0.2,0,1,1
1671,0.2,2,0,0
1672,1.0,2,1,1
1673,0.2,2,0,0
1674,0.2,2,0,1
1675,1.0,2,1,1
1676,0.2,1,1,1
1677,0.2,1,0,0
1678,1.0,3,0,0
1679,1.0,1,1,1
1680,0.2,1,0,0
1681,0.2,2,0,0
1682,0.2,0,0,1
1683,0.2,1,0,0
1684,0.2,0,1,1
1685,0.2,0,0,0
1686,1.0,2,1,1
1687,0.2,2,0,0
1688,0.2,2,0,0
1689,1.0,2,0,0
1690,1.0,3,1,1
1691,0.2,1,0,0
1692,0.2,3,0,0
1693,0.2,1,0,1
1694,0.2,1,1,1
1695,1.0,2,1,1
1696,1.0,3,1,1
1697,0.2,2,1,1
1698,0.2,2,0,0
1699,1.0,1,1,1
1700,0.2,1,0,1
1701,0.2,2,1,0
1702,1.0,1,0,0
1703,0.2,2,0,0
1704,0.2,1,0,0
1705,0.2,2,0,1
1706,0.2,1,1,1
1707,0.2,3,1,1
1708,0.2,1,1,1
1709,0.2,0,0,0
1710,0.2,1,0,0
1711,0.2,2,1,1
1712,0.2,2,0,0
1713,0.2,2,1,1
1714,0.2,3,1,1
1715,0.2,1,1,1
1716,1.0,0,1,1
1717,0.2,2,1,0
1718,0.2,2,1,0
1719,0.2,2,1,1
1720,2.2,2,1,1
1721,0.2,2,0,0
1722,1.0,0,1,1
1723,0.2,2,1,1
1724,0.2,1,0,0
1725,0.2,0,0,0
1726,0.2,2,0,0
1727,0.2,3,0,0
1728,0.2,2,0,0
1729,0.2,2,1,1
1730,0.2,2,1,1
1731,1.0,2,1,1
1732,1.0,2,1,1
1733,0.2,1,0,0
1734,0.2,2,0,0
1735,0.2,2,0,0
1736,2.2,2,1,1
1737,2.2,0,1,1
1738,1.0,0,0,0
1739,0.2,2,1,1
1740,0.2,1,0,0
1741,1.0,3,0,0
1742,1.0,2,0,0
1743,0.2,0,0,0
1744,2.2,2,1,1
1745,1.0,2,1,1
1746,1.0,2,0,1
1747,1.0,1,1,0
1748,0.2,2,1,1
1749,0.2,2,0,0
1750,0.2,0,1,1
1751,0.2,1,0,0
1752,2.2,1,1,1
1753,1.0,1,1,0
1754,0.2,2,1,1
1755,0.2,2,0,0
1756,1.0,2,1,1
1757,0.2,1,1,1
1758,1.0,1,1,1
1759,0.2,2,0,0
1760,0.2,1,1,0
1761,0.2,2,0,0
1762,1.0,2,1,1
1763,1.0,2,1,1
1764,0.2,0,1,0
1765,1.0,2,0,0
1766,0.2,0,0,0
1767,0.2,1,0,0
1768,1.0,1,1,1
1769,0.2,1,1,1
1770,0.2,2,1,1
1771,1.0,1,1,1
1772,0.2,3,1,1
1773,0.2,1,1,1
1774,1.0,1,1,1
1775,0.2,3,1,1
1776,0.2,1,1,1
1777,0.2,2,1,0
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,0.2,1,0,0
1781,1.0,2,0,0
1782,1.0,1,0,0
1783,0.2,3,0,0
1784,0.2,1,1,1
1785,0.2,2,0,0
1786,1.0,2,1,1
1787,0.2,2,1,1
1788,0.2,2,1,1
1789,0.2,1,0,0
1790,0.2,2,1,1
1791,0.2,1,1,1
1792,0.2,2,0,0
1793,1.0,1,1,1
1794,0.2,1,0,1
1795,0.2,1,0,0
1796,0.2,1,0,0
1797,0.2,2,0,0
1798,0.2,3,0,0
1799,0.2,1,0,0
1800,0.2,1,0,0
1801,1.0,0,1,1
1802,0.2,2,0,0
1803,0.2,1,0,0
1804,0.2,1,1,1
1805,1.0,2,0,0
1806,0.2,3,0,0
1807,0.2,2,1,1
1808,0.2,2,1,1
1809,1.0,1,1,1
1810,0.2,2,0,0
1811,0.2,1,0,0
1812,0.2,1,1,1
1813,0.2,1,1,1
1814,0.2,2,1,0
1815,0.2,2,0,0
1816,1.0,2,0,0
1817,0.2,1,1,1
1818,0.2,1,0,0
1819,0.2,2,1,1
1820,0.2,2,0,0
1821,0.2,0,0,0
1822,0.2,2,1,1
1823,0.2,1,1,1
1824,0.2,1,1,1
1825,0.2,3,1,1
1826,0.2,2,1,1
1827,0.2,1,1,1
1828,0.2,2,0,0
1829,0.2,2,0,0
1830,0.2,2,0,0
1831,0.2,1,1,1
1832,0.2,2,0,0
1833,1.0,1,1,1
1834,0.2,1,1,1
1835,0.2,1,0,0
1836,0.2,2,1,1
1837,0.2,2,0,0
1838,0.2,1,1,0
1839,1.0,2,1,0
1840,0.2,0,0,0
1841,0.2,2,1,1
1842,0.2,0,1,1
1843,0.2,1,0,0
1844,1.0,2,1,1
1845,0.2,0,0,0
1846,0.2,2,1,1
1847,0.2,3,0,0
1848,0.2,0,1,1
1849,0.2,3,0,0
1850,0.2,2,0,0
1851,0.2,2,0,0
1852,0.2,2,1,1
1853,0.2,2,0,0
1854,0.2,1,0,0
1855,0.2,2,1,1
1856,0.2,2,1,0
1857,0.2,2,0,1
1858,0.2,2,0,0
1859,0.2,1,0,0
1860,0.2,2,0,0
1861,0.2,2,1,1
1862,0.2,0,1,1
1863,0.2,2,1,0
1864,0.2,3,0,0
1865,0.2,3,1,1
1866,0.2,3,0,0
1867,0.2,2,1,1
1868,0.2,2,0,0
1869,0.2,2,1,1
1870,1.0,2,0,0
1871,0.2,2,0,0
1872,1.0,1,0,0
1873,1.0,0,1,1
1874,0.2,0,1,1
1875,0.2,2,1,1
1876,0.2,1,0,1
1877,0.2,1,1,1
1878,0.2,2,0,0
1879,1.0,2,0,1
1880,0.2,2,0,0
1881,0.2,1,0,0
1882,0.2,1,1,1
1883,0.2,2,0,0
1884,2.2,1,1,1
1885,3.8,1,1,1
1886,0.2,2,1,1
1887,0.2,3,0,0
1888,0.2,0,1,1
1889,0.2,0,1,1
1890,0.2,0,0,1
1891,0.2,1,0,0
1892,0.2,2,1,0
1893,0.2,2,1,1
1894,0.2,1,0,0
1895,0.2,2,0,1
1896,0.2,0,0,0
1897,0.2,1,0,0
1898,0.2,1,0,0
1899,0.2,1,0,0
1900,0.2,1,0,0
1901,2.2,2,1,1
1902,1.0,2,1,1
1903,1.0,2,1,1
1904,0.2,2,1,0
1905,0.2,1,1,1
1906,1.0,2,0,0
1907,0.2,2,0,0
1908,0.2,2,0,0
1909,0.2,2,1,1
1910,1.0,0,1,1
1911,0.2,1,1,0
1912,0.2,1,1,0
1913,0.2,2,1,1
1914,1.0,3,1,1
1915,0.2,1,1,0
1916,0.2,2,1,0
1917,0.2,2,0,0
1918,0.2,3,0,0
1919,1.0,1,0,0
1920,1.0,3,1,1
1921,1.0,2,0,0
1922,0.2,2,0,0
1923,1.0,0,1,1
1924,0.2,2,0,0
1925,0.2,0,1,1
1926,0.2,2,0,0
1927,0.2,1,0,0
1928,1.0,0,0,0
1929,0.2,1,1,1
1930,0.2,1,1,0
1931,0.2,1,1,1
1932,2.2,2,1,1
1933,1.0,2,1,1
1934,1.0,1,0,1
1935,0.2,0,1,1
1936,1.0,2,1,1
1937,0.2,1,0,0
1938,0.2,3,1,1
1939,0.2,0,1,1
1940,0.2,1,0,0
1941,0.2,0,0,0
1942,0.2,1,1,1
1943,0.2,2,0,1
1944,0.2,1,1,0
1945,1.0,2,1,1
1946,0.2,3,1,1
1947,0.2,1,1,1
1948,0.2,2,0,0
1949,0.2,2,0,0
1950,0.2,0,1,1
1951,0.2,1,0,0
1952,0.2,0,0,0
1953,0.2,2,0,0
1954,0.2,0,0,0
1955,1.0,2,1,1
1956,0.2,1,0,0
1957,1.0,2,1,1
1958,0.2,1,1,1
1959,1.0,1,1,1
1960,0.2,0,1,1
1961,1.0,1,1,1
1962,0.2,2,1,1
1963,0.2,2,0,0
1964,0.2,1,0,0
1965,1.0,1,1,1
1966,0.2,2,0,0
1967,1.0,1,0,0
1968,0.2,0,1,1
1969,0.2,1,1,1
1970,0.2,1,0,0
1971,0.2,1,0,0
1972,0.2,2,1,1
1973,1.0,2,1,1
1974,0.2,2,0,0
1975,1.0,1,1,1
1976,1.0,2,1,1
1977,0.2,0,0,0
1978,1.0,1,0,0
1979,0.2,2,1,1
1980,0.2,2,1,1
1981,0.2,1,0,0
1982,0.2,1,0,0
1983,0.2,2,1,1
1984,0.2,2,1,1
1985,0.2,1,1,1
1986,0.2,2,1,1
1987,0.2,2,0,0
1988,0.2,1,0,0
1989,2.2,0,1,1
1990,0.2,1,0,0
1991,0.2,1,1,0
1992,0.2,3,0,0
1993,1.0,2,1,1
1994,0.2,2,0,0
1995,0.2,2,1,1
1996,1.0,2,1,1
1997,0.2,2,1,1
1998,0.2,2,1,1
1999,1.0,0,1,1
2000,0.2,0,1,1
2001,0.2,1,0,1
2002,0.2,2,0,0
2003,0.2,0,1,0
2004,0.2,1,0,0
2005,0.2,0,1,1
2006,0.2,2,1,1
2007,0.2,1,0,0
2008,0.2,0,1,1
2009,0.2,2,0,0
2010,0.2,3,0,0
2011,0.2,1,1,1
2012,0.2,2,0,0
2013,0.2,1,1,1
2014,0.2,1,0,1
2015,0.2,1,1,1
2016,0.2,2,0,1
2017,0.2,1,1,1
2018,0.2,1,0,0
2019,1.0,1,1,1
2020,0.2,2,0,0
2021,0.2,2,1,0
2022,0.2,0,0,0
2023,0.2,2,1,1
2024,0.2,1,0,0
2025,0.2,1,0,0
2026,0.2,2,1,1
2027,0.2,2,0,0
2028,0.2,2,1,0
2029,0.2,3,0,0
2030,0.2,2,1,1
2031,0.2,1,1,1
2032,0.2,1,1,1
2033,0.2,1,0,0
2034,0.2,2,1,1
2035,0.2,2,1,1
2036,0.2,2,0,1
2037,0.2,1,0,0
2038,2.2,3,1,1
2039,0.2,2,1,1
2040,0.2,1,1,1
2041,0.2,0,0,0
2042,1.0,1,0,0
2043,1.0,0,1,1
2044,0.2,2,0,0
2045,0.2,1,1,1
2046,0.2,3,1,1
2047,0.2,2,0,0
2048,0.2,1,0,0
2049,1.0,1,1,1
2050,0.2,1,1,1
2051,0.2,1,0,0
2052,0.2,1,1,1
2053,0.2,3,1,1
2054,0.2,2,0,1
2055,0.2,0,0,0
2056,0.2,2,0,0
2057,0.2,2,0,0
2058,0.2,1,0,0
2059,0.2,3,0,0
2060,0.2,1,1,1
2061,0.2,1,0,0
2062,0.2,2,0,0
2063,0.2,3,1,1
2064,0.2,1,1,1
2065,0.2,1,0,0
2066,0.2,1,0,0
2067,0.2,1,0,0
2068,0.2,2,0,0
2069,0.2,3,0,0
2070,0.2,2,1,1
2071,1.0,3,0,0
2072,0.2,2,1,0
2073,0.2,3,1,1
2074,1.0,2,0,0
2075,0.2,1,0,0
2076,0.2,3,1,1
2077,0.2,2,1,1
2078,0.2,1,1,1
2079,0.2,1,1,0
2080,0.2,2,1,1
2081,0.2,2,1,1
2082,0.2,0,1,1
2083,1.0,1,0,1
2084,0.2,0,1,1
2085,1.0,0,1,1
2086,1.0,1,1,1
2087,0.2,2,1,1
2088,0.2,2,0,0
2089,0.2,2,0,0
2090,0.2,2,0,0
2091,0.2,2,1,1
2092,1.0,3,1,1
2093,1.0,1,1,1
2094,0.2,1,1,0
2095,0.2,3,0,0
2096,1.0,2,1,1
2097,0.2,1,0,0
2098,0.2,1,1,1
2099,0.2,1,1,1
2100,0.2,2,1,1
2101,0.2,0,0,0
2102,1.0,1,1,1
2103,0.2,2,1,1
2104,1.0,3,1,1
2105,0.2,1,1,0
2106,1.0,1,1,1
2107,2.2,0,1,1
2108,0.2,1,0,0
2109,0.2,1,0,0
2110,1.0,1,1,1
2111,0.2,1,0,0
2112,2.2,2,1,1
2113,0.2,2,1,1
2114,0.2,3,0,0
2115,0.2,2,1,1
2116,0.2,1,0,0
2117,0.2,2,0,0
2118,2.2,0,1,1
2119,1.0,2,0,1
2120,0.2,1,0,0
2121,0.2,1,0,0
2122,1.0,1,1,1
2123,0.2,2,0,0
2124,0.2,0,1,1
2125,0.2,1,0,0
2126,0.2,2,1,1
2127,1.0,2,1,1
2128,0.2,1,0,0
2129,0.2,0,1,0
2130,0.2,2,0,0
2131,0.2,2,0,0
2132,0.2,1,1,1
2133,0.2,2,1,1
2134,1.0,1,1,1
2135,0.2,0,1,1
2136,0.2,2,0,0
2137,0.2,0,0,0
2138,0.2,1,1,1
2139,0.2,1,0,0
2140,0.2,0,0,0
2141,1.0,0,1,1
2142,0.2,1,1,1
2143,0.2,1,0,0
2144,0.2,3,0,0
2145,0.2,2,0,0
2146,0.2,3,1,1
2147,0.2,3,0,0
2148,0.2,2,0,0
2149,0.2,2,1,1
2150,0.2,1,0,0
2151,1.0,2,0,0
2152,1.0,2,0,0
2153,1.0,3,1,1
2154,0.2,2,0,0
2155,0.2,3,0,0
2156,0.2,1,1,1
2157,0.2,2,0,0
2158,0.2,1,0,0
2159,0.2,2,0,0
2160,1.0,1,1,1
2161,0.2,0,0,0
2162,1.0,1,1,1
2163,1.0,3,0,0
2164,0.2,3,0,0
2165,0.2,2,0,1
2166,0.2,1,1,0
2167,0.2,2,0,0
2168,0.2,1,1,1
2169,0.2,2,1,1
2170,0.2,1,0,0
2171,1.0,2,1,1
2172,0.2,0,1,1
2173,0.2,1,0,0
2174,0.2,2,0,1
2175,0.2,1,0,0
2176,0.2,2,0,0
2177,1.0,0,1,1
2178,0.2,2,0,1
2179,0.2,2,0,1
2180,0.2,2,0,0
2181,0.6000000000000001,1,1,1
2182,1.0,3,0,0
2183,0.2,3,0,0
2184,0.2,1,0,0
2185,0.2,2,1,1
2186,0.2,2,0,1
2187,1.0,1,1,1
2188,0.2,1,1,1
2189,0.2,0,1,0
2190,0.2,2,0,0
2191,0.2,1,1,1
2192,0.2,2,0,0
2193,0.2,0,1,1
2194,0.2,1,0,0
2195,1.0,1,0,1
2196,1.0,2,1,1
2197,0.2,1,0,0
2198,0.2,1,1,0
2199,0.2,1,0,0
2200,0.2,1,0,0
2201,0.2,1,1,1
2202,0.2,2,1,1
2203,0.2,0,1,1
2204,0.2,2,1,1
2205,1.0,1,1,1
2206,0.2,2,0,0
2207,0.2,0,1,1
2208,0.2,2,0,0
2209,0.2,1,0,0
2210,0.2,2,0,0
2211,1.0,1,1,1
2212,1.0,1,0,0
2213,0.2,1,1,1
2214,0.2,0,1,1
2215,0.2,2,1,1
2216,1.0,2,1,1
2217,0.2,1,1,1
2218,1.0,1,1,1
2219,0.2,2,0,0
2220,0.2,2,1,1
2221,0.2,1,0,0
2222,0.2,1,1,1
2223,0.2,2,0,0
2224,0.2,2,1,1
2225,0.2,3,1,0
