,R,Q,A,Y
5985,1.0,2,1,1
5986,0.2,3,1,1
5987,0.2,2,1,1
5988,0.2,1,1,1
5989,1.0,0,0,0
5990,1.0,1,1,1
5991,0.2,1,1,1
5992,1.0,0,1,1
5993,0.2,3,0,1
5994,0.2,1,0,1
5995,2.2,1,1,1
5996,0.2,0,0,0
5997,2.2,1,1,1
5998,0.2,2,1,1
5999,0.2,1,1,1
6000,0.2,2,1,1
6001,0.2,2,1,0
6002,0.2,2,0,1
6003,0.2,1,0,1
6004,1.0,1,1,1
6005,0.2,1,0,0
6006,0.2,2,0,0
6007,0.2,1,1,1
6008,0.2,3,0,0
6009,0.2,2,0,0
6010,0.2,2,1,1
6011,0.2,3,1,1
6012,1.0,2,1,1
6013,1.0,2,0,0
6014,0.2,2,0,0
6015,0.2,1,0,0
6016,0.2,2,0,0
6017,0.2,1,1,1
6018,0.2,2,0,0
6019,3.0,2,1,1
6020,1.0,2,1,1
6021,0.2,1,1,1
6022,1.0,3,0,1
6023,0.2,0,0,1
6024,1.0,1,0,0
6025,0.2,3,1,0
6026,1.0,1,1,1
6027,0.2,3,1,1
6028,0.2,2,1,1
6029,0.2,1,1,1
6030,1.0,1,0,0
6031,0.2,0,0,0
6032,1.0,2,1,1
6033,0.2,2,1,1
6034,0.2,2,0,0
6035,0.2,0,1,1
6036,0.2,0,1,1
6037,1.0,2,1,1
6038,1.0,0,1,1
6039,0.2,1,0,0
6040,0.2,0,0,0
6041,0.2,2,1,1
6042,0.2,2,0,0
6043,0.2,2,0,0
6044,0.2,1,1,0
6045,0.2,3,0,0
6046,0.2,1,1,1
6047,0.2,0,1,1
6048,0.2,1,1,1
6049,1.0,2,1,1
6050,0.2,0,1,1
6051,1.0,1,1,1
6052,0.2,2,1,1
6053,0.2,3,0,0
6054,0.2,2,0,0
6055,0.2,3,0,0
6056,0.2,1,0,0
6057,0.2,2,1,1
6058,0.2,1,0,0
6059,0.2,3,0,1
6060,1.0,3,0,0
6061,0.2,1,0,1
6062,0.2,3,0,0
6063,0.2,1,0,1
6064,0.2,1,1,1
6065,0.2,0,1,1
6066,0.2,3,1,0
6067,0.2,2,1,1
6068,0.2,2,1,1
6069,0.2,2,0,0
6070,0.2,3,0,0
6071,0.2,1,1,1
6072,0.2,0,1,1
6073,1.0,1,1,1
6074,0.2,0,1,0
6075,0.2,1,0,0
6076,0.2,1,0,0
6077,1.0,1,1,1
6078,0.2,1,1,1
6079,0.2,2,1,1
6080,0.2,0,0,1
6081,0.2,1,0,0
6082,0.2,3,0,1
6083,1.0,1,1,1
6084,1.0,2,0,0
6085,0.2,2,1,1
6086,0.2,3,1,1
6087,1.0,1,1,1
6088,0.2,2,0,0
6089,0.2,2,0,0
6090,0.2,2,0,0
6091,0.2,2,1,1
6092,0.2,3,0,0
6093,0.2,0,1,1
6094,1.0,1,1,1
6095,1.0,2,1,1
6096,0.2,1,0,0
6097,0.2,2,1,1
6098,1.0,0,1,1
6099,0.2,3,1,1
6100,1.0,1,1,1
6101,0.2,2,1,1
6102,0.2,3,0,0
6103,0.2,2,1,0
6104,0.2,2,0,0
6105,0.2,2,1,0
6106,0.2,1,1,1
6107,1.0,1,0,0
6108,0.2,1,0,0
6109,0.2,1,1,1
6110,0.2,1,0,0
6111,0.2,1,0,0
6112,0.2,1,1,1
6113,0.2,2,0,1
6114,0.2,2,1,1
6115,1.0,1,1,1
6116,0.2,1,0,0
6117,0.2,2,1,1
6118,0.2,1,0,0
6119,0.2,1,0,0
6120,1.0,2,0,0
6121,0.2,2,1,0
6122,0.2,3,0,0
6123,0.2,2,0,0
6124,0.2,1,1,0
6125,0.2,3,0,0
6126,0.2,2,0,0
6127,1.0,2,1,1
6128,0.2,2,0,0
6129,0.2,2,0,0
6130,1.0,1,1,1
6131,0.2,3,0,0
6132,0.2,1,1,0
6133,0.2,1,0,0
6134,1.0,1,0,1
6135,0.2,1,0,0
6136,0.2,2,0,0
6137,0.2,2,0,0
6138,0.2,1,0,0
6139,0.2,0,1,1
6140,0.2,3,0,0
6141,0.2,2,0,0
6142,0.2,2,0,0
6143,0.2,2,1,0
6144,1.0,1,0,0
6145,0.2,1,0,0
6146,1.0,2,1,1
6147,0.2,3,0,0
6148,1.0,2,1,1
6149,0.2,2,0,0
6150,1.0,3,1,1
6151,0.2,3,1,1
6152,1.0,2,1,1
6153,1.0,2,1,1
6154,0.2,1,1,0
6155,0.2,2,1,0
6156,0.2,2,1,1
6157,0.2,1,0,0
6158,0.2,2,1,0
6159,0.2,2,1,1
6160,2.2,2,1,1
6161,0.2,1,0,1
6162,0.2,3,0,0
6163,0.2,2,1,0
6164,0.2,2,1,1
6165,0.2,0,1,1
6166,1.0,2,1,1
6167,0.2,1,1,1
6168,0.2,1,1,1
6169,0.2,3,1,1
6170,0.2,1,1,1
6171,0.2,2,1,1
6172,1.0,1,0,1
6173,1.0,2,1,1
6174,0.2,2,1,1
6175,1.0,2,0,0
6176,1.0,2,1,1
6177,0.2,0,1,0
6178,1.0,2,0,0
6179,0.2,1,0,0
6180,0.2,2,0,0
6181,0.2,1,1,1
6182,0.2,1,1,1
6183,0.2,0,0,1
6184,0.2,2,1,1
6185,0.2,1,0,0
6186,2.2,1,1,1
6187,0.2,0,0,0
6188,0.2,2,0,0
6189,1.0,1,1,1
6190,0.2,2,0,0
6191,0.2,1,0,0
6192,0.2,2,1,1
6193,0.2,0,0,0
6194,1.0,1,0,0
6195,1.0,0,0,0
6196,0.2,1,1,1
6197,0.2,3,1,1
6198,0.2,2,0,0
6199,0.2,2,1,1
6200,0.2,0,1,1
6201,0.2,0,0,0
6202,0.2,2,1,1
6203,0.2,2,0,0
6204,0.2,1,0,0
6205,0.2,1,0,0
6206,0.2,1,1,1
6207,3.8,1,1,1
6208,1.0,1,0,0
6209,0.2,1,0,0
6210,0.2,2,0,0
6211,0.2,2,0,0
6212,0.2,1,0,1
6213,1.0,1,1,1
6214,0.2,3,0,0
6215,0.2,1,0,0
6216,0.2,2,0,0
6217,1.0,0,1,1
6218,2.2,2,0,1
6219,0.2,2,1,1
6220,1.0,0,0,0
6221,0.2,2,0,0
6222,1.0,2,0,0
6223,0.2,1,0,0
6224,0.2,2,0,0
6225,0.2,1,1,1
6226,0.2,1,1,1
6227,1.0,0,1,0
6228,2.2,3,1,1
6229,0.2,2,1,0
6230,0.2,2,1,1
6231,0.2,1,0,1
6232,0.2,3,0,0
6233,0.2,2,1,1
6234,0.2,1,0,0
6235,1.0,2,1,1
6236,0.2,1,1,1
6237,0.2,1,1,1
6238,1.0,1,1,1
6239,0.2,0,0,0
6240,0.2,2,1,0
6241,0.2,1,0,0
6242,0.2,3,0,0
6243,0.2,2,1,1
6244,0.2,1,0,0
6245,0.2,3,0,0
6246,0.2,1,1,0
6247,0.2,1,0,0
6248,0.2,1,0,0
6249,0.2,2,1,1
6250,0.2,1,0,0
6251,1.0,2,1,1
6252,0.2,0,1,1
6253,0.2,0,0,0
6254,0.2,1,0,1
6255,0.2,2,0,0
6256,0.2,1,0,0
6257,0.2,2,0,0
6258,1.0,1,1,1
6259,0.2,3,0,1
6260,0.2,1,1,1
6261,0.2,1,1,1
6262,0.2,3,1,1
6263,0.2,0,0,0
6264,0.2,3,1,1
6265,0.2,1,1,1
6266,0.2,1,0,0
6267,0.2,2,1,1
6268,1.0,2,0,1
6269,1.0,1,1,0
6270,0.2,1,0,0
6271,0.2,2,0,0
6272,0.2,2,1,1
6273,0.2,1,0,0
6274,1.0,2,0,0
6275,1.0,1,1,1
6276,0.2,2,1,1
6277,0.2,0,0,0
6278,0.2,2,1,1
6279,0.2,3,0,1
6280,2.2,1,1,1
6281,0.2,1,1,0
6282,0.2,1,1,0
6283,0.2,0,1,1
6284,0.2,2,0,0
6285,0.2,0,0,0
6286,0.2,2,1,1
6287,0.2,3,0,0
6288,1.0,1,1,1
6289,0.2,3,1,1
6290,0.2,1,0,0
6291,0.2,1,1,1
6292,1.0,2,0,0
6293,0.2,1,0,0
6294,0.2,1,0,0
6295,1.0,2,0,0
6296,0.2,3,0,0
6297,0.2,1,1,1
6298,0.2,1,0,0
6299,0.2,1,0,0
6300,0.2,2,1,0
6301,0.2,3,1,1
6302,0.2,1,1,1
6303,0.2,2,1,1
6304,1.0,1,0,0
6305,0.2,1,1,1
6306,0.2,1,0,0
6307,1.0,2,0,0
6308,0.2,2,0,0
6309,0.2,2,1,1
6310,0.2,3,1,1
6311,0.2,1,1,1
6312,0.2,1,1,1
6313,0.2,2,0,0
6314,0.2,2,1,1
6315,1.0,1,1,1
6316,1.0,2,1,0
6317,0.2,2,1,0
6318,0.2,0,0,0
6319,0.2,2,0,1
6320,2.2,1,1,1
6321,0.2,3,1,1
6322,1.0,3,0,0
6323,0.2,1,0,0
6324,0.2,2,1,1
6325,1.0,1,0,0
6326,0.2,2,0,0
6327,2.2,1,1,1
6328,0.2,1,0,1
6329,0.2,2,1,1
6330,1.0,1,0,1
6331,0.2,1,1,1
6332,0.2,1,0,0
6333,1.0,2,1,1
6334,0.2,2,0,0
6335,0.2,1,0,0
6336,0.2,2,0,0
6337,0.2,3,1,1
6338,0.2,3,1,1
6339,0.2,1,0,0
6340,0.2,0,0,0
6341,1.0,1,0,1
6342,1.0,1,1,1
6343,0.2,0,0,0
6344,0.2,2,0,0
6345,0.2,1,0,0
6346,0.2,1,0,0
6347,0.2,2,0,0
6348,0.2,3,1,1
6349,0.2,2,1,1
6350,0.2,2,1,1
6351,0.2,1,1,1
6352,1.0,0,1,0
6353,0.2,3,0,0
6354,0.2,0,1,1
6355,0.2,1,1,1
6356,0.2,2,0,0
6357,1.0,2,1,1
6358,0.2,2,0,0
6359,0.2,1,0,0
6360,1.0,0,0,1
6361,0.2,2,1,0
6362,0.2,3,1,1
6363,0.2,2,0,0
6364,1.0,1,1,1
6365,0.2,3,0,0
6366,2.2,2,1,1
6367,0.2,3,0,0
6368,0.2,1,1,1
6369,0.2,2,0,0
6370,1.0,1,1,1
6371,0.2,2,1,1
6372,0.2,3,0,0
6373,0.2,1,0,0
6374,1.0,1,1,1
6375,0.2,1,1,1
6376,0.2,2,0,0
6377,0.2,1,1,1
6378,0.2,2,1,1
6379,0.2,2,0,0
6380,0.2,1,1,1
6381,0.2,2,0,0
6382,0.2,2,1,1
6383,1.0,2,1,1
6384,0.2,0,0,0
6385,0.2,2,1,1
6386,0.2,2,1,1
6387,1.0,1,1,1
6388,0.2,2,0,0
6389,0.2,2,0,0
6390,1.0,1,1,1
6391,0.2,0,0,0
6392,0.2,2,1,1
6393,1.0,2,0,0
6394,0.2,1,0,0
6395,0.2,3,0,0
6396,1.0,1,1,1
6397,2.2,2,1,1
6398,0.2,1,1,1
6399,0.2,2,0,0
6400,0.2,1,1,0
6401,1.0,0,1,1
6402,0.2,1,1,1
6403,0.2,2,0,1
6404,0.2,1,1,1
6405,0.2,1,1,1
6406,0.2,1,1,0
6407,0.2,1,0,0
6408,1.0,0,0,0
6409,0.2,2,0,0
6410,0.2,2,0,0
6411,0.2,2,0,0
6412,1.0,1,1,1
6413,0.2,0,1,1
6414,0.2,1,1,1
6415,0.2,0,1,0
6416,1.0,2,0,0
6417,0.2,1,0,0
6418,0.2,1,0,0
6419,0.2,0,1,1
6420,0.2,0,1,1
6421,0.2,0,1,1
6422,1.0,2,0,0
6423,0.2,1,1,1
6424,1.0,0,1,1
6425,0.2,1,0,0
6426,0.2,2,1,1
6427,0.2,2,0,0
6428,0.2,0,1,0
6429,0.2,1,1,1
6430,1.0,2,1,1
6431,1.0,1,1,1
6432,0.2,2,1,1
6433,0.2,2,1,0
6434,0.2,2,1,1
6435,0.2,2,0,0
6436,0.2,1,0,0
6437,0.2,1,0,0
6438,0.2,2,1,1
6439,0.2,2,1,1
6440,1.0,2,0,1
6441,3.8,1,1,1
6442,0.2,1,0,0
6443,0.2,0,0,0
6444,0.2,2,0,1
6445,1.0,1,0,0
6446,0.2,3,0,0
6447,1.0,1,1,1
6448,0.2,1,0,0
6449,0.2,1,1,0
6450,0.2,1,1,1
6451,1.0,1,1,1
6452,0.2,2,0,0
6453,0.2,1,0,0
6454,0.2,0,1,1
6455,0.2,1,1,1
6456,0.2,1,1,1
6457,1.0,3,0,0
6458,0.2,1,0,0
6459,0.2,2,1,1
6460,0.2,1,1,1
6461,0.2,1,0,0
6462,0.2,2,0,0
6463,0.2,1,1,1
6464,0.2,2,0,0
6465,0.2,2,0,1
6466,0.2,1,0,0
6467,0.2,1,1,1
6468,1.0,2,1,0
6469,0.2,0,0,0
6470,0.2,1,1,1
6471,1.0,3,1,1
6472,1.0,2,1,1
6473,0.2,3,0,0
6474,0.2,3,1,0
6475,0.2,1,1,1
6476,0.2,2,0,0
6477,0.2,2,1,0
6478,0.2,1,1,1
6479,1.0,3,0,1
6480,0.2,1,1,0
6481,0.2,0,1,1
6482,2.2,2,1,1
6483,0.2,3,0,0
6484,1.0,1,0,0
6485,0.2,1,1,1
6486,1.0,3,0,0
6487,0.2,3,0,0
6488,0.2,2,1,1
6489,0.2,2,1,1
6490,2.2,2,1,1
6491,2.2,2,1,1
6492,0.2,2,0,0
6493,0.2,3,1,0
6494,1.0,1,0,0
6495,1.0,0,1,1
6496,0.2,2,0,0
6497,0.2,2,0,0
6498,1.0,1,1,1
6499,0.2,0,0,1
6500,0.2,3,0,0
6501,2.2,2,1,1
6502,0.2,2,0,0
6503,0.2,3,0,0
6504,0.2,1,0,0
6505,0.2,1,1,1
6506,0.2,2,0,1
6507,0.2,1,1,1
6508,0.2,1,1,0
6509,0.2,1,1,0
6510,0.2,0,0,0
6511,0.2,1,0,0
6512,1.0,2,0,0
6513,1.0,2,0,0
6514,0.2,3,1,1
6515,0.2,2,0,0
6516,1.0,0,1,1
6517,0.2,3,1,1
6518,1.0,2,0,0
6519,0.2,1,1,1
6520,0.2,0,1,1
6521,1.0,1,1,1
6522,0.2,1,1,1
6523,0.2,1,1,1
6524,1.0,2,1,1
6525,1.0,1,1,1
6526,0.2,2,0,0
6527,0.2,3,0,0
6528,0.2,2,0,0
6529,0.2,1,1,1
6530,2.2,2,1,1
6531,0.2,3,0,0
6532,0.2,1,1,1
6533,1.0,0,1,1
6534,0.2,0,1,1
6535,0.2,1,0,0
6536,1.0,2,0,0
6537,0.2,0,1,1
6538,0.2,1,0,0
6539,0.2,1,1,1
6540,0.2,3,1,1
6541,0.2,3,0,0
6542,0.2,1,1,1
6543,1.0,0,1,1
6544,0.2,2,0,0
6545,0.2,2,0,0
6546,0.2,1,0,0
6547,1.0,1,1,1
6548,0.2,1,0,0
6549,0.2,1,1,1
6550,0.2,2,1,1
6551,0.2,1,1,1
6552,0.2,2,0,0
6553,1.0,1,1,1
6554,0.2,1,0,0
6555,0.2,1,0,1
6556,0.2,1,1,0
6557,0.2,2,1,1
6558,0.2,0,1,1
6559,1.0,2,1,1
6560,0.2,2,0,0
6561,0.2,0,1,1
6562,0.2,1,1,1
6563,0.2,3,0,0
6564,0.2,1,0,0
6565,0.2,2,1,1
6566,1.0,1,1,1
6567,1.0,1,0,1
6568,0.2,2,0,0
6569,0.2,1,1,0
6570,0.2,2,0,0
6571,0.2,1,1,1
6572,0.2,1,0,0
6573,0.2,1,1,1
6574,0.2,2,0,0
6575,0.2,3,0,0
6576,1.0,0,1,1
6577,0.2,2,0,0
6578,2.2,1,1,1
6579,0.2,1,1,1
6580,0.2,0,0,0
6581,0.2,2,0,0
6582,0.2,3,0,0
6583,1.0,2,1,1
6584,0.2,2,0,0
6585,0.2,2,0,0
6586,0.2,0,0,0
6587,0.2,2,0,0
6588,1.0,0,1,1
6589,0.2,2,0,0
6590,1.0,2,0,1
6591,0.2,3,0,0
6592,1.0,1,0,0
6593,0.2,2,0,0
6594,0.2,1,0,0
6595,2.2,1,0,1
6596,0.2,2,0,0
6597,0.2,1,1,1
6598,0.2,2,0,1
6599,1.0,2,1,1
6600,0.2,2,0,0
6601,1.0,1,1,0
6602,0.2,1,1,1
6603,0.2,2,0,0
6604,0.2,1,1,0
6605,0.2,1,1,1
6606,0.2,2,0,0
6607,1.0,2,1,1
6608,0.2,1,0,0
6609,0.2,2,1,1
6610,0.2,1,0,0
6611,0.2,1,0,0
6612,0.2,2,0,0
6613,1.0,2,0,0
6614,1.0,0,0,1
6615,0.2,0,0,0
6616,0.2,2,0,0
6617,1.0,2,1,1
6618,0.2,1,1,1
6619,0.2,2,0,0
6620,0.2,0,1,1
6621,0.2,3,0,0
6622,0.2,2,1,1
6623,0.2,2,0,0
6624,0.2,1,1,0
6625,1.0,0,0,0
6626,1.0,2,0,1
6627,0.2,2,0,0
6628,1.0,1,0,0
6629,0.2,1,0,0
6630,0.2,0,0,0
6631,0.2,1,1,1
6632,0.2,2,1,1
6633,0.2,2,1,1
6634,0.2,2,1,1
6635,1.0,2,1,1
6636,1.0,0,1,1
6637,1.0,2,1,0
6638,1.0,1,0,1
6639,2.2,1,1,1
6640,0.2,2,1,1
6641,0.2,2,0,0
6642,2.2,1,0,1
6643,0.2,2,1,1
6644,0.2,2,0,0
6645,2.2,2,1,1
6646,0.2,2,0,0
6647,0.2,3,0,0
6648,0.2,1,1,1
6649,0.2,1,0,0
6650,1.0,1,0,0
6651,0.2,2,0,0
6652,0.2,3,1,1
6653,1.0,1,1,1
6654,0.2,2,1,1
6655,0.2,2,1,1
6656,1.0,2,0,0
6657,0.2,0,0,0
6658,1.0,2,0,0
6659,0.2,2,0,0
6660,0.2,0,0,0
6661,0.2,3,1,0
6662,0.2,1,0,0
6663,0.2,1,1,1
6664,0.2,1,0,0
6665,2.2,2,1,1
6666,0.2,0,1,1
6667,0.2,0,1,1
6668,0.2,1,0,0
6669,0.2,1,0,0
6670,0.2,1,1,1
6671,1.0,1,1,1
6672,0.2,2,1,1
6673,1.0,3,1,1
6674,1.0,2,1,1
6675,0.2,0,1,0
6676,0.2,1,0,0
6677,0.2,2,0,0
6678,0.2,0,1,1
6679,1.0,0,1,1
6680,2.2,3,1,1
6681,0.2,2,0,0
6682,0.2,0,1,1
6683,1.0,2,1,1
6684,1.0,0,1,1
6685,0.2,0,0,0
6686,0.2,1,0,0
6687,0.2,1,0,0
6688,1.0,1,1,0
6689,0.2,1,0,0
6690,0.2,1,1,1
6691,1.0,2,1,1
6692,0.2,2,0,0
6693,0.2,1,1,1
6694,1.0,1,0,0
6695,0.2,3,0,0
6696,0.2,0,0,0
6697,0.2,1,0,0
6698,0.2,1,1,1
6699,0.2,0,0,0
6700,0.2,1,0,0
6701,0.2,2,0,0
6702,0.2,0,0,0
6703,1.0,1,1,1
6704,0.2,2,1,1
6705,0.2,0,0,0
6706,1.0,0,1,1
6707,0.2,3,0,0
6708,1.0,1,1,1
6709,2.2,1,1,1
6710,0.2,1,1,1
6711,0.2,3,0,0
6712,0.2,2,0,0
6713,0.2,1,1,1
6714,0.2,2,1,1
6715,0.2,0,1,0
6716,0.2,0,1,1
6717,0.2,1,1,1
6718,0.2,2,0,0
6719,0.2,2,1,1
6720,0.2,2,0,0
6721,0.2,2,1,1
6722,0.2,1,1,1
6723,1.0,1,1,1
6724,0.2,1,0,0
6725,0.2,2,1,1
6726,1.0,1,1,1
6727,0.2,2,0,0
6728,0.2,2,0,0
6729,0.2,2,0,0
6730,0.2,0,0,1
6731,0.2,3,0,0
6732,0.2,1,0,0
6733,1.0,2,1,0
6734,0.2,2,1,1
6735,0.2,2,0,0
6736,0.2,0,1,1
6737,0.2,1,1,1
6738,0.2,2,1,1
6739,0.2,2,1,1
6740,0.2,3,0,1
6741,0.2,2,0,0
6742,0.2,1,1,1
6743,0.2,1,1,1
6744,1.0,2,1,1
6745,2.2,1,1,1
6746,0.2,1,1,0
6747,1.0,1,0,0
6748,0.2,1,1,1
6749,0.2,0,1,1
6750,0.2,0,0,1
6751,0.2,1,0,0
6752,0.2,1,0,0
6753,0.2,1,1,1
6754,0.2,2,0,0
6755,0.2,0,0,0
6756,0.2,0,0,0
6757,0.2,0,0,1
6758,0.2,2,1,0
6759,0.2,1,1,0
6760,0.2,0,0,1
6761,0.2,1,0,0
6762,0.2,1,1,1
6763,1.0,1,1,1
6764,0.2,1,0,0
6765,1.0,2,1,1
6766,0.2,2,1,0
6767,0.2,2,0,0
6768,1.0,2,1,1
6769,2.2,1,1,1
6770,0.2,1,0,0
6771,1.0,3,0,1
6772,0.2,0,0,0
6773,0.2,3,0,0
6774,0.2,0,0,0
6775,0.2,2,0,0
6776,0.2,1,1,1
6777,2.2,0,0,0
6778,0.2,2,0,0
6779,0.2,1,0,0
6780,0.2,1,0,0
6781,1.0,3,1,1
6782,1.0,1,0,0
6783,0.2,3,0,0
6784,0.2,0,1,0
6785,0.2,3,1,1
6786,0.2,3,0,0
6787,1.0,2,0,0
6788,1.0,2,0,0
6789,0.2,2,0,0
6790,0.2,0,1,0
6791,0.2,1,0,0
6792,1.0,2,1,0
6793,0.2,0,0,0
6794,0.2,2,1,1
6795,0.2,2,0,0
6796,0.2,1,1,1
6797,0.2,2,1,1
6798,0.2,2,1,1
6799,0.2,2,1,1
6800,0.2,1,0,1
6801,0.2,1,0,0
6802,1.0,2,0,1
6803,1.0,2,1,1
6804,1.0,3,1,1
6805,0.2,1,1,1
6806,0.2,2,1,1
6807,0.2,3,1,0
6808,0.2,1,0,1
6809,0.2,1,1,0
6810,0.2,1,0,0
6811,0.2,2,0,0
6812,0.2,0,1,0
6813,0.2,2,0,0
6814,0.2,3,0,0
6815,0.2,2,0,0
6816,0.2,3,1,1
6817,0.2,2,0,0
6818,0.2,2,1,0
6819,0.2,0,0,1
6820,1.0,2,1,1
6821,0.2,2,0,0
6822,0.2,2,0,0
6823,1.0,2,1,1
6824,1.0,2,1,1
6825,1.0,2,0,1
6826,0.2,2,0,0
6827,0.2,1,0,0
6828,0.2,0,0,0
6829,0.2,2,1,1
6830,0.2,1,1,1
6831,1.0,1,1,1
6832,0.2,2,1,0
6833,0.2,2,1,1
6834,0.2,2,1,0
6835,1.0,2,1,1
6836,0.2,2,1,1
6837,0.2,1,0,1
6838,0.2,2,0,0
6839,0.2,2,1,1
6840,0.2,1,0,0
6841,1.0,1,1,1
6842,0.2,2,0,0
6843,0.2,1,0,0
6844,1.0,1,1,1
6845,1.0,1,1,1
6846,0.2,1,1,1
6847,0.2,3,1,1
6848,0.2,1,0,0
6849,0.2,1,0,0
6850,1.0,2,1,1
6851,0.2,1,1,1
6852,0.2,2,0,0
6853,1.0,0,1,1
6854,1.0,2,1,1
6855,0.2,2,0,0
6856,0.2,2,0,0
6857,0.2,1,0,0
6858,0.2,2,1,1
6859,0.2,2,1,1
6860,0.2,1,0,0
6861,1.0,1,0,0
6862,0.2,2,1,1
6863,0.2,2,0,0
6864,0.2,1,1,1
6865,1.0,2,0,0
6866,0.2,1,0,0
6867,0.2,2,0,0
6868,0.2,2,1,1
6869,1.0,3,0,0
6870,0.2,2,1,1
6871,0.2,3,1,1
6872,0.2,2,1,1
6873,0.2,0,0,0
6874,0.2,2,1,0
6875,0.2,2,1,1
6876,0.2,3,0,0
6877,0.2,2,0,0
6878,0.2,1,1,1
6879,0.2,1,0,0
6880,1.0,2,1,1
6881,0.2,2,1,1
6882,0.2,1,0,0
6883,1.0,2,0,0
6884,0.2,1,0,1
6885,0.2,3,0,0
6886,1.0,2,1,1
6887,0.2,0,0,1
6888,1.0,0,1,1
6889,2.2,2,1,1
6890,0.2,2,0,0
6891,0.2,1,1,1
6892,0.2,1,0,0
6893,1.0,2,1,1
6894,0.2,1,0,0
6895,0.2,2,1,0
6896,0.2,1,1,1
6897,0.2,1,1,1
6898,1.0,1,0,0
6899,0.2,2,1,1
6900,1.0,3,0,1
6901,0.2,2,0,0
6902,0.2,1,0,0
6903,2.2,1,1,1
6904,0.2,0,1,1
6905,0.2,2,0,0
6906,0.2,2,0,0
6907,0.2,2,0,1
6908,0.2,1,0,0
6909,1.0,1,1,1
6910,0.2,2,0,0
6911,0.2,0,1,1
6912,0.2,3,1,1
6913,1.0,2,1,1
6914,0.2,1,0,0
6915,0.2,3,1,1
6916,0.2,3,0,0
6917,0.2,1,1,1
6918,1.0,2,0,0
6919,0.2,2,0,0
6920,0.2,2,1,1
6921,0.2,2,0,0
6922,0.2,2,0,0
6923,0.2,1,0,0
6924,0.2,2,0,1
6925,0.2,1,1,1
6926,1.0,2,1,1
6927,0.2,0,1,1
6928,1.0,3,1,1
6929,0.2,1,1,1
6930,1.0,3,0,0
6931,0.2,1,1,0
6932,0.2,2,0,0
6933,0.2,3,0,0
6934,0.2,2,1,1
6935,0.2,1,1,1
6936,0.2,1,0,0
6937,0.2,2,0,0
6938,0.2,1,0,0
6939,0.2,2,1,1
6940,1.0,1,1,1
6941,0.2,1,0,0
6942,0.2,1,1,1
6943,0.2,2,0,0
6944,1.0,2,1,0
6945,0.2,2,0,0
6946,0.2,1,1,1
6947,0.2,2,0,0
6948,0.2,2,1,0
6949,0.2,0,0,1
6950,0.2,2,0,0
6951,1.0,2,1,1
6952,1.0,3,1,0
6953,0.2,2,0,0
6954,0.2,3,1,1
6955,0.2,2,1,1
6956,0.2,2,0,0
6957,1.0,3,0,0
6958,0.2,2,0,1
6959,0.2,2,0,0
6960,0.2,3,1,1
6961,0.2,1,0,0
6962,0.2,3,1,1
6963,0.2,1,0,1
6964,2.2,3,1,1
6965,0.2,2,0,0
6966,1.0,3,0,0
6967,0.2,3,1,1
6968,1.0,1,1,1
6969,1.0,2,0,0
6970,0.2,1,0,0
6971,0.2,1,0,0
6972,0.2,1,0,0
6973,0.2,2,0,0
6974,0.2,2,0,1
6975,0.2,0,0,0
6976,0.2,2,1,1
6977,0.2,1,0,0
6978,0.2,2,0,0
6979,0.2,2,0,0
6980,1.0,1,0,0
6981,0.2,0,0,0
6982,0.2,1,0,0
6983,0.2,3,0,0
6984,1.0,0,1,0
6985,1.0,2,0,0
6986,0.2,2,1,1
6987,0.2,1,1,1
6988,1.0,1,1,1
6989,0.2,1,1,1
6990,0.2,1,1,1
6991,0.2,1,0,1
6992,1.0,2,1,1
6993,0.2,2,0,0
6994,0.2,1,1,0
6995,0.2,2,1,1
6996,0.2,1,0,0
6997,0.2,3,1,1
6998,0.2,0,1,1
6999,0.2,3,0,0
7000,0.2,1,0,1
7001,0.2,3,1,1
7002,0.2,3,0,0
7003,0.2,1,0,0
7004,0.2,2,1,1
7005,0.2,2,1,1
7006,1.0,2,1,1
7007,0.2,2,0,0
7008,0.2,1,1,0
7009,0.2,1,1,1
7010,0.2,1,0,0
7011,0.2,3,1,1
7012,0.2,1,0,0
7013,1.0,2,0,0
7014,0.2,1,1,1
7015,0.2,1,0,0
7016,0.2,2,0,0
7017,0.2,3,0,0
7018,0.2,0,1,1
7019,1.0,1,0,0
7020,0.2,0,1,1
7021,1.0,1,0,1
7022,0.2,3,0,0
7023,0.2,1,1,1
7024,1.0,0,1,1
7025,0.2,0,1,1
7026,1.0,3,1,1
7027,0.2,2,0,0
7028,0.2,2,1,1
7029,0.2,1,1,1
7030,0.2,1,0,0
7031,0.2,2,0,0
7032,1.0,3,0,0
7033,0.2,2,0,0
7034,0.2,0,1,1
7035,0.2,2,0,1
7036,1.0,2,1,1
7037,0.2,1,0,0
7038,0.2,2,1,1
7039,0.2,2,0,0
7040,0.2,2,1,1
7041,1.0,2,1,0
7042,0.2,1,1,1
7043,0.2,2,0,0
7044,2.2,2,1,1
7045,0.2,1,0,0
7046,0.2,2,1,0
7047,1.0,2,1,1
7048,0.2,3,0,0
7049,0.2,2,1,1
7050,0.2,2,0,0
7051,0.2,2,0,0
7052,1.0,1,0,0
7053,0.2,2,1,1
7054,0.2,1,0,0
7055,0.2,1,1,1
7056,0.2,3,0,0
7057,0.2,2,0,0
7058,1.0,1,0,0
7059,0.2,1,1,1
7060,0.2,2,0,0
