,R,Q,A,Y
1152,0.2,1,0,0
1153,0.2,2,1,1
1154,0.2,1,1,0
1155,0.2,2,1,1
1156,1.0,0,1,1
1157,0.2,2,1,1
1158,0.2,0,1,1
1159,0.2,1,0,0
1160,0.2,2,0,1
1161,0.2,2,1,1
1162,0.2,1,1,0
1163,0.2,2,0,0
1164,0.2,1,0,0
1165,0.2,1,0,0
1166,0.2,0,0,0
1167,0.2,1,0,0
1168,0.2,1,0,0
1169,0.2,3,0,0
1170,0.2,1,0,0
1171,0.2,1,0,0
1172,0.2,2,1,1
1173,0.2,1,0,0
1174,0.2,3,0,0
1175,0.2,0,0,0
1176,0.2,2,0,0
1177,0.2,1,0,0
1178,0.2,2,0,1
1179,0.2,3,1,1
1180,0.2,2,1,0
1181,0.2,1,0,0
1182,0.2,1,1,1
1183,0.2,2,0,0
1184,0.2,1,0,0
1185,0.2,2,0,0
1186,0.2,2,1,1
1187,0.2,1,1,0
1188,0.2,2,0,0
1189,0.2,1,1,1
1190,0.2,3,0,0
1191,0.2,0,0,0
1192,1.0,3,0,0
1193,0.2,2,0,0
1194,0.2,0,0,0
1195,0.2,2,0,0
1196,0.2,3,0,0
1197,0.2,1,1,1
1198,0.2,0,1,1
1199,0.2,1,0,0
1200,0.2,2,1,1
1201,0.2,2,1,1
1202,1.0,0,1,1
1203,1.0,1,1,1
1204,0.2,1,0,0
1205,0.2,3,0,0
1206,0.2,2,1,1
1207,1.0,1,1,1
1208,1.0,1,0,0
1209,0.2,2,0,1
1210,0.2,1,0,0
1211,0.2,2,0,0
1212,1.0,0,0,0
1213,0.2,1,0,0
1214,0.2,2,1,1
1215,0.2,2,1,1
1216,0.2,1,0,0
1217,0.2,1,0,0
1218,1.0,0,0,0
1219,1.0,1,0,0
1220,0.2,1,0,0
1221,1.0,2,1,1
1222,2.2,1,1,1
1223,0.2,1,0,0
1224,0.2,2,0,0
1225,1.0,1,1,1
1226,0.2,1,1,1
1227,0.2,2,0,0
1228,0.2,2,0,0
1229,0.2,1,1,0
1230,0.2,1,0,0
1231,0.2,2,1,1
1232,0.2,1,1,1
1233,0.2,3,0,0
1234,0.2,2,0,0
1235,2.2,0,1,1
1236,0.2,2,0,0
1237,0.2,2,1,1
1238,0.2,3,0,1
1239,1.0,1,0,1
1240,0.2,1,1,1
1241,0.2,1,0,0
1242,0.2,1,0,0
1243,1.0,3,1,1
1244,0.2,0,1,1
1245,1.0,2,1,1
1246,0.2,1,0,0
1247,1.0,1,0,0
1248,0.2,0,1,1
1249,1.0,1,1,1
1250,1.0,2,1,1
1251,0.2,2,0,0
1252,0.2,1,1,1
1253,0.2,1,1,1
1254,0.2,2,1,1
1255,0.2,1,0,0
1256,1.0,0,0,0
1257,0.2,1,1,1
1258,0.2,2,1,1
1259,0.2,3,0,0
1260,0.2,1,0,0
1261,1.0,1,0,0
1262,0.2,2,0,1
1263,0.2,2,1,1
1264,0.2,2,0,0
1265,0.2,2,0,0
1266,1.0,0,1,1
1267,0.2,1,0,0
1268,0.2,1,1,1
1269,3.8,2,1,1
1270,1.0,1,1,1
1271,0.2,3,0,0
1272,1.0,1,1,1
1273,0.2,2,1,1
1274,0.2,0,1,1
1275,0.2,2,0,0
1276,0.2,1,1,1
1277,0.2,1,0,0
1278,0.2,2,0,0
1279,0.2,1,0,0
1280,0.2,2,0,0
1281,0.2,1,0,1
1282,0.2,3,0,0
1283,1.0,3,0,1
1284,2.2,1,1,1
1285,0.2,3,1,0
1286,0.2,1,0,1
1287,0.2,2,0,0
1288,0.2,3,0,0
1289,0.2,2,0,0
1290,1.0,1,0,0
1291,1.0,2,1,1
1292,0.2,1,1,0
1293,0.2,0,1,1
1294,0.2,2,1,1
1295,0.2,1,1,1
1296,0.2,1,1,1
1297,0.2,1,0,0
1298,0.2,2,1,1
1299,0.2,1,1,1
1300,0.2,1,0,0
1301,0.2,2,0,0
1302,0.2,3,1,1
1303,1.0,1,1,1
1304,2.2,1,1,1
1305,2.2,3,1,1
1306,0.2,1,1,1
1307,0.2,2,1,0
1308,0.2,2,0,1
1309,0.2,2,0,0
1310,0.2,1,0,1
1311,0.2,2,0,0
1312,0.2,1,1,1
1313,0.2,1,1,1
1314,0.2,2,0,0
1315,0.2,0,1,1
1316,0.2,3,0,0
1317,0.2,1,1,1
1318,0.2,0,0,0
1319,0.2,3,1,1
1320,0.2,1,1,1
1321,1.0,2,0,0
1322,0.2,2,1,1
1323,1.0,1,1,1
1324,0.2,2,1,0
1325,1.0,3,1,1
1326,1.0,3,1,1
1327,1.0,1,1,0
1328,0.2,1,1,1
1329,0.2,1,0,0
1330,0.2,3,0,0
1331,0.2,2,1,1
1332,1.0,0,1,1
1333,0.2,2,1,1
1334,0.2,2,1,1
1335,1.0,3,1,1
1336,0.2,0,1,1
1337,1.0,3,0,0
1338,0.2,2,1,1
1339,0.2,2,0,0
1340,0.2,0,0,0
1341,2.2,2,0,1
1342,0.2,3,0,0
1343,0.2,0,0,0
1344,0.2,1,0,0
1345,0.2,2,0,0
1346,0.2,1,1,1
1347,0.2,1,1,0
1348,1.0,0,1,1
1349,0.2,1,0,0
1350,0.2,2,1,0
1351,0.2,0,0,0
1352,1.0,1,0,0
1353,0.2,2,0,0
1354,0.2,1,0,1
1355,0.2,0,0,0
1356,0.2,2,1,1
1357,1.0,3,0,0
1358,0.2,2,0,0
1359,0.2,0,1,1
1360,0.2,1,1,1
1361,1.0,1,1,1
1362,0.2,1,1,1
1363,0.2,2,0,0
1364,0.2,2,0,1
1365,0.2,1,0,0
1366,0.2,2,0,0
1367,0.2,2,0,0
1368,0.2,1,0,0
1369,0.2,1,1,1
1370,1.0,0,1,1
1371,1.0,1,1,1
1372,0.2,3,0,0
1373,0.2,2,0,0
1374,0.2,2,0,0
1375,0.2,2,1,1
1376,0.2,1,1,1
1377,0.2,1,1,1
1378,0.2,2,1,1
1379,0.2,3,1,1
1380,0.2,2,1,1
1381,1.0,1,0,1
1382,1.0,1,0,0
1383,0.2,2,1,0
1384,0.2,1,0,0
1385,1.0,1,1,1
1386,0.2,0,1,1
1387,0.2,1,1,1
1388,0.2,1,1,1
1389,0.2,1,0,0
1390,0.2,2,0,0
1391,2.2,2,0,1
1392,0.2,0,0,0
1393,0.2,2,1,1
1394,1.0,3,1,1
1395,0.2,2,0,0
1396,1.0,0,1,1
1397,0.2,2,1,1
1398,1.0,1,1,1
1399,1.0,2,1,1
1400,0.2,1,0,0
1401,0.2,1,0,0
1402,0.2,2,0,0
1403,0.2,2,1,1
1404,0.2,3,0,0
1405,0.2,0,0,0
1406,0.2,1,0,0
1407,1.0,1,1,1
1408,0.2,2,1,0
1409,0.2,0,1,0
1410,0.2,2,0,0
1411,2.2,2,1,1
1412,0.2,1,0,0
1413,0.2,1,0,0
1414,0.2,1,1,1
1415,0.2,0,1,0
1416,0.2,1,0,0
1417,0.2,3,0,0
1418,0.2,0,1,1
1419,1.0,1,1,1
1420,0.2,2,0,0
1421,0.2,1,0,0
1422,0.2,2,0,1
1423,0.2,2,0,0
1424,0.2,1,1,1
1425,0.2,2,0,1
1426,0.2,1,1,1
1427,2.2,0,1,1
1428,0.2,2,1,1
1429,0.2,0,0,0
1430,0.2,2,1,1
1431,0.2,3,1,0
1432,0.2,1,1,1
1433,0.2,1,0,0
1434,0.2,2,0,0
1435,1.0,1,0,0
1436,0.2,2,1,1
1437,0.2,2,1,1
1438,0.2,2,1,1
1439,0.2,0,1,1
1440,1.0,0,0,0
1441,0.2,1,1,1
1442,1.0,3,0,1
1443,0.2,1,1,1
1444,0.2,1,0,0
1445,1.0,2,0,0
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,1.0,1,1,1
1449,0.2,2,1,1
1450,0.2,3,0,1
1451,0.2,1,0,0
1452,0.2,2,0,0
1453,1.0,0,1,1
1454,0.2,0,0,0
1455,0.2,1,1,1
1456,0.2,0,0,1
1457,0.2,2,0,0
1458,0.2,0,0,0
1459,0.2,2,0,1
1460,1.0,1,1,0
1461,0.2,3,1,0
1462,0.2,2,0,0
1463,1.0,1,1,1
1464,1.0,1,1,1
1465,0.2,3,1,0
1466,1.0,2,1,1
1467,0.2,2,1,0
1468,0.2,1,1,1
1469,0.2,1,1,1
1470,0.2,1,0,1
1471,0.2,2,0,0
1472,1.0,1,0,1
1473,1.0,2,1,1
1474,0.2,1,1,1
1475,0.2,1,0,1
1476,1.0,2,1,1
1477,0.2,3,1,0
1478,1.0,1,0,0
1479,1.0,2,1,1
1480,0.2,2,0,1
1481,1.0,0,0,0
1482,1.0,1,0,0
1483,1.0,0,1,1
1484,2.2,1,1,1
1485,0.2,3,0,0
1486,0.2,2,0,0
1487,1.0,1,1,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,1.0,1,1,1
1491,0.2,1,0,0
1492,1.0,2,0,0
1493,1.0,1,1,1
1494,0.2,1,0,0
1495,0.2,1,0,0
1496,0.2,1,1,0
1497,2.2,1,1,1
1498,0.2,0,1,0
1499,0.2,2,0,0
1500,0.2,2,1,1
1501,0.2,0,0,0
1502,0.2,2,0,1
1503,0.2,1,0,0
1504,0.2,2,1,1
1505,0.2,0,1,1
1506,0.2,1,0,1
1507,1.0,2,1,0
1508,0.2,3,1,1
1509,1.0,3,0,0
1510,0.2,2,1,1
1511,0.2,3,1,1
1512,0.2,1,0,0
1513,0.2,0,1,1
1514,1.0,2,1,0
1515,0.2,3,1,1
1516,0.2,0,0,0
1517,0.2,1,1,0
1518,0.2,1,1,1
1519,0.2,1,1,0
1520,0.2,2,1,1
1521,0.2,1,1,1
1522,0.2,1,1,1
1523,0.2,1,0,0
1524,0.2,2,0,0
1525,0.2,2,0,0
1526,1.0,0,0,0
1527,0.2,3,0,0
1528,0.2,1,1,1
1529,0.2,1,0,0
1530,1.0,2,0,0
1531,0.2,0,1,1
1532,0.2,0,1,1
1533,0.6000000000000001,1,1,1
1534,0.2,2,1,1
1535,2.2,0,1,1
1536,0.2,2,1,1
1537,0.2,2,0,0
1538,0.2,0,0,0
1539,0.2,1,1,1
1540,1.0,2,0,0
1541,1.0,2,1,1
1542,0.2,2,0,0
1543,1.0,3,1,1
1544,0.2,2,1,1
1545,0.2,2,0,0
1546,0.2,3,0,0
1547,1.0,3,0,0
1548,0.2,1,0,0
1549,0.2,3,0,0
1550,0.2,3,1,0
1551,0.2,3,1,1
1552,0.2,1,0,0
1553,0.2,3,0,0
1554,0.2,0,0,0
1555,0.2,2,1,1
1556,0.2,0,1,0
1557,0.2,1,0,0
1558,0.2,0,1,1
1559,0.2,1,0,0
1560,0.2,1,0,0
1561,2.2,1,1,1
1562,1.0,2,1,1
1563,0.2,0,0,0
1564,0.2,2,1,1
1565,0.2,1,0,0
1566,0.2,1,0,0
1567,1.0,1,1,1
1568,0.2,0,0,1
1569,0.2,3,0,0
1570,1.0,2,1,1
1571,1.0,0,1,1
1572,0.2,1,1,1
1573,0.2,0,1,1
1574,0.2,2,1,0
1575,0.2,2,1,1
1576,0.2,0,1,1
1577,1.0,2,0,0
1578,0.2,0,1,1
1579,0.2,2,0,0
1580,1.0,0,1,1
1581,0.2,1,0,0
1582,1.0,3,1,1
1583,0.2,0,0,0
1584,0.2,0,1,1
1585,0.2,2,0,0
1586,0.2,3,0,0
1587,2.2,1,0,1
1588,0.2,2,0,0
1589,0.2,2,0,0
1590,0.2,0,1,1
1591,0.2,2,1,1
1592,0.2,2,1,1
1593,0.2,2,0,0
1594,0.2,1,0,0
1595,0.2,2,0,0
1596,0.2,0,1,0
1597,0.2,0,1,1
1598,0.2,3,1,1
1599,1.0,2,0,1
1600,0.2,1,1,1
1601,0.2,1,1,1
1602,0.2,3,1,1
1603,0.2,3,1,1
1604,0.2,0,0,0
1605,1.0,3,1,1
1606,0.2,1,1,0
1607,0.2,0,1,1
1608,0.2,1,0,0
1609,0.2,0,1,1
1610,0.2,1,1,1
1611,0.2,1,1,1
1612,0.2,1,0,0
1613,0.2,0,1,1
1614,0.2,2,1,1
1615,0.2,1,0,0
1616,0.2,1,0,0
1617,1.0,1,1,1
1618,0.2,3,0,1
1619,0.2,1,1,0
1620,0.2,2,0,0
1621,0.2,1,1,1
1622,0.2,1,1,1
1623,0.2,1,0,0
1624,1.0,2,1,0
1625,0.2,3,0,0
1626,0.2,1,1,1
1627,0.2,1,0,1
1628,0.2,1,1,1
1629,1.0,1,1,0
1630,0.2,1,1,1
1631,0.2,1,0,0
1632,1.0,1,1,1
1633,1.0,1,1,0
1634,1.0,3,1,1
1635,0.2,2,0,0
1636,0.2,2,0,0
1637,1.0,3,1,1
1638,0.2,1,1,1
1639,0.2,2,0,1
1640,0.2,1,1,1
1641,0.2,2,0,0
1642,1.0,2,1,1
1643,0.2,1,0,0
1644,0.2,1,1,1
1645,1.0,0,1,1
1646,1.0,3,1,1
1647,0.2,2,1,1
1648,0.2,1,0,0
1649,0.2,2,1,1
1650,1.0,1,0,0
1651,0.2,2,0,0
1652,0.2,1,0,0
1653,1.0,3,1,1
1654,0.2,3,0,0
1655,0.2,3,1,0
1656,0.2,1,1,1
1657,0.2,1,0,0
1658,0.2,1,1,1
1659,0.2,1,0,0
1660,1.0,1,0,0
1661,0.2,0,0,0
1662,1.0,1,0,0
1663,0.2,1,0,0
1664,1.0,3,1,1
1665,1.0,2,0,0
1666,1.0,2,0,0
1667,0.2,1,0,0
1668,0.2,0,0,0
1669,0.2,1,0,0
1670,0.2,1,1,1
1671,0.2,2,1,1
1672,0.2,0,0,0
1673,0.2,1,1,1
1674,0.2,3,0,0
1675,0.2,1,0,0
1676,1.0,1,1,1
1677,0.2,3,0,0
1678,0.2,0,1,1
1679,0.2,0,1,1
1680,0.2,3,0,1
1681,1.0,1,1,1
1682,0.2,1,0,0
1683,0.2,2,0,0
1684,1.0,1,0,0
1685,0.2,1,1,1
1686,0.2,1,1,0
1687,1.0,0,0,1
1688,0.2,2,0,0
1689,0.2,3,0,0
1690,0.2,1,1,1
1691,0.2,2,0,0
1692,0.2,1,1,1
1693,0.2,1,1,1
1694,1.0,1,1,1
1695,0.2,2,1,1
1696,0.2,2,1,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,2,1,1
1700,1.0,2,1,1
1701,0.2,3,0,0
1702,0.2,2,1,1
1703,2.2,2,1,1
1704,0.2,3,0,0
1705,1.0,0,1,0
1706,0.2,1,0,0
1707,0.2,3,0,0
1708,0.2,1,0,0
1709,0.2,3,1,0
1710,0.2,1,0,0
1711,0.2,1,0,0
1712,0.2,1,0,1
1713,1.0,2,0,0
1714,1.0,2,1,1
1715,1.0,0,0,0
1716,0.2,1,0,0
1717,0.2,2,1,1
1718,0.2,0,0,0
1719,1.0,2,0,0
1720,0.2,0,1,1
1721,0.2,3,1,1
1722,0.2,1,0,0
1723,0.2,3,0,0
1724,0.2,2,0,0
1725,0.2,1,1,1
1726,0.2,1,0,0
1727,1.0,2,1,1
1728,0.2,0,0,0
1729,0.2,0,0,0
1730,1.0,1,1,1
1731,1.0,0,1,1
1732,1.0,2,1,1
1733,0.2,1,1,1
1734,0.2,2,0,0
1735,0.2,0,1,1
1736,0.2,2,1,1
1737,0.2,3,1,1
1738,0.2,2,0,0
1739,1.0,0,0,0
1740,0.2,2,0,0
1741,1.0,3,1,1
1742,0.2,2,0,1
1743,0.2,0,1,1
1744,0.2,1,1,1
1745,0.2,1,0,0
1746,0.2,0,1,1
1747,0.2,1,1,1
1748,0.2,0,1,1
1749,0.2,2,0,0
1750,0.2,2,0,0
1751,1.0,1,0,0
1752,1.0,1,1,1
1753,0.2,1,0,1
1754,0.2,2,1,1
1755,0.2,2,1,1
1756,1.0,1,0,0
1757,0.2,1,0,0
1758,0.2,0,0,0
1759,0.2,3,0,0
1760,0.2,1,0,0
1761,0.2,1,1,1
1762,1.0,1,1,1
1763,0.2,1,0,0
1764,0.2,1,0,0
1765,0.2,2,0,0
1766,0.2,2,0,0
1767,0.2,2,0,0
1768,0.2,1,1,1
1769,0.2,1,1,1
1770,0.2,1,1,1
1771,0.2,3,1,1
1772,0.2,2,0,0
1773,0.2,1,1,1
1774,0.2,3,0,0
1775,0.2,1,1,1
1776,1.0,1,1,1
1777,0.2,0,0,0
1778,0.2,1,1,1
1779,0.2,3,0,0
1780,1.0,2,0,0
1781,0.2,0,1,1
1782,0.2,0,1,1
1783,1.0,2,0,0
1784,0.2,2,0,0
1785,0.2,2,1,1
1786,0.2,0,1,1
1787,1.0,0,1,1
1788,0.2,1,1,1
1789,0.2,2,1,0
1790,0.2,1,0,0
1791,0.2,1,0,0
1792,0.2,2,1,1
1793,0.2,2,1,1
1794,0.2,1,1,1
1795,0.2,1,0,0
1796,1.0,1,0,1
1797,0.2,0,1,1
1798,0.2,2,0,0
1799,2.2,3,1,1
1800,1.0,2,1,1
1801,1.0,1,1,1
1802,0.2,2,0,0
1803,0.2,2,0,1
1804,0.2,1,1,1
1805,1.0,1,0,1
1806,0.2,2,0,0
1807,0.2,2,1,1
1808,0.2,2,1,1
1809,0.2,1,0,0
1810,0.2,1,0,1
1811,0.2,3,0,0
1812,0.2,2,0,0
1813,0.2,0,0,0
1814,1.0,0,1,0
1815,0.2,1,0,0
1816,0.2,1,1,1
1817,0.2,1,0,0
1818,0.2,1,0,0
1819,0.2,1,1,0
1820,0.2,1,1,1
1821,0.2,2,0,0
1822,0.2,1,1,1
1823,1.0,1,1,1
1824,0.2,1,1,1
1825,1.0,2,1,1
1826,0.2,1,1,1
1827,0.2,1,0,0
1828,0.2,1,0,0
1829,2.2,1,1,1
1830,0.2,2,1,1
1831,0.2,3,0,0
1832,1.0,2,0,0
1833,0.2,1,0,0
1834,1.0,3,1,1
1835,1.0,1,0,0
1836,0.2,2,0,0
1837,0.2,1,0,0
1838,1.0,0,0,0
1839,1.0,1,1,1
1840,0.2,1,1,1
1841,1.0,2,0,1
1842,1.0,2,1,1
1843,0.2,1,0,0
1844,0.2,1,0,1
1845,0.2,3,0,0
1846,1.0,1,1,1
1847,0.2,2,0,0
1848,0.2,3,0,0
1849,0.2,2,0,0
1850,0.2,3,0,0
1851,0.2,2,0,0
1852,0.2,2,1,1
1853,0.2,1,1,1
1854,0.2,0,0,0
1855,1.0,2,1,1
1856,0.2,1,0,0
1857,1.0,1,1,1
1858,0.2,2,1,1
1859,1.0,1,1,1
1860,0.2,0,1,1
1861,0.2,3,0,0
1862,0.2,1,0,0
1863,0.2,1,0,0
1864,1.0,2,1,1
1865,0.2,2,0,0
1866,0.2,3,0,0
1867,0.2,2,0,0
1868,0.2,3,0,0
1869,0.2,1,0,0
1870,0.2,3,1,1
1871,0.2,2,1,1
1872,1.0,1,1,1
1873,1.0,2,1,1
1874,0.2,3,0,0
1875,0.2,0,0,1
1876,0.2,0,1,1
1877,0.2,1,0,0
1878,0.2,2,1,0
1879,0.2,2,0,0
1880,0.2,1,0,0
1881,0.2,2,1,1
1882,0.2,1,0,0
1883,1.0,2,1,1
1884,0.2,1,0,0
1885,0.2,1,1,0
1886,0.2,3,0,0
1887,0.2,3,1,0
1888,1.0,2,1,1
1889,0.2,2,1,1
1890,0.2,1,0,0
1891,1.0,1,1,1
1892,1.0,2,0,0
1893,0.2,1,1,1
1894,1.0,1,1,1
1895,0.2,1,1,1
1896,0.2,1,0,0
1897,0.2,2,1,1
1898,0.2,2,0,0
1899,0.2,1,1,1
1900,1.0,3,1,1
1901,0.2,2,0,0
1902,0.2,2,0,0
1903,0.2,2,0,0
1904,1.0,3,0,0
1905,0.2,1,1,1
1906,1.0,3,1,1
1907,0.2,1,0,0
1908,0.2,0,1,1
1909,0.2,1,0,0
1910,0.2,2,0,0
1911,1.0,2,1,1
1912,0.2,1,1,1
1913,0.2,2,0,0
1914,0.2,2,0,0
1915,0.2,1,0,0
1916,0.2,3,1,1
1917,0.2,2,0,0
1918,0.2,2,0,0
1919,0.2,1,0,0
1920,0.2,1,1,0
1921,0.2,2,0,0
1922,0.2,2,0,1
1923,0.2,2,1,1
1924,0.2,2,1,1
1925,1.0,1,1,1
1926,0.2,2,1,1
1927,0.2,1,1,1
1928,0.2,3,0,0
1929,1.0,2,1,1
1930,0.2,1,0,0
1931,0.2,2,0,0
1932,0.2,2,0,1
1933,0.2,2,1,1
1934,0.2,2,0,0
1935,0.2,2,1,1
1936,0.2,0,1,1
1937,0.2,1,0,0
1938,0.2,2,0,0
1939,1.0,2,0,0
1940,0.2,2,0,0
1941,1.0,2,1,1
1942,1.0,1,0,0
1943,0.2,2,0,0
1944,1.0,0,0,0
1945,0.2,1,0,0
1946,0.2,1,0,0
1947,0.2,3,0,0
1948,0.2,0,1,0
1949,0.2,1,0,0
1950,0.2,2,1,1
1951,0.2,2,0,1
1952,0.2,2,1,1
1953,0.2,2,1,1
1954,2.2,2,0,1
1955,1.0,0,1,1
1956,0.2,2,1,1
1957,1.0,0,0,0
1958,0.2,0,0,0
1959,1.0,0,1,1
1960,0.2,2,1,1
1961,0.2,1,1,0
1962,0.2,1,1,1
1963,0.2,3,0,0
1964,0.2,2,0,0
1965,1.0,1,0,1
1966,0.2,1,0,0
1967,0.2,2,0,0
1968,0.2,2,1,1
1969,0.2,3,0,1
1970,0.2,1,0,1
1971,0.2,3,0,0
1972,0.2,1,0,1
1973,0.2,0,0,0
1974,0.2,2,1,0
1975,1.0,2,1,1
1976,1.0,3,0,0
1977,1.0,0,1,1
1978,0.2,1,1,1
1979,0.2,3,1,1
1980,2.2,1,0,1
1981,0.2,2,1,1
1982,0.2,2,0,0
1983,0.2,1,0,0
1984,0.2,3,1,1
1985,0.2,0,0,1
1986,1.0,2,1,1
1987,0.2,1,0,0
1988,2.2,0,1,1
1989,0.2,1,1,1
1990,0.2,2,1,1
1991,1.0,2,0,1
1992,0.2,2,0,0
1993,0.2,2,1,0
1994,1.0,0,1,1
1995,1.0,2,1,1
1996,0.2,0,0,0
1997,1.0,2,0,0
1998,0.2,2,1,0
1999,0.2,0,0,1
2000,0.2,1,0,0
2001,0.2,2,0,0
2002,0.2,2,1,1
2003,0.2,2,0,0
2004,0.2,2,0,0
2005,0.2,1,0,0
2006,0.2,0,0,1
2007,1.0,3,1,1
2008,0.2,1,1,1
2009,0.2,0,1,1
2010,0.2,2,1,1
2011,0.2,1,1,1
2012,0.2,2,1,0
2013,0.2,2,1,0
2014,0.2,1,0,0
2015,0.2,2,0,0
2016,1.0,2,0,1
2017,0.2,2,0,0
2018,0.2,1,1,1
2019,1.0,0,1,1
2020,0.2,0,0,0
2021,0.2,2,0,0
2022,0.2,3,0,0
2023,0.2,1,0,0
2024,0.2,1,0,0
2025,0.2,1,1,1
2026,0.2,1,0,0
2027,1.0,3,0,0
2028,0.2,0,0,0
2029,0.2,0,0,0
2030,0.2,1,0,0
2031,1.0,2,0,0
2032,0.2,2,0,0
2033,0.2,0,1,1
2034,2.2,0,0,1
2035,1.0,1,1,1
2036,1.0,3,1,1
2037,0.2,2,0,0
2038,0.2,1,0,0
2039,1.0,2,1,1
2040,0.2,1,1,1
2041,0.2,1,0,0
2042,0.2,1,1,0
2043,1.0,1,0,0
2044,1.0,1,0,0
2045,0.2,1,1,1
2046,0.2,1,1,1
2047,2.2,2,1,1
2048,0.2,2,0,0
2049,0.2,3,1,0
2050,0.2,1,0,0
2051,2.2,2,1,1
2052,1.0,2,1,1
2053,1.0,0,0,0
2054,0.2,2,1,1
2055,0.2,1,0,0
2056,1.0,0,1,1
2057,1.0,1,1,1
2058,0.2,1,0,0
2059,0.2,1,0,0
2060,2.2,2,1,1
2061,1.0,3,0,1
2062,0.2,2,1,0
2063,0.2,2,0,0
2064,0.2,2,1,1
2065,0.2,0,1,1
2066,0.2,1,0,0
2067,0.2,1,1,1
2068,0.2,1,1,1
2069,0.2,2,0,1
2070,0.2,0,0,0
2071,0.2,2,1,1
2072,0.2,2,1,0
2073,1.0,2,0,0
2074,1.0,1,1,1
2075,1.0,2,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,2,1,1
2079,0.2,1,1,1
2080,1.0,1,1,1
2081,0.2,1,0,0
2082,0.2,3,0,0
2083,0.2,2,1,1
2084,1.0,2,0,1
2085,0.2,1,0,0
2086,0.2,1,0,0
2087,1.0,2,1,0
2088,0.2,2,0,0
2089,1.0,2,0,0
2090,0.2,1,1,1
2091,0.2,0,1,0
2092,0.2,1,1,0
2093,0.2,3,0,0
2094,1.0,3,0,0
2095,1.0,2,0,0
2096,0.2,3,0,0
2097,0.2,0,0,0
2098,0.2,1,0,0
2099,0.2,1,0,1
2100,0.2,2,0,0
2101,1.0,1,0,0
2102,1.0,2,1,1
2103,0.2,2,1,1
2104,0.2,1,0,0
2105,0.2,1,1,1
2106,0.2,2,0,0
2107,1.0,2,1,1
2108,1.0,3,0,0
2109,0.2,1,0,1
2110,0.2,0,0,0
2111,0.2,3,0,0
2112,0.2,1,1,1
2113,1.0,2,1,1
2114,1.0,0,1,1
2115,0.2,2,0,0
2116,1.0,2,1,1
2117,0.2,0,1,1
2118,0.2,2,0,0
2119,0.2,3,0,0
2120,1.0,1,1,1
2121,0.2,2,0,0
2122,1.0,1,1,1
2123,1.0,1,1,1
2124,0.2,1,0,0
2125,0.2,2,0,0
2126,0.2,2,0,1
2127,2.2,0,0,1
2128,1.0,2,1,1
2129,1.0,1,0,0
2130,0.2,2,0,0
2131,0.2,3,0,0
2132,0.2,2,1,1
2133,1.0,3,0,0
2134,0.2,2,0,0
2135,2.2,1,1,1
2136,0.2,0,0,0
2137,1.0,3,1,1
2138,1.0,3,1,1
2139,0.2,1,1,1
2140,0.2,1,1,1
2141,0.2,3,0,0
2142,2.2,1,1,1
2143,1.0,0,1,1
2144,0.2,1,1,1
2145,0.2,2,0,0
2146,0.2,1,1,1
2147,0.2,1,1,1
2148,0.2,1,1,1
2149,1.0,0,1,1
2150,0.2,1,0,0
2151,0.2,1,0,0
2152,1.0,2,1,1
2153,0.2,3,0,0
2154,1.0,2,1,1
2155,0.2,2,0,0
2156,0.2,1,0,0
2157,0.2,1,1,0
2158,1.0,1,1,0
2159,1.0,2,0,0
2160,0.2,1,0,0
2161,1.0,2,0,0
2162,0.2,2,1,1
2163,0.2,1,0,0
2164,0.2,1,0,0
2165,0.2,3,1,0
2166,0.2,1,1,1
2167,2.2,3,1,1
2168,1.0,2,1,1
2169,0.2,1,0,0
2170,0.2,1,0,0
2171,0.2,2,0,1
2172,0.2,2,1,1
2173,1.0,1,0,0
2174,0.2,0,0,0
2175,1.0,2,1,1
2176,1.0,2,0,0
2177,0.2,3,1,1
2178,1.0,1,1,1
2179,1.0,2,1,1
2180,1.0,0,0,0
2181,0.2,2,1,1
2182,0.2,1,1,1
2183,0.2,3,0,0
2184,0.2,2,1,1
2185,0.2,2,1,1
2186,0.2,2,1,1
2187,0.2,3,1,1
2188,0.2,1,1,1
2189,0.2,1,1,1
2190,0.2,2,1,1
2191,0.2,2,0,0
2192,0.2,1,1,1
2193,0.2,2,0,0
2194,0.2,1,0,0
2195,0.2,2,0,0
2196,0.2,1,1,1
2197,0.2,3,0,0
2198,1.0,2,1,1
2199,1.0,1,0,0
2200,0.2,1,0,0
2201,0.2,1,0,0
2202,0.2,1,1,1
2203,0.2,1,0,0
2204,0.2,2,0,0
2205,0.2,2,0,0
2206,0.2,2,1,1
2207,0.2,1,1,1
2208,0.2,2,0,0
2209,0.2,2,0,0
2210,1.0,2,1,0
2211,0.2,1,0,0
2212,0.2,1,0,0
2213,0.2,3,0,1
2214,1.0,3,1,1
2215,1.0,2,0,0
2216,0.2,1,0,0
2217,0.2,2,0,0
2218,0.2,0,0,0
2219,0.2,2,1,1
2220,0.2,2,1,1
2221,0.2,2,0,0
2222,0.2,1,1,1
2223,3.4000000000000004,2,1,1
2224,0.2,2,1,1
2225,0.2,2,1,1
2226,0.2,1,0,1
