,R,Q,A,Y
1151,0.2,2,0,0
1152,0.2,2,0,0
1153,1.0,3,0,0
1154,1.0,2,0,0
1155,0.2,1,0,0
1156,1.0,1,0,0
1157,0.2,2,0,0
1158,0.2,3,1,0
1159,0.2,2,0,0
1160,0.2,0,1,1
1161,0.2,1,0,0
1162,0.2,2,1,1
1163,0.2,1,0,0
1164,0.2,1,0,1
1165,1.0,1,1,1
1166,0.2,1,0,0
1167,0.2,2,1,1
1168,1.0,1,1,1
1169,0.2,2,1,1
1170,0.2,1,1,1
1171,0.2,2,1,1
1172,0.2,1,1,1
1173,0.2,2,1,1
1174,0.2,3,1,1
1175,0.2,2,1,1
1176,0.2,0,0,0
1177,1.0,1,1,1
1178,0.2,1,1,1
1179,0.2,1,0,0
1180,1.0,1,1,1
1181,1.0,1,1,1
1182,0.2,1,0,0
1183,0.2,2,1,1
1184,0.2,2,1,1
1185,0.2,2,1,1
1186,0.2,0,1,0
1187,0.2,0,0,0
1188,1.0,1,0,0
1189,1.0,3,0,0
1190,0.2,1,1,1
1191,1.0,1,0,0
1192,0.6000000000000001,2,1,1
1193,1.0,2,1,1
1194,0.2,2,0,0
1195,1.0,1,1,1
1196,0.2,2,1,1
1197,2.2,2,1,1
1198,0.2,0,1,1
1199,0.2,0,1,1
1200,0.2,1,1,1
1201,0.2,2,0,0
1202,0.2,2,1,1
1203,0.2,1,0,0
1204,1.0,2,0,0
1205,0.2,1,0,0
1206,0.2,2,0,0
1207,0.2,3,0,0
1208,0.2,1,0,0
1209,0.2,1,0,0
1210,1.0,3,0,0
1211,0.2,3,0,1
1212,0.2,2,1,0
1213,0.2,2,0,0
1214,0.2,2,1,1
1215,1.0,2,1,1
1216,0.2,2,0,0
1217,0.2,1,0,0
1218,0.2,1,0,0
1219,0.2,2,0,0
1220,0.2,1,0,0
1221,0.2,1,0,1
1222,0.2,2,0,0
1223,1.0,2,1,1
1224,0.2,1,0,0
1225,0.2,1,0,0
1226,0.2,1,0,0
1227,0.2,3,1,1
1228,0.2,2,1,1
1229,1.0,2,1,1
1230,1.0,0,1,1
1231,0.2,1,0,0
1232,0.2,2,0,0
1233,0.2,2,1,1
1234,0.2,1,1,1
1235,1.0,1,0,0
1236,1.0,0,1,1
1237,0.2,1,1,1
1238,0.2,1,0,0
1239,0.2,1,0,0
1240,2.2,2,1,1
1241,0.2,1,0,0
1242,1.0,0,1,1
1243,0.2,2,1,1
1244,0.2,2,0,1
1245,0.2,2,0,0
1246,0.2,1,1,0
1247,0.2,1,0,0
1248,0.2,0,1,1
1249,1.0,2,1,1
1250,0.2,2,1,0
1251,0.2,1,1,1
1252,1.0,1,0,0
1253,0.2,2,1,1
1254,0.2,2,0,0
1255,0.2,3,0,0
1256,0.2,1,0,0
1257,0.2,0,0,0
1258,1.4,0,1,1
1259,0.2,2,0,0
1260,0.2,3,0,0
1261,1.0,2,0,0
1262,0.2,1,1,0
1263,2.2,2,1,1
1264,0.2,1,0,0
1265,1.0,2,0,1
1266,0.2,2,0,0
1267,0.2,3,0,0
1268,0.2,2,1,0
1269,1.0,1,0,0
1270,0.2,2,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,2,0,0
1274,0.2,1,0,0
1275,1.0,2,0,1
1276,0.2,2,1,1
1277,0.2,3,1,1
1278,0.2,2,0,0
1279,1.0,2,1,1
1280,0.2,2,0,1
1281,0.2,1,0,0
1282,0.2,0,0,1
1283,0.2,1,1,1
1284,0.2,0,1,1
1285,1.0,1,1,1
1286,0.2,1,1,1
1287,0.2,1,0,0
1288,0.2,1,0,0
1289,0.2,1,1,1
1290,0.2,1,1,1
1291,0.2,2,1,0
1292,1.0,1,1,1
1293,1.0,2,0,1
1294,0.2,2,1,1
1295,0.2,3,1,1
1296,0.2,2,0,0
1297,0.2,2,1,1
1298,0.2,3,1,1
1299,0.2,1,0,0
1300,0.2,2,0,0
1301,0.2,0,1,1
1302,0.2,0,0,0
1303,1.0,2,1,1
1304,1.0,1,1,1
1305,2.2,3,0,0
1306,0.2,2,0,0
1307,0.2,3,1,1
1308,1.0,2,0,0
1309,0.2,1,0,0
1310,1.0,1,0,0
1311,0.2,0,1,1
1312,0.2,1,0,0
1313,0.2,1,0,0
1314,0.2,1,1,1
1315,0.2,3,1,1
1316,0.2,0,0,0
1317,0.2,3,0,0
1318,0.2,1,0,0
1319,0.2,3,1,1
1320,0.2,1,0,0
1321,0.2,0,0,0
1322,0.2,2,0,0
1323,0.2,3,1,1
1324,0.2,2,1,1
1325,1.0,0,1,1
1326,1.0,2,0,0
1327,0.2,2,0,0
1328,0.2,1,1,1
1329,1.0,2,0,0
1330,0.2,1,1,1
1331,0.2,2,1,1
1332,0.2,2,0,0
1333,2.2,2,0,1
1334,0.2,1,1,1
1335,0.2,1,0,0
1336,1.0,0,1,1
1337,0.2,0,0,0
1338,0.2,1,0,0
1339,1.0,2,1,1
1340,0.2,1,1,1
1341,0.2,2,1,1
1342,0.2,2,1,1
1343,0.2,1,0,0
1344,0.2,1,0,0
1345,0.2,1,0,0
1346,0.2,2,0,0
1347,1.0,0,1,1
1348,1.0,1,1,1
1349,0.2,1,0,1
1350,1.0,2,1,1
1351,0.2,3,0,0
1352,0.2,2,0,1
1353,0.2,1,0,0
1354,0.2,1,0,0
1355,1.0,1,0,1
1356,0.2,1,0,1
1357,1.0,0,1,1
1358,0.2,2,1,1
1359,0.2,2,0,0
1360,1.0,1,0,0
1361,0.2,1,1,1
1362,0.2,2,1,1
1363,1.0,1,1,0
1364,0.2,2,1,1
1365,0.2,1,1,1
1366,0.2,2,1,1
1367,0.2,1,0,0
1368,1.0,1,1,1
1369,0.2,3,1,1
1370,0.2,1,0,1
1371,0.2,3,0,0
1372,0.2,2,0,0
1373,0.2,1,0,0
1374,0.2,1,0,0
1375,1.0,1,0,0
1376,0.2,1,0,0
1377,1.0,1,1,0
1378,0.2,1,0,1
1379,0.2,2,0,0
1380,0.2,2,1,1
1381,0.2,1,1,1
1382,1.0,3,0,0
1383,0.2,0,0,0
1384,1.0,1,1,1
1385,0.2,1,1,1
1386,0.2,3,0,0
1387,0.2,2,0,0
1388,0.2,3,0,0
1389,0.2,1,1,0
1390,0.2,0,0,0
1391,0.2,3,1,1
1392,0.2,1,1,1
1393,1.0,1,1,1
1394,0.2,1,1,1
1395,0.2,1,1,1
1396,0.2,0,0,0
1397,0.2,0,1,1
1398,1.0,0,0,0
1399,0.2,2,0,0
1400,0.2,2,0,0
1401,0.2,2,1,1
1402,0.2,2,1,0
1403,0.2,1,1,0
1404,0.2,3,1,1
1405,0.2,1,1,1
1406,1.0,1,1,1
1407,0.2,2,0,0
1408,0.2,0,1,1
1409,0.2,2,0,0
1410,1.0,0,1,0
1411,0.2,1,0,0
1412,0.2,1,1,1
1413,0.2,1,0,0
1414,0.2,3,0,1
1415,0.2,2,1,0
1416,1.0,3,0,0
1417,0.2,2,0,0
1418,0.2,2,1,0
1419,0.2,1,0,0
1420,0.2,2,0,0
1421,0.2,1,1,1
1422,0.2,3,0,0
1423,0.2,1,1,1
1424,1.0,2,1,1
1425,0.2,0,0,0
1426,0.2,1,0,0
1427,1.0,2,0,1
1428,0.2,1,1,1
1429,1.0,2,1,1
1430,0.2,1,0,0
1431,0.2,2,0,0
1432,0.2,3,1,0
1433,1.0,2,0,1
1434,0.2,2,0,0
1435,0.2,1,1,1
1436,0.2,2,1,1
1437,0.2,3,0,1
1438,0.2,1,0,0
1439,1.0,2,0,0
1440,1.0,0,1,1
1441,1.0,1,0,0
1442,1.0,3,1,1
1443,1.0,2,1,1
1444,1.0,2,0,0
1445,0.2,0,1,1
1446,0.2,2,1,1
1447,0.2,1,1,1
1448,0.2,2,1,1
1449,0.2,2,1,0
1450,0.2,3,0,0
1451,0.2,2,0,1
1452,0.6000000000000001,1,1,1
1453,1.0,3,1,1
1454,0.2,1,0,0
1455,0.2,3,0,0
1456,1.0,1,1,1
1457,0.2,2,1,1
1458,0.2,2,0,0
1459,1.0,3,0,0
1460,0.2,0,1,1
1461,0.2,1,1,1
1462,0.2,2,1,0
1463,0.2,2,1,1
1464,0.2,2,0,0
1465,0.2,3,1,1
1466,2.2,0,1,1
1467,1.0,1,0,1
1468,1.0,1,0,1
1469,0.2,2,1,0
1470,0.2,2,0,0
1471,0.2,3,0,0
1472,0.2,0,0,0
1473,0.2,0,0,0
1474,0.2,1,1,0
1475,1.0,2,0,0
1476,0.2,2,1,1
1477,0.2,3,1,1
1478,0.2,0,0,0
1479,1.0,0,1,1
1480,0.2,2,0,0
1481,1.0,2,1,1
1482,1.0,3,1,1
1483,0.2,1,1,1
1484,1.0,2,1,1
1485,0.2,1,1,1
1486,0.2,1,0,1
1487,0.2,1,1,1
1488,0.2,2,1,1
1489,0.2,2,0,0
1490,0.2,2,1,1
1491,0.2,3,1,1
1492,0.2,1,1,1
1493,1.0,1,1,1
1494,0.2,1,1,1
1495,0.2,1,0,0
1496,0.2,0,0,0
1497,2.2,3,1,1
1498,0.2,1,0,0
1499,1.0,0,1,1
1500,0.2,1,1,1
1501,0.2,1,0,0
1502,0.2,3,0,0
1503,0.2,2,1,1
1504,0.2,1,0,0
1505,0.2,2,1,1
1506,1.0,1,1,1
1507,0.2,1,1,1
1508,0.2,1,1,1
1509,1.0,0,0,0
1510,1.0,2,1,1
1511,0.2,2,0,0
1512,0.2,2,0,0
1513,0.2,2,0,1
1514,1.0,3,1,1
1515,1.0,1,1,1
1516,0.2,1,0,0
1517,0.2,2,0,0
1518,1.0,0,1,1
1519,0.2,0,0,1
1520,1.0,1,0,0
1521,0.2,1,0,1
1522,0.2,0,1,1
1523,0.2,2,1,1
1524,0.2,0,0,0
1525,0.2,3,0,0
1526,1.0,1,1,1
1527,0.2,1,0,0
1528,0.2,0,0,1
1529,0.2,0,0,0
1530,0.2,1,1,1
1531,0.2,1,0,0
1532,0.2,3,0,1
1533,1.0,2,0,0
1534,0.2,3,0,0
1535,0.2,2,1,1
1536,0.2,2,0,0
1537,1.0,3,0,0
1538,0.2,1,1,1
1539,0.2,1,1,1
1540,0.2,2,1,0
1541,1.0,3,0,1
1542,0.2,0,1,1
1543,0.2,3,1,1
1544,0.2,2,1,1
1545,0.2,2,0,0
1546,0.2,2,1,1
1547,1.0,0,1,1
1548,0.2,1,1,1
1549,0.2,3,1,1
1550,1.0,2,0,0
1551,2.2,1,1,1
1552,0.2,1,0,1
1553,0.2,0,0,0
1554,0.2,2,1,0
1555,1.0,2,1,1
1556,1.0,1,0,1
1557,0.2,2,1,1
1558,1.0,2,1,1
1559,0.2,0,0,0
1560,2.2,1,1,1
1561,0.2,2,1,1
1562,0.2,1,0,0
1563,0.2,0,0,0
1564,0.2,1,0,0
1565,0.2,2,1,0
1566,0.2,2,1,0
1567,0.2,3,0,0
1568,1.0,2,0,1
1569,0.2,1,1,0
1570,0.2,1,0,0
1571,0.2,1,1,1
1572,1.0,1,1,1
1573,0.2,2,1,1
1574,0.2,1,0,0
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,1.0,1,1,1
1578,0.2,2,1,1
1579,0.2,2,0,0
1580,1.0,2,0,0
1581,1.0,0,1,1
1582,1.0,1,0,0
1583,0.2,3,0,0
1584,0.2,1,0,0
1585,0.2,1,0,0
1586,1.0,0,1,0
1587,0.2,0,1,0
1588,0.2,3,0,0
1589,2.2,1,0,1
1590,1.0,0,0,0
1591,0.2,2,1,1
1592,0.2,2,0,0
1593,0.2,3,1,0
1594,0.2,2,1,1
1595,1.0,1,0,0
1596,0.2,1,0,0
1597,0.2,3,0,0
1598,0.2,2,0,0
1599,0.2,1,1,1
1600,1.0,1,1,1
1601,0.2,1,0,0
1602,1.0,0,1,1
1603,0.2,0,0,0
1604,2.2,2,1,1
1605,1.0,2,1,1
1606,0.2,1,1,1
1607,0.2,3,0,0
1608,0.2,1,1,1
1609,0.2,3,0,0
1610,2.2,1,1,1
1611,0.2,1,0,0
1612,0.2,1,1,1
1613,0.2,0,1,1
1614,0.2,2,1,0
1615,0.2,1,0,1
1616,0.2,1,0,0
1617,0.2,0,0,0
1618,0.2,0,0,0
1619,1.0,2,1,0
1620,0.2,3,0,0
1621,1.0,1,1,1
1622,1.0,2,0,1
1623,0.2,2,1,0
1624,0.2,0,1,1
1625,2.2,1,1,1
1626,2.2,2,1,1
1627,0.2,0,0,0
1628,0.2,2,0,0
1629,0.2,2,0,1
1630,0.2,2,0,0
1631,0.2,1,0,0
1632,0.2,2,1,1
1633,0.2,2,0,0
1634,1.0,1,1,1
1635,0.2,1,1,1
1636,0.2,0,1,1
1637,0.2,1,1,1
1638,0.2,0,1,1
1639,0.2,1,1,1
1640,0.2,2,1,1
1641,0.2,1,0,0
1642,0.2,1,1,1
1643,0.2,2,0,0
1644,0.2,1,1,1
1645,0.2,2,1,1
1646,0.2,2,0,0
1647,0.2,1,1,0
1648,1.0,2,1,1
1649,1.0,1,1,1
1650,1.0,3,1,1
1651,0.2,1,0,0
1652,0.2,2,1,1
1653,1.0,3,0,0
1654,0.2,0,1,1
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,2.2,1,1,1
1658,0.2,1,1,0
1659,1.0,2,0,1
1660,0.2,1,0,0
1661,0.2,2,1,0
1662,0.2,2,0,1
1663,0.2,2,0,0
1664,0.2,2,0,1
1665,0.2,3,0,0
1666,0.2,2,1,0
1667,0.2,3,0,0
1668,1.0,2,0,0
1669,0.2,2,0,0
1670,1.0,1,1,1
1671,0.2,0,0,0
1672,1.0,1,0,0
1673,0.2,1,0,0
1674,0.2,3,0,0
1675,0.2,2,0,0
1676,0.2,2,0,0
1677,0.2,3,0,0
1678,0.2,2,0,0
1679,0.2,2,1,1
1680,0.2,1,1,1
1681,0.2,1,0,0
1682,0.2,2,1,1
1683,0.2,2,0,0
1684,1.0,3,0,0
1685,2.2,1,1,0
1686,0.2,2,0,0
1687,0.2,1,1,1
1688,1.0,2,1,1
1689,0.2,1,0,0
1690,1.0,1,0,0
1691,0.2,0,1,1
1692,0.2,2,0,0
1693,0.2,1,0,0
1694,0.2,2,0,0
1695,0.2,0,1,1
1696,0.2,3,1,1
1697,0.2,2,1,1
1698,1.0,2,0,0
1699,0.2,0,1,1
1700,1.0,2,0,0
1701,1.0,1,0,0
1702,1.0,1,1,1
1703,0.2,1,0,0
1704,1.0,2,1,1
1705,1.0,1,1,1
1706,0.2,2,0,0
1707,0.2,0,1,1
1708,0.2,2,0,0
1709,0.2,1,1,1
1710,0.2,2,1,1
1711,0.2,1,0,0
1712,0.2,3,1,1
1713,0.2,2,1,1
1714,0.2,1,1,1
1715,1.0,1,0,0
1716,1.0,2,1,1
1717,0.2,1,0,0
1718,0.2,1,1,0
1719,0.2,2,1,1
1720,2.2,2,0,1
1721,0.2,3,1,0
1722,1.0,1,1,1
1723,0.2,2,0,0
1724,0.2,1,0,0
1725,0.2,3,0,0
1726,0.2,1,0,0
1727,0.2,2,0,1
1728,0.2,0,1,1
1729,0.2,1,1,1
1730,0.2,3,0,1
1731,0.2,2,0,0
1732,1.0,2,0,0
1733,0.2,2,0,0
1734,1.0,1,1,1
1735,0.2,0,0,0
1736,2.2,2,1,1
1737,0.2,2,0,0
1738,0.2,1,1,1
1739,0.2,2,0,0
1740,0.2,2,1,1
1741,1.0,2,1,1
1742,0.2,2,1,0
1743,0.2,1,1,1
1744,0.2,3,1,1
1745,0.2,2,1,1
1746,1.0,1,1,1
1747,1.0,1,1,1
1748,0.2,2,0,0
1749,0.2,0,0,0
1750,1.0,3,1,1
1751,0.2,2,1,1
1752,0.2,0,0,1
1753,0.2,0,1,1
1754,1.0,1,0,0
1755,0.2,2,0,0
1756,0.2,3,1,1
1757,0.2,3,0,0
1758,0.2,1,0,0
1759,0.2,2,0,0
1760,0.2,1,0,0
1761,0.2,1,0,1
1762,1.0,3,1,1
1763,0.2,2,0,0
1764,0.2,2,1,1
1765,0.2,1,1,1
1766,0.2,2,0,0
1767,0.2,2,1,1
1768,0.2,3,0,0
1769,0.2,2,0,0
1770,0.2,2,0,0
1771,1.0,3,1,1
1772,0.2,1,0,0
1773,1.0,1,1,1
1774,0.2,2,0,0
1775,0.2,3,0,0
1776,0.2,1,1,1
1777,1.0,1,1,1
1778,0.2,2,0,0
1779,2.2,1,0,0
1780,1.0,1,1,1
1781,0.2,3,0,1
1782,0.2,2,1,1
1783,2.2,3,0,1
1784,0.2,3,0,0
1785,0.2,1,1,1
1786,0.2,2,1,1
1787,0.2,1,1,1
1788,0.2,1,0,0
1789,0.2,2,0,1
1790,2.2,1,1,1
1791,1.0,1,1,1
1792,0.2,0,0,1
1793,0.2,1,0,0
1794,1.0,0,0,0
1795,0.2,2,0,0
1796,0.2,1,0,1
1797,0.2,2,1,1
1798,0.2,3,0,0
1799,0.2,1,0,0
1800,0.2,2,0,0
1801,0.2,1,0,0
1802,0.2,2,0,0
1803,0.2,2,1,1
1804,0.2,0,0,0
1805,0.2,3,0,0
1806,0.2,0,1,1
1807,0.2,1,1,1
1808,0.2,0,0,0
1809,0.2,1,1,0
1810,1.0,2,1,1
1811,0.2,2,0,1
1812,0.2,1,1,1
1813,0.2,3,1,1
1814,0.2,2,0,0
1815,0.2,1,0,0
1816,0.2,1,1,0
1817,0.2,0,0,0
1818,1.0,2,0,0
1819,0.2,3,1,1
1820,0.2,2,0,0
1821,0.2,2,0,0
1822,0.2,0,0,0
1823,0.2,3,0,0
1824,1.0,3,1,1
1825,1.0,3,0,0
1826,0.2,2,1,1
1827,0.2,1,1,1
1828,1.0,1,1,1
1829,0.2,1,1,1
1830,0.2,1,0,0
1831,1.0,1,1,1
1832,0.2,1,0,0
1833,0.2,0,1,1
1834,0.2,0,1,0
1835,0.2,1,0,1
1836,1.0,0,0,0
1837,1.0,1,0,1
1838,0.2,2,1,1
1839,0.2,1,0,0
1840,0.2,3,1,1
1841,0.2,1,0,1
1842,0.2,2,1,0
1843,0.2,2,0,0
1844,0.2,0,1,1
1845,0.2,1,1,1
1846,0.2,2,0,0
1847,1.0,1,0,1
1848,0.2,3,1,1
1849,0.2,2,1,1
1850,0.2,1,1,1
1851,0.2,2,0,0
1852,0.2,0,0,0
1853,0.2,3,0,0
1854,1.0,1,1,1
1855,0.2,1,0,0
1856,0.2,2,0,0
1857,0.2,2,0,0
1858,1.0,1,1,1
1859,0.2,2,0,0
1860,1.0,1,0,0
1861,0.2,1,0,0
1862,0.2,1,1,1
1863,0.2,2,0,1
1864,0.2,2,0,0
1865,1.0,2,1,1
1866,0.2,0,0,0
1867,0.2,0,0,0
1868,0.2,2,0,0
1869,1.0,1,0,0
1870,0.2,2,0,1
1871,0.2,1,0,0
1872,0.2,3,0,0
1873,0.2,3,1,1
1874,0.2,3,0,0
1875,2.2,1,1,1
1876,2.2,2,1,1
1877,0.2,0,0,0
1878,0.2,1,0,0
1879,1.0,2,1,1
1880,0.2,0,1,1
1881,0.2,2,1,0
1882,0.2,2,0,0
1883,0.2,2,0,0
1884,0.2,3,0,0
1885,1.0,2,0,0
1886,0.2,2,1,1
1887,1.0,2,1,1
1888,0.2,1,0,0
1889,1.0,0,0,1
1890,0.2,2,0,0
1891,0.2,2,0,0
1892,0.2,3,1,1
1893,0.2,2,1,0
1894,0.2,2,0,1
1895,0.2,1,0,0
1896,0.2,1,1,1
1897,0.2,1,0,1
1898,0.2,3,1,1
1899,0.2,1,1,1
1900,1.0,0,0,0
1901,1.0,1,1,1
1902,0.2,2,0,0
1903,0.2,2,0,1
1904,0.2,0,0,0
1905,1.0,1,1,1
1906,0.2,2,0,0
1907,0.2,2,1,1
1908,0.2,2,1,1
1909,0.2,1,1,1
1910,0.2,2,0,0
1911,0.2,1,0,0
1912,0.2,2,0,1
1913,0.2,1,1,1
1914,0.2,2,1,1
1915,0.2,3,0,0
1916,0.2,1,1,0
1917,0.2,2,0,0
1918,2.2,3,0,1
1919,0.2,1,0,0
1920,0.2,0,1,1
1921,1.4,1,1,1
1922,0.2,1,1,1
1923,1.0,0,1,1
1924,1.0,2,1,0
1925,1.0,3,1,1
1926,0.2,2,1,1
1927,1.0,2,1,0
1928,1.0,2,1,0
1929,0.2,2,0,0
1930,1.0,2,0,1
1931,2.2,1,1,1
1932,0.2,2,0,0
1933,0.2,3,0,0
1934,0.2,0,0,0
1935,0.2,2,1,1
1936,0.2,2,0,0
1937,0.2,1,0,0
1938,0.2,1,1,1
1939,0.2,3,0,0
1940,1.0,1,0,0
1941,0.2,2,1,1
1942,1.0,3,1,1
1943,0.2,2,0,0
1944,0.2,0,0,0
1945,0.2,2,0,0
1946,0.2,2,0,0
1947,0.2,3,0,0
1948,1.0,3,1,1
1949,0.2,2,0,0
1950,0.2,1,1,1
1951,0.2,1,1,1
1952,0.2,2,1,1
1953,1.0,1,1,1
1954,0.2,1,1,1
1955,0.2,1,0,0
1956,0.2,3,0,0
1957,0.2,1,0,0
1958,1.0,0,0,1
1959,0.2,1,0,1
1960,1.0,2,0,0
1961,0.2,1,1,0
1962,0.2,2,0,0
1963,0.2,2,0,0
1964,0.2,1,1,1
1965,1.0,1,0,1
1966,0.2,1,1,1
1967,0.2,0,1,1
1968,0.2,2,0,0
1969,1.0,0,0,1
1970,0.2,1,1,1
1971,0.2,1,0,0
1972,0.2,3,1,1
1973,0.2,3,0,0
1974,0.2,2,0,0
1975,0.2,2,1,1
1976,0.2,2,0,1
1977,0.2,1,1,1
1978,0.2,2,1,1
1979,0.2,3,1,1
1980,0.2,2,1,1
1981,0.2,0,1,1
1982,2.2,2,1,1
1983,0.2,1,1,1
1984,0.2,1,0,0
1985,0.2,1,0,0
1986,1.0,3,1,1
1987,1.0,2,0,0
1988,1.0,0,1,1
1989,0.2,1,1,1
1990,0.2,3,0,0
1991,0.2,2,0,0
1992,0.2,2,0,0
1993,0.2,1,0,0
1994,0.2,2,0,0
1995,0.2,2,1,1
1996,0.2,3,1,1
1997,0.2,1,0,0
1998,0.2,3,1,1
1999,0.2,1,1,0
2000,0.2,2,0,0
2001,1.0,1,1,1
2002,1.0,1,0,0
2003,1.0,3,0,0
2004,1.0,3,1,1
2005,0.2,0,0,0
2006,0.2,1,0,0
2007,1.0,1,1,1
2008,1.0,2,0,1
2009,0.2,1,1,1
2010,0.2,1,0,1
2011,0.2,1,0,0
2012,0.2,1,0,0
2013,0.2,1,0,0
2014,0.2,1,1,0
2015,1.0,3,0,0
2016,0.2,1,1,1
2017,0.2,1,1,1
2018,0.2,2,0,0
2019,0.2,2,0,0
2020,0.2,0,1,1
2021,0.2,2,0,0
2022,0.2,1,0,0
2023,0.2,1,1,1
2024,0.2,3,0,0
2025,1.0,2,0,0
2026,0.2,1,1,1
2027,0.2,2,1,1
2028,0.2,1,0,0
2029,1.0,2,0,1
2030,0.2,3,0,0
2031,1.0,2,1,1
2032,0.2,0,1,1
2033,0.2,0,0,0
2034,0.2,1,0,0
2035,0.2,1,0,0
2036,0.2,0,1,1
2037,1.0,2,1,1
2038,1.0,2,1,1
2039,1.0,1,1,1
2040,0.2,1,1,1
2041,0.2,3,0,1
2042,0.2,0,1,1
2043,0.2,1,0,0
2044,0.2,0,1,1
2045,0.2,2,0,0
2046,0.2,1,0,0
2047,0.2,1,0,0
2048,0.2,2,1,1
2049,0.2,3,0,0
2050,0.2,2,1,1
2051,0.2,1,0,0
2052,0.2,2,0,0
2053,0.2,0,0,0
2054,0.2,2,1,1
2055,1.0,2,1,0
2056,0.2,1,0,0
2057,0.2,0,1,1
2058,0.2,3,0,0
2059,0.2,1,0,0
2060,0.2,1,0,0
2061,1.0,0,0,0
2062,1.0,3,0,1
2063,0.2,1,0,0
2064,0.2,2,0,0
2065,1.0,1,0,0
2066,1.0,2,1,1
2067,0.2,3,0,0
2068,1.0,1,1,1
2069,1.0,2,0,0
2070,0.2,2,0,0
2071,0.2,1,0,0
2072,1.0,0,1,1
2073,1.0,2,1,1
2074,0.2,2,0,0
2075,1.0,1,0,1
2076,1.0,3,0,0
2077,0.2,1,0,0
2078,0.2,1,0,0
2079,1.0,0,1,1
2080,1.0,1,0,0
2081,0.2,1,0,0
2082,1.0,1,1,1
2083,1.0,2,0,0
2084,1.0,0,0,0
2085,0.2,2,1,1
2086,1.0,2,1,1
2087,1.0,1,0,0
2088,0.2,2,1,0
2089,0.2,2,0,0
2090,0.2,2,0,0
2091,0.2,1,1,1
2092,0.2,2,1,1
2093,0.2,3,1,1
2094,1.0,0,0,0
2095,0.2,1,1,1
2096,0.2,2,1,1
2097,0.2,1,1,1
2098,0.2,2,0,0
2099,0.2,0,0,0
2100,1.0,0,1,1
2101,0.2,0,1,1
2102,1.0,2,0,1
2103,0.2,3,0,0
2104,1.0,2,0,0
2105,0.2,2,1,1
2106,1.0,2,1,1
2107,0.2,2,0,0
2108,1.0,0,0,0
2109,0.2,3,0,0
2110,0.2,0,1,1
2111,0.2,1,0,0
2112,0.2,2,0,0
2113,0.2,1,0,0
2114,0.2,2,0,0
2115,1.0,3,1,1
2116,0.2,2,1,1
2117,1.0,0,1,1
2118,0.2,1,0,0
2119,0.2,1,0,0
2120,0.2,1,0,0
2121,0.2,0,0,0
2122,0.2,1,1,0
2123,0.2,2,0,0
2124,0.2,1,0,0
2125,0.2,3,0,0
2126,0.2,1,1,1
2127,0.2,3,0,1
2128,0.2,1,1,1
2129,0.2,0,1,1
2130,1.0,1,1,1
2131,0.2,0,1,1
2132,1.0,0,1,1
2133,0.2,1,1,1
2134,0.2,2,0,0
2135,0.2,1,1,1
2136,0.2,2,1,1
2137,0.2,0,0,0
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,0.2,2,1,1
2141,0.2,1,1,1
2142,0.2,1,1,1
2143,0.2,1,0,1
2144,0.2,0,1,1
2145,1.0,0,1,1
2146,3.8,2,1,1
2147,0.2,2,1,1
2148,0.2,2,0,0
2149,0.2,1,1,1
2150,0.2,1,0,0
2151,0.2,3,0,0
2152,0.2,2,1,1
2153,0.2,0,0,0
2154,0.2,1,1,1
2155,1.0,1,0,1
2156,0.2,1,1,0
2157,0.2,2,1,1
2158,0.2,3,1,1
2159,0.2,0,1,1
2160,0.2,2,0,0
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,0.2,1,0,1
2164,0.2,2,0,0
2165,0.2,3,0,0
2166,0.2,2,1,0
2167,1.0,1,1,1
2168,0.2,2,1,1
2169,0.2,2,0,0
2170,0.2,2,1,1
2171,0.2,2,0,1
2172,0.2,2,1,1
2173,0.2,2,0,0
2174,0.2,2,0,0
2175,0.2,1,0,0
2176,0.2,1,0,1
2177,1.0,0,1,1
2178,0.2,1,1,1
2179,0.2,1,1,1
2180,0.2,1,0,0
2181,0.2,2,1,1
2182,0.2,3,0,0
2183,1.0,1,1,1
2184,0.2,1,0,0
2185,0.2,1,1,1
2186,0.2,2,1,1
2187,0.2,3,1,0
2188,1.0,3,1,1
2189,0.2,3,0,0
2190,1.0,1,1,1
2191,2.2,2,1,1
2192,1.0,0,1,1
2193,0.2,3,1,1
2194,0.2,3,1,0
2195,1.0,0,0,1
2196,0.2,1,1,1
2197,0.2,3,1,1
2198,0.2,2,0,0
2199,1.0,1,1,1
2200,0.2,0,0,0
2201,0.2,3,1,1
2202,0.2,1,1,1
2203,0.2,1,1,1
2204,0.2,3,0,1
2205,0.2,2,0,0
2206,0.2,1,1,1
2207,0.2,2,0,0
2208,0.2,2,1,1
2209,0.2,1,1,1
2210,0.2,2,1,1
2211,0.2,0,0,1
2212,0.2,1,0,0
2213,0.2,1,1,1
2214,0.2,3,0,0
2215,1.0,3,0,0
2216,0.2,1,0,0
2217,0.2,3,0,0
2218,0.2,2,0,0
2219,1.0,2,0,0
2220,0.2,2,1,1
2221,0.2,1,0,0
2222,1.0,2,0,0
2223,0.2,1,0,0
2224,1.0,1,0,0
2225,0.2,1,1,1
