,R,Q,A,Y
1152,0.2,1,1,1
1153,0.2,1,0,0
1154,1.0,2,0,0
1155,2.2,2,1,1
1156,0.2,2,0,0
1157,0.2,0,1,1
1158,0.2,1,0,1
1159,0.2,1,1,1
1160,0.2,2,1,1
1161,0.2,1,0,0
1162,0.2,2,1,0
1163,0.2,0,1,0
1164,0.2,1,1,1
1165,0.2,1,1,1
1166,0.2,0,1,0
1167,0.2,1,0,0
1168,0.2,2,1,1
1169,1.0,2,1,1
1170,0.2,1,1,1
1171,0.2,3,1,1
1172,1.0,2,1,1
1173,0.2,1,0,0
1174,0.2,0,0,0
1175,0.2,3,0,0
1176,1.0,2,1,1
1177,0.2,2,0,0
1178,0.2,1,1,1
1179,0.2,1,0,0
1180,1.0,2,0,0
1181,0.2,1,0,0
1182,1.0,3,1,1
1183,1.0,0,1,1
1184,0.2,2,1,1
1185,0.2,0,0,0
1186,0.2,1,0,0
1187,0.2,2,0,0
1188,0.2,3,1,0
1189,0.2,1,0,0
1190,0.2,1,1,1
1191,1.0,0,0,1
1192,0.2,3,0,0
1193,1.0,2,1,1
1194,0.2,1,1,1
1195,0.2,1,0,0
1196,0.2,1,1,1
1197,0.2,1,0,0
1198,0.2,2,0,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,2,0,0
1202,1.0,3,0,0
1203,1.0,2,1,1
1204,0.2,1,1,1
1205,0.2,2,1,0
1206,1.0,2,1,1
1207,0.2,1,1,1
1208,0.2,2,1,1
1209,0.2,1,1,1
1210,1.0,1,1,1
1211,0.2,2,0,0
1212,0.2,1,0,1
1213,1.0,1,0,0
1214,0.2,1,1,1
1215,1.0,2,1,1
1216,0.2,0,1,1
1217,0.2,2,1,1
1218,1.0,0,0,0
1219,0.2,3,1,1
1220,0.2,0,1,1
1221,0.2,2,0,0
1222,0.2,1,0,0
1223,0.2,2,0,0
1224,0.2,1,1,1
1225,2.2,2,1,1
1226,0.2,0,1,1
1227,1.0,1,0,0
1228,0.2,1,0,0
1229,1.0,3,1,1
1230,0.2,2,1,0
1231,0.2,3,1,1
1232,0.2,2,0,1
1233,0.2,1,0,0
1234,1.0,1,0,0
1235,0.2,2,1,1
1236,0.2,3,1,1
1237,0.2,2,1,1
1238,0.2,1,1,1
1239,0.2,1,1,1
1240,0.2,0,1,1
1241,0.2,1,0,0
1242,0.2,1,1,0
1243,0.2,0,0,0
1244,0.2,2,1,1
1245,1.0,1,1,1
1246,0.2,1,1,1
1247,1.0,0,1,1
1248,0.2,1,1,0
1249,0.2,2,1,1
1250,1.0,1,1,1
1251,1.0,2,0,0
1252,0.2,0,0,0
1253,0.2,1,0,0
1254,0.2,1,1,1
1255,0.2,1,1,1
1256,1.0,3,0,0
1257,0.2,1,1,1
1258,0.2,1,1,1
1259,0.2,0,1,1
1260,0.2,1,0,0
1261,0.2,1,1,1
1262,0.2,0,0,1
1263,0.2,0,1,1
1264,0.2,1,1,1
1265,0.2,3,0,0
1266,0.2,2,0,0
1267,0.2,2,1,1
1268,0.2,3,0,0
1269,0.2,1,0,0
1270,0.2,1,1,1
1271,0.2,1,0,0
1272,0.2,1,0,0
1273,0.2,1,0,0
1274,0.2,1,1,1
1275,0.2,2,1,1
1276,0.2,2,0,0
1277,0.2,2,1,1
1278,0.2,1,0,1
1279,0.2,1,0,1
1280,0.2,1,0,0
1281,0.2,2,0,0
1282,0.2,2,0,0
1283,0.2,1,1,1
1284,1.0,2,0,0
1285,1.0,2,0,0
1286,0.2,3,0,0
1287,1.0,1,1,1
1288,0.2,1,0,0
1289,0.2,2,0,0
1290,0.2,1,0,0
1291,0.2,1,1,1
1292,0.2,2,1,1
1293,0.2,3,0,0
1294,1.0,2,0,0
1295,0.2,2,0,0
1296,0.2,2,1,0
1297,0.2,2,1,1
1298,0.2,1,1,1
1299,0.2,1,0,1
1300,1.0,1,0,0
1301,0.2,2,0,0
1302,0.2,0,1,1
1303,0.2,2,0,0
1304,1.0,3,0,1
1305,0.2,2,0,0
1306,0.2,3,0,0
1307,0.2,2,0,0
1308,0.2,3,1,1
1309,0.2,2,0,0
1310,0.2,2,1,1
1311,1.0,2,1,1
1312,0.2,2,0,0
1313,0.2,2,1,1
1314,0.2,2,0,0
1315,0.2,2,0,1
1316,0.2,1,1,1
1317,0.2,1,1,1
1318,0.2,3,0,0
1319,0.2,0,0,1
1320,0.2,2,1,1
1321,0.2,2,0,0
1322,0.2,2,1,1
1323,0.2,0,1,1
1324,0.2,1,0,0
1325,0.2,1,0,0
1326,1.0,2,1,0
1327,0.2,1,0,0
1328,1.0,3,0,0
1329,1.0,2,1,1
1330,0.2,2,0,0
1331,0.2,0,1,1
1332,1.0,0,0,0
1333,0.2,1,1,1
1334,0.2,2,0,0
1335,0.2,2,0,0
1336,0.2,1,1,1
1337,0.2,1,1,1
1338,0.2,1,0,0
1339,0.2,3,1,1
1340,0.2,2,1,1
1341,1.0,2,1,1
1342,0.2,3,1,1
1343,0.2,3,0,1
1344,0.2,0,1,1
1345,1.0,2,1,1
1346,0.2,3,1,0
1347,0.2,2,0,0
1348,1.0,2,1,1
1349,0.2,0,0,0
1350,0.2,3,0,0
1351,1.0,3,0,0
1352,0.2,1,1,1
1353,0.2,3,0,0
1354,0.2,2,0,0
1355,0.2,3,1,0
1356,1.0,1,1,1
1357,1.0,2,0,0
1358,0.2,1,1,1
1359,0.2,3,0,1
1360,1.0,2,1,1
1361,0.2,1,1,1
1362,0.2,1,0,0
1363,2.2,1,1,1
1364,0.2,1,1,0
1365,2.2,1,0,1
1366,0.2,1,1,1
1367,0.2,3,0,0
1368,0.2,1,1,1
1369,1.0,3,0,0
1370,0.2,1,1,1
1371,1.0,3,1,1
1372,0.2,2,1,1
1373,0.2,2,1,1
1374,0.2,1,1,1
1375,0.2,1,1,1
1376,0.2,2,1,0
1377,0.2,1,1,1
1378,0.2,3,1,1
1379,0.2,1,0,0
1380,1.0,2,1,1
1381,1.0,2,1,1
1382,0.2,1,0,0
1383,0.2,2,1,1
1384,0.2,1,0,0
1385,0.2,0,1,0
1386,1.0,1,0,0
1387,1.0,1,1,1
1388,0.2,1,0,0
1389,1.0,2,0,1
1390,0.2,0,0,0
1391,0.2,1,0,0
1392,0.2,2,0,0
1393,1.0,0,0,1
1394,2.2,2,0,1
1395,0.2,3,0,0
1396,0.2,1,1,1
1397,0.2,0,0,0
1398,0.2,2,0,1
1399,0.2,2,0,0
1400,0.2,1,1,1
1401,1.0,1,1,1
1402,1.0,1,0,0
1403,0.2,3,0,1
1404,0.2,0,1,0
1405,0.2,2,0,0
1406,1.0,1,1,1
1407,0.2,3,0,0
1408,0.2,2,0,0
1409,0.2,1,1,1
1410,0.2,1,0,0
1411,0.2,1,1,1
1412,0.2,1,0,0
1413,0.2,2,0,0
1414,0.2,0,1,1
1415,0.2,1,0,0
1416,0.2,1,1,1
1417,0.2,1,1,0
1418,0.2,2,1,1
1419,0.2,1,1,1
1420,0.2,2,1,1
1421,0.2,3,0,0
1422,0.2,1,1,1
1423,0.2,2,1,1
1424,1.0,2,0,0
1425,0.2,2,0,1
1426,1.0,1,1,1
1427,0.2,0,1,1
1428,1.0,2,0,0
1429,0.2,3,0,0
1430,0.2,2,0,0
1431,0.2,1,0,0
1432,0.2,2,1,1
1433,0.2,2,1,1
1434,0.2,2,0,0
1435,0.2,1,1,1
1436,0.2,3,0,0
1437,0.2,2,0,0
1438,0.2,3,0,0
1439,0.2,1,0,0
1440,0.2,0,1,1
1441,0.2,2,1,1
1442,0.2,3,0,0
1443,0.2,2,0,0
1444,0.2,2,1,0
1445,1.0,1,1,1
1446,0.2,1,1,1
1447,1.0,3,0,0
1448,0.2,1,1,1
1449,0.2,1,1,0
1450,0.2,0,1,1
1451,0.2,0,0,0
1452,0.2,3,1,1
1453,0.2,0,1,1
1454,0.2,1,1,1
1455,0.2,3,0,1
1456,1.0,2,1,1
1457,0.2,1,0,0
1458,0.2,0,0,0
1459,0.2,0,0,0
1460,0.2,1,1,0
1461,0.2,1,1,1
1462,0.2,2,0,0
1463,0.2,1,0,0
1464,1.0,1,0,1
1465,0.2,3,0,0
1466,2.2,1,0,1
1467,0.2,1,1,1
1468,0.2,1,1,0
1469,0.2,1,0,0
1470,0.2,1,1,1
1471,0.2,3,1,0
1472,0.2,2,0,0
1473,0.2,1,0,0
1474,1.0,1,0,0
1475,0.2,1,0,0
1476,0.2,1,1,1
1477,1.0,3,1,1
1478,0.2,1,1,1
1479,0.2,2,0,0
1480,0.2,0,1,0
1481,1.0,0,0,0
1482,0.2,1,0,0
1483,1.0,0,0,0
1484,1.0,2,0,1
1485,1.0,1,1,1
1486,1.0,2,1,1
1487,0.2,1,0,1
1488,0.2,2,0,0
1489,0.2,1,0,0
1490,0.2,2,0,0
1491,1.0,1,1,1
1492,0.2,2,0,0
1493,0.2,2,0,0
1494,0.2,1,1,1
1495,1.0,3,0,0
1496,1.0,1,1,1
1497,0.2,0,0,0
1498,0.2,0,1,1
1499,1.0,1,0,0
1500,0.2,2,0,0
1501,0.2,3,0,0
1502,1.0,1,0,0
1503,1.0,1,1,1
1504,0.2,2,0,0
1505,0.2,1,0,0
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,0.2,1,0,0
1509,1.0,1,1,1
1510,1.0,0,1,1
1511,0.2,1,1,1
1512,1.0,3,1,1
1513,0.2,2,1,1
1514,0.2,2,0,0
1515,0.2,2,1,1
1516,0.2,2,1,0
1517,0.2,0,0,0
1518,0.2,1,0,1
1519,0.2,1,1,1
1520,0.2,1,1,1
1521,0.2,2,0,0
1522,0.2,2,1,1
1523,1.0,3,1,1
1524,0.2,2,0,1
1525,0.2,1,0,0
1526,0.2,3,0,0
1527,0.2,3,1,1
1528,0.2,3,0,0
1529,0.2,1,0,0
1530,0.2,2,1,1
1531,0.2,0,0,1
1532,1.0,2,1,1
1533,0.2,1,1,1
1534,0.2,1,0,0
1535,0.2,1,1,1
1536,0.2,2,0,0
1537,0.2,2,0,0
1538,0.2,1,0,0
1539,0.2,1,1,1
1540,1.0,2,0,0
1541,0.2,2,1,1
1542,0.2,2,0,0
1543,0.2,3,1,1
1544,0.2,1,1,1
1545,1.0,0,1,1
1546,0.2,1,0,0
1547,0.2,0,1,1
1548,1.0,1,1,1
1549,1.0,1,1,1
1550,1.0,0,1,1
1551,0.2,2,0,0
1552,0.2,1,0,0
1553,0.2,1,1,1
1554,1.0,0,1,1
1555,0.2,1,0,0
1556,0.2,1,0,0
1557,0.2,1,1,1
1558,1.0,1,1,1
1559,0.2,1,1,0
1560,0.2,2,0,0
1561,0.2,1,1,1
1562,0.2,1,0,0
1563,1.0,3,0,0
1564,0.2,0,1,1
1565,0.2,1,1,0
1566,0.2,1,0,0
1567,0.2,3,1,1
1568,0.2,2,1,1
1569,0.2,2,1,1
1570,1.0,1,1,1
1571,0.2,2,0,0
1572,0.2,0,1,1
1573,0.2,2,1,1
1574,2.2,1,1,1
1575,0.2,1,1,1
1576,1.0,3,1,1
1577,0.2,0,0,0
1578,0.2,2,0,0
1579,0.2,1,0,0
1580,0.2,0,0,0
1581,0.2,1,1,1
1582,0.2,1,1,1
1583,0.2,2,0,1
1584,0.2,1,1,1
1585,0.2,2,1,1
1586,0.2,2,1,1
1587,0.2,1,0,1
1588,0.2,2,0,0
1589,1.0,2,0,0
1590,0.2,1,0,0
1591,0.2,1,0,0
1592,0.2,3,0,0
1593,0.2,1,0,0
1594,0.2,2,1,1
1595,0.2,2,1,1
1596,1.0,1,1,1
1597,0.2,1,1,1
1598,0.2,1,1,1
1599,0.2,2,0,0
1600,0.2,3,1,1
1601,0.2,2,0,0
1602,0.2,3,1,1
1603,1.0,1,0,0
1604,1.0,1,0,0
1605,2.2,2,0,1
1606,0.2,3,1,0
1607,0.2,2,0,0
1608,1.0,2,1,1
1609,2.2,0,0,1
1610,0.2,1,1,1
1611,1.0,1,0,0
1612,0.2,1,1,1
1613,0.2,2,1,1
1614,0.2,2,0,0
1615,0.2,1,1,0
1616,1.0,2,1,1
1617,1.0,2,1,1
1618,0.2,1,0,0
1619,0.2,1,0,0
1620,0.2,1,1,1
1621,0.2,1,0,0
1622,0.2,1,1,1
1623,0.2,1,1,1
1624,0.2,2,0,0
1625,0.2,2,1,1
1626,1.0,1,1,0
1627,0.2,1,1,1
1628,1.0,0,1,1
1629,0.2,3,1,1
1630,1.0,0,1,1
1631,0.2,1,0,0
1632,1.0,1,1,1
1633,0.2,3,0,0
1634,0.2,0,0,0
1635,1.0,1,1,1
1636,0.2,1,0,1
1637,0.2,2,0,0
1638,0.2,0,0,0
1639,1.0,1,1,1
1640,0.2,0,0,0
1641,0.2,1,1,0
1642,0.2,3,0,0
1643,0.2,1,0,0
1644,2.2,2,1,1
1645,0.2,1,1,1
1646,0.2,2,0,0
1647,0.2,2,1,1
1648,0.2,0,0,0
1649,0.2,1,1,1
1650,0.2,3,1,1
1651,0.2,1,1,1
1652,0.2,2,0,1
1653,0.2,2,1,1
1654,0.2,0,0,0
1655,1.0,1,1,1
1656,0.2,3,0,0
1657,0.2,2,0,0
1658,0.2,2,0,0
1659,1.0,3,0,0
1660,0.2,2,1,1
1661,0.2,2,0,0
1662,0.2,1,0,0
1663,0.2,2,1,0
1664,0.2,2,0,0
1665,1.0,3,0,0
1666,0.2,2,0,0
1667,0.2,1,0,0
1668,0.2,1,0,0
1669,0.2,2,0,0
1670,1.0,2,1,1
1671,0.2,1,1,1
1672,0.2,1,0,0
1673,0.2,1,1,1
1674,0.2,0,1,1
1675,0.2,2,1,1
1676,1.0,2,1,1
1677,0.2,2,1,1
1678,0.2,1,0,0
1679,0.2,1,1,0
1680,1.0,1,1,1
1681,0.2,1,1,0
1682,0.2,1,1,1
1683,0.2,3,1,1
1684,0.2,2,0,0
1685,0.2,2,0,0
1686,0.2,2,0,0
1687,2.2,2,0,0
1688,0.2,0,1,1
1689,0.2,1,0,1
1690,0.2,1,0,0
1691,1.0,1,1,1
1692,0.2,1,0,1
1693,0.2,2,1,1
1694,0.2,2,0,0
1695,0.2,0,0,0
1696,0.2,2,0,0
1697,0.2,1,1,0
1698,0.2,2,1,1
1699,1.0,2,1,0
1700,0.2,2,0,0
1701,0.2,1,1,1
1702,0.2,1,0,0
1703,0.2,1,1,0
1704,0.2,1,0,0
1705,0.2,3,0,0
1706,0.2,2,0,0
1707,0.2,1,0,0
1708,0.2,2,0,0
1709,1.0,2,1,1
1710,0.2,2,0,0
1711,2.2,0,0,1
1712,1.0,0,1,1
1713,0.2,0,1,1
1714,0.2,2,0,0
1715,1.0,3,1,1
1716,0.2,2,1,1
1717,0.2,3,1,1
1718,0.2,2,0,0
1719,1.0,1,0,0
1720,1.0,3,0,0
1721,1.0,2,1,1
1722,1.0,2,1,1
1723,0.2,2,0,0
1724,0.2,1,0,0
1725,2.2,1,1,1
1726,0.2,1,1,1
1727,0.2,1,0,0
1728,1.0,2,1,1
1729,0.2,2,0,0
1730,0.2,1,0,0
1731,0.2,1,1,1
1732,1.0,2,1,1
1733,0.2,1,0,0
1734,0.2,2,0,0
1735,1.0,1,1,1
1736,0.2,1,0,0
1737,0.2,1,1,1
1738,0.2,2,0,0
1739,1.0,3,0,0
1740,0.2,1,0,0
1741,0.2,2,1,0
1742,0.2,1,0,0
1743,0.2,0,1,1
1744,0.2,0,0,0
1745,0.2,1,1,1
1746,1.0,3,1,1
1747,1.0,3,1,1
1748,0.2,1,0,0
1749,0.2,1,1,1
1750,0.2,3,1,1
1751,0.2,2,1,1
1752,1.0,3,1,1
1753,0.2,0,1,1
1754,1.0,2,1,1
1755,0.2,3,0,0
1756,0.2,2,0,0
1757,0.2,2,0,0
1758,0.2,2,0,0
1759,0.2,2,1,1
1760,0.2,3,1,1
1761,0.2,3,0,0
1762,0.2,2,0,0
1763,1.0,1,1,1
1764,0.2,1,1,1
1765,0.2,2,1,1
1766,0.2,2,0,0
1767,0.2,2,1,1
1768,0.2,2,1,0
1769,0.2,3,0,0
1770,0.2,1,0,0
1771,1.0,3,0,0
1772,1.0,1,0,0
1773,0.2,1,0,0
1774,0.2,3,0,0
1775,0.2,2,1,1
1776,0.2,0,1,1
1777,0.2,2,0,0
1778,0.2,1,0,1
1779,2.2,3,1,1
1780,0.2,0,0,0
1781,0.2,1,0,0
1782,0.2,3,0,0
1783,0.2,0,0,0
1784,1.0,2,1,1
1785,0.2,1,1,1
1786,1.0,1,1,1
1787,0.2,3,0,0
1788,0.2,2,0,0
1789,0.2,2,0,0
1790,1.0,3,1,1
1791,1.0,2,0,0
1792,0.2,2,1,1
1793,2.2,2,1,0
1794,0.2,1,1,1
1795,0.2,2,1,1
1796,0.2,2,0,0
1797,0.2,3,1,1
1798,0.2,1,0,0
1799,0.2,1,0,0
1800,0.2,1,1,1
1801,0.2,2,0,1
1802,0.2,2,1,1
1803,1.0,1,1,1
1804,0.2,2,0,0
1805,0.2,2,1,1
1806,0.2,1,0,0
1807,1.0,2,0,0
1808,1.0,3,0,0
1809,0.2,2,1,1
1810,0.2,1,0,0
1811,0.2,2,1,1
1812,0.2,0,1,1
1813,0.2,1,0,0
1814,1.0,2,1,0
1815,0.2,0,1,1
1816,0.2,2,1,1
1817,0.2,1,1,1
1818,0.2,3,1,1
1819,1.0,3,1,1
1820,0.2,1,0,0
1821,0.2,2,0,1
1822,0.2,0,0,0
1823,0.2,1,0,0
1824,0.2,3,0,0
1825,0.2,2,1,1
1826,0.2,2,1,1
1827,0.2,1,1,1
1828,0.2,1,1,1
1829,0.2,1,0,1
1830,0.2,2,1,0
1831,0.2,1,1,1
1832,1.0,1,1,1
1833,0.2,1,1,1
1834,0.2,1,1,0
1835,0.2,1,0,0
1836,1.0,0,0,1
1837,0.2,3,0,0
1838,2.2,0,1,1
1839,2.2,0,1,1
1840,0.2,2,0,0
1841,0.2,2,0,0
1842,0.2,3,1,1
1843,0.2,2,0,0
1844,0.2,1,0,0
1845,0.2,2,1,1
1846,0.2,3,0,0
1847,1.0,0,0,0
1848,0.2,2,0,0
1849,0.2,0,0,0
1850,0.2,2,0,0
1851,0.2,1,1,1
1852,0.2,1,1,1
1853,0.2,1,0,1
1854,0.2,0,1,1
1855,1.0,1,0,0
1856,0.2,1,1,1
1857,1.0,2,1,1
1858,0.2,1,1,1
1859,0.2,1,0,0
1860,0.2,3,1,1
1861,1.0,1,0,0
1862,0.2,1,0,0
1863,1.0,2,1,0
1864,0.2,2,1,1
1865,0.2,0,1,1
1866,0.2,1,1,1
1867,0.2,1,0,0
1868,1.0,1,1,1
1869,0.2,3,0,0
1870,0.2,1,0,0
1871,0.2,3,0,0
1872,1.0,2,0,1
1873,1.0,1,0,0
1874,0.2,1,1,0
1875,0.2,3,1,0
1876,0.2,1,1,1
1877,0.2,2,1,1
1878,0.2,2,0,0
1879,1.0,1,1,1
1880,2.2,1,1,1
1881,0.2,2,1,1
1882,0.2,1,0,0
1883,1.0,1,1,1
1884,0.2,2,1,0
1885,0.2,2,0,0
1886,0.2,1,1,1
1887,0.2,0,0,0
1888,0.2,1,0,0
1889,0.2,3,1,0
1890,0.2,2,1,1
1891,0.2,1,1,1
1892,0.2,2,0,0
1893,0.2,2,1,1
1894,0.2,3,0,0
1895,0.2,0,0,0
1896,0.2,2,1,1
1897,0.2,0,0,0
1898,1.0,0,0,0
1899,1.0,0,0,1
1900,0.2,1,0,0
1901,0.2,0,0,0
1902,1.0,2,0,0
1903,0.2,3,0,1
1904,0.2,1,0,0
1905,0.2,2,0,0
1906,0.2,1,1,0
1907,0.2,1,1,1
1908,0.2,0,0,0
1909,0.2,2,1,1
1910,0.2,1,1,1
1911,1.0,1,1,1
1912,0.2,1,1,0
1913,0.2,2,1,1
1914,1.0,2,0,0
1915,0.2,0,0,1
1916,1.0,2,1,0
1917,0.2,2,1,1
1918,0.2,3,1,1
1919,0.2,0,1,1
1920,0.2,2,1,1
1921,0.2,1,1,0
1922,0.2,1,1,1
1923,1.0,3,1,1
1924,0.2,0,0,1
1925,0.2,3,1,1
1926,1.0,3,0,0
1927,1.0,2,1,1
1928,0.2,0,1,0
1929,0.2,2,0,0
1930,0.2,3,0,0
1931,0.2,2,0,0
1932,0.2,2,0,1
1933,0.2,2,1,1
1934,0.2,2,0,1
1935,1.0,3,1,1
1936,0.2,2,1,1
1937,1.0,0,1,1
1938,2.2,1,1,1
1939,0.2,2,1,1
1940,1.0,2,0,0
1941,0.2,2,1,0
1942,0.2,1,1,1
1943,0.2,0,0,0
1944,0.2,1,1,1
1945,0.2,1,0,0
1946,0.2,1,0,0
1947,0.2,2,1,1
1948,0.2,2,1,1
1949,1.0,2,0,0
1950,0.2,2,1,1
1951,0.2,2,0,1
1952,0.6000000000000001,1,0,1
1953,0.2,1,1,1
1954,0.2,1,1,1
1955,0.2,1,1,1
1956,1.0,0,0,1
1957,0.2,2,0,0
1958,0.2,3,0,0
1959,0.2,3,1,0
1960,1.0,2,1,1
1961,0.2,2,0,0
1962,0.2,1,0,1
1963,0.2,1,1,1
1964,0.2,0,1,1
1965,1.0,2,1,1
1966,0.2,3,0,0
1967,0.2,1,0,0
1968,0.2,2,1,1
1969,0.2,3,0,0
1970,0.2,0,1,1
1971,0.2,3,0,0
1972,0.2,1,1,1
1973,0.2,1,1,1
1974,0.2,0,0,0
1975,0.2,0,0,0
1976,1.0,3,0,0
1977,1.0,1,0,0
1978,0.2,1,1,0
1979,1.0,2,1,1
1980,1.0,1,1,1
1981,2.2,2,1,1
1982,0.2,2,0,0
1983,0.2,0,1,1
1984,0.2,1,0,0
1985,1.0,2,1,1
1986,0.2,0,1,0
1987,1.0,2,0,0
1988,0.2,2,0,0
1989,0.2,2,1,1
1990,0.2,2,0,0
1991,0.2,1,0,0
1992,1.0,2,0,0
1993,0.2,1,0,0
1994,0.2,1,1,0
1995,0.2,3,1,1
1996,0.2,1,1,0
1997,0.2,0,0,1
1998,1.0,2,0,1
1999,1.0,2,1,1
2000,0.2,2,1,0
2001,0.2,1,1,1
2002,0.2,0,1,1
2003,1.0,2,1,1
2004,1.0,3,0,1
2005,0.2,3,0,0
2006,0.2,3,1,1
2007,0.2,2,0,0
2008,0.2,3,1,1
2009,0.2,2,1,1
2010,1.0,2,1,1
2011,1.0,1,1,1
2012,0.2,0,1,1
2013,0.2,1,0,0
2014,0.2,2,1,1
2015,1.0,1,1,1
2016,0.2,2,0,0
2017,0.2,1,0,0
2018,0.2,1,0,0
2019,0.2,2,1,1
2020,0.2,1,0,0
2021,0.2,2,0,0
2022,0.2,1,1,0
2023,1.0,3,0,0
2024,0.2,1,1,1
2025,0.2,1,1,1
2026,1.0,1,0,0
2027,0.2,1,1,1
2028,0.2,0,1,1
2029,0.2,2,1,0
2030,0.2,1,0,0
2031,0.2,0,0,0
2032,0.2,3,1,0
2033,0.2,3,0,0
2034,0.2,2,0,0
2035,0.2,1,0,0
2036,0.2,0,1,1
2037,0.2,0,1,1
2038,0.2,3,0,0
2039,0.2,2,0,0
2040,0.2,2,0,1
2041,0.2,2,0,0
2042,0.2,3,0,0
2043,0.2,1,1,0
2044,0.2,2,1,1
2045,0.2,2,0,0
2046,0.2,0,0,1
2047,0.2,0,0,0
2048,0.2,2,1,1
2049,1.0,2,1,1
2050,0.2,2,0,0
2051,0.2,0,0,0
2052,0.2,1,1,1
2053,0.2,0,0,1
2054,1.0,3,0,0
2055,0.2,3,0,0
2056,1.0,1,1,1
2057,0.2,1,0,0
2058,0.2,1,0,0
2059,1.0,2,1,1
2060,0.2,0,0,0
2061,1.0,1,1,1
2062,0.2,1,1,1
2063,0.2,2,0,0
2064,0.2,2,0,0
2065,0.2,2,0,0
2066,0.2,0,0,0
2067,0.2,1,0,1
2068,0.2,1,0,1
2069,0.2,3,1,1
2070,0.2,0,1,1
2071,0.2,2,0,0
2072,0.2,1,0,1
2073,0.2,0,1,1
2074,0.2,0,1,1
2075,2.2,1,1,1
2076,1.0,0,0,0
2077,0.2,2,1,1
2078,0.2,0,1,1
2079,0.2,2,0,0
2080,0.2,1,1,1
2081,0.2,2,0,0
2082,0.2,1,0,0
2083,1.0,1,0,0
2084,0.2,2,1,1
2085,0.2,2,1,0
2086,1.0,3,0,0
2087,0.2,2,1,1
2088,0.2,2,1,0
2089,0.2,1,1,1
2090,0.2,1,1,1
2091,0.2,2,0,0
2092,0.2,1,0,0
2093,0.2,2,1,1
2094,0.2,1,0,0
2095,0.2,2,0,0
2096,0.2,2,0,0
2097,2.2,1,0,1
2098,1.0,1,1,1
2099,0.2,3,0,0
2100,0.2,1,0,0
2101,1.0,1,1,1
2102,1.0,1,1,1
2103,0.2,1,0,0
2104,0.2,1,0,0
2105,0.2,0,1,1
2106,0.2,2,0,0
2107,0.2,2,0,0
2108,0.2,0,0,0
2109,0.2,1,1,1
2110,0.2,1,1,1
2111,1.0,2,0,0
2112,0.2,3,0,0
2113,0.2,2,0,0
2114,0.2,2,0,0
2115,0.2,2,1,1
2116,0.2,2,1,1
2117,0.2,2,0,0
2118,0.2,2,0,1
2119,0.2,2,0,0
2120,1.0,1,1,1
2121,0.2,2,0,0
2122,0.2,0,1,1
2123,1.0,2,0,1
2124,1.0,2,1,1
2125,1.0,2,1,1
2126,1.0,3,0,0
2127,1.0,2,1,0
2128,1.0,1,0,0
2129,0.2,3,1,0
2130,0.2,0,0,1
2131,1.0,2,1,1
2132,1.0,2,1,1
2133,1.0,0,1,0
2134,1.0,1,1,1
2135,0.2,0,0,0
2136,0.2,2,0,0
2137,0.2,3,1,1
2138,0.2,1,1,1
2139,0.2,0,1,0
2140,0.2,2,0,0
2141,1.0,0,0,1
2142,1.0,1,0,1
2143,0.2,2,0,0
2144,0.2,0,0,0
2145,0.2,1,0,0
2146,0.2,2,0,0
2147,0.2,3,1,1
2148,1.0,2,0,0
2149,0.2,1,0,0
2150,0.2,2,0,1
2151,0.2,2,0,1
2152,0.2,2,1,1
2153,0.2,1,0,0
2154,0.2,3,0,0
2155,0.2,0,1,1
2156,1.0,3,1,1
2157,0.2,1,0,0
2158,0.2,1,1,1
2159,0.2,3,0,0
2160,0.2,2,0,0
2161,0.2,2,0,0
2162,0.2,1,0,0
2163,0.2,1,0,0
2164,1.0,2,0,0
2165,0.2,0,1,1
2166,1.0,1,1,1
2167,0.2,0,0,0
2168,0.2,3,1,1
2169,1.0,2,1,0
2170,0.2,2,0,0
2171,0.2,2,1,1
2172,1.0,2,1,0
2173,1.0,1,0,0
2174,0.2,1,1,1
2175,0.2,2,0,0
2176,1.0,1,1,1
2177,0.2,3,1,0
2178,0.2,2,1,1
2179,0.2,2,0,0
2180,0.2,1,0,0
2181,0.2,3,0,0
2182,0.2,3,1,0
2183,0.2,3,0,0
2184,0.2,1,1,1
2185,0.2,1,1,1
2186,0.2,2,0,0
2187,0.2,1,1,1
2188,0.2,0,0,0
2189,0.2,1,1,1
2190,1.0,0,1,1
2191,0.2,2,0,0
2192,0.2,1,0,1
2193,0.2,3,1,1
2194,0.2,2,0,0
2195,0.2,2,1,1
2196,1.0,2,1,1
2197,0.2,1,0,0
2198,0.2,2,0,0
2199,0.2,0,1,1
2200,1.0,1,1,1
2201,1.0,0,0,0
2202,0.2,1,0,0
2203,0.2,2,0,0
2204,0.2,0,0,0
2205,1.0,3,0,0
2206,0.2,2,0,0
2207,0.2,2,0,0
2208,0.2,0,0,0
2209,2.2,3,1,1
2210,0.2,2,0,0
2211,0.2,2,0,0
2212,0.2,2,0,0
2213,0.2,2,1,1
2214,0.2,0,0,0
2215,0.2,3,0,0
2216,0.2,1,0,0
2217,0.2,1,0,0
2218,0.2,1,1,0
2219,0.2,0,1,1
2220,1.0,0,1,1
2221,0.2,2,0,0
2222,0.2,2,1,0
2223,0.2,0,1,1
2224,0.2,2,0,0
2225,0.2,1,0,0
2226,0.2,0,0,0
