,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2624,32.0,6.0,19.0,1.0,1,515.0,0.0,20.0,1,1,1
2625,35.0,3.0,22.0,1.0,1,16.0,1.0,20.0,1,1,1
2626,23.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,1
2627,58.0,6.0,14.0,1.0,3,303.0,0.0,20.0,1,1,1
2628,20.0,6.0,21.0,1.0,1,6.0,12.0,20.0,1,1,0
2629,23.0,6.0,14.0,1.0,3,16.0,0.0,20.0,1,1,1
2630,23.0,6.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
2631,20.0,1.0,22.0,1.0,0,16.0,1.0,20.0,1,1,0
2632,77.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,0
2633,32.0,1.0,22.0,1.0,3,6.0,12.0,40.0,1,1,1
2634,69.0,6.0,22.0,1.0,1,6.0,1.0,20.0,0,0,1
2635,23.0,4.0,21.0,1.0,3,30.0,1.0,40.0,1,1,1
2636,23.0,6.0,18.0,1.0,4,303.0,0.0,78.0,1,1,1
2637,54.0,6.0,22.0,1.0,4,6.0,12.0,40.0,1,1,1
2638,77.0,6.0,21.0,1.0,1,16.0,1.0,20.0,1,1,1
2639,64.0,6.0,22.0,1.0,0,312.0,1.0,20.0,0,1,0
2640,20.0,1.0,19.0,1.0,3,16.0,12.0,20.0,1,1,0
2641,23.0,6.0,22.0,1.0,2,50.0,12.0,20.0,1,0,0
2642,35.0,6.0,21.0,1.0,1,303.0,1.0,20.0,1,0,1
2643,23.0,6.0,14.0,1.0,1,515.0,1.0,20.0,0,1,1
2644,81.0,6.0,22.0,1.0,1,515.0,1.0,43.0,1,1,1
2645,23.0,6.0,21.0,1.0,3,116.0,1.0,49.0,1,1,0
2646,60.0,6.0,22.0,1.0,4,303.0,1.0,49.0,1,1,1
2647,60.0,6.0,19.0,1.0,3,16.0,1.0,20.0,1,1,1
2648,32.0,6.0,22.0,1.0,3,50.0,12.0,20.0,1,1,1
2649,23.0,6.0,22.0,1.0,3,303.0,1.0,20.0,1,0,1
2650,23.0,6.0,21.0,1.0,3,372.0,0.0,20.0,0,1,0
2651,23.0,1.0,22.0,1.0,1,6.0,12.0,20.0,1,0,1
2652,32.0,1.0,14.0,1.0,4,30.0,12.0,20.0,1,1,1
2653,20.0,6.0,21.0,1.0,1,1.0,1.0,43.0,1,1,1
2654,23.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
2655,32.0,3.0,21.0,3.0,3,46.0,0.0,20.0,0,1,1
2656,32.0,6.0,21.0,1.0,1,303.0,12.0,20.0,1,0,1
2657,64.0,1.0,22.0,1.0,1,515.0,12.0,14.0,1,1,1
2658,32.0,1.0,22.0,1.0,3,515.0,0.0,43.0,1,1,1
2659,64.0,6.0,22.0,1.0,1,303.0,1.0,20.0,1,1,1
2660,23.0,6.0,21.0,3.0,1,16.0,0.0,43.0,1,0,0
2661,58.0,6.0,22.0,1.0,1,515.0,1.0,20.0,1,1,1
2662,58.0,1.0,22.0,1.0,1,515.0,0.0,43.0,1,1,1
2663,32.0,6.0,21.0,3.0,4,46.0,1.0,20.0,1,1,0
2664,20.0,6.0,22.0,1.0,1,515.0,1.0,78.0,1,1,0
2665,60.0,6.0,21.0,1.0,1,46.0,1.0,20.0,0,1,0
2666,58.0,6.0,22.0,1.0,1,16.0,0.0,20.0,1,0,1
2667,23.0,6.0,22.0,1.0,3,6.0,1.0,20.0,0,0,1
2668,23.0,1.0,22.0,1.0,1,312.0,0.0,40.0,1,1,1
2669,32.0,6.0,18.0,1.0,3,53.0,12.0,20.0,1,1,0
2670,23.0,1.0,22.0,3.0,1,515.0,0.0,20.0,1,0,0
2671,32.0,6.0,22.0,1.0,1,303.0,0.0,20.0,1,1,1
2672,47.0,6.0,21.0,1.0,4,53.0,1.0,20.0,1,0,1
2673,66.0,6.0,22.0,1.0,3,449.0,0.0,20.0,1,1,0
2674,64.0,6.0,22.0,1.0,1,50.0,1.0,20.0,1,0,1
2675,23.0,6.0,22.0,1.0,1,515.0,0.0,43.0,1,1,1
2676,23.0,6.0,21.0,1.0,3,312.0,12.0,78.0,1,0,1
2677,23.0,6.0,22.0,3.0,1,312.0,1.0,78.0,0,1,1
2678,64.0,6.0,22.0,1.0,0,6.0,12.0,20.0,1,1,1
2679,23.0,6.0,19.0,1.0,2,515.0,12.0,78.0,1,1,1
2680,23.0,6.0,22.0,1.0,1,49.0,0.0,20.0,1,1,1
2681,23.0,1.0,18.0,1.0,1,303.0,1.0,20.0,1,1,0
2682,23.0,6.0,21.0,1.0,1,303.0,12.0,20.0,0,1,1
2683,20.0,1.0,19.0,1.0,1,515.0,0.0,20.0,1,1,1
2684,70.0,6.0,22.0,1.0,1,50.0,1.0,40.0,0,1,1
2685,23.0,6.0,22.0,1.0,1,414.0,0.0,20.0,1,1,1
2686,23.0,6.0,22.0,1.0,0,16.0,1.0,20.0,1,1,0
2687,23.0,6.0,22.0,1.0,4,49.0,1.0,49.0,1,1,1
2688,70.0,6.0,21.0,1.0,1,46.0,12.0,20.0,1,1,0
2689,23.0,6.0,22.0,1.0,1,53.0,12.0,20.0,1,1,1
2690,23.0,6.0,22.0,1.0,1,6.0,0.0,20.0,1,1,1
2691,23.0,6.0,22.0,1.0,1,46.0,1.0,43.0,1,0,1
2692,24.0,6.0,22.0,1.0,3,515.0,0.0,43.0,1,1,1
2693,70.0,6.0,22.0,1.0,4,6.0,0.0,20.0,1,1,1
2694,23.0,1.0,14.0,1.0,1,49.0,1.0,49.0,0,1,1
2695,20.0,6.0,22.0,1.0,1,46.0,1.0,43.0,1,1,1
2696,32.0,6.0,22.0,1.0,2,49.0,1.0,20.0,1,1,0
2697,20.0,6.0,22.0,1.0,1,312.0,12.0,20.0,1,1,1
2698,23.0,6.0,22.0,1.0,1,16.0,0.0,20.0,1,1,0
2699,64.0,6.0,22.0,1.0,1,16.0,0.0,45.0,1,1,0
2700,58.0,1.0,20.0,1.0,1,6.0,1.0,43.0,1,1,0
2701,20.0,6.0,22.0,5.0,3,515.0,12.0,20.0,1,1,1
2702,32.0,6.0,14.0,3.0,4,6.0,0.0,20.0,1,0,0
2703,35.0,6.0,22.0,1.0,1,6.0,12.0,43.0,1,1,0
2704,64.0,6.0,22.0,1.0,1,515.0,1.0,20.0,1,1,1
2705,32.0,6.0,21.0,1.0,0,49.0,1.0,29.0,1,1,0
2706,23.0,6.0,19.0,1.0,1,49.0,0.0,43.0,1,1,1
2707,23.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,1
2708,23.0,6.0,22.0,1.0,1,46.0,1.0,20.0,0,1,0
2709,20.0,1.0,22.0,1.0,1,46.0,1.0,20.0,0,1,0
2710,20.0,4.0,22.0,3.0,1,16.0,1.0,40.0,1,1,1
2711,23.0,6.0,22.0,1.0,3,515.0,0.0,20.0,1,1,1
2712,47.0,1.0,22.0,1.0,1,243.0,1.0,20.0,1,1,1
2713,77.0,5.0,22.0,3.0,1,16.0,1.0,40.0,1,1,0
2714,35.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,1
2715,23.0,6.0,21.0,1.0,1,53.0,1.0,20.0,1,1,1
2716,47.0,6.0,21.0,1.0,0,16.0,12.0,20.0,1,1,1
2717,60.0,6.0,22.0,1.0,2,6.0,0.0,20.0,1,1,1
2718,23.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
2719,23.0,6.0,14.0,1.0,1,6.0,1.0,20.0,0,0,1
2720,23.0,5.0,22.0,1.0,1,16.0,1.0,20.0,1,1,0
2721,35.0,6.0,22.0,1.0,1,515.0,0.0,43.0,1,1,1
2722,81.0,6.0,22.0,1.0,1,53.0,0.0,43.0,1,1,1
2723,35.0,1.0,22.0,1.0,3,515.0,1.0,20.0,1,1,0
2724,32.0,6.0,21.0,1.0,2,515.0,0.0,20.0,1,1,1
2725,20.0,6.0,21.0,1.0,1,515.0,0.0,20.0,1,1,1
2726,23.0,1.0,18.0,3.0,3,49.0,0.0,20.0,1,1,1
2727,23.0,6.0,22.0,1.0,2,303.0,12.0,43.0,1,1,1
2728,58.0,3.0,21.0,1.0,1,303.0,0.0,43.0,0,1,1
2729,23.0,6.0,22.0,5.0,2,16.0,0.0,20.0,1,1,1
2730,57.0,1.0,22.0,1.0,3,6.0,1.0,20.0,1,1,1
2731,23.0,1.0,22.0,1.0,1,303.0,1.0,20.0,1,1,1
2732,67.0,6.0,21.0,1.0,1,6.0,0.0,20.0,1,1,1
2733,20.0,6.0,21.0,1.0,3,515.0,12.0,20.0,0,1,0
2734,49.0,1.0,16.0,1.0,3,50.0,12.0,20.0,1,1,1
2735,32.0,6.0,22.0,1.0,1,303.0,0.0,15.0,1,1,1
2736,23.0,6.0,22.0,1.0,3,46.0,12.0,20.0,0,1,1
2737,23.0,1.0,21.0,1.0,3,6.0,12.0,20.0,1,1,1
2738,23.0,6.0,22.0,1.0,1,6.0,0.0,20.0,1,0,0
2739,23.0,6.0,22.0,1.0,2,303.0,1.0,20.0,0,1,0
2740,17.0,3.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
2741,32.0,1.0,20.0,1.0,1,6.0,12.0,20.0,1,1,1
2742,23.0,6.0,22.0,1.0,1,515.0,1.0,20.0,1,1,1
2743,53.0,1.0,22.0,3.0,1,312.0,12.0,43.0,1,1,0
2744,73.0,1.0,22.0,1.0,1,16.0,0.0,20.0,1,1,1
2745,23.0,6.0,22.0,1.0,3,49.0,12.0,20.0,1,1,0
2746,23.0,6.0,22.0,1.0,4,16.0,1.0,20.0,1,1,0
2747,23.0,6.0,22.0,1.0,3,49.0,0.0,20.0,1,0,0
2748,23.0,6.0,22.0,1.0,4,515.0,1.0,20.0,1,1,1
2749,17.0,6.0,22.0,1.0,3,303.0,0.0,20.0,1,1,1
2750,67.0,6.0,21.0,1.0,1,46.0,1.0,40.0,1,1,0
2751,23.0,6.0,21.0,1.0,3,53.0,12.0,20.0,1,1,1
2752,70.0,1.0,22.0,1.0,5,16.0,12.0,20.0,0,1,1
2753,20.0,4.0,18.0,1.0,3,116.0,5.0,20.0,1,1,1
2754,47.0,1.0,22.0,3.0,1,49.0,1.0,70.0,1,1,1
2755,23.0,6.0,22.0,3.0,1,6.0,1.0,20.0,1,1,1
2756,32.0,1.0,22.0,1.0,3,312.0,0.0,37.0,1,0,1
2757,64.0,6.0,22.0,5.0,2,6.0,0.0,20.0,1,1,0
2758,64.0,6.0,22.0,1.0,1,6.0,0.0,20.0,1,1,1
2759,64.0,6.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
2760,38.0,1.0,22.0,1.0,3,312.0,0.0,20.0,1,0,1
2761,32.0,6.0,22.0,3.0,3,511.0,0.0,20.0,1,1,0
2762,64.0,6.0,22.0,1.0,1,6.0,1.0,20.0,1,1,1
2763,60.0,1.0,22.0,1.0,1,16.0,1.0,20.0,1,1,1
2764,23.0,6.0,22.0,1.0,3,515.0,0.0,20.0,1,1,1
2765,20.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2766,32.0,6.0,22.0,1.0,1,515.0,1.0,43.0,1,1,0
2767,32.0,6.0,22.0,1.0,1,303.0,1.0,43.0,1,1,1
2768,32.0,6.0,21.0,1.0,1,312.0,1.0,20.0,0,1,1
2769,47.0,6.0,22.0,1.0,1,515.0,12.0,20.0,1,0,0
2770,23.0,1.0,16.0,5.0,1,16.0,1.0,20.0,1,1,1
2771,20.0,1.0,22.0,1.0,2,303.0,1.0,20.0,1,1,1
2772,47.0,1.0,22.0,1.0,4,312.0,17.0,20.0,0,1,0
2773,17.0,1.0,22.0,1.0,4,312.0,12.0,20.0,1,1,1
2774,18.0,6.0,22.0,1.0,1,303.0,1.0,20.0,1,1,0
2775,23.0,6.0,22.0,3.0,1,49.0,1.0,20.0,1,1,1
2776,23.0,6.0,22.0,1.0,0,515.0,1.0,20.0,1,1,1
2777,24.0,1.0,22.0,1.0,1,6.0,1.0,20.0,1,1,1
2778,23.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,1,0
2779,23.0,6.0,22.0,1.0,1,49.0,0.0,20.0,1,1,1
2780,81.0,1.0,22.0,1.0,1,515.0,12.0,20.0,1,0,1
2781,23.0,6.0,22.0,1.0,4,6.0,1.0,45.0,1,1,1
2782,42.0,1.0,21.0,3.0,4,46.0,1.0,43.0,1,0,1
2783,81.0,1.0,22.0,1.0,3,21.0,1.0,20.0,1,0,0
2784,58.0,6.0,22.0,1.0,1,46.0,0.0,43.0,1,1,1
2785,35.0,1.0,21.0,1.0,2,515.0,1.0,20.0,1,1,1
2786,32.0,6.0,22.0,1.0,2,6.0,12.0,43.0,0,1,0
2787,23.0,6.0,21.0,1.0,1,16.0,0.0,20.0,1,1,1
2788,32.0,6.0,22.0,1.0,3,50.0,12.0,20.0,1,1,1
2789,23.0,6.0,22.0,5.0,2,53.0,12.0,20.0,0,1,0
2790,32.0,6.0,22.0,3.0,1,515.0,0.0,20.0,1,1,0
2791,64.0,6.0,22.0,1.0,1,16.0,0.0,20.0,1,1,0
2792,64.0,1.0,22.0,1.0,3,50.0,12.0,20.0,1,1,1
2793,23.0,6.0,21.0,1.0,1,53.0,1.0,20.0,1,1,1
2794,23.0,1.0,22.0,1.0,1,515.0,1.0,20.0,1,1,0
2795,23.0,6.0,22.0,1.0,1,303.0,0.0,20.0,1,1,1
2796,55.0,6.0,22.0,1.0,3,515.0,1.0,20.0,1,1,0
2797,23.0,6.0,22.0,5.0,1,16.0,1.0,20.0,1,1,1
2798,23.0,1.0,22.0,1.0,2,6.0,0.0,43.0,1,1,1
2799,38.0,6.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
2800,54.0,6.0,22.0,5.0,3,515.0,1.0,20.0,1,1,1
2801,23.0,6.0,22.0,5.0,2,6.0,12.0,43.0,1,1,1
2802,32.0,4.0,14.0,1.0,3,303.0,12.0,43.0,1,0,1
2803,23.0,6.0,21.0,1.0,3,116.0,12.0,20.0,1,1,0
2804,23.0,1.0,14.0,1.0,1,6.0,0.0,20.0,1,1,1
2805,23.0,1.0,22.0,1.0,1,49.0,1.0,20.0,1,1,0
2806,23.0,4.0,22.0,1.0,3,303.0,0.0,43.0,1,1,1
2807,23.0,6.0,22.0,1.0,1,53.0,1.0,20.0,1,1,1
2808,32.0,1.0,19.0,1.0,4,515.0,1.0,20.0,1,0,1
2809,58.0,1.0,22.0,1.0,4,515.0,1.0,49.0,1,1,1
2810,32.0,6.0,22.0,1.0,2,50.0,1.0,43.0,1,0,1
2811,64.0,6.0,22.0,1.0,4,312.0,12.0,20.0,1,1,0
2812,23.0,6.0,22.0,1.0,1,6.0,1.0,20.0,1,0,1
2813,32.0,1.0,22.0,1.0,1,515.0,12.0,43.0,1,1,1
2814,24.0,6.0,22.0,1.0,2,6.0,1.0,43.0,1,1,1
2815,32.0,6.0,21.0,1.0,0,6.0,0.0,37.0,1,1,0
2816,23.0,6.0,22.0,3.0,1,1.0,1.0,43.0,1,1,0
2817,32.0,1.0,22.0,1.0,1,16.0,1.0,20.0,1,0,1
2818,60.0,1.0,20.0,1.0,3,49.0,12.0,43.0,1,1,1
2819,23.0,3.0,22.0,3.0,4,16.0,1.0,20.0,1,0,1
2820,23.0,6.0,22.0,1.0,1,303.0,0.0,49.0,1,1,0
2821,23.0,1.0,22.0,1.0,4,12.0,1.0,49.0,1,1,1
2822,32.0,6.0,21.0,1.0,2,16.0,0.0,20.0,1,0,0
2823,32.0,6.0,22.0,5.0,3,6.0,12.0,20.0,1,1,1
2824,69.0,2.0,21.0,1.0,2,49.0,12.0,40.0,1,1,1
2825,32.0,6.0,22.0,1.0,2,372.0,0.0,20.0,1,1,1
2826,35.0,6.0,22.0,1.0,1,6.0,0.0,20.0,1,1,1
2827,67.0,6.0,22.0,1.0,1,372.0,1.0,37.0,0,1,1
2828,23.0,6.0,22.0,1.0,3,46.0,0.0,20.0,1,1,1
2829,67.0,6.0,22.0,1.0,1,116.0,12.0,20.0,1,1,1
2830,81.0,1.0,22.0,1.0,3,515.0,0.0,20.0,1,1,1
2831,23.0,6.0,22.0,1.0,4,132.0,1.0,15.0,1,1,1
2832,64.0,6.0,18.0,1.0,1,49.0,12.0,55.0,1,1,0
2833,60.0,6.0,21.0,1.0,1,312.0,0.0,49.0,0,1,0
2834,64.0,6.0,18.0,1.0,2,312.0,0.0,20.0,0,1,1
2835,23.0,6.0,22.0,1.0,1,303.0,0.0,20.0,1,1,1
2836,23.0,6.0,22.0,1.0,1,6.0,0.0,20.0,1,1,1
2837,32.0,6.0,19.0,1.0,1,372.0,0.0,22.0,0,1,1
2838,35.0,6.0,22.0,1.0,3,46.0,0.0,40.0,1,1,1
2839,32.0,1.0,22.0,1.0,1,303.0,1.0,20.0,0,1,1
2840,23.0,1.0,21.0,1.0,1,312.0,12.0,20.0,1,1,1
2841,23.0,6.0,21.0,1.0,3,515.0,1.0,20.0,1,1,0
2842,55.0,6.0,14.0,1.0,3,46.0,1.0,20.0,1,0,1
2843,23.0,6.0,22.0,1.0,1,16.0,1.0,20.0,1,1,1
2844,23.0,6.0,22.0,1.0,1,312.0,0.0,43.0,1,1,1
2845,20.0,4.0,22.0,3.0,4,49.0,1.0,43.0,1,1,1
2846,32.0,6.0,22.0,1.0,3,116.0,1.0,20.0,1,1,0
2847,20.0,1.0,22.0,1.0,1,6.0,1.0,15.0,1,0,0
2848,64.0,6.0,22.0,1.0,1,217.0,1.0,20.0,1,0,0
2849,23.0,6.0,22.0,1.0,1,49.0,1.0,20.0,1,1,1
2850,23.0,6.0,22.0,1.0,3,6.0,0.0,43.0,1,1,1
2851,53.0,6.0,19.0,1.0,3,16.0,12.0,20.0,1,1,0
2852,23.0,6.0,22.0,3.0,0,6.0,1.0,20.0,1,1,1
2853,60.0,6.0,20.0,1.0,2,16.0,0.0,90.0,1,1,1
2854,32.0,6.0,21.0,3.0,3,312.0,0.0,20.0,1,1,1
2855,60.0,6.0,22.0,1.0,1,116.0,1.0,55.0,1,1,1
2856,47.0,5.0,14.0,5.0,1,303.0,0.0,20.0,1,1,1
2857,23.0,6.0,22.0,1.0,1,303.0,1.0,20.0,1,0,1
2858,20.0,6.0,22.0,1.0,3,49.0,0.0,36.0,1,1,0
2859,23.0,1.0,22.0,3.0,2,49.0,2.0,20.0,1,1,1
2860,39.0,6.0,22.0,1.0,1,49.0,12.0,20.0,1,1,0
2861,32.0,1.0,22.0,1.0,1,515.0,0.0,20.0,1,1,1
2862,47.0,1.0,22.0,1.0,2,414.0,0.0,20.0,1,1,1
2863,23.0,6.0,23.0,1.0,1,515.0,1.0,20.0,0,1,1
2864,23.0,1.0,22.0,3.0,1,312.0,12.0,20.0,1,1,0
2865,20.0,6.0,22.0,1.0,1,116.0,0.0,20.0,1,1,1
2866,23.0,6.0,22.0,5.0,3,46.0,1.0,20.0,0,1,1
2867,35.0,1.0,22.0,3.0,4,46.0,1.0,20.0,0,1,0
2868,49.0,6.0,21.0,3.0,1,303.0,1.0,43.0,0,1,0
2869,23.0,1.0,22.0,1.0,1,515.0,12.0,55.0,1,0,1
2870,64.0,6.0,22.0,1.0,1,6.0,0.0,43.0,1,1,1
2871,64.0,4.0,22.0,1.0,1,6.0,0.0,20.0,1,1,0
2872,32.0,1.0,20.0,1.0,3,312.0,1.0,43.0,1,1,1
2873,23.0,6.0,21.0,1.0,2,16.0,1.0,20.0,1,1,1
2874,23.0,6.0,22.0,1.0,1,6.0,0.0,20.0,1,1,1
2875,67.0,6.0,21.0,3.0,1,6.0,1.0,35.0,1,0,1
2876,69.0,6.0,22.0,1.0,2,303.0,12.0,20.0,1,1,1
2877,54.0,6.0,21.0,1.0,1,303.0,12.0,20.0,1,1,1
2878,42.0,6.0,22.0,1.0,1,16.0,0.0,20.0,0,1,0
2879,23.0,6.0,21.0,1.0,1,312.0,0.0,49.0,1,1,0
2880,20.0,6.0,22.0,5.0,3,5.0,0.0,40.0,1,1,1
2881,23.0,6.0,22.0,1.0,2,32.0,12.0,20.0,1,1,0
2882,23.0,6.0,21.0,1.0,3,303.0,12.0,20.0,1,1,0
2883,70.0,6.0,22.0,1.0,1,136.0,12.0,20.0,1,1,1
2884,81.0,6.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
2885,23.0,1.0,22.0,1.0,1,6.0,1.0,20.0,1,1,0
2886,23.0,1.0,22.0,1.0,1,16.0,1.0,43.0,1,0,1
2887,20.0,6.0,14.0,1.0,1,49.0,0.0,20.0,1,1,1
2888,23.0,1.0,22.0,1.0,0,303.0,1.0,37.0,1,1,1
2889,67.0,6.0,22.0,1.0,2,53.0,1.0,40.0,1,1,0
2890,47.0,6.0,22.0,1.0,1,515.0,1.0,20.0,0,1,1
2891,35.0,6.0,22.0,5.0,1,49.0,0.0,20.0,1,1,1
2892,58.0,6.0,22.0,1.0,2,515.0,0.0,20.0,1,0,1
2893,47.0,6.0,21.0,1.0,4,442.0,1.0,91.0,1,1,1
2894,32.0,6.0,22.0,1.0,1,30.0,1.0,20.0,0,1,1
2895,70.0,6.0,21.0,1.0,1,46.0,0.0,20.0,1,1,1
2896,47.0,6.0,21.0,1.0,1,6.0,1.0,37.0,1,1,1
2897,35.0,6.0,22.0,1.0,1,16.0,1.0,20.0,1,1,1
2898,23.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,1
2899,23.0,1.0,16.0,1.0,1,303.0,0.0,20.0,1,1,1
2900,23.0,6.0,20.0,3.0,1,6.0,1.0,20.0,0,1,0
2901,20.0,6.0,22.0,1.0,3,6.0,5.0,20.0,1,1,1
2902,24.0,6.0,22.0,1.0,1,6.0,0.0,20.0,1,1,1
2903,32.0,6.0,22.0,1.0,1,372.0,0.0,49.0,1,1,1
2904,23.0,6.0,22.0,1.0,2,312.0,12.0,20.0,1,1,1
2905,32.0,6.0,21.0,1.0,4,116.0,1.0,20.0,1,1,1
2906,67.0,6.0,22.0,1.0,1,116.0,0.0,20.0,1,1,1
2907,70.0,6.0,14.0,1.0,1,6.0,0.0,43.0,1,1,1
2908,23.0,6.0,22.0,1.0,1,303.0,1.0,20.0,1,1,0
2909,23.0,6.0,14.0,1.0,3,16.0,0.0,20.0,1,1,1
2910,20.0,6.0,21.0,1.0,3,312.0,12.0,20.0,1,1,1
2911,23.0,4.0,14.0,1.0,3,312.0,1.0,20.0,1,1,1
2912,32.0,6.0,22.0,1.0,3,372.0,1.0,43.0,1,1,1
2913,23.0,6.0,22.0,1.0,1,132.0,1.0,37.0,1,1,1
2914,20.0,6.0,22.0,1.0,3,303.0,1.0,43.0,0,1,0
2915,23.0,6.0,22.0,1.0,2,46.0,1.0,20.0,1,1,1
2916,23.0,1.0,14.0,1.0,1,2.0,1.0,40.0,1,1,1
2917,60.0,6.0,22.0,1.0,2,515.0,0.0,20.0,1,1,1
2918,35.0,6.0,22.0,1.0,4,303.0,0.0,22.0,1,1,1
2919,23.0,4.0,21.0,1.0,1,6.0,0.0,20.0,1,1,1
2920,39.0,6.0,21.0,1.0,1,46.0,0.0,20.0,1,1,1
2921,23.0,6.0,22.0,1.0,3,46.0,12.0,20.0,1,1,1
2922,35.0,6.0,22.0,1.0,2,515.0,0.0,20.0,1,1,0
2923,23.0,1.0,22.0,1.0,1,16.0,0.0,43.0,1,1,1
2924,81.0,6.0,22.0,1.0,1,6.0,1.0,20.0,1,1,1
2925,57.0,4.0,22.0,5.0,2,515.0,0.0,20.0,1,1,1
2926,23.0,6.0,21.0,1.0,2,6.0,1.0,20.0,1,1,1
2927,23.0,1.0,21.0,3.0,1,6.0,0.0,20.0,1,1,1
2928,23.0,4.0,21.0,1.0,1,49.0,12.0,20.0,1,1,0
2929,20.0,6.0,14.0,1.0,1,515.0,1.0,20.0,1,1,0
2930,23.0,6.0,20.0,1.0,1,303.0,0.0,40.0,1,1,1
2931,54.0,6.0,21.0,1.0,2,303.0,1.0,65.0,1,0,0
2932,23.0,4.0,22.0,1.0,3,515.0,0.0,43.0,0,1,1
2933,23.0,4.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
2934,23.0,1.0,22.0,3.0,3,515.0,1.0,22.0,0,1,1
2935,23.0,6.0,21.0,1.0,4,205.0,0.0,20.0,1,1,1
2936,26.0,1.0,22.0,1.0,1,16.0,1.0,20.0,1,1,0
2937,23.0,1.0,22.0,1.0,1,303.0,0.0,20.0,1,1,1
2938,60.0,6.0,22.0,5.0,1,132.0,12.0,20.0,1,1,0
2939,24.0,6.0,22.0,1.0,0,116.0,1.0,20.0,1,1,1
2940,23.0,2.0,22.0,1.0,1,312.0,0.0,20.0,1,1,1
2941,23.0,6.0,21.0,1.0,1,515.0,12.0,29.0,1,1,1
2942,36.0,1.0,22.0,1.0,1,6.0,12.0,20.0,1,0,1
2943,20.0,6.0,22.0,1.0,3,515.0,1.0,40.0,1,1,1
2944,64.0,6.0,22.0,1.0,1,6.0,12.0,20.0,1,1,1
2945,32.0,1.0,22.0,1.0,2,6.0,12.0,20.0,1,1,0
2946,23.0,1.0,22.0,1.0,1,515.0,12.0,20.0,1,1,1
2947,23.0,6.0,22.0,1.0,1,49.0,1.0,43.0,0,1,0
2948,23.0,6.0,22.0,1.0,1,515.0,1.0,20.0,1,1,1
2949,23.0,1.0,14.0,1.0,3,50.0,12.0,43.0,1,1,1
2950,23.0,6.0,22.0,5.0,1,53.0,0.0,20.0,1,1,1
2951,23.0,1.0,22.0,1.0,1,515.0,0.0,20.0,1,1,1
2952,17.0,6.0,22.0,1.0,3,16.0,0.0,20.0,1,1,1
2953,77.0,6.0,21.0,1.0,2,46.0,1.0,43.0,1,0,1
2954,70.0,6.0,22.0,1.0,1,515.0,1.0,43.0,1,1,1
2955,23.0,6.0,22.0,1.0,2,515.0,1.0,20.0,1,1,1
2956,64.0,6.0,22.0,1.0,2,515.0,1.0,20.0,1,0,1
2957,64.0,6.0,22.0,1.0,1,515.0,12.0,20.0,1,1,1
2958,23.0,6.0,22.0,1.0,3,6.0,12.0,20.0,1,1,1
2959,32.0,6.0,14.0,1.0,4,49.0,1.0,43.0,1,1,0
2960,23.0,6.0,22.0,1.0,2,49.0,1.0,20.0,0,1,1
2961,70.0,6.0,22.0,1.0,2,46.0,0.0,29.0,1,1,1
2962,23.0,1.0,21.0,1.0,0,6.0,1.0,43.0,1,1,1
2963,23.0,6.0,22.0,1.0,0,515.0,1.0,20.0,0,1,1
2964,23.0,1.0,22.0,1.0,4,53.0,1.0,37.0,1,1,1
2965,32.0,6.0,21.0,1.0,1,53.0,0.0,20.0,1,1,1
2966,70.0,6.0,22.0,1.0,3,46.0,1.0,49.0,1,1,0
2967,20.0,6.0,22.0,1.0,2,16.0,0.0,20.0,1,0,1
2968,23.0,6.0,22.0,1.0,2,515.0,1.0,43.0,0,1,1
2969,47.0,6.0,14.0,1.0,1,6.0,1.0,20.0,1,1,1
2970,23.0,6.0,22.0,1.0,1,303.0,1.0,43.0,1,1,1
2971,23.0,4.0,22.0,1.0,1,442.0,1.0,40.0,1,0,1
2972,70.0,1.0,2.0,1.0,1,303.0,12.0,20.0,1,1,1
2973,20.0,6.0,14.0,1.0,1,49.0,1.0,20.0,0,1,1
2974,32.0,6.0,22.0,1.0,4,6.0,1.0,20.0,0,1,1
2975,64.0,6.0,22.0,1.0,1,373.0,12.0,43.0,1,1,1
2976,23.0,6.0,22.0,1.0,2,49.0,1.0,20.0,0,1,1
2977,36.0,6.0,22.0,3.0,1,303.0,1.0,37.0,1,1,1
2978,55.0,6.0,22.0,1.0,2,46.0,0.0,20.0,1,1,1
2979,23.0,6.0,18.0,1.0,1,312.0,1.0,78.0,0,1,1
2980,23.0,4.0,22.0,1.0,2,515.0,1.0,43.0,1,1,1
