,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4431,27.0,1.0,16.0,3.0,4,49.0,1.0,20.0,0,1,0
4432,27.0,5.0,20.0,5.0,0,49.0,0.0,1.0,0,1,0
4433,27.0,1.0,16.0,5.0,4,222.0,0.0,45.0,1,1,1
4434,58.0,5.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
4435,27.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,1
4436,27.0,1.0,23.0,5.0,4,421.0,0.0,45.0,1,1,0
4437,27.0,1.0,20.0,3.0,0,222.0,0.0,45.0,0,1,1
4438,58.0,1.0,18.0,3.0,0,6.0,0.0,45.0,0,0,0
4439,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,0,1,0
4440,64.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
4441,27.0,5.0,16.0,5.0,4,222.0,0.0,45.0,1,1,0
4442,40.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,0,0
4443,27.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,0
4444,40.0,1.0,19.0,1.0,4,222.0,0.0,45.0,0,1,0
4445,27.0,1.0,16.0,1.0,4,222.0,0.0,45.0,1,0,0
4446,24.0,1.0,20.0,3.0,1,222.0,0.0,40.0,1,1,1
4447,58.0,1.0,20.0,5.0,4,222.0,0.0,45.0,1,0,1
4448,27.0,1.0,20.0,1.0,4,222.0,0.0,45.0,1,1,0
4449,27.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
4450,58.0,1.0,16.0,3.0,4,222.0,1.0,20.0,0,1,1
4451,58.0,1.0,16.0,1.0,4,222.0,0.0,45.0,0,0,0
4452,40.0,1.0,20.0,3.0,4,222.0,0.0,20.0,1,1,1
4453,34.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,0,0
4454,27.0,3.0,20.0,3.0,4,222.0,1.0,20.0,1,1,0
4455,27.0,1.0,14.0,1.0,4,222.0,1.0,45.0,1,1,0
4456,27.0,1.0,16.0,3.0,4,47.0,0.0,45.0,1,1,0
4457,24.0,1.0,19.0,5.0,4,49.0,0.0,60.0,0,1,0
4458,27.0,1.0,19.0,5.0,4,222.0,0.0,45.0,1,1,1
4459,40.0,1.0,16.0,5.0,4,226.0,0.0,40.0,1,1,0
4460,40.0,3.0,20.0,5.0,4,49.0,0.0,60.0,0,1,0
4461,58.0,1.0,20.0,5.0,4,6.0,0.0,45.0,1,0,0
4462,32.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
4463,27.0,1.0,20.0,5.0,4,222.0,0.0,45.0,1,1,0
4464,24.0,1.0,20.0,5.0,1,49.0,0.0,45.0,0,1,1
4465,40.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,0,0
4466,24.0,1.0,16.0,3.0,1,49.0,0.0,60.0,1,0,0
4467,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
4468,24.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
4469,40.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
4470,24.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
4471,27.0,1.0,20.0,3.0,0,222.0,0.0,45.0,1,1,0
4472,24.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
4473,27.0,1.0,16.0,3.0,4,222.0,0.0,40.0,1,1,1
4474,32.0,5.0,16.0,5.0,0,222.0,0.0,20.0,1,1,0
4475,27.0,1.0,20.0,1.0,4,128.0,1.0,45.0,1,1,1
4476,27.0,1.0,16.0,5.0,4,222.0,0.0,45.0,1,0,0
4477,40.0,1.0,16.0,3.0,4,214.0,0.0,45.0,1,1,1
4478,50.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,1
4479,27.0,1.0,16.0,1.0,4,222.0,0.0,60.0,1,1,1
4480,27.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,1
4481,58.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
4482,27.0,1.0,20.0,3.0,2,361.0,0.0,45.0,1,1,0
4483,27.0,1.0,16.0,1.0,4,222.0,0.0,45.0,1,1,1
4484,27.0,1.0,20.0,1.0,4,314.0,0.0,20.0,1,1,0
4485,58.0,1.0,18.0,5.0,4,49.0,1.0,45.0,1,0,0
4486,40.0,1.0,20.0,3.0,4,222.0,0.0,20.0,1,0,0
4487,27.0,1.0,18.0,3.0,4,222.0,0.0,45.0,1,1,1
4488,27.0,1.0,16.0,3.0,4,224.0,0.0,20.0,1,1,1
4489,24.0,1.0,20.0,3.0,4,49.0,0.0,60.0,1,1,1
4490,24.0,1.0,20.0,1.0,4,6.0,1.0,45.0,1,1,1
4491,27.0,1.0,16.0,1.0,4,222.0,0.0,45.0,0,1,0
4492,32.0,1.0,18.0,3.0,4,49.0,1.0,40.0,1,0,0
4493,24.0,5.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
4494,27.0,2.0,20.0,5.0,4,18.0,0.0,45.0,1,1,0
4495,27.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,0
4496,27.0,1.0,20.0,5.0,4,226.0,0.0,60.0,1,1,0
4497,24.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
4498,40.0,1.0,16.0,3.0,4,222.0,2.0,45.0,1,1,1
4499,24.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,0,0
4500,27.0,1.0,21.0,1.0,0,222.0,0.0,45.0,1,0,1
4501,58.0,3.0,18.0,1.0,4,49.0,0.0,45.0,1,1,0
4502,27.0,1.0,20.0,5.0,0,222.0,0.0,40.0,1,0,1
4503,27.0,1.0,18.0,5.0,2,18.0,0.0,45.0,1,1,1
4504,32.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,0,1
4505,27.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,0
4506,24.0,2.0,16.0,3.0,1,49.0,0.0,45.0,1,1,0
4507,58.0,1.0,18.0,3.0,4,222.0,0.0,45.0,1,0,1
4508,27.0,1.0,16.0,1.0,1,60.0,1.0,20.0,0,1,0
4509,27.0,1.0,20.0,3.0,4,49.0,0.0,60.0,1,1,0
4510,27.0,1.0,20.0,3.0,4,222.0,1.0,45.0,0,0,0
4511,27.0,1.0,20.0,3.0,2,49.0,1.0,45.0,1,1,1
4512,24.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
4513,27.0,1.0,16.0,1.0,0,363.0,0.0,40.0,1,1,0
4514,24.0,1.0,18.0,5.0,1,49.0,0.0,45.0,0,1,0
4515,40.0,5.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
4516,27.0,1.0,20.0,3.0,4,222.0,0.0,45.0,0,1,0
4517,40.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
4518,34.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
4519,24.0,1.0,16.0,1.0,4,222.0,0.0,12.0,1,1,0
4520,75.0,5.0,20.0,3.0,4,222.0,0.0,60.0,1,1,1
4521,27.0,5.0,20.0,3.0,4,222.0,0.0,20.0,1,1,0
4522,27.0,1.0,18.0,1.0,4,222.0,17.0,20.0,1,1,0
4523,40.0,1.0,20.0,1.0,0,417.0,0.0,45.0,1,0,0
4524,27.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,1
4525,27.0,1.0,18.0,3.0,4,49.0,1.0,40.0,1,1,0
4526,58.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
4527,27.0,1.0,20.0,1.0,4,222.0,0.0,45.0,0,1,0
4528,27.0,5.0,18.0,5.0,4,49.0,0.0,45.0,1,1,0
4529,27.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
4530,27.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
4531,27.0,1.0,16.0,3.0,4,222.0,0.0,40.0,1,1,0
4532,27.0,5.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
4533,27.0,1.0,20.0,3.0,4,222.0,0.0,45.0,1,1,0
4534,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,1
4535,40.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
4536,40.0,1.0,16.0,5.0,4,314.0,0.0,45.0,1,1,0
4537,27.0,1.0,16.0,5.0,4,18.0,0.0,45.0,1,1,0
4538,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
4539,27.0,5.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
4540,27.0,1.0,20.0,5.0,4,49.0,1.0,60.0,1,0,0
4541,27.0,5.0,20.0,3.0,4,36.0,0.0,45.0,1,1,0
4542,27.0,1.0,20.0,3.0,0,49.0,1.0,45.0,0,1,0
4543,27.0,1.0,16.0,3.0,4,36.0,0.0,45.0,1,1,0
4544,40.0,1.0,23.0,5.0,4,117.0,0.0,45.0,0,1,0
4545,27.0,1.0,20.0,3.0,4,49.0,0.0,60.0,1,1,1
4546,27.0,1.0,20.0,3.0,1,49.0,0.0,45.0,0,1,1
4547,27.0,1.0,16.0,5.0,4,222.0,0.0,45.0,1,0,1
4548,27.0,1.0,19.0,3.0,4,41.0,0.0,45.0,0,1,0
4549,27.0,1.0,16.0,1.0,4,50.0,1.0,40.0,1,1,1
4550,27.0,5.0,16.0,3.0,4,49.0,0.0,60.0,1,0,1
4551,27.0,1.0,20.0,5.0,4,222.0,0.0,45.0,1,1,1
4552,24.0,1.0,20.0,1.0,4,18.0,0.0,45.0,0,1,0
4553,40.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
4554,27.0,5.0,20.0,5.0,4,222.0,0.0,45.0,1,1,0
4555,27.0,2.0,19.0,3.0,4,222.0,0.0,40.0,1,1,0
4556,58.0,5.0,16.0,5.0,4,222.0,0.0,45.0,1,1,0
4557,58.0,1.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
4558,32.0,1.0,16.0,5.0,2,222.0,0.0,20.0,0,1,1
4559,27.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,1
4560,24.0,6.0,20.0,3.0,4,49.0,0.0,20.0,1,0,1
4561,27.0,5.0,16.0,5.0,4,49.0,0.0,45.0,1,0,0
4562,27.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
4563,18.0,5.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
4564,27.0,5.0,18.0,5.0,4,49.0,1.0,60.0,1,1,0
4565,40.0,5.0,16.0,3.0,4,222.0,0.0,45.0,0,1,1
4566,32.0,2.0,20.0,3.0,4,222.0,0.0,45.0,1,1,1
4567,27.0,1.0,20.0,3.0,4,49.0,0.0,60.0,1,0,0
4568,27.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
4569,27.0,1.0,20.0,5.0,4,222.0,0.0,45.0,1,1,0
4570,24.0,1.0,20.0,5.0,4,222.0,0.0,40.0,1,1,1
4571,27.0,5.0,16.0,3.0,2,49.0,0.0,45.0,0,1,0
4572,40.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,0,0
4573,27.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
4574,27.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
4575,27.0,1.0,16.0,3.0,4,363.0,0.0,45.0,1,1,0
4576,27.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,0,0
4577,24.0,1.0,16.0,5.0,4,222.0,0.0,20.0,1,1,1
4578,27.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
4579,58.0,1.0,20.0,3.0,4,49.0,0.0,20.0,1,1,0
4580,27.0,1.0,16.0,3.0,4,467.0,0.0,45.0,0,1,0
4581,27.0,1.0,20.0,1.0,4,222.0,0.0,45.0,1,1,1
4582,45.0,1.0,20.0,1.0,4,222.0,0.0,53.0,1,1,1
4583,58.0,1.0,20.0,1.0,4,49.0,0.0,82.0,1,1,0
4584,27.0,1.0,20.0,1.0,4,31.0,0.0,45.0,0,0,0
4585,27.0,1.0,20.0,3.0,0,222.0,0.0,50.0,1,1,0
4586,27.0,5.0,20.0,3.0,0,49.0,0.0,60.0,1,1,0
4587,27.0,1.0,20.0,3.0,4,222.0,0.0,45.0,1,1,0
4588,64.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,0
4589,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4590,27.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
4591,30.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4592,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
4593,40.0,1.0,16.0,3.0,0,222.0,0.0,40.0,1,1,0
4594,40.0,1.0,18.0,1.0,4,370.0,0.0,45.0,0,1,0
4595,27.0,1.0,19.0,5.0,4,222.0,0.0,40.0,0,1,0
4596,27.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
4597,24.0,1.0,16.0,3.0,4,222.0,0.0,60.0,1,1,1
4598,40.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
4599,27.0,1.0,16.0,1.0,1,222.0,0.0,40.0,1,1,1
4600,27.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
4601,27.0,5.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
4602,27.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
4603,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
4604,40.0,1.0,19.0,1.0,1,49.0,2.0,30.0,1,1,0
4605,24.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
4606,27.0,1.0,16.0,3.0,4,222.0,0.0,45.0,1,0,0
4607,40.0,1.0,20.0,5.0,4,222.0,1.0,30.0,1,1,0
4608,27.0,1.0,20.0,3.0,4,222.0,0.0,45.0,1,0,0
4609,40.0,1.0,16.0,5.0,4,222.0,0.0,45.0,1,1,0
4610,27.0,1.0,20.0,3.0,4,222.0,14.0,45.0,1,1,0
4611,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4612,27.0,1.0,20.0,1.0,4,226.0,0.0,45.0,1,0,0
4613,27.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
4614,19.0,1.0,16.0,3.0,3,24.0,0.0,45.0,1,1,1
4615,44.0,1.0,16.0,5.0,4,215.0,0.0,45.0,1,1,0
4616,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
4617,30.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,0,0
4618,27.0,1.0,20.0,5.0,4,210.0,0.0,45.0,1,1,0
4619,40.0,1.0,18.0,1.0,2,222.0,0.0,45.0,1,1,1
4620,27.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,1
4621,27.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
4622,40.0,1.0,20.0,1.0,4,18.0,1.0,45.0,1,1,0
4623,27.0,5.0,18.0,3.0,4,50.0,0.0,40.0,1,1,1
4624,27.0,1.0,20.0,3.0,4,49.0,0.0,60.0,1,0,0
4625,27.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
4626,27.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,0
4627,24.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
4628,27.0,5.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
4629,27.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,0
4630,58.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
4631,82.0,1.0,20.0,5.0,4,50.0,0.0,60.0,1,1,1
4632,87.0,1.0,16.0,3.0,4,25.0,0.0,20.0,1,1,0
4633,40.0,1.0,20.0,3.0,4,49.0,1.0,45.0,1,1,0
4634,27.0,5.0,20.0,1.0,0,222.0,1.0,40.0,1,0,0
4635,27.0,1.0,19.0,3.0,1,6.0,0.0,60.0,0,1,0
4636,58.0,5.0,20.0,5.0,4,222.0,0.0,45.0,1,1,0
4637,58.0,1.0,16.0,5.0,4,6.0,0.0,45.0,1,1,0
4638,40.0,1.0,18.0,5.0,4,222.0,0.0,60.0,1,1,1
4639,27.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
4640,58.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,0
4641,27.0,1.0,18.0,1.0,4,222.0,2.0,45.0,1,1,0
4642,27.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,0,1
4643,40.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
4644,27.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,0,1
4645,27.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
4646,32.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,0
4647,27.0,1.0,16.0,5.0,4,226.0,0.0,40.0,1,1,1
4648,27.0,1.0,16.0,5.0,4,49.0,1.0,30.0,1,0,0
4649,27.0,1.0,18.0,3.0,4,18.0,0.0,45.0,1,1,0
4650,40.0,1.0,14.0,3.0,4,222.0,0.0,45.0,1,1,1
4651,27.0,1.0,19.0,5.0,4,222.0,0.0,60.0,1,1,0
4652,27.0,1.0,14.0,5.0,4,40.0,0.0,45.0,1,1,0
4653,27.0,5.0,1.0,5.0,4,222.0,0.0,40.0,0,1,0
4654,27.0,1.0,18.0,1.0,1,231.0,0.0,45.0,0,0,1
4655,64.0,1.0,20.0,3.0,2,222.0,0.0,60.0,1,1,1
4656,27.0,1.0,16.0,5.0,4,49.0,0.0,60.0,0,1,0
4657,27.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,0,1
4658,27.0,5.0,14.0,1.0,4,222.0,0.0,45.0,1,1,0
4659,24.0,1.0,20.0,5.0,4,222.0,0.0,40.0,1,1,1
4660,27.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
4661,40.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
4662,27.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,0
4663,27.0,1.0,20.0,1.0,4,222.0,1.0,40.0,1,1,0
4664,27.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
4665,27.0,1.0,16.0,5.0,4,49.0,0.0,10.0,1,1,1
4666,27.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,0
4667,27.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
4668,29.0,5.0,20.0,1.0,4,18.0,2.0,60.0,1,1,1
4669,27.0,1.0,16.0,5.0,4,222.0,0.0,45.0,1,1,1
4670,27.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,0
4671,27.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
4672,40.0,5.0,18.0,3.0,2,49.0,0.0,45.0,1,1,0
4673,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4674,58.0,1.0,20.0,3.0,4,50.0,0.0,60.0,1,1,1
4675,40.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
4676,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
4677,27.0,1.0,16.0,5.0,4,222.0,0.0,45.0,1,1,0
4678,40.0,1.0,20.0,3.0,4,49.0,0.0,20.0,1,1,1
4679,27.0,1.0,16.0,5.0,4,222.0,0.0,70.0,1,0,1
4680,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,1
4681,27.0,1.0,16.0,3.0,4,222.0,0.0,20.0,1,0,0
4682,27.0,1.0,20.0,3.0,4,222.0,0.0,45.0,1,1,0
4683,24.0,1.0,16.0,1.0,4,421.0,2.0,45.0,0,0,0
4684,40.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,0,1
4685,24.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,0,0
4686,27.0,1.0,20.0,3.0,0,222.0,0.0,45.0,0,1,1
4687,40.0,1.0,14.0,3.0,2,49.0,0.0,60.0,0,1,1
4688,27.0,1.0,18.0,3.0,3,49.0,0.0,20.0,1,1,0
4689,27.0,1.0,16.0,3.0,4,222.0,0.0,40.0,1,1,0
4690,27.0,1.0,16.0,3.0,0,226.0,2.0,40.0,1,1,0
4691,27.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,0,1
4692,24.0,5.0,16.0,3.0,4,49.0,1.0,20.0,1,1,0
4693,24.0,5.0,20.0,3.0,0,49.0,0.0,45.0,1,1,0
4694,27.0,1.0,16.0,1.0,0,223.0,0.0,45.0,1,1,1
4695,27.0,1.0,20.0,5.0,4,222.0,0.0,20.0,1,1,1
4696,58.0,5.0,16.0,1.0,0,222.0,0.0,45.0,1,1,0
4697,27.0,5.0,16.0,3.0,4,49.0,2.0,45.0,1,1,1
4698,27.0,1.0,19.0,1.0,4,222.0,0.0,45.0,0,1,1
4699,58.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,1
4700,27.0,1.0,16.0,3.0,4,222.0,0.0,20.0,1,1,0
4701,27.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,0
4702,27.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,0
4703,27.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
4704,58.0,5.0,16.0,5.0,4,18.0,0.0,45.0,1,1,1
4705,27.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
4706,27.0,1.0,16.0,3.0,4,341.0,0.0,20.0,1,1,1
4707,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
4708,40.0,1.0,20.0,5.0,4,222.0,0.0,60.0,1,1,0
4709,24.0,1.0,14.0,5.0,4,49.0,0.0,45.0,1,1,0
4710,27.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
4711,24.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,0
4712,24.0,1.0,20.0,1.0,4,222.0,2.0,45.0,1,1,0
4713,27.0,1.0,19.0,5.0,4,222.0,0.0,45.0,1,1,1
4714,24.0,5.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
4715,27.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
4716,27.0,5.0,16.0,3.0,4,222.0,0.0,45.0,1,1,1
4717,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4718,27.0,5.0,14.0,5.0,4,222.0,0.0,40.0,0,0,0
4719,27.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
4720,27.0,1.0,16.0,3.0,0,49.0,0.0,20.0,1,1,0
4721,27.0,1.0,19.0,3.0,4,222.0,0.0,45.0,1,1,0
4722,24.0,5.0,16.0,1.0,3,222.0,0.0,20.0,0,1,0
4723,27.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
4724,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,0,1,0
4725,40.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
4726,27.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,0
4727,40.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
4728,58.0,1.0,16.0,3.0,1,449.0,0.0,45.0,1,1,0
4729,27.0,5.0,20.0,5.0,4,6.0,0.0,30.0,0,1,1
4730,27.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,0,0
4731,40.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
4732,40.0,5.0,20.0,3.0,0,27.0,1.0,45.0,0,1,1
4733,27.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
4734,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,0
4735,71.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,1
4736,27.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
4737,58.0,1.0,20.0,5.0,4,222.0,0.0,45.0,1,1,0
4738,27.0,1.0,18.0,1.0,3,49.0,1.0,45.0,0,1,0
4739,27.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,1
4740,58.0,1.0,20.0,5.0,4,222.0,0.0,45.0,0,1,1
4741,24.0,1.0,16.0,5.0,4,226.0,2.0,45.0,1,1,1
4742,24.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4743,27.0,1.0,23.0,3.0,4,222.0,1.0,40.0,1,1,0
4744,40.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
4745,58.0,1.0,18.0,1.0,2,222.0,0.0,45.0,1,1,0
4746,27.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,0
4747,27.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,0
4748,27.0,1.0,16.0,3.0,4,50.0,0.0,45.0,1,1,1
4749,24.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,0,1
4750,27.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
4751,27.0,1.0,20.0,1.0,4,44.0,0.0,30.0,1,1,1
4752,27.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
4753,27.0,1.0,18.0,5.0,4,222.0,0.0,45.0,1,1,0
4754,27.0,1.0,14.0,5.0,0,214.0,0.0,45.0,1,1,0
4755,27.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
4756,58.0,1.0,20.0,3.0,4,49.0,0.0,60.0,1,1,0
4757,27.0,1.0,20.0,5.0,4,314.0,0.0,45.0,1,1,1
4758,58.0,5.0,16.0,3.0,0,18.0,0.0,45.0,0,1,0
4759,40.0,1.0,20.0,5.0,0,222.0,1.0,60.0,1,1,0
4760,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
4761,40.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
4762,32.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
4763,27.0,1.0,18.0,5.0,4,222.0,1.0,45.0,1,1,0
4764,24.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
4765,27.0,1.0,16.0,5.0,4,222.0,0.0,50.0,1,1,0
4766,58.0,1.0,20.0,1.0,4,222.0,0.0,45.0,1,1,0
4767,40.0,2.0,20.0,1.0,4,222.0,0.0,60.0,1,1,0
4768,24.0,1.0,20.0,1.0,4,222.0,0.0,60.0,1,1,1
4769,27.0,5.0,20.0,5.0,4,222.0,0.0,20.0,1,1,0
4770,40.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,0
4771,27.0,5.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
4772,24.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
4773,27.0,1.0,16.0,5.0,0,222.0,0.0,20.0,1,1,1
4774,40.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
4775,27.0,5.0,16.0,3.0,4,49.0,2.0,60.0,1,0,0
4776,27.0,1.0,20.0,1.0,4,49.0,0.0,5.0,0,1,1
4777,24.0,1.0,21.0,3.0,1,49.0,0.0,45.0,1,0,0
4778,27.0,2.0,16.0,1.0,4,6.0,0.0,30.0,1,1,0
4779,27.0,1.0,20.0,5.0,4,18.0,0.0,45.0,1,1,1
4780,27.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,0
4781,27.0,1.0,14.0,3.0,4,222.0,1.0,45.0,1,1,0
4782,27.0,1.0,16.0,3.0,1,222.0,0.0,40.0,1,0,1
4783,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
4784,27.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4785,27.0,1.0,20.0,3.0,4,222.0,0.0,45.0,1,1,0
4786,24.0,1.0,20.0,5.0,2,222.0,0.0,45.0,1,1,1
4787,58.0,1.0,20.0,5.0,0,222.0,0.0,50.0,1,1,1
