,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2800,27.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,0,0
2801,64.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2802,22.0,4.0,19.0,1.0,1,49.0,16.0,40.0,0,1,1
2803,64.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
2804,50.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2805,27.0,4.0,21.0,1.0,1,49.0,15.0,40.0,0,1,0
2806,27.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2807,76.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2808,22.0,1.0,21.0,1.0,0,49.0,16.0,40.0,0,1,1
2809,22.0,4.0,21.0,1.0,3,49.0,2.0,40.0,0,0,0
2810,22.0,4.0,19.0,1.0,0,49.0,12.0,85.0,0,1,0
2811,27.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,0
2812,27.0,1.0,14.0,1.0,0,49.0,0.0,85.0,0,1,1
2813,27.0,3.0,21.0,5.0,1,49.0,0.0,85.0,0,1,0
2814,64.0,4.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
2815,22.0,4.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
2816,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2817,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2818,27.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2819,20.0,2.0,10.0,1.0,1,49.0,16.0,30.0,0,1,0
2820,27.0,4.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
2821,64.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
2822,27.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2823,41.0,1.0,16.0,1.0,0,28.0,1.0,40.0,0,1,1
2824,22.0,4.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
2825,22.0,1.0,19.0,1.0,0,49.0,0.0,85.0,1,1,1
2826,27.0,4.0,19.0,5.0,1,421.0,15.0,40.0,0,1,0
2827,47.0,3.0,16.0,1.0,0,448.0,0.0,30.0,0,1,0
2828,27.0,4.0,19.0,1.0,0,229.0,2.0,40.0,0,0,0
2829,22.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2830,50.0,4.0,19.0,1.0,0,49.0,12.0,40.0,1,1,0
2831,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2832,27.0,3.0,21.0,1.0,0,49.0,0.0,85.0,0,1,0
2833,55.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,0,1
2834,27.0,4.0,19.0,1.0,0,49.0,15.0,40.0,0,0,0
2835,55.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2836,27.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2837,22.0,1.0,19.0,1.0,0,49.0,0.0,85.0,0,1,1
2838,27.0,1.0,19.0,1.0,0,229.0,15.0,40.0,1,1,0
2839,52.0,1.0,19.0,1.0,1,49.0,15.0,44.0,0,1,0
2840,22.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
2841,22.0,4.0,16.0,1.0,1,49.0,0.0,85.0,0,1,1
2842,64.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2843,52.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,1
2844,50.0,4.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
2845,27.0,4.0,19.0,5.0,1,49.0,12.0,44.0,1,1,1
2846,64.0,3.0,24.0,1.0,0,49.0,0.0,85.0,1,1,0
2847,23.0,4.0,19.0,1.0,0,229.0,16.0,40.0,0,1,0
2848,22.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2849,22.0,4.0,19.0,1.0,3,28.0,0.0,50.0,0,1,0
2850,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2851,27.0,4.0,19.0,1.0,1,49.0,16.0,40.0,0,1,0
2852,22.0,5.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
2853,22.0,4.0,21.0,1.0,0,49.0,16.0,10.0,0,1,0
2854,64.0,4.0,21.0,1.0,0,49.0,12.0,10.0,0,0,0
2855,22.0,4.0,21.0,5.0,3,49.0,16.0,40.0,0,1,0
2856,22.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2857,22.0,4.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
2858,76.0,3.0,21.0,5.0,1,6.0,0.0,40.0,0,1,0
2859,22.0,4.0,19.0,1.0,0,6.0,12.0,40.0,0,1,0
2860,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2861,27.0,4.0,19.0,3.0,1,229.0,0.0,40.0,0,1,0
2862,22.0,7.0,18.0,5.0,0,49.0,6.0,85.0,0,1,0
2863,22.0,1.0,19.0,5.0,0,229.0,0.0,40.0,0,1,1
2864,22.0,2.0,19.0,1.0,0,49.0,16.0,40.0,0,0,1
2865,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2866,22.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2867,64.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2868,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2869,50.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2870,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2871,41.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2872,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2873,22.0,4.0,19.0,1.0,0,49.0,2.0,2.0,0,1,1
2874,22.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2875,27.0,1.0,19.0,1.0,0,49.0,16.0,40.0,0,1,0
2876,27.0,4.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
2877,27.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2878,27.0,2.0,19.0,1.0,0,229.0,0.0,40.0,0,0,1
2879,22.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,0,0
2880,52.0,4.0,21.0,4.0,2,49.0,0.0,85.0,0,1,0
2881,22.0,4.0,19.0,1.0,0,2.0,16.0,85.0,1,1,0
2882,22.0,4.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
2883,27.0,4.0,22.0,1.0,0,49.0,16.0,40.0,0,1,0
2884,27.0,4.0,19.0,1.0,1,527.0,12.0,40.0,0,1,0
2885,27.0,1.0,19.0,1.0,0,49.0,0.0,85.0,0,0,1
2886,22.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2887,22.0,1.0,19.0,1.0,0,229.0,2.0,40.0,0,1,0
2888,64.0,4.0,19.0,1.0,0,49.0,16.0,85.0,0,1,0
2889,22.0,3.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
2890,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2891,27.0,4.0,21.0,5.0,0,49.0,0.0,85.0,0,1,0
2892,22.0,1.0,19.0,5.0,1,49.0,15.0,85.0,1,0,0
2893,27.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
2894,27.0,2.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
2895,64.0,4.0,19.0,1.0,0,6.0,1.0,85.0,0,1,0
2896,41.0,4.0,16.0,5.0,1,229.0,16.0,40.0,0,1,1
2897,64.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
2898,22.0,1.0,19.0,1.0,0,28.0,0.0,40.0,0,1,1
2899,22.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,0
2900,22.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2901,30.0,2.0,21.0,1.0,0,49.0,0.0,85.0,0,1,1
2902,22.0,4.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
2903,26.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
2904,27.0,4.0,19.0,5.0,0,49.0,0.0,85.0,0,0,0
2905,26.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2906,27.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2907,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2908,27.0,1.0,18.0,1.0,1,49.0,12.0,44.0,0,1,0
2909,27.0,4.0,21.0,1.0,0,49.0,0.0,85.0,1,1,0
2910,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2911,23.0,1.0,19.0,1.0,0,229.0,0.0,40.0,0,0,1
2912,41.0,4.0,19.0,1.0,0,19.0,2.0,85.0,0,1,0
2913,27.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2914,47.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
2915,56.0,7.0,19.0,1.0,0,49.0,0.0,45.0,0,0,0
2916,26.0,4.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2917,22.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2918,27.0,4.0,19.0,1.0,0,49.0,16.0,30.0,0,0,0
2919,36.0,2.0,21.0,5.0,0,49.0,1.0,85.0,0,1,0
2920,41.0,4.0,21.0,1.0,0,205.0,0.0,85.0,0,1,1
2921,27.0,1.0,21.0,3.0,0,49.0,16.0,40.0,0,1,0
2922,76.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
2923,41.0,4.0,19.0,1.0,0,19.0,0.0,40.0,0,1,0
2924,23.0,4.0,19.0,5.0,4,49.0,0.0,44.0,0,1,1
2925,26.0,3.0,19.0,5.0,3,49.0,15.0,40.0,1,0,0
2926,22.0,7.0,19.0,4.0,0,49.0,0.0,85.0,1,1,0
2927,27.0,1.0,10.0,1.0,3,49.0,0.0,40.0,0,1,0
2928,22.0,4.0,19.0,5.0,2,49.0,1.0,85.0,0,1,1
2929,72.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2930,22.0,4.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
2931,27.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2932,64.0,4.0,21.0,5.0,0,49.0,2.0,44.0,1,1,0
2933,27.0,1.0,21.0,5.0,0,27.0,2.0,3.0,1,1,1
2934,92.0,1.0,21.0,5.0,0,229.0,16.0,85.0,0,1,0
2935,47.0,3.0,16.0,1.0,0,49.0,12.0,40.0,0,0,1
2936,22.0,2.0,19.0,3.0,1,49.0,1.0,85.0,0,1,0
2937,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2938,26.0,4.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
2939,22.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2940,22.0,4.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
2941,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2942,36.0,4.0,19.0,1.0,3,49.0,0.0,33.0,0,1,0
2943,27.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2944,27.0,4.0,19.0,1.0,0,49.0,15.0,85.0,1,1,0
2945,41.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2946,23.0,3.0,19.0,1.0,0,49.0,16.0,40.0,0,1,0
2947,27.0,4.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
2948,22.0,3.0,21.0,1.0,1,49.0,15.0,40.0,0,1,1
2949,20.0,4.0,19.0,1.0,1,126.0,0.0,50.0,0,1,0
2950,34.0,4.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
2951,22.0,1.0,19.0,1.0,1,49.0,1.0,85.0,0,1,0
2952,64.0,4.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
2953,60.0,3.0,19.0,1.0,1,49.0,12.0,40.0,1,1,0
2954,27.0,4.0,19.0,1.0,1,49.0,1.0,44.0,0,0,0
2955,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2956,27.0,4.0,19.0,1.0,3,6.0,15.0,40.0,0,0,0
2957,22.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
2958,22.0,1.0,21.0,1.0,1,60.0,0.0,40.0,0,1,1
2959,23.0,1.0,19.0,1.0,0,49.0,15.0,85.0,1,0,0
2960,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2961,27.0,4.0,19.0,3.0,1,6.0,0.0,40.0,0,1,0
2962,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2963,41.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2964,22.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
2965,23.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2966,27.0,1.0,21.0,1.0,0,49.0,15.0,40.0,0,1,0
2967,27.0,3.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
2968,27.0,4.0,19.0,1.0,0,49.0,0.0,85.0,1,1,1
2969,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2970,64.0,4.0,19.0,1.0,0,229.0,0.0,40.0,0,1,1
2971,22.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
2972,22.0,1.0,19.0,1.0,0,49.0,2.0,10.0,0,0,0
2973,64.0,1.0,18.0,1.0,1,49.0,16.0,40.0,1,1,1
2974,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
2975,52.0,4.0,19.0,3.0,1,49.0,1.0,30.0,0,1,1
2976,22.0,4.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
2977,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2978,22.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2979,22.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2980,22.0,2.0,19.0,1.0,1,49.0,0.0,85.0,0,1,0
2981,22.0,1.0,21.0,3.0,0,49.0,0.0,85.0,0,1,0
2982,60.0,4.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
2983,20.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
2984,22.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
2985,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2986,22.0,4.0,18.0,1.0,0,49.0,16.0,40.0,0,0,1
2987,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2988,27.0,1.0,19.0,1.0,0,49.0,12.0,44.0,0,0,1
2989,27.0,4.0,19.0,1.0,0,49.0,16.0,40.0,1,0,1
2990,47.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2991,22.0,2.0,19.0,1.0,0,49.0,2.0,85.0,1,1,0
2992,27.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2993,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2994,23.0,4.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
2995,22.0,3.0,19.0,5.0,1,449.0,1.0,30.0,0,1,0
2996,64.0,1.0,19.0,1.0,0,49.0,16.0,50.0,0,0,0
2997,27.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2998,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2999,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3000,50.0,4.0,19.0,1.0,0,49.0,0.0,33.0,0,1,0
3001,27.0,1.0,19.0,1.0,3,49.0,1.0,85.0,0,1,1
3002,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3003,22.0,7.0,19.0,1.0,0,49.0,2.0,44.0,0,1,0
3004,27.0,2.0,21.0,1.0,0,49.0,16.0,40.0,0,1,0
3005,27.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
3006,27.0,2.0,19.0,5.0,0,49.0,16.0,40.0,0,1,1
3007,26.0,4.0,19.0,1.0,1,49.0,15.0,40.0,0,1,0
3008,22.0,2.0,19.0,1.0,0,49.0,0.0,85.0,0,1,0
3009,22.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3010,27.0,4.0,19.0,1.0,0,49.0,16.0,50.0,0,0,0
3011,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3012,27.0,4.0,19.0,1.0,0,49.0,0.0,44.0,0,1,0
3013,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3014,27.0,4.0,22.0,1.0,0,49.0,0.0,23.0,0,1,0
3015,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3016,22.0,2.0,16.0,1.0,0,147.0,16.0,40.0,0,1,0
3017,22.0,1.0,20.0,1.0,4,229.0,0.0,85.0,0,1,0
3018,47.0,1.0,21.0,5.0,0,229.0,2.0,40.0,1,1,0
3019,22.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3020,64.0,3.0,21.0,1.0,0,229.0,16.0,10.0,0,1,1
3021,72.0,2.0,19.0,5.0,0,28.0,0.0,40.0,0,1,0
3022,27.0,4.0,21.0,5.0,3,49.0,1.0,40.0,0,1,1
3023,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3024,22.0,2.0,21.0,1.0,0,49.0,16.0,40.0,1,0,0
3025,41.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3026,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3027,22.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3028,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
3029,64.0,3.0,19.0,1.0,0,229.0,16.0,10.0,0,1,0
3030,50.0,4.0,19.0,5.0,0,28.0,2.0,40.0,0,1,0
3031,27.0,1.0,19.0,1.0,0,49.0,16.0,30.0,0,1,1
3032,33.0,1.0,19.0,1.0,1,49.0,15.0,40.0,0,1,1
3033,22.0,4.0,19.0,1.0,1,229.0,0.0,40.0,0,1,1
3034,22.0,4.0,21.0,1.0,1,229.0,0.0,40.0,1,1,0
3035,27.0,4.0,19.0,5.0,1,6.0,0.0,5.0,0,1,0
3036,27.0,4.0,20.0,1.0,0,49.0,0.0,85.0,0,0,0
3037,22.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3038,27.0,4.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
3039,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3040,64.0,4.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
3041,22.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
3042,52.0,4.0,19.0,1.0,0,49.0,0.0,85.0,0,1,0
3043,27.0,4.0,19.0,1.0,0,49.0,0.0,85.0,0,0,0
3044,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3045,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
3046,22.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3047,27.0,4.0,19.0,1.0,0,6.0,0.0,85.0,0,1,1
3048,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3049,27.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3050,22.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3051,22.0,4.0,21.0,5.0,0,49.0,0.0,3.0,0,1,0
3052,27.0,4.0,19.0,1.0,0,28.0,0.0,40.0,0,1,0
3053,27.0,4.0,19.0,1.0,1,49.0,0.0,85.0,0,1,0
3054,22.0,4.0,20.0,1.0,0,6.0,0.0,59.0,0,1,0
3055,22.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,0
3056,22.0,4.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
3057,22.0,4.0,19.0,1.0,1,51.0,16.0,40.0,1,0,0
3058,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3059,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
3060,27.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3061,26.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
3062,27.0,4.0,19.0,1.0,0,28.0,1.0,40.0,0,1,1
3063,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3064,27.0,4.0,21.0,1.0,0,49.0,16.0,30.0,0,1,1
3065,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3066,27.0,4.0,19.0,1.0,1,49.0,0.0,44.0,0,1,0
3067,64.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3068,55.0,3.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
3069,22.0,4.0,21.0,1.0,0,49.0,16.0,40.0,0,0,0
3070,22.0,4.0,21.0,1.0,1,49.0,2.0,85.0,1,1,0
3071,64.0,4.0,19.0,1.0,0,49.0,15.0,40.0,1,0,1
3072,56.0,2.0,19.0,1.0,1,49.0,12.0,15.0,0,1,0
3073,23.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
3074,22.0,4.0,19.0,1.0,0,229.0,0.0,40.0,0,1,1
3075,64.0,4.0,19.0,1.0,1,49.0,16.0,40.0,0,1,1
3076,22.0,3.0,21.0,1.0,0,49.0,0.0,85.0,0,0,0
3077,53.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,0,0
3078,27.0,1.0,19.0,1.0,1,49.0,16.0,40.0,0,0,1
3079,27.0,4.0,10.0,1.0,0,49.0,0.0,85.0,0,1,0
3080,23.0,4.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
3081,52.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3082,23.0,4.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
3083,27.0,1.0,19.0,1.0,0,49.0,16.0,30.0,0,1,0
3084,22.0,4.0,19.0,1.0,0,49.0,16.0,40.0,0,1,0
3085,22.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
3086,27.0,2.0,19.0,3.0,0,49.0,1.0,85.0,0,1,0
3087,20.0,2.0,19.0,5.0,0,49.0,12.0,85.0,0,1,0
3088,64.0,4.0,21.0,5.0,0,49.0,16.0,40.0,0,0,1
3089,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3090,64.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3091,23.0,4.0,19.0,5.0,0,421.0,12.0,40.0,0,0,0
3092,56.0,4.0,10.0,5.0,1,436.0,0.0,40.0,1,1,0
3093,22.0,3.0,19.0,1.0,0,229.0,0.0,30.0,1,1,1
3094,72.0,2.0,19.0,1.0,0,49.0,16.0,59.0,0,1,0
3095,22.0,3.0,21.0,1.0,0,49.0,16.0,40.0,0,0,0
3096,22.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3097,22.0,4.0,19.0,1.0,1,49.0,0.0,50.0,0,0,0
3098,64.0,4.0,19.0,1.0,4,49.0,0.0,85.0,0,1,0
3099,27.0,6.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
3100,50.0,4.0,19.0,1.0,0,49.0,2.0,85.0,1,1,0
3101,23.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
3102,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3103,22.0,2.0,21.0,1.0,0,49.0,15.0,40.0,0,1,0
3104,27.0,1.0,21.0,1.0,1,49.0,0.0,85.0,0,0,0
3105,22.0,2.0,21.0,1.0,0,459.0,0.0,40.0,0,1,1
3106,27.0,4.0,19.0,5.0,0,49.0,0.0,33.0,0,1,0
3107,22.0,3.0,19.0,1.0,0,49.0,0.0,85.0,0,1,0
3108,64.0,1.0,16.0,1.0,0,44.0,0.0,85.0,0,1,1
3109,54.0,1.0,21.0,5.0,0,49.0,0.0,85.0,1,1,0
3110,23.0,4.0,21.0,1.0,1,49.0,0.0,85.0,0,1,0
3111,27.0,4.0,16.0,5.0,1,51.0,0.0,85.0,0,1,1
3112,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
3113,50.0,4.0,19.0,1.0,0,49.0,16.0,10.0,1,1,1
3114,64.0,2.0,19.0,1.0,0,49.0,16.0,40.0,0,1,0
3115,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3116,66.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
3117,50.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3118,22.0,1.0,19.0,5.0,0,28.0,15.0,40.0,0,0,0
3119,27.0,4.0,19.0,1.0,1,28.0,16.0,40.0,0,1,0
3120,22.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3121,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
3122,22.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3123,27.0,1.0,19.0,1.0,0,49.0,16.0,40.0,0,1,0
3124,66.0,4.0,16.0,1.0,0,414.0,2.0,40.0,0,0,0
3125,22.0,7.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
3126,64.0,1.0,21.0,1.0,1,49.0,16.0,40.0,0,1,1
3127,64.0,4.0,21.0,1.0,2,49.0,2.0,3.0,0,0,1
3128,64.0,4.0,21.0,5.0,0,49.0,0.0,85.0,0,1,1
3129,22.0,1.0,21.0,1.0,0,6.0,16.0,85.0,0,1,1
3130,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3131,22.0,3.0,19.0,1.0,1,49.0,0.0,85.0,0,1,0
3132,41.0,3.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
3133,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
3134,64.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
3135,27.0,4.0,19.0,3.0,0,49.0,1.0,44.0,1,1,1
3136,22.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3137,64.0,4.0,19.0,1.0,0,49.0,0.0,44.0,0,1,0
3138,22.0,4.0,21.0,1.0,1,51.0,16.0,10.0,0,1,0
3139,54.0,1.0,19.0,5.0,4,49.0,15.0,50.0,0,1,0
3140,50.0,1.0,19.0,1.0,0,6.0,12.0,40.0,0,1,0
3141,64.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
3142,76.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
3143,27.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3144,22.0,4.0,21.0,1.0,1,6.0,12.0,40.0,0,1,1
3145,55.0,1.0,19.0,1.0,0,49.0,0.0,85.0,0,1,0
3146,27.0,1.0,21.0,1.0,0,6.0,16.0,40.0,1,1,0
3147,22.0,4.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
3148,22.0,4.0,21.0,1.0,0,49.0,0.0,85.0,0,0,0
3149,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3150,22.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
3151,64.0,4.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
3152,26.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,1,1
3153,64.0,4.0,19.0,5.0,0,229.0,0.0,40.0,0,1,0
3154,22.0,4.0,19.0,1.0,1,49.0,16.0,50.0,0,1,0
3155,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3156,27.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
