,R,Q,A,Y
5909,0.2,1,0,0
5910,1.0,1,1,0
5911,1.0,2,0,1
5912,2.2,3,1,1
5913,1.0,2,1,0
5914,1.0,3,1,1
5915,1.0,1,0,0
5916,0.2,1,0,0
5917,1.0,1,0,1
5918,0.2,1,0,0
5919,1.0,2,1,1
5920,1.0,0,1,1
5921,0.2,2,0,0
5922,1.0,2,0,1
5923,2.2,1,1,1
5924,1.0,1,1,1
5925,1.0,0,0,0
5926,0.2,1,0,0
5927,0.2,1,0,0
5928,0.2,3,0,0
5929,1.0,1,1,1
5930,0.2,2,0,0
5931,0.2,2,0,0
5932,1.0,2,1,0
5933,0.2,0,0,0
5934,0.2,1,0,0
5935,0.2,1,0,0
5936,1.0,2,1,1
5937,0.2,3,0,0
5938,1.0,2,1,1
5939,0.2,1,0,1
5940,1.0,2,0,1
5941,1.0,0,0,0
5942,1.0,3,1,1
5943,0.2,0,0,0
5944,0.2,2,0,0
5945,1.0,2,1,0
5946,1.0,3,1,0
5947,0.2,1,0,0
5948,0.2,1,0,0
5949,0.2,0,0,0
5950,1.0,1,1,1
5951,2.2,2,1,1
5952,1.0,1,1,1
5953,0.2,3,0,0
5954,0.2,3,0,1
5955,1.0,1,0,0
5956,1.0,2,1,1
5957,1.0,1,1,1
5958,1.0,1,0,1
5959,1.0,2,1,1
5960,0.2,2,0,0
5961,0.2,2,0,0
5962,0.2,1,0,1
5963,1.0,1,1,0
5964,1.0,2,1,1
5965,1.0,2,1,0
5966,2.2,2,1,1
5967,2.5999999999999996,0,1,1
5968,1.0,2,1,0
5969,1.0,1,1,1
5970,0.2,2,0,0
5971,1.0,2,1,0
5972,0.2,3,0,0
5973,1.0,2,1,0
5974,1.0,1,1,1
5975,0.2,2,0,0
5976,1.0,2,1,1
5977,0.2,3,0,0
5978,1.0,2,0,0
5979,1.0,2,1,1
5980,0.2,1,0,0
5981,2.2,3,1,1
5982,0.2,1,0,0
5983,0.2,3,0,0
5984,0.2,1,0,0
5985,0.2,2,0,0
5986,1.0,2,1,1
5987,1.0,0,1,1
5988,1.0,1,1,1
5989,1.0,1,1,1
5990,1.0,1,0,0
5991,0.2,1,0,0
5992,1.0,1,1,0
5993,1.0,3,0,0
5994,1.0,1,1,1
5995,0.2,2,0,0
5996,1.0,1,1,1
5997,1.0,3,0,1
5998,1.0,2,1,0
5999,1.0,2,1,1
6000,2.2,3,0,1
6001,1.0,1,0,1
6002,0.2,2,0,0
6003,0.2,3,0,0
6004,0.2,1,0,0
6005,1.0,3,1,0
6006,1.0,1,1,1
6007,0.2,1,0,0
6008,0.2,2,0,0
6009,0.2,2,0,0
6010,1.0,3,1,0
6011,1.0,3,1,1
6012,0.2,1,0,1
6013,1.0,1,0,0
6014,0.2,1,0,0
6015,1.0,1,1,1
6016,1.0,1,1,1
6017,1.0,0,1,1
6018,0.2,2,0,0
6019,1.0,1,1,1
6020,1.0,2,1,1
6021,0.2,1,0,0
6022,2.2,1,1,1
6023,1.0,2,1,1
6024,1.0,3,0,0
6025,0.2,1,0,0
6026,0.2,1,0,0
6027,0.2,2,0,1
6028,0.2,1,0,0
6029,1.0,1,1,1
6030,2.2,2,1,1
6031,1.0,2,1,0
6032,1.0,2,1,1
6033,1.0,1,1,1
6034,1.0,2,1,0
6035,2.2,1,1,1
6036,0.2,1,0,0
6037,1.0,1,0,1
6038,1.0,2,1,1
6039,0.2,1,0,0
6040,1.0,0,1,1
6041,1.0,1,1,1
6042,1.0,3,1,0
6043,1.0,1,1,0
6044,1.0,1,0,0
6045,0.2,2,0,0
6046,0.2,2,0,0
6047,1.0,1,1,1
6048,1.0,1,0,1
6049,2.2,0,1,1
6050,0.2,3,0,0
6051,1.0,1,1,1
6052,2.2,0,1,1
6053,0.2,3,0,0
6054,1.0,1,1,1
6055,1.0,3,1,1
6056,0.2,2,0,0
6057,2.2,3,1,1
6058,1.0,2,0,0
6059,1.0,2,1,1
6060,1.0,1,1,0
6061,0.2,1,0,0
6062,1.0,1,1,0
6063,0.2,1,0,1
6064,1.0,2,1,0
6065,1.0,3,0,0
6066,1.0,1,1,1
6067,0.2,2,0,1
6068,0.2,1,0,1
6069,2.2,1,1,1
6070,0.2,2,0,0
6071,1.0,0,1,0
6072,0.2,2,0,0
6073,0.2,2,0,0
6074,0.2,2,0,0
6075,0.2,3,0,0
6076,0.2,2,0,0
6077,0.2,1,0,0
6078,2.2,2,1,1
6079,0.2,1,0,0
6080,0.2,2,0,0
6081,0.2,3,0,0
6082,0.2,2,0,0
6083,1.0,1,0,1
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,1.0,1,1,1
6087,0.2,2,0,0
6088,1.0,1,1,1
6089,1.0,2,1,0
6090,1.0,2,1,1
6091,2.2,3,1,1
6092,0.2,2,0,0
6093,0.2,1,0,0
6094,0.2,2,0,0
6095,1.0,0,0,1
6096,1.0,2,1,0
6097,0.2,2,0,0
6098,3.0,1,1,1
6099,1.0,1,1,1
6100,2.2,2,1,1
6101,1.0,3,1,1
6102,0.2,1,0,0
6103,1.0,0,1,1
6104,1.0,2,1,1
6105,2.5999999999999996,0,1,1
6106,1.0,2,1,1
6107,1.0,0,1,1
6108,1.0,1,1,1
6109,1.0,1,0,1
6110,1.0,1,1,1
6111,1.0,1,1,1
6112,0.2,1,0,0
6113,0.2,0,0,0
6114,1.0,1,1,0
6115,1.0,1,1,1
6116,0.2,1,0,0
6117,0.2,1,0,0
6118,1.0,1,1,1
6119,2.2,1,1,1
6120,0.2,2,0,0
6121,2.2,2,1,1
6122,1.0,1,1,1
6123,1.0,2,0,0
6124,0.2,2,0,0
6125,0.2,0,0,0
6126,0.2,2,0,0
6127,2.2,1,1,1
6128,0.2,2,0,0
6129,1.0,1,1,1
6130,1.0,2,1,0
6131,0.2,1,0,0
6132,1.0,0,1,1
6133,0.2,1,0,1
6134,0.2,1,0,0
6135,1.0,1,1,1
6136,1.0,1,0,0
6137,1.0,1,1,1
6138,0.2,1,0,0
6139,2.2,2,1,1
6140,1.0,1,1,1
6141,0.2,1,0,0
6142,0.2,1,0,0
6143,1.0,1,0,0
6144,0.2,2,0,0
6145,0.2,2,0,0
6146,1.0,1,1,1
6147,0.2,1,0,0
6148,1.0,1,0,1
6149,1.0,2,1,1
6150,0.2,1,0,1
6151,1.0,2,1,1
6152,1.0,1,0,1
6153,3.0,1,1,1
6154,1.0,1,1,0
6155,2.2,2,1,1
6156,0.2,2,0,0
6157,0.2,3,0,0
6158,2.2,1,1,1
6159,1.0,0,0,1
6160,0.2,2,0,1
6161,0.2,2,0,0
6162,1.0,2,1,1
6163,0.2,2,0,0
6164,1.0,2,1,0
6165,1.0,0,1,1
6166,1.0,2,1,0
6167,0.2,0,0,0
6168,1.0,1,0,0
6169,0.2,0,0,0
6170,1.0,2,1,0
6171,1.0,1,1,1
6172,0.2,2,0,0
6173,1.0,0,1,1
6174,1.0,1,1,1
6175,1.0,2,1,1
6176,0.2,1,0,1
6177,0.2,2,0,1
6178,0.2,1,0,0
6179,1.0,3,1,1
6180,1.0,2,1,1
6181,0.2,2,0,0
6182,1.0,2,1,0
6183,1.0,2,1,0
6184,1.0,2,1,1
6185,1.0,2,1,1
6186,1.0,2,0,1
6187,1.0,3,1,1
6188,0.2,1,0,0
6189,0.2,1,0,0
6190,1.0,1,1,1
6191,1.0,1,1,1
6192,0.2,3,0,0
6193,1.0,2,1,1
6194,0.2,1,0,0
6195,1.0,1,1,0
6196,2.2,2,1,1
6197,0.2,1,0,0
6198,0.2,2,0,0
6199,1.0,1,1,1
6200,2.2,2,1,0
6201,1.0,1,1,1
6202,1.0,1,1,1
6203,1.0,2,1,1
6204,1.0,3,0,0
6205,0.2,2,0,0
6206,1.0,1,1,1
6207,1.0,1,0,1
6208,0.2,2,0,0
6209,2.2,2,1,1
6210,0.2,0,0,0
6211,1.0,1,1,1
6212,0.2,2,0,0
6213,0.2,1,0,0
6214,0.2,2,0,0
6215,1.0,1,1,1
6216,1.0,3,1,0
6217,1.0,2,1,0
6218,1.0,2,1,0
6219,0.2,3,0,0
6220,1.0,3,1,1
6221,1.0,0,1,1
6222,3.0,3,1,1
6223,1.0,2,1,1
6224,2.2,2,1,1
6225,0.2,2,0,0
6226,2.2,1,1,1
6227,0.2,2,0,0
6228,0.2,2,0,0
6229,2.2,1,1,1
6230,1.0,1,1,1
6231,2.2,1,1,1
6232,1.0,2,1,1
6233,0.2,1,0,0
6234,1.0,1,1,1
6235,0.2,1,0,0
6236,0.2,2,0,0
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,1.0,2,1,1
6240,1.0,2,1,0
6241,1.0,1,1,1
6242,1.0,2,1,0
6243,1.0,0,1,1
6244,2.2,1,1,1
6245,1.0,1,1,1
6246,1.0,2,0,0
6247,0.2,1,0,0
6248,1.0,1,1,1
6249,0.2,2,0,0
6250,0.2,0,0,0
6251,1.0,1,1,1
6252,0.2,0,0,1
6253,2.2,1,1,1
6254,1.0,2,1,1
6255,2.2,1,1,1
6256,1.0,3,1,1
6257,0.2,1,0,0
6258,1.0,3,1,1
6259,0.2,2,0,0
6260,0.2,1,0,0
6261,0.2,1,0,0
6262,1.0,1,1,1
6263,0.2,2,0,0
6264,1.0,2,1,1
6265,1.0,2,1,0
6266,2.2,2,1,1
6267,0.2,1,0,1
6268,0.2,1,0,0
6269,1.0,2,1,1
6270,2.2,1,1,1
6271,0.2,2,0,0
6272,1.0,1,1,0
6273,0.2,2,0,0
6274,1.0,0,0,0
6275,1.0,0,1,1
6276,1.0,3,1,0
6277,1.0,1,1,1
6278,3.0,1,1,1
6279,2.2,1,1,1
6280,2.2,1,1,1
6281,1.0,2,0,1
6282,1.0,1,1,1
6283,1.0,2,0,1
6284,0.2,2,0,0
6285,1.0,2,1,1
6286,1.0,1,1,1
6287,1.0,0,1,1
6288,2.2,2,1,1
6289,0.2,2,0,1
6290,1.0,0,1,1
6291,0.2,3,0,0
6292,0.2,1,0,1
6293,1.0,3,0,0
6294,1.0,2,1,1
6295,1.0,1,1,1
6296,1.0,3,1,1
6297,2.5999999999999996,0,1,1
6298,0.2,2,0,0
6299,2.2,1,1,1
6300,0.2,1,0,0
6301,0.2,2,0,0
6302,0.2,1,0,0
6303,3.4000000000000004,2,0,0
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,1.0,1,1,0
6307,0.2,3,0,0
6308,1.0,3,0,1
6309,1.0,2,1,0
6310,1.0,1,1,1
6311,1.0,1,0,1
6312,1.0,3,1,0
6313,2.2,2,1,1
6314,0.2,1,0,0
6315,1.0,2,0,1
6316,0.2,0,0,1
6317,0.2,1,0,0
6318,1.0,1,1,1
6319,1.0,3,1,1
6320,0.2,2,0,0
6321,1.0,2,1,1
6322,0.2,1,0,0
6323,2.2,3,1,1
6324,1.0,2,0,0
6325,0.2,0,0,0
6326,1.0,3,1,0
6327,2.2,1,1,1
6328,0.2,3,0,0
6329,1.0,2,0,1
6330,2.2,2,0,1
6331,0.2,3,0,0
6332,2.2,1,1,1
6333,0.2,2,0,0
6334,0.2,2,0,0
6335,1.0,1,1,1
6336,0.2,1,0,0
6337,1.0,2,1,0
6338,1.0,0,1,0
6339,0.2,2,0,0
6340,2.2,1,1,1
6341,1.0,1,1,1
6342,1.0,3,1,1
6343,0.2,0,0,0
6344,1.0,0,1,1
6345,0.2,3,0,1
6346,0.2,1,0,0
6347,1.0,2,1,0
6348,1.0,2,1,1
6349,0.2,3,0,0
6350,0.2,1,0,0
6351,1.0,2,1,1
6352,1.0,0,1,1
6353,0.2,1,0,0
6354,1.0,2,1,1
6355,1.0,1,1,1
6356,1.0,2,1,1
6357,1.0,1,1,0
6358,1.0,2,1,1
6359,1.0,1,1,1
6360,1.0,2,0,0
6361,0.2,3,0,0
6362,1.0,1,1,1
6363,1.0,3,1,0
6364,1.0,1,1,0
6365,1.0,2,1,0
6366,1.0,2,0,0
6367,1.0,2,0,0
6368,0.2,1,0,0
6369,2.2,3,1,1
6370,0.2,3,0,0
6371,1.0,3,0,0
6372,0.2,1,0,0
6373,1.0,2,0,0
6374,1.0,2,1,0
6375,1.0,1,0,0
6376,0.2,0,0,0
6377,0.2,1,0,0
6378,0.2,3,0,0
6379,2.2,1,1,1
6380,0.2,1,0,0
6381,2.2,1,1,1
6382,1.0,3,1,1
6383,1.0,1,1,1
6384,0.2,2,0,1
6385,1.0,2,1,0
6386,1.0,2,1,1
6387,0.2,3,0,0
6388,0.2,1,0,0
6389,0.2,1,0,0
6390,0.2,2,0,0
6391,1.0,3,1,0
6392,1.0,1,1,1
6393,0.2,2,0,1
6394,0.2,2,0,0
6395,1.0,1,1,1
6396,1.0,1,1,1
6397,1.0,0,1,1
6398,0.2,1,0,0
6399,0.2,2,0,0
6400,2.2,3,1,0
6401,1.0,1,1,1
6402,2.2,2,1,1
6403,1.0,2,1,1
6404,0.2,3,0,0
6405,0.2,3,0,0
6406,0.2,1,0,0
6407,0.2,1,0,0
6408,1.0,1,1,0
6409,1.0,2,1,0
6410,1.0,1,1,1
6411,0.2,2,0,0
6412,1.0,1,0,1
6413,0.2,3,0,0
6414,2.2,1,0,1
6415,1.0,2,0,1
6416,0.2,1,0,0
6417,0.2,2,0,0
6418,1.0,1,1,1
6419,0.2,2,0,0
6420,1.0,2,1,1
6421,0.2,1,0,0
6422,0.2,1,0,0
6423,1.0,2,0,0
6424,2.2,1,1,1
6425,1.0,0,1,1
6426,1.0,2,1,1
6427,0.2,3,0,0
6428,0.2,2,0,0
6429,1.0,3,1,1
6430,2.2,1,1,1
6431,1.0,2,1,1
6432,0.2,0,0,0
6433,2.2,1,1,1
6434,1.0,2,1,1
6435,2.2,1,1,1
6436,0.2,2,0,0
6437,3.0,0,1,1
6438,0.2,0,0,0
6439,2.2,2,1,1
6440,3.0,1,1,1
6441,0.2,2,0,0
6442,1.0,2,1,1
6443,0.2,2,0,0
6444,1.0,1,1,1
6445,0.2,1,0,0
6446,1.0,2,1,1
6447,1.0,1,1,0
6448,0.2,2,0,0
6449,2.2,0,1,1
6450,1.0,2,1,0
6451,2.2,3,1,1
6452,1.0,1,1,1
6453,1.0,2,1,1
6454,1.0,2,1,1
6455,2.2,2,1,1
6456,1.0,1,1,0
6457,1.0,3,1,1
6458,3.0,3,1,1
6459,0.2,2,0,0
6460,0.2,1,0,1
6461,1.0,2,1,0
6462,1.0,1,1,1
6463,0.2,1,0,0
6464,0.2,1,0,0
6465,0.2,1,0,0
6466,0.2,3,0,0
6467,0.2,1,0,0
6468,1.0,2,1,1
6469,2.2,1,1,1
6470,0.2,2,0,0
6471,0.2,1,0,0
6472,0.2,3,0,0
6473,1.0,1,1,0
6474,2.2,1,1,1
6475,0.2,1,0,0
6476,0.2,1,0,0
6477,0.2,2,0,0
6478,1.0,2,0,1
6479,1.0,1,1,1
6480,0.2,1,0,0
6481,0.2,2,0,0
6482,1.0,0,1,1
6483,0.2,0,0,0
6484,0.2,1,0,0
6485,1.0,0,1,1
6486,2.2,1,1,1
6487,0.2,0,0,0
6488,0.2,2,0,0
6489,1.0,1,0,1
6490,1.0,2,0,1
6491,1.0,2,0,0
6492,1.0,2,1,0
6493,1.0,1,0,0
6494,1.0,1,0,1
6495,1.0,1,0,1
6496,0.2,1,0,0
6497,1.0,1,1,0
6498,1.0,2,1,0
6499,1.0,2,1,1
6500,1.0,2,1,1
6501,1.0,3,0,0
6502,1.0,2,1,0
6503,3.8,1,1,0
6504,2.2,1,1,1
6505,0.2,2,0,1
6506,0.2,2,0,0
6507,2.2,2,1,1
6508,0.2,1,0,0
6509,1.0,2,1,1
6510,0.2,2,0,0
6511,1.0,1,1,1
6512,0.2,1,0,0
6513,0.2,3,0,0
6514,0.2,0,0,1
6515,2.2,2,1,1
6516,0.2,1,0,1
6517,1.0,1,1,1
6518,0.2,1,0,0
6519,0.2,1,0,0
6520,1.0,1,1,1
6521,1.0,0,0,1
6522,1.0,1,1,1
6523,0.2,0,0,1
6524,1.0,3,1,0
6525,2.2,3,1,1
6526,1.0,0,1,1
6527,1.0,2,1,1
6528,3.0,1,1,1
6529,0.2,2,0,0
6530,2.2,1,1,1
6531,2.2,3,1,1
6532,2.2,2,1,1
6533,1.0,1,1,1
6534,0.2,2,0,0
6535,1.0,2,1,1
6536,2.2,2,1,1
6537,1.0,1,1,1
6538,0.2,2,0,0
6539,1.0,2,1,1
6540,1.0,2,1,0
6541,1.0,0,1,1
6542,0.2,2,0,0
6543,0.2,1,0,1
6544,0.2,2,0,0
6545,1.0,1,1,1
6546,1.0,2,1,1
6547,0.2,0,0,0
6548,1.0,0,1,1
6549,0.2,3,0,0
6550,1.0,3,1,0
6551,0.2,2,0,1
6552,0.2,1,0,0
6553,1.0,1,1,1
6554,0.2,3,0,0
6555,0.2,1,0,0
6556,1.0,2,1,1
6557,2.2,1,1,1
6558,1.0,2,1,1
6559,1.0,1,1,1
6560,1.0,0,0,1
6561,1.0,2,1,1
6562,1.0,1,1,0
6563,0.2,1,0,0
6564,1.0,0,1,1
6565,1.0,1,1,1
6566,1.0,2,1,1
6567,1.0,3,1,0
6568,1.0,2,1,0
6569,1.0,1,0,1
6570,0.2,2,0,0
6571,1.0,2,1,0
6572,2.2,3,1,1
6573,1.0,2,1,1
6574,0.2,1,0,1
6575,2.2,2,1,1
6576,0.2,3,0,0
6577,1.0,2,1,1
6578,2.2,1,1,1
6579,1.0,2,0,0
6580,1.0,1,1,1
6581,1.0,3,1,1
6582,1.0,1,0,0
6583,0.2,2,0,0
6584,2.2,0,1,1
6585,0.2,1,0,0
6586,0.2,2,0,0
6587,1.0,1,1,1
6588,0.2,2,0,0
6589,1.0,0,0,0
6590,0.2,1,0,0
6591,1.0,2,1,1
6592,1.0,1,0,1
6593,0.2,2,0,0
6594,0.2,2,0,0
6595,0.2,2,0,0
6596,1.0,2,1,0
6597,1.0,3,0,0
6598,1.0,2,1,1
6599,0.2,1,0,0
6600,1.0,3,1,0
6601,1.0,0,1,1
6602,1.0,3,1,0
6603,1.0,2,1,1
6604,1.0,1,1,1
6605,0.2,2,0,0
6606,0.2,1,0,0
6607,2.2,2,1,1
6608,1.0,0,1,1
6609,1.0,2,1,0
6610,1.0,3,1,1
6611,1.0,2,1,1
6612,1.0,1,1,1
6613,0.2,1,0,0
6614,0.2,3,0,0
6615,3.4000000000000004,1,0,0
6616,2.2,0,1,1
6617,0.2,0,0,0
6618,0.2,0,0,0
6619,1.0,1,1,1
6620,0.2,3,0,0
6621,1.0,0,1,1
6622,0.2,1,0,0
6623,1.0,2,1,0
6624,0.2,1,0,0
6625,0.2,1,0,0
6626,2.2,1,1,1
6627,0.2,1,0,0
6628,1.0,2,0,0
6629,0.2,1,0,0
6630,1.0,2,1,1
6631,0.2,2,0,0
6632,2.2,0,1,1
6633,1.0,3,1,0
6634,1.0,0,1,1
6635,1.0,1,1,1
6636,1.0,0,1,1
6637,1.0,1,1,0
6638,1.0,0,1,1
6639,0.2,2,0,0
6640,1.0,0,0,1
6641,1.0,2,1,1
6642,1.0,1,0,0
6643,0.2,2,0,0
6644,0.2,1,0,0
6645,1.0,2,0,0
6646,1.0,2,1,0
6647,1.0,2,1,1
6648,0.2,0,0,0
6649,1.0,1,1,1
6650,1.0,1,1,1
6651,0.2,1,0,0
6652,1.0,3,1,1
6653,1.0,0,1,1
6654,0.2,3,0,0
6655,0.2,2,0,0
6656,0.2,3,0,0
6657,0.2,2,0,0
6658,1.0,1,1,1
6659,0.2,1,0,0
6660,0.2,0,0,0
6661,1.0,2,1,1
6662,1.0,1,0,1
6663,0.2,1,0,0
6664,0.2,1,0,0
6665,0.2,3,0,0
6666,3.0,2,1,1
6667,0.2,1,0,0
6668,1.0,1,1,0
6669,1.0,2,1,1
6670,1.0,0,0,0
6671,0.2,1,0,0
6672,1.0,2,1,0
6673,0.2,1,0,0
6674,1.0,1,1,1
6675,0.2,2,0,0
6676,2.2,2,0,0
6677,2.2,1,0,1
6678,0.2,3,0,0
6679,1.0,0,1,0
6680,2.2,2,1,1
6681,0.2,2,0,0
6682,1.0,1,0,1
6683,1.0,2,1,0
6684,1.0,1,1,1
6685,1.0,3,0,0
6686,1.0,0,1,1
6687,1.0,1,1,1
6688,0.2,1,0,0
6689,0.2,2,0,0
6690,0.2,1,0,0
6691,2.2,1,1,1
6692,2.2,1,1,1
6693,1.0,1,1,1
6694,0.2,3,0,1
6695,1.0,2,1,0
6696,1.0,2,0,0
6697,1.0,1,1,1
6698,0.2,0,0,0
6699,1.0,2,1,0
6700,2.2,2,1,1
6701,0.2,0,0,1
6702,1.0,1,0,1
6703,0.2,3,0,0
6704,0.2,3,0,0
6705,0.2,1,0,0
6706,1.0,3,0,0
6707,1.0,1,1,1
6708,1.0,2,1,0
6709,1.0,2,1,0
6710,0.2,2,0,0
6711,0.2,0,0,0
6712,1.0,2,1,1
6713,1.0,3,1,0
6714,2.2,2,1,1
6715,1.0,2,0,0
6716,1.0,1,1,1
6717,1.0,2,1,1
6718,0.2,0,0,0
6719,1.0,3,1,0
6720,1.0,1,1,1
6721,0.2,1,0,1
6722,1.0,1,1,1
6723,2.2,0,1,1
6724,2.2,2,1,1
6725,1.0,2,1,1
6726,2.2,3,1,1
6727,2.2,1,1,1
6728,1.0,1,1,0
6729,0.2,2,0,1
6730,0.2,2,0,0
6731,2.2,0,1,1
6732,1.0,2,1,1
6733,0.2,2,0,0
6734,1.0,0,1,1
6735,1.0,1,1,1
6736,0.2,2,0,0
6737,1.0,2,1,0
6738,0.2,2,0,0
6739,1.0,2,0,0
6740,0.2,3,0,0
6741,1.0,0,1,1
6742,0.2,2,0,0
6743,2.2,2,1,0
6744,1.0,0,1,1
6745,2.2,3,1,1
6746,1.0,1,1,1
6747,0.2,2,0,0
6748,1.0,2,1,1
6749,0.2,2,0,0
6750,0.2,0,0,1
6751,0.2,0,0,1
6752,0.2,1,0,0
6753,1.0,2,1,1
6754,1.0,2,1,1
6755,0.2,2,0,0
6756,1.0,2,1,0
6757,0.2,1,0,0
6758,1.0,1,0,1
6759,1.0,1,1,0
6760,1.0,1,1,1
6761,0.2,2,0,0
6762,0.2,1,0,0
6763,1.0,3,1,1
6764,0.2,1,0,0
6765,0.2,2,0,0
6766,0.2,2,0,1
6767,0.2,2,0,0
6768,0.2,1,0,0
6769,2.2,1,1,1
6770,1.0,2,0,1
6771,1.0,2,1,1
6772,1.0,0,1,1
6773,1.0,2,1,1
6774,1.0,1,1,1
6775,1.0,2,1,0
6776,1.0,1,1,1
6777,0.2,2,0,0
6778,1.0,2,1,1
6779,2.2,2,1,1
6780,1.0,2,1,1
6781,0.2,0,0,0
6782,1.0,2,0,1
6783,2.2,1,1,1
6784,0.2,1,0,0
6785,1.0,1,0,0
6786,2.2,1,1,1
6787,1.0,1,1,0
6788,0.2,2,0,0
6789,1.0,1,1,0
6790,1.0,1,1,0
6791,0.2,1,0,0
6792,1.0,2,1,0
6793,2.2,2,1,1
6794,0.2,1,0,0
6795,0.2,3,0,1
6796,0.2,1,0,0
6797,0.2,1,0,0
6798,1.0,1,1,0
6799,3.0,1,1,1
6800,1.0,1,1,1
6801,0.2,1,0,0
6802,2.2,1,1,1
6803,1.0,1,1,1
6804,1.0,2,1,1
6805,2.2,1,1,1
6806,0.2,1,0,0
6807,1.0,0,1,1
6808,1.0,2,1,1
6809,1.0,2,1,1
6810,0.2,3,0,0
6811,0.2,0,0,1
6812,0.2,2,0,0
6813,0.2,1,0,0
6814,1.0,0,1,1
6815,2.2,1,1,1
6816,1.0,1,1,1
6817,1.0,3,0,1
6818,1.0,1,1,1
6819,1.0,2,1,0
6820,0.2,0,0,0
6821,1.0,1,0,1
6822,0.2,0,0,0
6823,1.0,2,1,1
6824,1.0,1,1,1
6825,0.2,2,0,0
6826,0.2,1,0,0
6827,0.2,1,0,0
6828,0.2,0,0,0
6829,1.0,2,0,0
6830,1.0,2,1,1
6831,0.2,2,0,1
6832,0.2,2,0,0
6833,1.0,1,1,0
6834,0.2,1,0,0
6835,0.2,1,0,0
6836,0.2,1,0,0
6837,0.2,2,0,0
6838,0.2,1,0,1
6839,0.2,2,0,0
6840,0.2,0,0,1
6841,0.2,2,0,0
6842,2.2,1,1,1
6843,1.0,1,1,1
6844,3.0,1,1,1
6845,0.2,1,0,0
6846,2.2,3,1,1
6847,0.2,1,0,0
6848,1.0,0,1,1
6849,1.0,0,1,1
6850,0.2,1,0,1
6851,3.0,1,1,1
6852,1.0,1,1,1
6853,2.2,1,0,1
6854,2.2,1,1,1
6855,2.2,1,1,1
6856,0.2,1,0,0
6857,1.0,1,1,1
6858,1.0,2,1,0
6859,1.0,2,1,1
6860,0.2,1,0,0
6861,0.2,2,0,0
6862,1.0,2,1,1
6863,0.2,1,0,1
6864,0.2,1,0,0
6865,1.0,2,1,1
6866,1.0,3,1,0
6867,1.0,1,1,1
6868,1.0,3,1,1
6869,1.0,2,1,0
6870,1.0,2,1,1
6871,1.0,3,1,0
6872,0.2,1,0,0
6873,1.0,2,1,1
6874,0.2,1,0,0
6875,0.2,3,0,0
6876,2.2,1,1,1
6877,1.0,3,1,1
6878,0.2,1,0,0
6879,0.2,1,0,0
6880,1.0,3,1,0
6881,2.2,1,1,1
6882,1.0,2,1,0
6883,2.2,1,1,1
6884,2.2,1,1,1
6885,1.0,2,1,1
6886,1.0,1,1,1
6887,1.0,1,1,0
6888,0.2,3,0,0
6889,1.0,3,1,0
6890,1.0,2,1,0
6891,1.0,1,0,1
6892,0.2,3,0,1
6893,1.0,1,1,1
6894,0.2,1,0,0
6895,0.2,0,0,1
6896,1.0,3,0,1
6897,1.0,2,1,0
6898,0.2,1,0,0
6899,0.2,2,0,0
6900,1.0,2,1,1
6901,1.0,0,1,1
6902,0.2,2,0,0
6903,1.0,1,0,0
6904,0.2,0,0,1
6905,1.0,1,1,1
6906,0.2,0,0,0
6907,0.2,1,0,0
6908,1.0,0,1,0
6909,0.2,2,0,0
6910,1.0,2,1,0
6911,0.2,2,0,0
6912,0.2,0,0,1
6913,1.0,0,1,0
6914,1.0,3,0,1
6915,2.2,1,1,1
6916,1.0,2,1,0
6917,1.0,3,0,0
6918,1.0,1,0,0
6919,1.0,0,1,1
6920,1.0,2,0,1
6921,0.2,3,0,0
6922,1.0,3,1,1
6923,1.0,0,1,1
6924,0.2,2,0,1
6925,2.2,1,0,1
6926,1.0,1,1,1
6927,1.0,0,1,1
6928,0.2,2,0,1
6929,1.0,2,1,0
6930,1.0,1,1,0
6931,1.0,2,1,0
6932,1.0,2,1,1
6933,0.2,1,0,1
6934,0.2,2,0,0
6935,0.2,3,0,0
6936,0.2,2,0,0
6937,1.0,3,0,0
6938,1.0,1,0,1
6939,0.2,0,0,1
6940,1.0,2,1,1
6941,2.2,3,1,0
6942,0.2,2,0,0
6943,1.0,1,1,1
6944,1.0,3,1,0
6945,0.2,1,0,1
6946,0.2,1,0,0
6947,0.2,1,0,0
6948,1.0,3,1,1
6949,0.2,2,0,1
6950,0.2,2,0,0
6951,1.0,0,1,1
6952,0.2,1,0,0
6953,0.2,1,0,0
6954,0.2,0,0,0
6955,1.0,2,1,1
6956,0.2,2,0,0
6957,1.0,3,1,0
6958,0.2,2,0,0
6959,0.2,2,0,1
6960,1.0,2,1,1
6961,0.2,2,0,0
6962,2.2,2,1,1
6963,1.0,2,1,0
6964,0.2,1,0,0
6965,0.2,0,0,0
6966,1.0,2,0,1
6967,1.0,1,0,0
6968,1.0,3,1,1
6969,3.0,1,1,1
6970,1.0,2,0,1
6971,1.0,1,1,1
6972,1.0,0,1,1
6973,1.0,1,1,1
6974,1.0,2,1,1
6975,1.0,2,1,1
6976,0.2,2,0,0
6977,0.2,1,0,0
6978,1.0,2,1,0
6979,0.2,3,0,0
6980,1.0,2,0,0
6981,1.0,1,1,1
6982,1.0,0,1,1
