,R,Q,A,Y
4413,1.0,2,1,1
4414,0.2,0,0,0
4415,1.0,2,1,1
4416,1.0,3,1,1
4417,1.0,0,1,1
4418,0.2,2,0,0
4419,0.2,3,0,0
4420,0.2,2,0,0
4421,0.2,1,0,0
4422,1.0,2,1,1
4423,1.0,2,1,0
4424,1.0,0,1,1
4425,1.0,3,1,1
4426,1.0,2,0,0
4427,1.0,1,1,1
4428,2.2,1,1,1
4429,0.2,2,0,0
4430,1.0,3,1,1
4431,0.2,1,0,1
4432,0.2,2,0,0
4433,0.2,1,0,0
4434,0.2,2,0,0
4435,1.0,2,1,0
4436,2.2,2,1,1
4437,0.2,1,0,0
4438,0.2,1,0,0
4439,1.0,0,1,1
4440,0.2,2,0,0
4441,0.2,2,0,0
4442,0.2,1,0,0
4443,1.0,1,1,0
4444,0.2,2,0,0
4445,1.0,3,1,1
4446,1.0,0,1,1
4447,2.2,2,1,1
4448,1.0,0,1,0
4449,1.0,1,1,1
4450,2.2,1,1,1
4451,0.2,2,0,0
4452,0.2,1,0,0
4453,0.2,1,0,0
4454,2.2,2,1,1
4455,0.2,3,0,0
4456,1.0,1,1,1
4457,1.0,1,1,1
4458,1.0,2,1,0
4459,1.0,1,0,1
4460,2.2,2,1,1
4461,1.0,1,1,1
4462,0.2,1,0,0
4463,1.0,2,1,0
4464,1.0,1,0,1
4465,0.2,3,0,0
4466,0.2,1,0,0
4467,0.2,0,0,0
4468,0.2,1,0,0
4469,0.2,3,0,0
4470,1.0,2,1,0
4471,1.0,2,1,1
4472,1.0,0,1,1
4473,1.0,1,1,1
4474,1.0,3,1,0
4475,1.0,3,1,1
4476,1.0,2,0,0
4477,0.2,1,0,0
4478,0.2,2,0,0
4479,1.0,0,1,1
4480,0.2,1,0,0
4481,2.2,1,1,1
4482,0.2,2,0,0
4483,0.2,1,0,0
4484,1.0,1,0,1
4485,1.0,2,1,1
4486,0.2,0,0,1
4487,1.0,2,1,1
4488,0.2,1,0,0
4489,1.0,0,1,1
4490,1.0,2,1,1
4491,0.2,2,0,0
4492,1.0,1,1,0
4493,0.2,3,0,0
4494,0.2,2,0,0
4495,1.0,3,1,0
4496,1.0,3,1,1
4497,1.0,0,1,1
4498,1.0,1,1,1
4499,1.0,1,1,1
4500,1.0,2,0,0
4501,1.0,2,1,1
4502,0.2,0,0,0
4503,2.2,1,1,1
4504,2.2,1,1,1
4505,1.0,2,0,1
4506,1.0,1,1,1
4507,1.0,1,1,1
4508,1.0,2,1,1
4509,0.2,0,0,0
4510,2.2,3,1,1
4511,1.0,0,1,1
4512,0.2,2,0,0
4513,1.0,1,1,0
4514,1.0,3,1,1
4515,0.2,1,0,0
4516,1.0,2,1,1
4517,0.2,1,0,0
4518,2.2,3,0,1
4519,1.0,2,1,1
4520,0.2,0,0,0
4521,0.2,1,0,1
4522,0.2,1,0,0
4523,0.2,3,0,0
4524,1.0,2,1,1
4525,1.0,2,0,1
4526,1.0,2,1,1
4527,2.2,0,1,1
4528,1.0,3,0,0
4529,1.0,2,1,1
4530,0.2,2,0,0
4531,0.2,1,0,0
4532,0.2,2,0,0
4533,2.2,1,0,0
4534,1.0,3,1,1
4535,1.0,2,1,1
4536,1.0,2,1,1
4537,1.0,1,1,1
4538,2.2,1,0,1
4539,0.2,1,0,0
4540,0.2,2,0,1
4541,0.2,3,0,0
4542,0.2,1,0,1
4543,0.2,1,0,0
4544,0.2,1,0,1
4545,0.2,3,0,0
4546,1.0,1,1,1
4547,0.2,2,0,0
4548,0.2,1,0,0
4549,0.2,2,0,0
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,1.0,3,1,1
4553,1.0,1,1,1
4554,1.0,1,1,0
4555,0.2,2,0,0
4556,1.0,1,1,1
4557,1.0,0,1,1
4558,0.2,3,0,0
4559,0.2,1,0,0
4560,2.2,3,1,1
4561,0.2,1,0,0
4562,1.0,0,1,1
4563,0.2,1,0,0
4564,1.0,1,0,1
4565,1.0,1,1,1
4566,0.2,0,0,1
4567,0.2,0,0,0
4568,2.2,2,1,1
4569,0.2,2,0,0
4570,1.0,3,1,0
4571,1.0,2,1,0
4572,0.2,2,0,0
4573,0.2,1,0,1
4574,1.0,2,1,1
4575,0.2,2,0,0
4576,1.8,3,0,1
4577,0.2,2,0,1
4578,0.2,0,0,0
4579,1.0,2,1,1
4580,1.0,3,0,0
4581,1.0,0,1,0
4582,2.2,1,0,1
4583,1.0,1,1,1
4584,1.0,1,1,1
4585,1.0,1,0,1
4586,0.2,1,0,0
4587,2.2,2,1,1
4588,0.2,1,0,0
4589,1.0,1,0,0
4590,2.2,3,1,1
4591,0.2,1,0,0
4592,1.0,2,1,0
4593,1.0,3,1,1
4594,1.0,2,0,0
4595,1.0,2,1,0
4596,0.2,3,0,0
4597,0.2,2,0,0
4598,1.0,1,1,1
4599,1.0,1,1,1
4600,0.2,1,0,0
4601,0.2,3,0,0
4602,0.2,0,0,0
4603,1.0,2,1,0
4604,0.2,2,0,0
4605,2.2,3,1,1
4606,0.2,2,0,0
4607,1.0,1,0,0
4608,2.2,0,1,1
4609,1.0,0,0,1
4610,1.0,3,1,0
4611,1.0,2,1,1
4612,1.0,2,1,0
4613,0.2,1,0,0
4614,0.2,0,0,1
4615,0.2,1,0,0
4616,1.0,3,1,1
4617,1.0,1,1,1
4618,0.2,3,0,0
4619,1.0,2,1,0
4620,2.2,3,1,1
4621,1.0,3,1,1
4622,1.0,1,1,1
4623,0.2,2,0,0
4624,0.2,1,0,0
4625,0.2,1,0,0
4626,1.0,2,1,0
4627,1.0,2,0,1
4628,1.0,2,0,0
4629,1.0,2,1,1
4630,2.2,1,1,1
4631,0.2,1,0,0
4632,1.0,1,1,1
4633,1.0,2,0,1
4634,1.0,1,0,1
4635,2.2,1,1,1
4636,1.0,0,1,1
4637,0.6000000000000001,3,1,0
4638,1.0,2,1,1
4639,1.0,1,1,1
4640,0.2,3,0,0
4641,0.2,1,0,0
4642,2.2,2,1,1
4643,1.0,2,1,1
4644,1.0,1,1,0
4645,1.0,2,1,1
4646,1.0,1,1,1
4647,1.0,1,0,1
4648,0.2,1,0,0
4649,2.2,2,1,1
4650,1.0,3,1,1
4651,0.2,1,0,1
4652,1.0,0,0,1
4653,2.2,1,1,0
4654,1.0,1,1,1
4655,0.2,1,0,0
4656,1.0,2,0,1
4657,0.2,2,0,0
4658,1.0,2,1,1
4659,1.0,1,1,0
4660,0.2,3,0,0
4661,1.0,1,0,0
4662,1.0,1,0,1
4663,0.2,2,0,0
4664,0.2,2,0,0
4665,0.2,0,0,0
4666,0.2,2,0,0
4667,0.2,2,0,0
4668,0.2,1,0,0
4669,2.2,1,1,1
4670,0.2,3,0,0
4671,0.2,1,0,0
4672,1.0,2,0,0
4673,0.2,1,0,0
4674,0.2,1,0,0
4675,1.0,2,0,0
4676,1.0,0,1,1
4677,1.4,3,0,1
4678,1.0,1,0,0
4679,2.2,2,1,1
4680,1.0,0,0,1
4681,0.2,2,0,0
4682,1.0,2,1,0
4683,0.2,1,0,0
4684,1.0,2,1,1
4685,0.2,2,0,0
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,0.2,2,0,0
4690,0.2,1,0,0
4691,2.2,3,1,1
4692,0.2,1,0,0
4693,1.0,2,1,1
4694,1.0,3,1,1
4695,0.2,1,0,0
4696,0.2,2,0,0
4697,0.2,1,0,0
4698,0.2,1,0,0
4699,0.2,2,0,0
4700,0.2,1,0,0
4701,0.2,1,0,0
4702,0.2,1,0,0
4703,1.0,3,1,1
4704,0.2,2,0,0
4705,1.0,2,1,0
4706,0.2,0,0,0
4707,1.0,0,1,1
4708,0.2,1,0,0
4709,0.2,2,0,0
4710,1.0,1,1,1
4711,0.2,2,0,1
4712,1.0,1,1,0
4713,1.0,1,1,1
4714,1.0,2,0,0
4715,0.2,2,0,0
4716,1.0,1,1,1
4717,0.2,2,0,0
4718,1.0,2,1,1
4719,1.0,2,1,0
4720,1.0,3,1,0
4721,2.2,2,1,1
4722,1.0,0,1,1
4723,1.0,2,0,0
4724,0.2,1,0,0
4725,0.2,1,0,0
4726,0.2,3,0,0
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,0.2,1,0,0
4730,1.0,1,1,1
4731,0.2,2,0,0
4732,1.0,2,1,1
4733,0.2,2,0,0
4734,0.2,2,0,0
4735,1.0,0,1,1
4736,1.0,1,0,0
4737,0.2,1,0,0
4738,0.2,2,0,0
4739,0.2,2,0,0
4740,0.2,1,0,0
4741,2.2,1,1,1
4742,0.2,1,0,0
4743,0.2,1,0,0
4744,1.0,1,1,1
4745,0.2,2,0,0
4746,0.2,1,0,0
4747,1.0,1,1,0
4748,1.0,1,1,1
4749,1.0,1,1,1
4750,1.0,2,0,1
4751,0.2,2,0,0
4752,1.0,3,1,1
4753,1.0,1,1,1
4754,1.0,1,1,1
4755,0.2,3,0,0
4756,1.0,2,0,1
4757,0.2,2,0,0
4758,1.0,2,0,0
4759,1.0,2,0,1
4760,2.2,1,1,1
4761,1.0,1,1,0
4762,0.2,0,0,0
4763,1.0,2,0,0
4764,0.2,1,0,0
4765,0.2,0,0,1
4766,0.2,0,0,0
4767,1.0,1,1,0
4768,1.0,1,1,1
4769,1.0,1,1,1
4770,0.2,0,0,0
4771,0.2,2,0,0
4772,1.0,1,1,1
4773,0.2,2,0,0
4774,0.2,1,0,0
4775,0.2,3,0,0
4776,1.0,2,0,0
4777,2.2,1,1,1
4778,1.0,0,1,1
4779,1.0,1,1,1
4780,1.0,1,0,0
4781,1.0,2,1,1
4782,1.0,2,1,1
4783,1.0,0,1,0
4784,1.0,1,1,0
4785,1.0,3,1,0
4786,1.0,2,0,0
4787,1.0,0,1,1
4788,1.0,1,1,1
4789,1.0,3,1,0
4790,1.0,1,0,0
4791,1.0,1,1,1
4792,1.0,2,1,1
4793,0.2,3,0,0
4794,1.0,1,1,0
4795,0.2,1,0,0
4796,0.2,2,0,0
4797,0.2,2,0,0
4798,1.0,1,0,1
4799,1.0,1,1,1
4800,1.0,2,1,0
4801,1.0,1,1,1
4802,0.2,2,0,0
4803,0.2,1,0,0
4804,1.0,3,0,0
4805,1.0,1,1,1
4806,0.2,2,0,0
4807,0.2,3,0,0
4808,1.0,1,1,0
4809,0.2,2,0,0
4810,0.2,2,0,0
4811,0.2,3,0,0
4812,2.2,2,1,1
4813,0.2,0,0,1
4814,1.0,1,1,0
4815,1.0,3,1,0
4816,0.2,2,0,0
4817,0.2,1,0,0
4818,1.0,1,0,0
4819,0.2,3,0,0
4820,0.2,2,0,0
4821,0.2,1,0,1
4822,1.0,3,1,0
4823,1.0,2,1,0
4824,0.2,2,0,1
4825,0.2,1,0,0
4826,0.2,0,0,0
4827,1.0,2,0,1
4828,2.2,0,1,1
4829,1.0,1,1,1
4830,0.2,2,0,0
4831,0.2,1,0,0
4832,0.2,3,0,0
4833,0.2,0,0,1
4834,1.0,0,1,1
4835,1.0,2,0,1
4836,1.0,0,1,1
4837,1.0,1,0,1
4838,0.2,2,0,0
4839,0.2,2,0,0
4840,0.2,2,0,0
4841,1.0,3,1,1
4842,1.0,1,1,1
4843,1.0,2,1,1
4844,1.0,1,1,0
4845,0.2,1,0,0
4846,2.2,1,1,1
4847,1.0,2,1,1
4848,0.2,1,0,0
4849,0.2,3,0,1
4850,1.0,1,1,0
4851,0.2,2,0,0
4852,1.0,2,1,1
4853,1.0,1,0,1
4854,0.2,2,0,0
4855,0.2,3,0,0
4856,0.2,2,0,0
4857,0.2,3,0,0
4858,0.2,2,0,1
4859,1.0,2,1,0
4860,1.0,0,1,1
4861,0.2,2,0,0
4862,1.0,3,1,1
4863,0.2,1,0,0
4864,0.2,3,0,0
4865,1.0,1,1,0
4866,1.0,1,0,0
4867,0.2,2,0,0
4868,0.2,2,0,0
4869,0.2,1,0,0
4870,0.2,1,0,0
4871,1.0,2,1,1
4872,1.0,0,1,1
4873,0.2,2,0,1
4874,1.0,2,1,1
4875,2.2,0,1,1
4876,1.0,2,1,0
4877,1.0,2,1,0
4878,0.2,2,0,0
4879,1.0,2,1,1
4880,1.0,0,1,1
4881,1.0,2,1,1
4882,0.2,0,0,0
4883,1.0,2,1,1
4884,1.0,1,1,1
4885,1.0,1,1,1
4886,1.0,1,1,1
4887,1.0,0,0,0
4888,2.2,1,1,1
4889,0.2,2,0,0
4890,0.2,2,0,1
4891,2.2,1,1,1
4892,1.0,3,0,1
4893,1.0,2,1,1
4894,2.2,3,1,1
4895,1.0,1,0,0
4896,0.2,3,0,0
4897,1.0,2,1,0
4898,1.0,1,1,1
4899,1.0,1,1,0
4900,1.0,1,1,1
4901,1.0,1,1,1
4902,0.2,3,0,0
4903,1.0,1,1,1
4904,0.2,0,0,0
4905,0.2,1,0,0
4906,1.0,1,1,1
4907,1.0,1,1,1
4908,1.0,1,1,1
4909,0.2,2,0,0
4910,1.0,2,1,1
4911,1.0,3,1,1
4912,0.2,2,0,0
4913,0.2,3,0,0
4914,0.2,2,0,0
4915,1.0,0,1,1
4916,3.0,1,1,1
4917,2.2,0,1,1
4918,0.2,1,0,0
4919,1.0,2,1,1
4920,0.2,1,0,0
4921,1.0,2,1,1
4922,1.0,2,1,1
4923,0.2,1,0,1
4924,1.0,0,1,0
4925,1.0,2,0,0
4926,1.0,2,0,0
4927,1.0,1,1,1
4928,2.2,2,1,1
4929,1.0,0,1,1
4930,0.2,1,0,0
4931,1.0,2,1,0
4932,1.0,0,0,1
4933,0.2,2,0,0
4934,0.2,2,0,0
4935,0.2,2,0,1
4936,0.2,1,0,0
4937,0.2,2,0,0
4938,0.2,1,0,0
4939,1.0,1,0,1
4940,0.2,0,0,0
4941,2.2,1,1,1
4942,0.2,1,0,0
4943,0.2,1,0,1
4944,1.0,3,1,0
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,2.2,2,1,1
4949,2.2,2,1,1
4950,0.2,2,0,0
4951,2.2,1,1,1
4952,0.2,3,0,0
4953,1.0,3,1,0
4954,0.2,1,0,0
4955,1.0,1,1,1
4956,0.2,2,0,0
4957,1.0,0,0,1
4958,1.0,3,1,1
4959,1.0,0,1,1
4960,0.2,1,0,0
4961,0.2,1,0,0
4962,1.0,2,0,1
4963,0.2,2,0,0
4964,1.0,1,0,1
4965,0.2,1,0,0
4966,1.0,0,1,1
4967,0.2,1,0,0
4968,1.0,0,1,1
4969,0.2,2,0,0
4970,1.0,1,0,1
4971,1.0,1,1,0
4972,1.0,2,1,1
4973,1.0,1,1,1
4974,1.0,2,1,1
4975,2.2,0,1,1
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,1.0,1,0,0
4979,1.0,1,1,1
4980,1.0,2,1,1
4981,1.0,2,1,1
4982,2.2,1,1,1
4983,1.0,1,1,1
4984,1.0,2,1,1
4985,1.0,1,0,0
4986,0.2,3,0,0
4987,0.2,2,0,0
4988,1.0,1,1,0
4989,1.0,2,1,1
4990,2.2,1,1,1
4991,0.2,2,0,1
4992,0.2,2,0,0
4993,2.2,0,1,1
4994,0.2,1,0,0
4995,0.2,0,0,1
4996,1.0,1,0,1
4997,1.0,2,1,1
4998,0.2,2,0,1
4999,0.2,3,0,0
5000,1.0,1,1,1
5001,1.0,1,1,1
5002,2.2,2,1,1
5003,1.0,2,0,0
5004,1.0,3,1,0
5005,1.0,1,1,1
5006,1.0,2,1,1
5007,1.0,1,1,1
5008,0.2,2,0,0
5009,1.0,1,1,1
5010,1.0,2,0,1
5011,0.2,1,0,0
5012,1.0,1,1,1
5013,1.0,0,1,1
5014,1.0,1,1,0
5015,1.0,0,1,1
5016,1.0,0,1,1
5017,0.2,2,0,0
5018,0.2,0,0,0
5019,1.0,2,1,1
5020,0.2,2,0,0
5021,0.2,2,0,0
5022,1.0,2,1,1
5023,0.2,2,0,0
5024,1.0,1,1,1
5025,1.0,1,0,1
5026,0.2,1,0,0
5027,1.0,2,1,1
5028,1.0,2,1,1
5029,1.0,2,1,1
5030,2.2,2,1,1
5031,0.2,2,0,0
5032,0.2,2,0,0
5033,1.0,2,1,1
5034,1.0,2,1,1
5035,1.0,1,0,1
5036,1.0,1,1,1
5037,1.0,2,0,0
5038,1.0,2,1,1
5039,2.2,1,1,1
5040,1.0,1,1,1
5041,1.0,0,1,1
5042,0.2,1,0,0
5043,1.0,2,0,1
5044,0.2,2,0,0
5045,0.2,1,0,0
5046,1.0,1,1,1
5047,0.2,1,0,1
5048,1.0,1,1,1
5049,2.2,3,1,1
5050,0.2,2,0,0
5051,1.0,3,1,1
5052,1.0,1,1,0
5053,1.0,2,1,0
5054,0.2,0,0,1
5055,2.2,2,1,1
5056,1.0,2,0,1
5057,2.2,2,1,1
5058,0.2,2,0,0
5059,0.2,3,0,0
5060,0.2,1,0,1
5061,1.0,2,1,1
5062,1.0,0,0,1
5063,1.0,2,0,0
5064,1.0,1,1,1
5065,0.2,1,0,0
5066,1.0,0,1,1
5067,1.0,1,0,1
5068,1.0,3,1,1
5069,0.2,1,0,0
5070,0.2,2,0,0
5071,0.2,2,0,0
5072,1.0,1,0,0
5073,0.2,1,0,1
5074,0.2,2,0,0
5075,1.0,1,1,0
5076,1.0,2,1,0
5077,1.0,0,1,1
5078,1.0,1,1,0
5079,1.0,2,0,0
5080,1.0,2,1,1
5081,1.0,1,1,1
5082,0.2,1,0,0
5083,0.2,1,0,0
5084,1.0,1,0,1
5085,1.0,2,1,0
5086,1.0,1,1,1
5087,2.2,2,1,1
5088,0.2,2,0,0
5089,0.2,1,0,0
5090,0.2,2,0,0
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,1.0,2,1,0
5094,1.0,2,1,1
5095,1.0,1,1,1
5096,1.0,1,0,0
5097,1.0,1,1,0
5098,0.2,1,0,0
5099,0.2,2,0,0
5100,0.2,1,0,0
5101,1.0,3,1,1
5102,0.2,3,0,0
5103,1.0,1,1,1
5104,1.0,0,1,1
5105,0.2,1,0,0
5106,1.0,3,1,0
5107,0.2,2,0,0
5108,1.4,3,0,0
5109,0.2,1,0,0
5110,0.2,2,0,0
5111,2.2,2,1,1
5112,0.2,3,0,1
5113,1.0,3,1,0
5114,0.2,2,0,0
5115,0.2,1,0,0
5116,0.2,1,0,0
5117,1.0,2,1,0
5118,1.0,1,1,1
5119,1.0,3,1,0
5120,2.2,1,1,1
5121,0.2,2,0,0
5122,1.0,1,1,0
5123,2.2,2,1,1
5124,1.0,2,1,1
5125,1.0,1,1,1
5126,0.2,0,0,0
5127,2.2,2,1,1
5128,2.2,1,1,1
5129,0.2,1,0,0
5130,1.0,2,0,1
5131,1.0,1,0,1
5132,0.2,1,0,1
5133,1.0,2,1,1
5134,0.2,2,0,0
5135,0.2,1,0,0
5136,1.0,0,1,1
5137,1.0,0,1,1
5138,0.2,3,0,1
5139,1.0,2,1,0
5140,1.0,2,1,0
5141,1.0,2,0,1
5142,1.0,1,1,0
5143,1.0,1,1,0
5144,0.2,1,0,1
5145,0.2,3,0,0
5146,2.2,1,1,1
5147,1.0,3,1,1
5148,2.5999999999999996,3,0,0
5149,1.0,2,1,1
5150,1.0,2,0,1
5151,1.0,2,1,0
5152,1.0,3,1,1
5153,0.2,2,0,0
5154,0.2,1,0,1
5155,0.2,2,0,0
5156,0.2,0,0,0
5157,1.0,0,1,1
5158,1.0,2,1,1
5159,0.2,1,0,0
5160,1.0,2,1,1
5161,2.2,1,1,1
5162,0.2,2,0,0
5163,1.0,3,0,0
5164,0.2,1,0,0
5165,1.0,1,1,1
5166,1.0,1,1,1
5167,0.2,2,0,0
5168,2.2,1,1,1
5169,0.2,3,0,0
5170,2.2,1,1,1
5171,0.2,1,0,0
5172,1.0,2,1,0
5173,2.2,2,1,1
5174,1.0,3,0,0
5175,0.2,1,0,1
5176,1.0,1,1,1
5177,1.0,0,1,1
5178,0.2,1,0,0
5179,1.0,0,1,0
5180,1.0,1,0,1
5181,1.0,2,1,0
5182,1.0,1,1,1
5183,1.0,0,1,1
5184,1.0,1,1,1
5185,0.2,0,0,0
5186,0.2,2,0,0
5187,0.2,0,0,0
5188,2.2,0,1,1
5189,1.0,1,1,1
5190,0.2,0,0,0
5191,0.2,3,0,0
5192,1.0,2,1,1
5193,0.2,1,0,0
5194,1.0,1,1,1
5195,0.2,0,0,1
5196,1.0,1,0,0
5197,1.0,1,1,1
5198,1.0,1,1,1
5199,2.2,2,1,1
5200,2.2,1,1,1
5201,0.2,2,0,0
5202,2.2,1,1,1
5203,1.0,1,1,1
5204,0.2,1,0,0
5205,1.0,2,1,1
5206,0.2,0,0,0
5207,1.0,3,1,0
5208,0.2,2,0,0
5209,1.0,2,1,1
5210,1.0,1,1,0
5211,0.2,1,0,0
5212,0.2,0,0,1
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,1.0,2,1,0
5217,1.0,2,1,1
5218,0.2,3,0,0
5219,0.2,2,0,0
5220,0.2,3,0,0
5221,2.2,3,1,1
5222,1.0,0,0,1
5223,1.0,1,1,1
5224,1.0,1,1,1
5225,1.0,1,0,1
5226,2.2,2,1,1
5227,0.2,0,0,0
5228,0.2,1,0,0
5229,2.2,3,1,1
5230,0.2,1,0,0
5231,1.0,2,1,1
5232,2.2,2,1,1
5233,2.2,2,1,1
5234,1.0,1,1,1
5235,1.0,0,0,1
5236,0.2,1,0,0
5237,1.0,1,1,1
5238,2.2,1,1,1
5239,1.0,1,1,1
5240,1.0,2,0,1
5241,1.0,2,1,1
5242,1.0,0,1,1
5243,0.2,2,0,0
5244,0.2,1,0,0
5245,1.0,1,1,0
5246,1.0,0,0,1
5247,3.0,2,1,1
5248,0.2,2,0,0
5249,1.0,2,1,1
5250,0.2,2,0,0
5251,1.0,3,1,0
5252,2.2,1,1,1
5253,0.2,1,0,0
5254,0.2,1,0,0
5255,0.2,2,0,0
5256,0.2,1,0,0
5257,0.2,2,0,0
5258,1.0,3,1,0
5259,0.2,2,0,0
5260,0.2,2,0,0
5261,0.2,2,0,0
5262,0.2,1,0,0
5263,0.2,1,0,0
5264,1.0,3,1,0
5265,0.2,3,0,0
5266,1.0,2,1,1
5267,1.0,0,1,1
5268,0.2,1,0,0
5269,2.2,2,1,1
5270,0.2,2,0,0
5271,0.2,2,0,0
5272,1.0,2,1,1
5273,1.0,2,0,0
5274,1.0,2,0,0
5275,1.0,2,1,1
5276,0.2,0,0,0
5277,1.0,2,1,1
5278,0.2,2,0,0
5279,0.2,2,0,0
5280,1.0,0,1,1
5281,0.2,2,0,0
5282,0.2,2,0,0
5283,2.2,1,1,1
5284,2.2,1,1,1
5285,1.0,2,0,0
5286,0.2,2,0,0
5287,1.0,1,1,1
5288,1.0,3,1,0
5289,1.0,1,1,1
5290,1.0,1,1,1
5291,1.0,0,1,1
5292,1.0,2,1,0
5293,3.0,0,1,1
5294,1.0,2,1,1
5295,2.2,1,1,1
5296,1.0,3,1,1
5297,0.2,3,0,0
5298,1.0,1,0,1
5299,1.0,0,1,1
5300,1.0,1,1,1
5301,1.0,1,1,1
5302,1.0,3,1,1
5303,2.2,1,1,1
5304,1.0,3,1,0
5305,1.0,1,1,1
5306,0.2,0,0,0
5307,0.2,2,0,0
5308,2.2,2,1,1
5309,0.2,1,0,0
5310,0.2,1,0,0
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,2.2,2,1,1
5314,0.2,1,0,0
5315,1.0,2,1,1
5316,0.2,0,0,0
5317,1.0,2,1,0
5318,0.2,2,0,0
5319,2.2,3,1,1
5320,1.0,2,0,1
5321,2.2,2,1,1
5322,1.0,2,0,0
5323,0.2,0,0,0
5324,1.0,2,1,1
5325,0.2,0,0,0
5326,0.2,3,0,0
5327,0.2,1,0,0
5328,0.2,2,0,0
5329,1.0,2,1,1
5330,1.0,1,1,1
5331,1.0,1,1,1
5332,1.0,2,0,1
5333,0.2,2,0,1
5334,1.0,2,1,0
5335,0.2,2,0,0
5336,1.0,2,1,1
5337,0.2,3,0,0
5338,0.2,2,0,0
5339,1.0,0,1,1
5340,1.0,1,1,1
5341,1.0,2,0,1
5342,0.2,1,0,0
5343,1.0,1,1,0
5344,0.2,1,0,0
5345,0.2,1,0,0
5346,1.0,1,1,1
5347,1.0,0,1,1
5348,0.2,0,0,0
5349,0.2,1,0,0
5350,1.0,3,1,0
5351,1.0,1,1,0
5352,0.2,1,0,0
5353,0.2,1,0,0
5354,0.2,3,0,0
5355,1.0,0,1,1
5356,0.2,2,0,0
5357,0.2,1,0,1
5358,2.2,1,1,1
5359,2.2,1,1,1
5360,1.0,3,1,0
5361,0.2,2,0,0
5362,0.2,3,0,0
5363,0.2,2,0,1
5364,1.0,1,1,1
5365,3.0,1,1,1
5366,1.0,2,1,1
5367,0.2,3,0,0
5368,0.2,2,0,0
5369,1.0,2,1,1
5370,0.2,1,0,0
5371,0.2,3,0,0
5372,0.2,2,0,1
5373,1.0,0,1,1
5374,1.0,2,1,1
5375,2.2,1,1,1
5376,1.0,1,1,1
5377,1.0,2,0,0
5378,1.0,1,1,0
5379,1.0,1,1,0
5380,1.0,2,1,1
5381,1.0,1,1,1
5382,2.2,2,1,1
5383,0.2,1,0,0
5384,0.2,1,0,0
5385,1.0,1,1,1
5386,0.2,2,0,0
5387,0.2,2,0,0
5388,1.0,1,0,0
5389,1.0,1,0,1
5390,1.0,1,0,1
5391,2.2,2,1,1
5392,1.0,1,1,0
5393,1.0,0,1,1
5394,0.2,1,0,0
5395,1.0,1,1,1
5396,1.0,1,1,0
5397,1.0,1,1,1
5398,0.2,2,0,0
5399,0.2,2,0,0
5400,1.0,1,1,1
5401,1.0,0,1,1
5402,0.6000000000000001,3,1,0
5403,0.2,1,0,0
5404,1.0,1,1,1
5405,2.2,1,1,1
5406,2.2,2,1,1
5407,2.2,2,1,0
5408,1.0,1,0,1
5409,1.0,1,1,1
5410,1.0,2,1,1
5411,0.2,1,0,0
5412,1.0,2,0,0
5413,1.0,0,1,1
5414,3.0,2,1,1
5415,1.0,2,1,0
5416,0.2,2,0,0
5417,2.2,3,0,1
5418,0.2,3,0,0
5419,1.0,1,0,1
5420,2.2,1,1,1
5421,1.0,0,1,1
5422,0.2,1,0,0
5423,0.2,1,0,0
5424,2.2,2,1,1
5425,1.0,2,1,1
5426,0.2,2,0,1
5427,0.2,1,0,0
5428,0.2,1,0,0
5429,3.0,2,1,1
5430,1.0,2,1,0
5431,0.2,1,0,0
5432,1.0,2,0,0
5433,0.2,2,0,1
5434,1.0,1,1,1
5435,1.0,1,1,1
5436,0.2,1,0,0
5437,2.2,1,1,1
5438,1.0,2,0,0
5439,1.0,1,1,1
5440,1.0,1,1,1
5441,1.0,1,0,1
5442,1.0,1,1,1
5443,1.0,2,1,0
5444,1.0,3,0,0
5445,1.0,0,1,0
5446,0.2,1,0,0
5447,1.0,2,1,1
5448,2.2,2,1,1
5449,0.2,2,0,0
5450,0.2,1,0,0
5451,0.2,1,0,0
5452,0.2,2,0,0
5453,0.2,1,0,0
5454,1.0,2,1,1
5455,0.2,1,0,0
5456,1.0,2,0,0
5457,1.0,0,0,1
5458,2.2,1,1,1
5459,1.0,1,1,1
5460,1.0,1,1,0
5461,0.2,2,0,0
5462,0.2,1,0,0
5463,1.0,1,1,1
5464,0.2,2,0,0
5465,2.2,1,1,1
5466,0.2,3,0,0
5467,1.0,2,1,1
5468,1.0,2,1,0
5469,0.2,2,0,0
5470,1.0,2,0,0
5471,0.2,1,0,0
5472,1.0,1,1,1
5473,1.0,0,1,1
5474,1.0,2,1,1
5475,2.2,3,1,1
5476,0.2,2,0,0
5477,1.8,3,0,0
5478,1.0,0,1,1
5479,1.0,2,1,1
5480,1.0,3,1,1
5481,0.2,1,0,0
5482,1.0,1,1,0
5483,0.2,1,0,0
5484,0.2,2,0,0
5485,1.0,3,0,1
5486,2.2,2,1,1
