,R,Q,A,Y
6003,1.0,2,1,0
6004,0.2,2,0,0
6005,0.2,1,0,0
6006,1.0,1,1,0
6007,2.2,2,1,1
6008,0.2,3,0,0
6009,1.0,0,1,1
6010,1.0,1,1,1
6011,0.2,2,0,0
6012,2.2,2,1,1
6013,0.2,0,0,0
6014,0.2,0,0,0
6015,1.0,1,1,1
6016,1.0,3,1,0
6017,1.0,2,1,0
6018,0.2,2,0,0
6019,1.0,2,1,1
6020,1.0,2,1,0
6021,0.2,2,0,0
6022,0.2,2,0,1
6023,0.2,1,0,0
6024,1.0,0,0,1
6025,1.0,3,1,0
6026,0.2,1,0,0
6027,2.2,1,1,1
6028,0.2,2,0,0
6029,1.0,2,1,1
6030,0.2,2,0,0
6031,0.2,3,0,0
6032,1.0,1,1,1
6033,1.0,1,1,0
6034,2.2,1,1,1
6035,1.0,2,1,1
6036,0.2,2,0,0
6037,1.0,0,1,1
6038,1.0,0,1,1
6039,0.2,1,0,0
6040,0.2,2,0,0
6041,0.2,1,0,0
6042,0.2,1,0,0
6043,1.0,2,0,1
6044,0.2,2,0,0
6045,1.0,2,1,1
6046,1.0,3,1,1
6047,1.0,1,1,0
6048,2.2,2,1,1
6049,2.2,2,1,1
6050,1.0,1,1,0
6051,0.2,3,0,0
6052,2.2,1,0,1
6053,1.0,3,1,0
6054,0.2,0,0,0
6055,0.2,2,0,0
6056,1.0,2,1,0
6057,1.0,1,1,1
6058,2.2,1,1,1
6059,0.2,1,0,0
6060,1.0,1,1,0
6061,1.0,1,1,1
6062,0.2,1,0,0
6063,0.2,3,0,0
6064,1.0,1,1,0
6065,0.2,1,0,1
6066,1.0,3,1,1
6067,0.2,1,0,0
6068,0.2,2,0,0
6069,0.2,2,0,0
6070,1.0,1,1,1
6071,0.2,2,0,0
6072,1.0,1,1,1
6073,1.0,1,1,1
6074,2.2,2,1,1
6075,0.2,1,0,0
6076,1.0,0,1,1
6077,0.2,2,0,0
6078,1.0,2,1,1
6079,0.2,1,0,0
6080,1.0,1,0,1
6081,0.2,2,0,0
6082,2.2,1,1,1
6083,0.2,1,0,0
6084,0.2,1,0,0
6085,0.2,2,0,0
6086,0.2,1,0,0
6087,1.0,1,1,1
6088,1.0,2,0,1
6089,0.2,2,0,0
6090,0.2,2,0,0
6091,1.0,0,1,1
6092,0.2,1,0,1
6093,1.0,0,1,0
6094,1.0,1,1,1
6095,1.0,3,0,0
6096,0.2,1,0,1
6097,2.2,1,1,1
6098,1.0,2,1,1
6099,0.2,2,0,0
6100,1.0,3,1,1
6101,1.0,2,1,1
6102,1.0,1,1,1
6103,1.0,2,0,1
6104,0.2,1,0,0
6105,0.2,2,0,0
6106,1.0,2,0,1
6107,3.0,1,1,1
6108,0.2,2,0,0
6109,1.0,2,1,1
6110,2.2,2,1,1
6111,0.2,2,0,1
6112,0.2,1,0,0
6113,1.0,1,1,1
6114,0.2,2,0,0
6115,0.2,0,0,0
6116,0.2,1,0,0
6117,1.0,2,1,0
6118,0.2,2,0,0
6119,0.2,2,0,0
6120,0.2,2,0,0
6121,1.0,2,0,1
6122,0.2,1,0,0
6123,1.0,1,1,1
6124,0.2,3,0,0
6125,1.0,2,1,1
6126,1.0,2,1,1
6127,1.0,0,1,1
6128,1.0,2,1,1
6129,0.2,2,0,0
6130,1.0,1,0,0
6131,0.2,2,0,0
6132,1.0,1,1,0
6133,0.2,2,0,0
6134,0.2,1,0,0
6135,0.2,1,0,0
6136,0.2,1,0,0
6137,0.2,3,0,0
6138,1.0,3,1,0
6139,0.2,1,0,0
6140,2.2,2,1,1
6141,0.2,1,0,0
6142,1.0,2,1,0
6143,1.0,3,1,0
6144,1.0,1,1,1
6145,1.0,1,1,0
6146,1.0,2,1,0
6147,1.0,1,1,1
6148,1.0,1,1,1
6149,1.0,1,1,1
6150,2.2,3,1,1
6151,0.2,2,0,0
6152,0.2,1,0,1
6153,0.2,2,0,0
6154,0.2,2,0,0
6155,0.2,1,0,0
6156,1.0,1,1,1
6157,0.2,2,0,0
6158,1.0,1,1,1
6159,2.2,0,1,1
6160,0.2,1,0,0
6161,0.2,2,0,0
6162,1.0,1,0,1
6163,2.2,2,1,1
6164,1.0,1,1,1
6165,0.2,1,0,0
6166,0.2,1,0,1
6167,0.2,1,0,0
6168,1.0,2,1,1
6169,2.2,1,1,1
6170,1.0,0,1,0
6171,0.2,3,0,0
6172,2.2,2,1,1
6173,1.0,1,1,1
6174,0.2,2,0,0
6175,1.0,1,1,1
6176,1.0,0,1,1
6177,0.2,3,0,0
6178,0.2,2,0,0
6179,1.0,1,0,0
6180,0.2,2,0,1
6181,1.0,1,1,1
6182,0.2,1,0,0
6183,0.2,0,0,0
6184,0.2,1,0,1
6185,1.0,1,1,1
6186,0.2,2,0,0
6187,0.2,3,0,0
6188,3.0,2,1,0
6189,0.2,1,0,0
6190,2.2,3,1,1
6191,2.2,2,1,1
6192,2.2,2,1,1
6193,1.0,2,1,1
6194,0.2,0,0,1
6195,1.0,3,1,1
6196,0.2,1,0,0
6197,1.0,2,1,1
6198,1.0,2,1,1
6199,2.2,1,1,1
6200,1.0,3,1,1
6201,0.2,2,0,0
6202,0.2,2,0,0
6203,1.0,1,1,0
6204,2.2,1,1,1
6205,1.0,1,1,1
6206,1.0,1,0,1
6207,1.0,0,1,1
6208,1.0,1,1,1
6209,2.2,1,1,1
6210,0.2,3,0,0
6211,0.2,1,0,0
6212,0.2,2,0,0
6213,0.2,2,0,0
6214,0.2,0,0,0
6215,0.2,1,0,0
6216,2.2,3,1,1
6217,1.0,3,1,0
6218,0.2,2,0,0
6219,0.2,1,0,0
6220,0.2,3,0,0
6221,0.2,2,0,0
6222,1.0,1,1,0
6223,2.2,1,0,1
6224,1.0,0,1,1
6225,1.0,1,1,0
6226,1.0,0,1,1
6227,0.2,1,0,0
6228,1.0,1,1,1
6229,1.0,3,1,1
6230,1.0,1,1,0
6231,0.2,1,0,0
6232,1.0,1,1,0
6233,0.2,2,0,1
6234,1.0,2,1,1
6235,0.2,1,0,0
6236,1.0,3,1,1
6237,1.0,1,1,1
6238,0.2,1,0,0
6239,1.0,2,1,1
6240,0.2,2,0,0
6241,1.0,1,1,1
6242,0.2,2,0,0
6243,1.0,2,1,0
6244,1.0,0,1,1
6245,2.2,0,1,1
6246,1.0,0,1,1
6247,0.2,0,0,1
6248,2.2,1,1,1
6249,1.0,2,1,0
6250,0.2,1,0,0
6251,1.0,2,1,1
6252,0.2,1,0,0
6253,1.0,0,1,1
6254,0.2,2,0,0
6255,0.2,3,0,0
6256,2.2,3,1,1
6257,1.0,2,1,1
6258,0.2,3,0,0
6259,2.2,3,0,1
6260,1.0,2,1,1
6261,0.2,0,0,0
6262,0.2,0,0,0
6263,0.2,1,0,0
6264,1.0,2,0,1
6265,0.2,1,0,0
6266,1.0,2,1,0
6267,3.0,1,1,1
6268,0.2,2,0,0
6269,2.5999999999999996,1,1,0
6270,0.2,1,0,0
6271,1.0,1,1,0
6272,1.0,2,1,1
6273,0.2,2,0,0
6274,0.2,2,0,0
6275,0.2,1,0,0
6276,1.0,1,0,0
6277,1.0,2,1,1
6278,0.2,0,0,1
6279,1.0,2,1,1
6280,0.2,1,0,0
6281,1.0,0,1,1
6282,1.0,3,1,0
6283,1.0,0,1,1
6284,1.0,1,1,1
6285,0.2,1,0,0
6286,0.2,0,0,0
6287,0.2,1,0,0
6288,0.2,1,0,0
6289,0.2,0,0,0
6290,1.0,2,0,0
6291,1.0,1,1,1
6292,0.2,1,0,0
6293,1.0,3,1,0
6294,0.2,1,0,0
6295,0.2,2,0,0
6296,0.2,3,0,0
6297,0.2,2,0,0
6298,1.0,2,1,1
6299,0.2,1,0,0
6300,1.0,2,0,0
6301,1.0,2,1,1
6302,1.0,3,1,1
6303,0.2,2,0,0
6304,1.0,1,1,1
6305,2.2,2,1,1
6306,1.0,2,1,1
6307,0.2,3,0,0
6308,0.2,1,0,0
6309,1.0,1,1,0
6310,0.2,1,0,0
6311,1.0,2,0,1
6312,0.2,0,0,0
6313,0.2,0,0,0
6314,1.0,2,1,1
6315,1.0,1,1,0
6316,1.0,1,1,1
6317,0.2,1,0,0
6318,0.2,1,0,1
6319,1.0,1,1,1
6320,0.2,2,0,0
6321,1.0,0,1,1
6322,0.2,1,0,1
6323,0.2,2,0,0
6324,0.2,1,0,0
6325,0.2,2,0,0
6326,1.0,1,1,1
6327,0.2,1,0,0
6328,0.2,1,0,0
6329,0.2,0,0,0
6330,1.0,1,1,1
6331,1.0,0,1,1
6332,1.0,2,1,1
6333,2.2,1,1,1
6334,0.2,2,0,0
6335,2.2,2,1,1
6336,0.2,2,0,0
6337,1.0,2,1,1
6338,0.2,2,0,0
6339,2.2,2,0,1
6340,1.0,0,1,1
6341,1.0,2,1,0
6342,1.0,2,1,0
6343,1.0,2,0,1
6344,1.0,3,1,1
6345,2.2,2,1,1
6346,0.2,1,0,1
6347,1.0,2,1,1
6348,1.0,1,1,0
6349,0.2,2,0,0
6350,1.0,0,1,1
6351,0.2,2,0,0
6352,0.2,2,0,1
6353,0.2,0,0,1
6354,1.0,1,0,0
6355,0.2,0,0,0
6356,0.2,1,0,0
6357,1.0,2,1,0
6358,2.2,2,1,1
6359,1.0,2,1,0
6360,0.2,0,0,0
6361,1.0,2,1,1
6362,1.0,0,1,1
6363,1.0,2,1,1
6364,0.2,3,0,1
6365,1.0,2,0,0
6366,0.2,1,0,0
6367,1.0,1,1,1
6368,1.0,1,1,1
6369,1.0,2,1,1
6370,1.0,2,1,1
6371,0.2,3,0,0
6372,1.0,1,1,0
6373,1.0,1,1,1
6374,1.0,1,1,1
6375,0.2,2,0,0
6376,2.2,1,1,1
6377,1.0,1,1,1
6378,0.2,2,0,1
6379,1.0,3,1,1
6380,1.0,1,1,1
6381,0.2,2,0,0
6382,1.0,3,1,0
6383,0.2,1,0,0
6384,2.2,1,1,1
6385,1.0,2,1,0
6386,0.2,3,0,0
6387,0.2,1,0,0
6388,1.0,0,1,1
6389,1.0,2,0,1
6390,0.2,2,0,0
6391,0.2,2,0,0
6392,0.2,1,0,0
6393,0.2,2,0,0
6394,1.0,2,1,1
6395,1.0,2,1,1
6396,1.0,2,1,1
6397,0.2,1,0,1
6398,0.2,2,0,0
6399,2.2,1,1,1
6400,0.2,2,0,0
6401,1.0,1,1,0
6402,2.2,1,1,1
6403,0.2,1,0,0
6404,1.0,1,0,0
6405,0.2,2,0,0
6406,0.2,2,0,0
6407,2.2,1,1,1
6408,1.0,3,1,1
6409,0.2,1,0,0
6410,1.0,2,1,1
6411,1.0,1,1,1
6412,0.2,1,0,0
6413,1.0,2,1,1
6414,0.2,1,0,0
6415,0.2,2,0,0
6416,1.0,0,1,1
6417,1.0,0,1,1
6418,0.2,2,0,0
6419,1.0,2,1,0
6420,1.0,1,0,0
6421,1.0,2,1,1
6422,1.0,2,1,1
6423,1.0,2,1,1
6424,2.2,1,1,1
6425,0.2,2,0,1
6426,1.0,2,1,1
6427,1.0,1,1,1
6428,1.0,2,1,0
6429,2.2,0,1,1
6430,1.0,2,1,0
6431,1.0,2,1,0
6432,1.0,1,1,1
6433,0.2,1,0,0
6434,1.0,2,1,0
6435,0.2,1,0,0
6436,1.0,2,0,0
6437,2.2,1,1,1
6438,1.0,1,1,1
6439,2.2,1,1,1
6440,1.0,1,1,1
6441,0.2,2,0,1
6442,1.0,1,1,0
6443,0.2,3,0,0
6444,1.0,0,1,1
6445,0.2,2,0,0
6446,2.2,2,1,1
6447,0.2,1,0,0
6448,0.2,2,0,0
6449,0.2,0,0,0
6450,0.2,2,0,0
6451,1.0,0,1,1
6452,0.2,1,0,0
6453,1.0,2,1,0
6454,1.0,0,0,1
6455,0.2,2,0,0
6456,0.2,1,0,0
6457,0.2,0,0,0
6458,2.2,2,1,1
6459,1.0,3,1,1
6460,0.2,1,0,1
6461,1.0,1,1,1
6462,1.0,2,1,0
6463,0.2,2,0,0
6464,1.0,2,1,1
6465,1.0,0,1,1
6466,1.0,1,1,1
6467,0.2,3,0,0
6468,0.2,2,0,0
6469,0.2,1,0,0
6470,0.2,2,0,0
6471,1.0,2,0,0
6472,1.0,1,1,0
6473,0.2,2,0,0
6474,2.2,1,1,1
6475,1.0,1,1,0
6476,1.0,2,1,1
6477,1.0,2,1,1
6478,0.2,1,0,0
6479,1.0,2,1,1
6480,0.2,2,0,0
6481,0.2,2,0,0
6482,1.0,0,1,1
6483,0.2,1,0,0
6484,1.0,3,1,0
6485,0.2,2,0,0
6486,1.0,2,1,0
6487,1.0,3,0,0
6488,1.0,0,0,1
6489,0.2,0,0,0
6490,0.2,2,0,0
6491,1.0,2,1,1
6492,1.0,2,1,0
6493,1.0,2,1,0
6494,2.2,3,1,1
6495,0.2,2,0,0
6496,1.0,0,1,1
6497,1.0,1,1,0
6498,0.2,2,0,0
6499,2.2,1,1,1
6500,1.0,0,1,1
6501,1.0,0,1,1
6502,1.0,0,1,1
6503,1.0,2,1,0
6504,0.2,1,0,0
6505,1.0,2,1,0
6506,1.0,2,1,1
6507,0.2,1,0,0
6508,0.2,1,0,0
6509,1.0,1,1,0
6510,0.2,2,0,0
6511,1.0,2,1,0
6512,0.2,1,0,0
6513,0.2,0,0,0
6514,1.0,2,1,1
6515,1.0,1,1,0
6516,1.0,1,0,1
6517,0.2,1,0,0
6518,0.2,1,0,1
6519,0.2,2,0,0
6520,0.2,1,0,0
6521,1.0,2,1,1
6522,1.0,0,1,1
6523,3.0,1,1,1
6524,1.0,1,1,1
6525,2.2,3,1,1
6526,1.0,1,1,1
6527,0.2,2,0,0
6528,1.0,0,0,0
6529,1.0,1,1,1
6530,3.0,1,1,0
6531,2.2,1,1,1
6532,1.0,0,1,1
6533,1.0,3,0,0
6534,1.0,1,0,1
6535,1.0,1,1,1
6536,0.2,1,0,0
6537,0.2,3,0,0
6538,0.2,0,0,1
6539,1.0,2,1,1
6540,0.2,2,0,0
6541,1.0,1,1,1
6542,2.2,1,1,1
6543,1.0,1,1,1
6544,1.0,2,1,1
6545,1.0,2,1,1
6546,1.0,1,1,1
6547,0.2,2,0,0
6548,1.0,0,1,0
6549,2.2,2,1,1
6550,0.2,3,0,0
6551,1.0,2,1,1
6552,1.0,1,1,1
6553,0.2,3,0,0
6554,1.0,2,1,1
6555,2.2,2,1,1
6556,1.0,0,0,0
6557,0.2,1,0,0
6558,1.0,2,1,1
6559,1.0,1,0,1
6560,1.0,2,0,0
6561,1.0,1,0,0
6562,0.2,1,0,0
6563,0.2,1,0,0
6564,1.0,2,1,1
6565,0.2,2,0,0
6566,1.0,3,1,1
6567,1.0,1,1,1
6568,1.0,1,1,1
6569,1.0,1,1,1
6570,0.2,1,0,0
6571,1.0,1,1,1
6572,0.2,1,0,0
6573,1.0,2,1,0
6574,0.2,2,0,0
6575,1.0,1,1,1
6576,1.0,1,1,1
6577,1.0,0,1,1
6578,0.2,3,0,0
6579,1.0,0,1,1
6580,1.0,2,1,1
6581,0.2,1,0,0
6582,0.2,0,0,1
6583,0.2,1,0,0
6584,2.2,2,1,1
6585,1.0,2,1,1
6586,1.0,3,0,0
6587,1.0,2,0,1
6588,1.0,1,1,1
6589,1.0,2,1,0
6590,0.2,0,0,0
6591,1.0,2,1,1
6592,1.0,0,0,1
6593,0.2,1,0,0
6594,0.2,2,0,0
6595,3.0,1,1,0
6596,0.2,2,0,0
6597,0.2,2,0,0
6598,1.0,3,1,0
6599,2.2,1,1,1
6600,1.0,1,1,1
6601,0.2,2,0,0
6602,1.0,2,1,0
6603,0.2,1,0,0
6604,1.0,2,0,1
6605,1.0,1,1,1
6606,2.2,3,1,1
6607,0.2,2,0,0
6608,1.0,2,1,1
6609,1.0,1,1,0
6610,0.2,2,0,0
6611,0.2,2,0,0
6612,1.0,2,1,1
6613,0.2,0,0,0
6614,1.0,1,1,1
6615,1.0,1,1,1
6616,2.2,1,1,1
6617,1.0,1,1,1
6618,1.0,3,0,1
6619,0.2,3,0,0
6620,0.2,1,0,0
6621,1.0,2,0,1
6622,0.2,2,0,1
6623,0.2,1,0,0
6624,1.0,1,1,0
6625,1.0,2,1,0
6626,0.2,2,0,0
6627,1.0,0,1,1
6628,0.2,1,0,0
6629,1.0,3,1,0
6630,0.2,2,0,0
6631,1.0,2,1,1
6632,1.0,2,1,0
6633,1.0,1,0,1
6634,2.2,1,0,1
6635,1.0,2,1,0
6636,1.0,1,1,0
6637,0.2,2,0,0
6638,0.2,0,0,0
6639,2.2,2,1,1
6640,1.0,3,1,0
6641,0.2,1,0,0
6642,0.2,1,0,0
6643,0.2,1,0,0
6644,2.2,2,1,1
6645,0.2,0,0,0
6646,1.0,1,1,1
6647,1.0,1,0,0
6648,1.0,1,1,1
6649,1.0,2,1,0
6650,1.0,1,1,0
6651,0.2,3,0,0
6652,0.2,1,0,0
6653,1.0,3,1,1
6654,1.0,0,0,1
6655,0.2,1,0,0
6656,1.0,3,1,0
6657,1.0,1,1,0
6658,0.2,1,0,0
6659,1.0,3,1,0
6660,0.2,2,0,0
6661,1.0,2,0,1
6662,0.2,1,0,0
6663,1.0,2,1,1
6664,1.0,1,1,1
6665,1.0,1,0,0
6666,1.0,3,1,1
6667,2.2,2,1,1
6668,2.2,1,1,1
6669,1.0,1,1,1
6670,0.2,1,0,0
6671,0.2,2,0,1
6672,1.0,2,0,0
6673,0.2,2,0,0
6674,1.0,1,1,1
6675,1.0,2,1,0
6676,1.0,2,1,0
6677,0.2,1,0,0
6678,2.2,2,1,1
6679,2.2,2,1,1
6680,1.0,2,1,1
6681,2.2,1,1,1
6682,2.2,1,1,1
6683,1.0,2,1,1
6684,1.0,3,1,0
6685,0.2,0,0,1
6686,1.0,3,1,0
6687,1.0,2,1,1
6688,2.2,3,1,1
6689,1.0,1,1,1
6690,0.2,3,0,0
6691,1.0,2,0,1
6692,1.0,1,1,1
6693,1.0,1,0,1
6694,0.2,1,0,0
6695,2.2,3,1,1
6696,1.0,2,1,1
6697,1.0,3,1,1
6698,1.0,1,0,1
6699,1.0,0,1,1
6700,1.0,1,0,0
6701,2.2,0,1,1
6702,1.0,2,0,1
6703,0.2,2,0,0
6704,1.0,2,0,1
6705,0.2,1,0,0
6706,0.2,2,0,0
6707,1.0,2,1,1
6708,1.0,0,1,1
6709,1.0,1,1,0
6710,1.0,1,1,1
6711,2.2,3,1,1
6712,2.2,1,1,1
6713,1.0,2,0,0
6714,0.2,1,0,0
6715,1.0,1,1,1
6716,0.2,2,0,0
6717,0.2,1,0,0
6718,0.2,1,0,1
6719,0.2,1,0,0
6720,1.0,1,1,1
6721,1.0,0,1,1
6722,1.0,3,1,0
6723,0.2,0,0,1
6724,1.0,2,1,1
6725,1.0,1,1,1
6726,1.0,1,1,1
6727,0.2,2,0,0
6728,1.0,0,1,1
6729,1.0,1,1,1
6730,2.2,3,1,1
6731,0.2,2,0,0
6732,1.0,2,1,1
6733,1.0,2,1,1
6734,0.2,2,0,0
6735,2.2,1,1,1
6736,0.2,2,0,0
6737,1.0,2,1,1
6738,2.2,0,1,1
6739,1.0,3,1,0
6740,1.0,2,1,1
6741,2.2,3,1,1
6742,1.0,1,1,1
6743,1.0,1,1,1
6744,1.0,2,1,1
6745,1.0,0,1,1
6746,1.0,1,1,0
6747,0.2,2,0,0
6748,1.0,2,1,0
6749,1.0,3,1,1
6750,2.2,1,1,1
6751,0.2,1,0,1
6752,0.2,2,0,0
6753,1.0,2,1,0
6754,1.0,0,1,1
6755,1.0,2,1,1
6756,1.0,0,1,1
6757,1.0,1,0,1
6758,2.2,2,1,1
6759,1.0,2,1,0
6760,0.2,2,0,0
6761,2.2,2,1,1
6762,0.2,1,0,1
6763,0.2,1,0,0
6764,1.0,1,0,1
6765,0.2,2,0,0
6766,1.0,2,1,1
6767,1.0,1,1,1
6768,0.2,1,0,0
6769,0.2,2,0,0
6770,0.2,1,0,0
6771,2.2,1,1,1
6772,0.2,1,0,0
6773,0.2,0,0,0
6774,1.0,1,1,0
6775,2.2,3,1,1
6776,1.0,2,0,0
6777,2.5999999999999996,3,1,0
6778,1.0,1,1,1
6779,1.0,2,1,0
6780,0.2,1,0,0
6781,1.0,3,1,0
6782,1.0,0,1,1
6783,0.2,3,0,0
6784,0.2,1,0,0
6785,1.0,2,1,1
6786,2.2,1,1,1
6787,0.2,1,0,0
6788,1.0,1,0,0
6789,1.0,1,1,0
6790,1.0,2,1,1
6791,0.2,3,0,0
6792,0.2,1,0,0
6793,0.2,1,0,0
6794,0.2,1,0,0
6795,0.2,1,0,0
6796,1.0,2,1,1
6797,1.0,2,1,1
6798,1.0,1,1,1
6799,1.0,0,1,1
6800,2.2,2,1,1
6801,1.0,1,0,1
6802,1.0,2,1,0
6803,0.2,0,0,1
6804,0.2,2,0,0
6805,1.0,2,1,1
6806,2.2,1,1,1
6807,1.0,3,1,0
6808,1.0,1,1,1
6809,0.2,2,0,0
6810,1.0,1,1,1
6811,1.0,1,1,1
6812,1.0,1,1,1
6813,0.2,1,0,0
6814,0.2,2,0,0
6815,1.0,2,1,0
6816,1.0,2,1,0
6817,1.0,3,1,0
6818,1.0,0,1,1
6819,0.2,3,0,1
6820,1.0,2,1,1
6821,0.2,3,0,0
6822,1.0,2,1,0
6823,1.0,1,1,1
6824,0.2,3,0,0
6825,0.2,0,0,1
6826,0.2,0,0,0
6827,0.2,1,0,1
6828,1.0,1,1,1
6829,3.0,0,1,1
6830,1.0,1,1,1
6831,1.0,2,1,1
6832,0.2,1,0,0
6833,0.2,2,0,0
6834,0.2,1,0,0
6835,1.0,1,1,1
6836,1.0,2,1,0
6837,1.0,2,1,1
6838,0.2,0,0,0
6839,1.0,1,1,0
6840,1.0,0,1,1
6841,0.2,1,0,0
6842,3.0,1,1,1
6843,1.0,1,0,0
6844,1.0,2,1,1
6845,1.0,1,1,1
6846,1.0,1,1,1
6847,1.0,2,1,0
6848,1.0,3,1,0
6849,2.2,1,1,1
6850,0.2,1,0,0
6851,1.0,2,1,1
6852,2.2,0,1,1
6853,1.0,3,1,1
6854,1.0,0,1,0
6855,0.2,1,0,1
6856,0.2,1,0,0
6857,1.0,1,1,1
6858,0.2,2,0,0
6859,1.0,1,0,1
6860,1.0,2,1,1
6861,2.2,0,1,1
6862,1.0,1,1,0
6863,1.0,2,0,0
6864,1.0,1,1,1
6865,1.0,1,1,0
6866,1.0,2,1,1
6867,0.2,3,0,0
6868,1.0,1,0,0
6869,2.2,0,0,1
6870,1.0,1,1,1
6871,0.2,2,0,0
6872,0.2,2,0,0
6873,1.0,2,1,1
6874,0.2,1,0,0
6875,1.0,3,1,0
6876,1.0,3,1,0
6877,1.0,1,1,0
6878,0.2,2,0,0
6879,1.0,0,0,1
6880,1.0,3,0,0
6881,1.0,1,1,0
6882,0.2,2,0,0
6883,0.2,1,0,0
6884,0.2,2,0,0
6885,1.0,1,1,1
6886,1.0,1,1,0
6887,2.2,3,0,1
6888,0.2,2,0,0
6889,0.2,2,0,0
6890,2.2,2,1,1
6891,1.0,2,0,0
6892,1.0,1,1,1
6893,0.2,2,0,0
6894,1.0,0,1,1
6895,1.0,0,1,1
6896,1.0,1,1,0
6897,0.2,2,0,0
6898,1.0,1,1,0
6899,0.2,1,0,1
6900,1.0,2,1,1
6901,1.0,3,1,0
6902,2.2,3,0,1
6903,1.0,1,1,1
6904,1.0,2,1,0
6905,2.2,1,1,1
6906,0.2,0,0,0
6907,2.2,3,1,1
6908,1.0,2,1,0
6909,0.2,2,0,0
6910,1.0,2,0,1
6911,2.2,2,1,1
6912,2.2,2,1,1
6913,0.2,1,0,0
6914,1.0,0,1,1
6915,1.0,2,0,0
6916,2.2,2,1,1
6917,1.0,1,1,1
6918,1.0,0,1,1
6919,0.2,2,0,0
6920,0.2,0,0,0
6921,0.2,1,0,1
6922,1.0,2,1,1
6923,1.0,2,0,0
6924,1.0,2,1,1
6925,0.2,2,0,0
6926,0.2,2,0,0
6927,0.2,0,0,0
6928,1.0,2,0,1
6929,1.0,1,1,1
6930,1.0,1,1,1
6931,1.0,1,0,1
6932,1.0,2,1,0
6933,1.0,2,0,1
6934,1.0,1,1,1
6935,2.2,1,1,1
6936,1.0,2,1,1
6937,0.2,0,0,1
6938,0.2,2,0,0
6939,0.2,2,0,0
6940,1.0,1,1,1
6941,1.0,1,1,1
6942,3.0,2,1,1
6943,1.0,2,1,0
6944,1.0,1,0,0
6945,1.0,2,0,0
6946,2.2,1,1,1
6947,3.0,1,1,1
6948,2.2,1,1,1
6949,0.2,3,0,0
6950,0.2,1,0,0
6951,1.0,1,0,0
6952,1.0,1,1,1
6953,1.0,2,0,0
6954,1.0,2,1,1
6955,0.2,2,0,0
6956,1.0,1,1,1
6957,0.2,1,0,0
6958,1.0,1,1,1
6959,1.0,2,1,0
6960,0.2,2,0,0
6961,2.2,0,1,1
6962,1.0,0,1,1
6963,1.0,1,1,0
6964,0.2,2,0,0
6965,0.2,2,0,0
6966,0.2,2,0,0
6967,1.0,2,1,0
6968,1.0,1,1,1
6969,1.0,2,1,1
6970,0.2,1,0,0
6971,1.0,2,1,1
6972,1.0,1,0,1
6973,1.0,2,1,0
6974,0.2,2,0,0
6975,2.2,0,0,1
6976,0.2,0,0,0
6977,0.2,0,0,0
6978,0.2,1,0,1
6979,0.2,3,0,0
6980,0.2,0,0,0
6981,2.2,2,1,1
6982,1.0,1,1,1
6983,1.0,0,0,0
6984,0.2,3,0,0
6985,1.0,2,1,1
6986,0.2,1,0,0
6987,1.0,3,1,1
6988,0.2,1,0,0
6989,0.2,0,0,1
6990,2.2,0,1,1
6991,1.0,3,1,1
6992,1.0,0,1,1
6993,0.2,0,0,0
6994,1.0,2,1,0
6995,2.2,2,1,1
6996,1.0,2,1,0
6997,0.2,3,0,0
6998,0.2,2,0,0
6999,1.0,2,1,1
7000,0.2,2,0,0
7001,0.2,2,0,0
7002,0.2,1,0,0
7003,1.0,2,1,1
7004,1.0,2,1,1
7005,0.2,1,0,0
7006,1.0,3,1,1
7007,0.2,1,0,0
7008,0.2,2,0,1
7009,1.0,2,1,0
7010,1.0,2,1,1
7011,0.2,2,0,0
7012,1.0,2,1,1
7013,0.2,3,0,0
7014,2.2,2,1,1
7015,1.0,2,1,1
7016,0.2,1,0,0
7017,2.2,1,1,1
7018,0.2,1,0,0
7019,0.2,1,0,0
7020,1.0,1,1,1
7021,1.0,1,1,1
7022,1.0,1,1,1
7023,0.2,2,0,0
7024,0.2,1,0,0
7025,2.2,2,1,1
7026,0.2,3,0,0
7027,0.2,3,0,0
7028,0.2,1,0,0
7029,0.2,3,0,0
7030,0.2,1,0,0
7031,0.2,2,0,0
7032,0.2,1,0,0
7033,0.2,2,0,0
7034,0.2,2,0,0
7035,1.0,2,1,1
7036,0.2,0,0,0
7037,1.0,1,1,1
7038,0.2,3,0,0
7039,1.0,0,1,1
7040,2.2,1,1,1
7041,1.0,2,1,0
7042,1.0,1,1,1
7043,2.2,2,1,1
7044,1.0,2,1,1
7045,1.0,1,1,0
7046,1.0,1,1,0
7047,0.2,2,0,0
7048,1.0,2,1,1
7049,0.2,3,0,1
7050,0.2,2,0,1
7051,1.0,1,1,0
7052,1.0,2,1,1
7053,0.2,2,0,0
7054,0.2,3,0,0
7055,2.2,2,1,1
7056,1.0,2,0,0
7057,0.2,2,0,0
7058,1.0,2,1,1
7059,0.2,3,0,0
7060,1.0,2,1,0
7061,0.2,1,0,0
7062,0.2,3,0,0
7063,2.2,2,1,1
7064,1.0,1,1,1
7065,0.2,1,0,0
7066,1.0,1,1,1
7067,0.2,2,0,1
7068,0.2,0,0,0
7069,0.2,1,0,0
7070,0.2,1,0,0
7071,1.0,2,1,1
7072,1.0,1,1,0
7073,1.0,1,1,0
7074,0.2,0,0,0
7075,1.0,3,1,1
7076,1.0,2,1,1
7077,1.0,2,1,0
