,R,Q,A,Y
5164,0.2,1,0,0
5165,1.0,1,1,0
5166,1.0,2,1,0
5167,1.0,1,1,1
5168,1.0,2,1,0
5169,1.0,1,0,0
5170,1.0,0,1,0
5171,0.2,3,0,1
5172,0.2,0,0,0
5173,1.0,2,0,1
5174,0.2,1,0,0
5175,0.2,2,0,0
5176,1.0,2,1,1
5177,1.0,2,1,0
5178,2.2,1,1,1
5179,1.0,1,1,1
5180,2.2,1,1,1
5181,0.2,1,0,0
5182,1.0,2,1,0
5183,1.0,1,0,0
5184,2.2,2,1,1
5185,1.0,0,1,1
5186,1.0,1,1,1
5187,1.0,2,1,0
5188,0.2,2,0,0
5189,1.0,2,0,0
5190,0.2,2,0,0
5191,0.2,2,0,0
5192,1.0,1,1,1
5193,0.2,1,0,0
5194,0.2,3,0,0
5195,0.2,1,0,1
5196,1.0,3,1,1
5197,0.2,0,0,0
5198,1.0,3,1,0
5199,1.0,2,1,1
5200,0.2,2,0,0
5201,0.2,1,0,0
5202,1.0,0,1,1
5203,0.2,0,0,0
5204,1.0,2,1,1
5205,1.0,2,1,1
5206,1.0,1,1,0
5207,2.2,2,1,1
5208,1.0,1,1,0
5209,2.2,2,1,1
5210,1.0,2,1,0
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,2.2,2,1,1
5214,0.2,3,0,0
5215,1.0,1,1,1
5216,1.0,0,1,1
5217,2.2,1,1,1
5218,0.2,3,0,0
5219,1.0,1,1,1
5220,1.0,2,1,1
5221,1.0,2,1,1
5222,0.2,0,0,0
5223,0.2,3,0,0
5224,0.2,2,0,0
5225,1.0,1,1,0
5226,0.2,3,0,0
5227,1.0,2,0,0
5228,1.0,2,1,0
5229,2.2,1,1,1
5230,1.0,1,1,0
5231,1.0,1,1,1
5232,1.0,0,1,1
5233,1.0,2,1,0
5234,3.0,1,1,1
5235,1.0,2,1,1
5236,1.0,1,0,1
5237,0.2,1,0,0
5238,0.2,0,0,1
5239,1.0,2,1,0
5240,0.2,1,0,0
5241,1.0,2,1,1
5242,0.2,3,0,0
5243,1.0,1,1,1
5244,3.0,1,1,1
5245,1.0,0,1,0
5246,0.2,3,0,0
5247,0.2,1,0,1
5248,0.2,2,0,0
5249,0.2,0,0,0
5250,1.0,1,1,1
5251,0.2,2,0,0
5252,1.0,0,1,0
5253,0.2,2,0,0
5254,1.0,1,1,1
5255,1.0,1,1,1
5256,0.2,2,0,0
5257,1.0,0,1,1
5258,0.2,2,0,0
5259,0.2,2,0,1
5260,0.2,2,0,0
5261,0.2,2,0,0
5262,0.2,2,0,0
5263,1.0,1,1,1
5264,0.2,1,0,0
5265,1.0,0,0,1
5266,1.0,1,1,1
5267,1.0,1,1,1
5268,1.0,1,1,1
5269,0.2,3,0,0
5270,1.0,3,1,1
5271,1.0,1,1,1
5272,1.0,2,0,0
5273,0.2,1,0,0
5274,1.0,2,0,1
5275,1.0,3,0,0
5276,1.0,2,1,0
5277,0.2,2,0,0
5278,1.0,2,1,1
5279,0.2,1,0,0
5280,1.0,3,1,1
5281,1.0,1,0,1
5282,1.0,1,1,1
5283,0.2,1,0,0
5284,1.0,1,0,1
5285,1.0,3,1,1
5286,1.0,3,1,0
5287,1.0,0,1,0
5288,1.0,2,1,0
5289,3.8,3,1,0
5290,1.0,2,1,0
5291,0.2,1,0,0
5292,1.0,1,1,1
5293,1.0,2,1,1
5294,0.2,2,0,0
5295,1.0,0,1,1
5296,1.0,2,1,1
5297,1.0,2,1,0
5298,1.0,2,1,0
5299,1.0,0,1,1
5300,1.0,2,1,0
5301,1.0,2,1,0
5302,1.0,0,1,1
5303,1.0,1,1,0
5304,0.2,2,0,0
5305,2.2,0,1,1
5306,1.0,1,1,0
5307,1.0,2,1,1
5308,1.0,1,1,1
5309,2.2,2,1,1
5310,0.2,1,0,0
5311,1.0,1,1,1
5312,1.0,1,1,1
5313,1.0,0,1,1
5314,1.0,2,1,1
5315,0.2,2,0,0
5316,0.2,0,0,1
5317,0.2,2,0,0
5318,1.0,0,1,1
5319,1.0,1,1,1
5320,1.0,3,1,1
5321,0.2,3,0,0
5322,0.2,0,0,0
5323,0.2,1,0,0
5324,1.0,1,1,0
5325,0.2,2,0,0
5326,0.2,1,0,0
5327,0.2,3,0,0
5328,1.0,2,1,0
5329,0.2,1,0,0
5330,0.2,3,0,0
5331,1.0,2,1,1
5332,1.0,1,1,0
5333,3.0,2,1,1
5334,1.0,2,1,1
5335,0.2,2,0,0
5336,1.0,2,1,1
5337,1.0,1,1,1
5338,1.0,3,1,0
5339,1.0,1,0,1
5340,1.0,1,1,1
5341,0.2,1,0,0
5342,1.0,1,1,1
5343,0.2,2,0,0
5344,1.0,2,1,1
5345,1.0,3,1,1
5346,0.2,1,0,0
5347,0.2,1,0,0
5348,0.2,3,0,0
5349,1.0,1,1,1
5350,1.0,1,1,1
5351,0.2,0,0,0
5352,1.0,2,1,0
5353,2.2,2,1,1
5354,1.0,1,1,1
5355,0.2,1,0,0
5356,0.2,0,0,1
5357,1.0,1,1,1
5358,1.0,3,0,0
5359,0.2,2,0,0
5360,1.0,3,1,1
5361,0.2,1,0,0
5362,0.2,0,0,0
5363,1.0,1,1,1
5364,3.8,3,1,0
5365,0.2,2,0,0
5366,0.2,2,0,0
5367,1.0,1,0,0
5368,0.2,2,0,0
5369,1.0,1,1,1
5370,0.2,1,0,0
5371,1.0,1,0,0
5372,2.2,2,1,1
5373,1.0,2,0,0
5374,1.0,0,1,0
5375,1.0,2,1,1
5376,1.0,1,1,1
5377,1.0,1,1,1
5378,0.2,2,0,0
5379,0.2,3,0,0
5380,0.2,2,0,1
5381,0.2,1,0,1
5382,0.2,2,0,0
5383,1.0,2,1,1
5384,1.0,2,1,0
5385,1.0,1,1,1
5386,1.0,1,1,0
5387,1.0,1,1,1
5388,1.0,1,1,1
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,1.0,1,0,0
5392,1.0,1,0,1
5393,0.2,1,0,0
5394,0.2,1,0,0
5395,2.2,2,1,1
5396,1.0,2,1,1
5397,0.2,1,0,0
5398,2.2,1,1,1
5399,0.2,0,0,0
5400,0.2,1,0,0
5401,0.2,2,0,0
5402,0.2,1,0,0
5403,1.0,3,1,1
5404,0.2,3,0,0
5405,0.2,1,0,0
5406,0.2,2,0,0
5407,1.0,2,0,1
5408,0.2,0,0,1
5409,1.0,1,1,1
5410,1.0,1,1,1
5411,0.2,2,0,0
5412,0.2,1,0,0
5413,1.0,1,1,1
5414,0.2,2,0,0
5415,1.0,0,1,1
5416,0.2,0,0,0
5417,1.0,3,1,1
5418,1.0,1,1,1
5419,1.0,2,1,1
5420,1.0,1,0,1
5421,1.0,3,1,0
5422,0.2,2,0,0
5423,0.2,3,0,0
5424,2.2,2,1,1
5425,1.0,3,1,0
5426,0.2,2,0,0
5427,2.2,1,1,1
5428,1.0,2,1,1
5429,1.0,2,0,0
5430,0.2,2,0,0
5431,0.2,1,0,1
5432,1.0,2,1,1
5433,0.2,1,0,0
5434,0.2,0,0,0
5435,1.0,0,1,1
5436,0.2,2,0,0
5437,1.0,2,1,0
5438,0.2,2,0,1
5439,1.0,2,0,0
5440,1.0,1,1,1
5441,1.0,1,1,1
5442,0.2,1,0,0
5443,1.0,3,0,1
5444,1.0,0,1,1
5445,0.2,2,0,0
5446,1.0,1,0,0
5447,0.2,0,0,0
5448,0.2,2,0,0
5449,1.0,2,1,1
5450,1.0,1,1,1
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,2.2,2,1,1
5454,1.0,3,0,0
5455,0.2,3,0,0
5456,1.0,1,0,1
5457,0.2,2,0,0
5458,1.0,1,1,1
5459,1.0,2,1,1
5460,0.2,3,0,0
5461,0.2,2,0,0
5462,1.0,1,0,0
5463,0.2,1,0,1
5464,1.0,3,1,1
5465,0.2,1,0,0
5466,0.2,2,0,0
5467,0.2,2,0,0
5468,0.2,0,0,0
5469,1.0,0,1,1
5470,1.0,1,0,1
5471,0.2,1,0,0
5472,0.2,2,0,0
5473,1.0,0,1,1
5474,1.0,1,0,1
5475,0.2,1,0,1
5476,1.0,1,1,1
5477,1.0,1,1,0
5478,0.2,1,0,0
5479,0.2,1,0,0
5480,1.0,1,0,1
5481,0.2,1,0,1
5482,0.2,2,0,0
5483,1.0,2,1,1
5484,0.2,1,0,0
5485,0.2,2,0,0
5486,1.0,0,0,1
5487,1.0,3,1,1
5488,1.0,3,1,0
5489,1.0,2,1,1
5490,0.2,1,0,0
5491,1.0,2,1,1
5492,1.0,3,1,0
5493,0.2,1,0,1
5494,0.2,0,0,1
5495,1.0,1,0,0
5496,1.0,2,1,0
5497,0.2,1,0,0
5498,0.2,1,0,0
5499,1.0,1,0,1
5500,1.0,2,1,1
5501,1.0,0,1,1
5502,0.2,2,0,0
5503,1.0,2,1,1
5504,1.0,3,1,1
5505,1.0,1,0,1
5506,1.0,2,1,1
5507,1.0,1,1,1
5508,1.0,1,1,1
5509,0.2,2,0,0
5510,1.0,1,1,1
5511,1.0,0,1,1
5512,2.2,1,1,1
5513,1.0,1,1,1
5514,0.2,2,0,0
5515,0.2,2,0,1
5516,1.0,2,1,0
5517,1.0,1,0,1
5518,2.2,1,1,1
5519,1.0,3,1,1
5520,1.0,2,1,1
5521,1.0,1,1,0
5522,1.0,1,1,1
5523,0.2,0,0,0
5524,0.2,1,0,0
5525,1.0,3,1,0
5526,1.0,0,1,1
5527,0.2,1,0,0
5528,1.0,2,1,0
5529,0.2,1,0,0
5530,0.2,1,0,0
5531,0.2,2,0,0
5532,1.0,1,1,1
5533,1.0,2,1,0
5534,1.0,3,1,0
5535,0.2,1,0,0
5536,0.2,2,0,0
5537,0.2,0,0,0
5538,1.0,2,0,0
5539,0.2,3,0,0
5540,0.2,2,0,0
5541,1.0,1,1,0
5542,0.2,2,0,1
5543,2.2,3,1,1
5544,1.0,3,1,1
5545,0.2,0,0,1
5546,0.2,2,0,0
5547,1.0,2,0,0
5548,0.2,2,0,0
5549,1.0,1,1,1
5550,0.2,1,0,0
5551,1.0,2,1,1
5552,1.0,2,1,1
5553,0.2,3,0,0
5554,0.2,0,0,1
5555,0.2,1,0,0
5556,3.0,1,1,1
5557,1.0,2,1,0
5558,0.2,1,0,0
5559,1.0,1,1,1
5560,1.0,1,1,1
5561,0.2,0,0,0
5562,0.2,1,0,0
5563,1.0,0,1,0
5564,0.2,0,0,0
5565,0.2,1,0,0
5566,0.2,2,0,0
5567,0.2,1,0,0
5568,0.2,2,0,0
5569,1.0,0,0,1
5570,2.2,1,1,1
5571,1.0,1,0,0
5572,0.2,2,0,0
5573,1.0,3,1,1
5574,1.0,0,1,1
5575,0.2,2,0,0
5576,0.2,2,0,1
5577,1.0,1,1,1
5578,0.2,1,0,1
5579,1.0,3,0,0
5580,1.0,1,1,1
5581,0.2,0,0,0
5582,0.2,1,0,1
5583,1.0,3,0,0
5584,2.2,2,1,1
5585,1.0,2,1,0
5586,1.0,2,1,1
5587,1.0,2,1,0
5588,1.0,3,1,0
5589,1.0,2,1,1
5590,2.2,2,1,1
5591,1.0,2,1,0
5592,0.2,2,0,0
5593,0.2,3,0,0
5594,1.0,0,1,1
5595,0.2,0,0,0
5596,0.2,2,0,0
5597,0.2,1,0,0
5598,1.0,0,1,1
5599,1.0,2,0,0
5600,1.0,0,1,0
5601,0.2,2,0,0
5602,0.2,1,0,0
5603,1.0,1,1,1
5604,0.2,2,0,0
5605,1.0,1,1,0
5606,0.2,1,0,0
5607,1.0,0,1,1
5608,0.2,2,0,0
5609,1.0,0,1,1
5610,1.0,2,1,1
5611,0.2,1,0,1
5612,2.2,2,0,1
5613,1.0,2,1,0
5614,1.0,1,0,1
5615,0.2,2,0,0
5616,1.0,0,1,1
5617,1.0,2,1,1
5618,0.2,2,0,0
5619,0.2,1,0,0
5620,2.2,1,1,1
5621,1.0,2,1,1
5622,0.2,0,0,1
5623,1.0,1,1,1
5624,2.2,0,1,1
5625,1.0,1,0,1
5626,1.0,3,1,0
5627,0.2,0,0,0
5628,2.2,2,1,1
5629,2.2,1,1,1
5630,1.0,1,1,1
5631,0.2,1,0,0
5632,1.0,1,1,1
5633,1.0,1,1,0
5634,0.2,1,0,0
5635,0.2,1,0,0
5636,1.0,2,1,1
5637,2.2,2,1,1
5638,0.2,2,0,0
5639,0.2,0,0,0
5640,1.0,3,1,0
5641,2.2,1,1,1
5642,1.0,2,1,1
5643,0.2,1,0,1
5644,0.2,1,0,0
5645,0.2,1,0,0
5646,1.0,2,1,0
5647,0.2,1,0,0
5648,2.2,0,1,1
5649,0.2,1,0,0
5650,0.2,2,0,0
5651,0.2,1,0,0
5652,1.0,2,1,0
5653,0.2,1,0,0
5654,1.0,1,1,1
5655,0.2,2,0,0
5656,1.0,1,0,1
5657,0.2,0,0,0
5658,0.2,1,0,0
5659,0.2,1,0,0
5660,2.2,2,1,1
5661,1.0,1,0,0
5662,1.0,0,1,1
5663,1.0,1,1,1
5664,1.0,0,1,1
5665,0.2,1,0,0
5666,2.2,2,1,1
5667,0.2,2,0,0
5668,0.2,0,0,0
5669,0.2,1,0,0
5670,0.2,0,0,0
5671,0.2,2,0,0
5672,0.2,0,0,0
5673,1.0,1,1,1
5674,1.0,1,1,1
5675,1.0,1,0,1
5676,1.0,1,1,1
5677,1.0,3,1,0
5678,1.0,0,1,1
5679,0.2,3,0,0
5680,0.2,1,0,0
5681,0.2,2,0,0
5682,0.2,0,0,0
5683,1.0,2,1,1
5684,0.2,0,0,0
5685,0.2,3,0,0
5686,0.2,1,0,0
5687,0.2,0,0,0
5688,0.2,3,0,0
5689,1.0,1,1,1
5690,2.2,3,1,1
5691,2.2,1,1,1
5692,2.2,3,1,1
5693,1.0,2,1,1
5694,1.0,3,1,0
5695,1.0,1,1,1
5696,1.0,1,1,1
5697,0.2,3,0,0
5698,0.2,0,0,0
5699,0.2,2,0,0
5700,1.0,0,1,1
5701,1.0,1,1,1
5702,0.2,2,0,0
5703,1.0,1,1,1
5704,1.0,2,1,1
5705,1.0,2,1,0
5706,1.0,1,1,0
5707,1.0,1,0,1
5708,1.0,2,1,1
5709,0.2,2,0,0
5710,1.0,1,1,1
5711,2.2,2,1,1
5712,0.2,3,0,0
5713,1.0,1,1,1
5714,0.2,3,0,0
5715,0.2,1,0,0
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,1.0,1,1,0
5719,0.2,2,0,0
5720,1.0,1,1,1
5721,2.2,3,1,0
5722,0.2,2,0,0
5723,0.2,2,0,0
5724,1.0,2,1,1
5725,1.0,2,1,0
5726,1.0,2,1,1
5727,1.0,2,1,1
5728,0.2,3,0,0
5729,1.0,2,1,1
5730,1.0,0,1,1
5731,1.0,0,1,1
5732,0.2,2,0,0
5733,0.2,3,0,0
5734,0.2,1,0,0
5735,1.0,2,1,1
5736,1.0,1,1,0
5737,0.2,2,0,0
5738,1.0,0,1,1
5739,1.0,2,1,1
5740,1.0,1,1,1
5741,1.0,2,1,0
5742,1.0,2,1,0
5743,0.2,2,0,0
5744,0.2,1,0,0
5745,2.2,2,1,1
5746,0.2,3,0,0
5747,0.2,1,0,1
5748,1.0,0,1,1
5749,0.2,1,0,0
5750,0.2,1,0,1
5751,0.2,0,0,1
5752,0.2,1,0,1
5753,2.2,2,1,1
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,0.2,1,0,0
5757,0.2,1,0,0
5758,0.2,2,0,0
5759,1.0,1,1,1
5760,2.2,3,1,1
5761,1.0,0,1,1
5762,0.2,1,0,0
5763,1.0,2,0,0
5764,0.2,2,0,0
5765,0.2,2,0,0
5766,1.0,2,1,1
5767,0.2,0,0,0
5768,1.0,0,1,0
5769,0.2,3,0,0
5770,1.0,2,1,0
5771,1.0,2,1,1
5772,0.2,2,0,1
5773,2.2,2,0,1
5774,1.0,3,1,0
5775,2.2,2,1,1
5776,2.2,2,1,1
5777,0.2,3,0,0
5778,0.2,2,0,0
5779,3.0,1,1,1
5780,2.2,2,1,1
5781,2.2,1,1,1
5782,1.0,1,1,1
5783,0.2,0,0,1
5784,0.2,2,0,0
5785,0.2,3,0,0
5786,0.2,2,0,0
5787,2.2,2,1,1
5788,2.2,1,1,1
5789,1.0,0,1,1
5790,0.2,3,0,0
5791,0.2,2,0,1
5792,0.2,1,0,1
5793,1.0,3,1,1
5794,2.2,2,1,1
5795,0.2,2,0,0
5796,1.0,2,1,1
5797,0.2,2,0,1
5798,0.2,2,0,0
5799,3.8,3,1,0
5800,1.0,2,1,1
5801,0.2,2,0,0
5802,1.0,3,1,1
5803,1.0,2,1,1
5804,1.0,1,1,0
5805,1.0,1,1,0
5806,1.0,1,1,1
5807,0.2,1,0,0
5808,1.0,3,1,1
5809,0.2,2,0,0
5810,0.2,1,0,0
5811,0.2,1,0,0
5812,1.0,2,1,0
5813,1.0,2,1,1
5814,1.0,3,1,1
5815,2.2,3,1,1
5816,1.0,1,1,0
5817,0.2,0,0,0
5818,0.2,0,0,0
5819,1.0,1,1,1
5820,0.2,1,0,0
5821,2.2,1,1,1
5822,0.2,2,0,0
5823,0.2,0,0,0
5824,1.0,2,1,1
5825,0.2,0,0,0
5826,0.2,3,0,0
5827,1.0,2,0,0
5828,0.2,1,0,0
5829,1.0,1,0,1
5830,0.2,2,0,0
5831,1.0,2,1,1
5832,1.0,2,1,1
5833,0.2,2,0,0
5834,1.0,2,0,0
5835,1.0,0,1,1
5836,1.0,1,1,1
5837,1.0,0,1,1
5838,0.2,1,0,0
5839,1.0,1,1,1
5840,0.2,1,0,0
5841,1.0,3,1,1
5842,2.2,1,1,1
5843,1.0,1,1,1
5844,2.2,3,1,1
5845,0.2,3,0,0
5846,1.0,1,1,1
5847,0.2,1,0,0
5848,1.0,1,0,0
5849,1.0,1,1,1
5850,1.0,1,1,1
5851,1.0,1,1,0
5852,1.0,2,1,1
5853,1.0,1,0,1
5854,2.2,2,1,1
5855,1.0,1,1,0
5856,1.0,1,0,1
5857,1.0,0,1,1
5858,1.0,1,0,1
5859,1.0,1,0,0
5860,0.2,3,0,0
5861,1.0,1,0,1
5862,1.0,2,1,0
5863,2.2,3,1,1
5864,1.0,1,1,0
5865,0.2,1,0,0
5866,0.2,1,0,0
5867,0.2,2,0,0
5868,2.2,2,1,1
5869,1.0,0,0,0
5870,1.0,1,0,1
5871,1.0,1,1,1
5872,1.0,2,0,1
5873,0.2,1,0,0
5874,0.2,2,0,0
5875,0.2,2,0,0
5876,1.0,1,1,1
5877,1.0,1,1,1
5878,0.2,2,0,0
5879,0.2,1,0,0
5880,1.0,2,1,1
5881,0.2,3,0,0
5882,1.0,1,1,0
5883,1.0,1,1,1
5884,0.2,3,0,0
5885,1.0,1,1,1
5886,1.0,2,1,1
5887,1.0,3,1,0
5888,2.2,0,1,1
5889,1.0,2,1,1
5890,1.0,2,1,0
5891,0.2,0,0,1
5892,1.0,0,1,1
5893,1.0,1,1,0
5894,1.0,1,1,1
5895,0.2,2,0,0
5896,0.2,2,0,0
5897,1.0,1,1,1
5898,1.0,1,1,0
5899,1.0,2,1,0
5900,1.0,0,0,1
5901,2.2,0,1,1
5902,1.0,0,0,1
5903,1.0,0,1,1
5904,0.2,0,0,0
5905,1.0,0,1,1
5906,0.2,1,0,1
5907,0.2,1,0,0
5908,1.0,1,1,1
5909,0.2,3,0,0
5910,0.2,1,0,0
5911,1.0,0,0,0
5912,0.2,1,0,0
5913,1.0,2,1,1
5914,0.2,1,0,0
5915,0.2,0,0,0
5916,0.2,2,0,0
5917,0.2,3,0,0
5918,1.0,1,0,1
5919,1.0,1,0,0
5920,0.2,2,0,0
5921,0.2,2,0,0
5922,1.0,0,1,1
5923,0.2,1,0,0
5924,3.0,3,1,1
5925,0.2,3,0,0
5926,0.2,1,0,0
5927,1.0,2,0,0
5928,2.2,1,1,1
5929,0.2,3,0,0
5930,0.2,1,0,0
5931,1.0,3,1,0
5932,1.0,1,1,1
5933,3.0,1,1,1
5934,1.0,2,1,0
5935,2.2,2,1,1
5936,1.0,1,1,1
5937,0.2,0,0,1
5938,0.2,1,0,1
5939,1.0,2,1,0
5940,1.0,1,1,1
5941,1.0,0,1,1
5942,1.0,2,1,0
5943,0.2,1,0,1
5944,0.2,2,0,0
5945,0.2,2,0,0
5946,1.0,2,1,1
5947,2.2,2,1,1
5948,1.0,2,1,0
5949,1.0,2,1,0
5950,1.0,1,1,1
5951,1.0,1,0,1
5952,2.2,0,1,1
5953,1.0,1,1,1
5954,0.2,3,0,0
5955,1.0,2,1,1
5956,0.2,3,0,0
5957,1.0,2,0,1
5958,0.2,1,0,0
5959,0.2,3,0,0
5960,1.0,1,0,0
5961,1.0,1,1,1
5962,1.0,2,1,1
5963,1.0,3,1,1
5964,0.2,2,0,0
5965,1.0,2,1,1
5966,1.0,1,1,1
5967,0.2,0,0,1
5968,1.0,0,0,1
5969,2.2,0,1,1
5970,0.2,2,0,0
5971,1.0,2,1,0
5972,0.2,2,0,0
5973,1.0,1,1,0
5974,1.0,1,1,1
5975,1.0,2,1,0
5976,0.2,1,0,0
5977,1.0,2,0,1
5978,0.2,1,0,1
5979,1.0,2,1,1
5980,2.2,2,1,1
5981,1.0,1,0,0
5982,1.0,1,0,1
5983,1.0,0,1,1
5984,0.2,1,0,0
5985,1.0,2,1,1
5986,0.2,2,0,0
5987,2.2,1,1,0
5988,0.2,0,0,0
5989,0.2,1,0,1
5990,1.0,3,1,0
5991,0.2,1,0,1
5992,1.0,1,0,1
5993,1.0,1,0,1
5994,1.0,2,1,0
5995,1.0,2,1,1
5996,1.0,1,1,1
5997,1.0,2,1,0
5998,1.0,1,1,1
5999,1.0,0,1,1
6000,0.2,1,0,0
6001,0.2,1,0,0
6002,0.2,1,0,0
6003,1.0,1,1,1
6004,2.2,2,1,1
6005,0.2,2,0,0
6006,0.2,2,0,0
6007,1.0,1,0,1
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,1.0,2,1,1
6011,1.0,1,1,1
6012,1.0,0,1,0
6013,0.2,1,0,0
6014,1.0,1,0,0
6015,1.0,2,1,1
6016,0.2,1,0,0
6017,0.2,2,0,0
6018,0.2,1,0,0
6019,1.0,2,1,1
6020,1.0,0,1,1
6021,1.0,1,1,0
6022,0.2,2,0,0
6023,1.0,1,1,1
6024,0.2,2,0,0
6025,2.2,2,1,1
6026,0.2,2,0,0
6027,0.2,2,0,0
6028,1.0,0,1,1
6029,1.0,1,1,1
6030,1.0,1,1,1
6031,2.2,1,0,1
6032,1.0,2,1,1
6033,1.0,2,1,0
6034,0.2,1,0,0
6035,0.2,2,0,0
6036,1.0,0,0,1
6037,1.0,1,1,1
6038,0.2,1,0,1
6039,0.2,3,0,0
6040,0.2,0,0,1
6041,1.0,2,1,1
6042,1.0,2,1,0
6043,1.0,1,1,1
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,1.0,1,0,1
6047,1.0,2,1,0
6048,0.2,2,0,0
6049,0.2,0,0,0
6050,0.2,0,0,0
6051,1.0,2,1,1
6052,0.2,1,0,0
6053,0.2,0,0,0
6054,0.2,2,0,0
6055,1.0,0,1,1
6056,0.2,1,0,0
6057,1.0,2,1,1
6058,2.2,2,1,1
6059,1.0,1,1,1
6060,1.0,3,0,1
6061,1.0,3,1,0
6062,1.0,2,1,1
6063,1.0,1,1,1
6064,1.0,1,1,1
6065,0.2,0,0,1
6066,3.0,0,1,1
6067,2.2,2,1,1
6068,0.2,1,0,0
6069,2.2,1,0,1
6070,1.0,2,0,0
6071,0.2,1,0,0
6072,0.2,2,0,0
6073,0.2,2,0,0
6074,2.2,3,1,1
6075,2.2,1,1,1
6076,1.0,3,1,1
6077,1.0,2,1,1
6078,0.2,2,0,0
6079,1.0,1,1,1
6080,1.0,2,1,1
6081,1.0,0,1,1
6082,1.0,3,1,0
6083,0.2,1,0,0
6084,0.2,3,0,0
6085,1.0,2,0,0
6086,1.0,1,1,0
6087,0.2,2,0,0
6088,1.0,3,1,1
6089,1.0,1,1,0
6090,0.2,2,0,0
6091,2.2,2,1,1
6092,0.2,1,0,0
6093,1.0,0,0,1
6094,1.0,1,1,1
6095,0.2,3,0,0
6096,0.2,1,0,0
6097,1.0,1,0,1
6098,1.0,1,1,1
6099,1.0,2,1,0
6100,0.2,1,0,0
6101,1.0,3,1,0
6102,1.0,2,1,0
6103,0.2,0,0,0
6104,0.2,2,0,0
6105,0.2,1,0,1
6106,1.0,1,1,1
6107,0.2,2,0,0
6108,1.0,2,1,0
6109,3.0,2,0,1
6110,0.2,0,0,0
6111,1.0,3,1,0
6112,0.2,1,0,0
6113,0.2,1,0,0
6114,0.2,2,0,0
6115,0.2,1,0,0
6116,0.2,3,0,0
6117,0.2,1,0,0
6118,1.0,2,1,1
6119,0.2,1,0,1
6120,0.2,0,0,0
6121,1.0,1,1,1
6122,1.0,2,0,1
6123,0.2,2,0,0
6124,0.2,2,0,0
6125,1.0,1,1,1
6126,0.2,1,0,0
6127,0.2,3,0,0
6128,0.2,1,0,0
6129,0.2,2,0,0
6130,0.2,0,0,0
6131,1.0,1,1,1
6132,0.2,1,0,0
6133,1.0,3,1,1
6134,1.0,1,1,0
6135,0.2,1,0,0
6136,1.0,2,1,1
6137,2.2,2,1,1
6138,0.2,2,0,0
6139,1.0,1,1,1
6140,1.0,1,1,0
6141,0.2,3,0,0
6142,1.0,1,1,1
6143,1.0,1,1,1
6144,1.0,1,1,0
6145,0.2,2,0,0
6146,0.2,2,0,0
6147,1.0,1,1,1
6148,1.0,1,0,1
6149,1.0,1,1,1
6150,0.2,0,0,0
6151,0.2,2,0,1
6152,1.0,1,1,1
6153,0.2,1,0,0
6154,2.2,2,1,1
6155,1.0,3,1,1
6156,0.2,2,0,0
6157,0.2,2,0,0
6158,1.0,2,1,1
6159,0.2,1,0,1
6160,1.0,2,1,1
6161,1.0,1,0,1
6162,2.2,1,1,1
6163,1.0,1,0,1
6164,1.0,2,1,1
6165,0.2,1,0,0
6166,1.0,2,1,1
6167,0.2,2,0,0
6168,1.0,3,1,1
6169,0.2,1,0,0
6170,0.2,1,0,0
6171,0.2,1,0,1
6172,0.2,3,0,0
6173,0.2,0,0,0
6174,0.2,1,0,0
6175,1.0,2,1,0
6176,2.2,1,1,1
6177,1.0,0,1,1
6178,0.2,1,0,1
6179,2.2,0,1,1
6180,0.2,2,0,1
6181,1.0,2,0,1
6182,2.2,2,1,1
6183,0.2,1,0,0
6184,1.0,2,1,1
6185,0.2,2,0,0
6186,0.2,1,0,1
6187,1.0,1,1,1
6188,0.2,1,0,0
6189,2.2,1,1,1
6190,0.2,2,0,0
6191,1.0,2,1,1
6192,0.2,0,0,0
6193,0.2,0,0,0
6194,0.2,1,0,0
6195,0.2,1,0,0
6196,1.0,0,1,0
6197,0.2,2,0,0
6198,0.2,2,0,0
6199,2.2,3,1,1
6200,1.0,2,0,1
6201,0.2,3,0,0
6202,0.2,2,0,0
6203,1.0,1,1,1
6204,1.0,1,1,1
6205,1.0,1,1,0
6206,0.2,2,0,0
6207,1.0,1,1,1
6208,0.2,2,0,0
6209,2.2,2,1,1
6210,0.2,2,0,0
6211,1.0,2,1,1
6212,1.0,1,1,0
6213,0.2,2,0,0
6214,1.0,0,1,1
6215,0.2,1,0,1
6216,0.2,1,0,0
6217,0.2,0,0,0
6218,1.0,1,1,1
6219,0.2,0,0,0
6220,0.2,2,0,0
6221,1.0,1,1,1
6222,1.0,2,1,1
6223,0.2,1,0,0
6224,0.2,2,0,0
6225,0.2,1,0,0
6226,0.2,2,0,0
6227,2.2,3,1,1
6228,1.0,1,1,0
6229,1.0,1,1,1
6230,2.2,1,1,1
6231,1.0,3,1,1
6232,1.0,2,1,0
6233,0.2,3,0,0
6234,1.0,2,1,1
6235,2.2,1,1,0
6236,0.2,3,0,1
6237,1.0,2,1,0
6238,1.0,1,1,1
6239,0.2,2,0,0
