,R,Q,A,Y
5355,0.2,3,0,0
5356,0.2,0,1,1
5357,0.2,2,1,0
5358,0.2,2,1,0
5359,0.2,3,1,0
5360,0.2,3,1,1
5361,0.2,3,1,0
5362,1.0,3,0,0
5363,1.0,3,0,0
5364,0.2,0,1,1
5365,3.4000000000000004,1,1,1
5366,1.0,2,1,1
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,1.0,3,1,1
5370,0.2,3,1,0
5371,1.0,3,0,0
5372,0.2,3,0,0
5373,0.2,2,1,1
5374,0.2,3,0,0
5375,0.2,3,1,0
5376,0.2,1,1,1
5377,0.2,0,0,1
5378,1.0,1,1,1
5379,1.0,3,0,0
5380,0.2,1,1,1
5381,1.0,0,1,1
5382,0.2,3,0,1
5383,0.2,3,0,0
5384,0.2,3,1,0
5385,0.2,1,1,1
5386,0.2,2,1,1
5387,0.2,3,0,0
5388,1.0,1,1,1
5389,1.0,1,1,1
5390,0.2,2,1,1
5391,0.2,3,0,0
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,0.2,3,1,0
5395,0.2,1,1,1
5396,1.0,2,0,0
5397,1.0,1,1,1
5398,0.2,3,0,0
5399,0.2,2,0,1
5400,0.2,2,1,0
5401,0.2,3,0,1
5402,0.2,3,0,0
5403,0.2,2,1,1
5404,0.2,3,1,0
5405,0.2,1,1,0
5406,0.2,1,1,1
5407,0.2,3,0,0
5408,0.2,2,1,0
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,0.2,3,1,0
5412,0.2,3,0,0
5413,0.2,3,1,0
5414,0.2,2,1,1
5415,0.2,1,1,1
5416,1.0,3,1,0
5417,2.5999999999999996,2,1,1
5418,0.2,3,0,0
5419,0.2,3,1,1
5420,0.2,1,1,1
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,0.2,1,1,1
5426,0.2,3,0,0
5427,0.2,3,0,1
5428,1.0,0,1,1
5429,0.2,1,1,0
5430,0.2,1,1,1
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,1.0,3,0,0
5434,0.2,1,1,1
5435,1.0,3,1,1
5436,0.2,1,1,1
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,0.2,2,0,1
5442,0.2,0,1,1
5443,1.0,1,1,1
5444,1.0,3,1,1
5445,0.2,3,0,0
5446,0.2,0,1,1
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,0.2,1,1,1
5450,0.2,3,1,0
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,0.2,3,1,0
5455,0.2,1,1,1
5456,0.2,0,1,1
5457,0.2,1,1,1
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,0.2,1,1,1
5463,0.2,3,1,0
5464,0.2,2,1,1
5465,0.2,2,1,1
5466,0.2,3,0,0
5467,0.2,3,0,1
5468,1.0,2,1,0
5469,1.0,3,0,0
5470,0.2,1,1,1
5471,0.2,3,1,1
5472,1.0,1,1,1
5473,0.2,2,1,0
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,2,1,1
5477,1.0,1,1,1
5478,0.2,3,1,0
5479,0.2,3,1,0
5480,0.2,2,1,0
5481,0.2,3,0,0
5482,2.5999999999999996,1,1,1
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,1.0,3,0,1
5486,1.0,1,1,1
5487,1.8,3,0,1
5488,0.2,3,1,0
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,0.2,1,1,1
5492,0.2,3,1,0
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,0.2,1,1,1
5496,0.2,3,1,0
5497,3.8,1,1,1
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,0.2,0,1,1
5501,0.2,1,1,1
5502,0.2,1,1,1
5503,0.2,1,1,1
5504,1.0,3,0,0
5505,0.2,1,1,1
5506,0.2,3,0,0
5507,0.2,0,1,1
5508,1.0,2,1,1
5509,0.2,1,1,1
5510,0.6000000000000001,2,1,1
5511,0.2,2,1,1
5512,0.2,3,0,0
5513,1.0,3,0,0
5514,0.2,2,1,1
5515,0.2,1,1,1
5516,1.0,3,0,0
5517,0.2,1,1,1
5518,0.2,0,1,1
5519,0.2,3,0,0
5520,0.2,1,1,1
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,0.2,1,1,1
5524,1.0,3,0,0
5525,0.2,2,1,1
5526,0.2,3,0,0
5527,0.2,1,1,1
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,0.2,2,1,1
5532,0.2,2,1,1
5533,1.0,3,0,0
5534,1.0,1,1,1
5535,0.2,1,1,1
5536,1.0,2,1,1
5537,0.2,3,0,1
5538,0.2,1,1,1
5539,0.2,3,0,0
5540,1.0,3,1,1
5541,0.2,3,0,0
5542,0.2,2,1,0
5543,0.2,3,0,0
5544,0.2,3,1,0
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,0.2,1,1,1
5548,0.2,0,1,1
5549,0.6000000000000001,1,1,1
5550,0.2,3,0,0
5551,0.2,2,1,1
5552,1.0,3,0,0
5553,0.2,0,1,1
5554,1.0,3,0,0
5555,0.2,3,0,0
5556,0.2,2,1,0
5557,0.2,3,1,0
5558,0.2,3,0,0
5559,0.2,2,1,0
5560,0.2,3,0,0
5561,0.2,3,1,0
5562,1.0,3,1,1
5563,0.2,3,0,0
5564,0.2,3,1,0
5565,0.2,2,1,1
5566,0.2,3,0,0
5567,0.2,3,0,1
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,1.0,2,1,1
5571,0.2,3,0,0
5572,1.0,1,1,1
5573,0.2,3,0,1
5574,0.2,1,1,1
5575,1.0,3,0,0
5576,0.2,3,0,0
5577,3.4000000000000004,2,1,1
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,0.2,2,1,0
5581,0.2,2,1,1
5582,1.0,2,1,1
5583,0.2,2,1,0
5584,0.2,3,0,0
5585,2.5999999999999996,1,1,1
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,0.2,3,1,0
5592,0.2,3,0,0
5593,0.2,1,1,1
5594,1.0,1,1,1
5595,3.4000000000000004,3,0,1
5596,0.2,2,1,0
5597,0.2,3,0,0
5598,1.0,3,0,0
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,0.2,0,0,1
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,3.8,1,1,1
5606,0.2,0,1,1
5607,0.2,3,1,0
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,0.2,2,1,0
5611,0.2,1,1,1
5612,1.0,2,1,1
5613,1.0,2,1,1
5614,0.2,1,1,1
5615,0.2,0,1,1
5616,0.2,1,1,1
5617,0.2,3,0,0
5618,0.2,3,1,0
5619,2.5999999999999996,0,1,1
5620,0.2,3,0,0
5621,1.0,3,0,0
5622,0.2,0,1,1
5623,1.0,3,0,0
5624,0.2,1,1,1
5625,0.2,2,1,1
5626,0.2,3,0,0
5627,0.2,0,1,1
5628,0.2,3,0,0
5629,1.0,2,1,1
5630,0.2,1,1,1
5631,0.2,2,1,1
5632,3.0,1,1,1
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,0.2,3,1,0
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,1.0,3,0,0
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,1.0,1,1,1
5644,0.2,3,0,0
5645,0.2,2,1,1
5646,0.2,3,0,0
5647,1.0,3,0,0
5648,0.2,1,1,1
5649,1.0,2,1,1
5650,0.2,2,1,0
5651,0.2,3,0,0
5652,1.0,1,1,1
5653,0.2,3,0,0
5654,1.0,2,1,1
5655,0.2,1,1,1
5656,0.2,3,0,0
5657,1.0,3,1,0
5658,1.0,3,0,0
5659,0.2,2,1,1
5660,0.2,2,1,1
5661,0.2,3,0,0
5662,0.2,2,1,1
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,1.0,1,1,1
5666,0.2,1,1,1
5667,0.2,3,0,0
5668,0.2,2,1,0
5669,1.0,2,1,1
5670,0.2,1,1,1
5671,0.2,3,0,0
5672,0.2,3,1,0
5673,0.2,2,1,0
5674,1.0,3,0,1
5675,3.0,1,1,1
5676,0.2,2,1,0
5677,0.2,3,1,0
5678,0.2,3,0,0
5679,0.2,0,1,1
5680,0.2,3,0,0
5681,1.0,3,0,0
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,0.2,3,1,0
5685,1.8,3,0,1
5686,0.2,1,1,1
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,0.6000000000000001,1,1,1
5694,1.0,3,0,0
5695,0.2,1,1,1
5696,1.0,2,1,1
5697,3.8,2,1,1
5698,0.2,1,1,1
5699,0.2,3,0,0
5700,1.0,3,0,0
5701,0.2,3,0,1
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,0.2,1,1,1
5705,0.2,1,1,1
5706,0.2,3,0,0
5707,0.2,3,1,0
5708,1.0,3,0,0
5709,0.2,2,1,1
5710,1.0,3,0,1
5711,1.0,3,1,0
5712,0.2,3,0,0
5713,1.0,3,0,0
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,0.2,2,0,0
5719,0.2,3,0,0
5720,1.0,2,1,1
5721,0.2,3,0,0
5722,0.2,2,1,1
5723,1.0,3,0,0
5724,0.2,3,0,1
5725,0.2,3,0,0
5726,0.2,2,1,1
5727,1.0,3,0,0
5728,1.0,2,1,1
5729,0.2,3,0,0
5730,0.2,3,1,0
5731,1.0,1,1,1
5732,0.2,3,0,0
5733,0.2,3,1,0
5734,0.2,3,1,0
5735,1.0,3,0,0
5736,0.2,1,1,1
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,1.0,1,1,1
5740,0.2,1,1,1
5741,0.2,2,1,1
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,1.0,1,1,1
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,1,1,1
5749,1.0,2,1,1
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,0.2,2,1,1
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,1.0,3,1,0
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,1.0,0,1,1
5760,0.2,2,1,0
5761,0.2,3,1,0
5762,0.2,2,1,0
5763,0.2,3,0,0
5764,0.2,1,1,1
5765,0.2,1,1,1
5766,0.2,3,0,0
5767,0.2,0,1,1
5768,0.2,2,1,0
5769,1.0,3,0,1
5770,1.0,3,0,0
5771,0.2,1,1,1
5772,1.0,1,1,1
5773,0.2,2,1,1
5774,1.0,3,0,1
5775,0.2,3,0,0
5776,1.0,3,0,0
5777,1.0,1,1,1
5778,0.2,2,1,1
5779,1.0,2,1,1
5780,0.2,3,1,0
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,0.2,0,1,1
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,1.0,3,1,0
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,3.8,2,1,1
5790,1.0,2,1,1
5791,0.2,3,0,0
5792,0.2,2,1,1
5793,0.2,1,1,1
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,1.0,2,1,0
5797,0.2,3,0,1
5798,0.2,3,0,0
5799,0.2,3,0,0
5800,0.2,3,1,0
5801,0.2,3,1,0
5802,0.2,1,1,1
5803,0.2,3,0,0
5804,0.2,2,1,1
5805,1.0,2,1,1
5806,0.2,2,1,0
5807,0.2,3,1,0
5808,0.2,0,1,1
5809,0.2,2,0,1
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,2.5999999999999996,3,0,1
5813,0.2,1,1,0
5814,0.2,3,1,0
5815,0.2,1,1,1
5816,0.2,3,0,0
5817,1.0,2,1,1
5818,0.2,3,0,0
5819,1.0,3,0,0
5820,0.2,3,0,0
5821,0.2,3,0,1
5822,0.2,3,0,0
5823,1.0,1,1,1
5824,0.2,3,0,0
5825,1.0,3,0,0
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,1.0,1,1,1
5829,0.2,1,1,1
5830,0.2,3,0,0
5831,0.2,2,1,0
5832,0.2,1,1,0
5833,0.2,3,0,1
5834,1.0,2,1,0
5835,0.2,3,0,0
5836,1.0,1,1,1
5837,0.2,2,1,0
5838,1.0,3,0,0
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,0.2,0,1,1
5842,0.2,1,1,1
5843,0.2,3,0,1
5844,0.2,1,1,1
5845,1.0,3,0,0
5846,1.0,3,0,1
5847,0.2,3,0,1
5848,1.0,3,0,0
5849,1.0,3,0,0
5850,0.2,3,1,0
5851,0.2,3,0,0
5852,1.0,3,0,0
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,0.2,3,0,1
5856,0.2,3,0,1
5857,0.2,3,0,0
5858,0.2,2,1,0
5859,1.0,2,1,1
5860,0.2,3,0,0
5861,1.0,3,0,0
5862,0.2,3,0,1
5863,0.2,3,0,0
5864,0.2,1,1,1
5865,0.2,2,1,0
5866,0.2,3,0,1
5867,0.2,3,0,1
5868,0.2,3,0,1
5869,0.2,1,1,1
5870,1.0,2,1,1
5871,0.2,3,0,1
5872,1.0,2,1,1
5873,0.2,3,0,0
5874,0.2,2,1,1
5875,0.2,3,0,0
5876,1.0,1,1,1
5877,1.0,1,1,1
5878,0.2,0,1,1
5879,1.4,2,1,1
5880,1.0,3,1,0
5881,0.2,3,1,0
5882,0.2,3,0,1
5883,0.2,3,1,0
5884,0.2,0,1,1
5885,0.2,3,0,1
5886,0.2,3,0,0
5887,0.2,2,1,1
5888,1.0,2,1,0
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,1.0,1,1,1
5892,0.2,2,1,0
5893,0.2,3,0,0
5894,0.2,1,1,1
5895,0.2,2,1,1
5896,3.0,1,1,1
5897,0.2,2,1,1
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,0.2,1,1,1
5901,0.2,3,0,1
5902,0.2,3,1,0
5903,0.2,3,0,1
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,0.2,3,1,0
5907,1.0,2,0,1
5908,0.2,2,1,1
5909,0.2,3,0,1
5910,0.2,2,1,1
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,0.2,1,1,1
5914,0.2,2,1,1
5915,1.4,2,1,1
5916,0.6000000000000001,1,1,1
5917,0.2,2,1,0
5918,0.2,0,0,1
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,0.2,3,1,0
5922,0.2,2,1,1
5923,0.2,3,0,0
5924,1.0,2,1,0
5925,0.2,3,0,0
5926,1.0,3,1,1
5927,0.2,3,0,0
5928,1.0,3,0,0
5929,0.2,3,0,0
5930,0.2,2,1,0
5931,0.2,2,0,0
5932,0.2,3,0,0
5933,0.2,1,1,1
5934,0.2,1,1,1
5935,1.0,3,1,0
5936,0.2,1,1,1
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,0.2,0,1,1
5940,1.0,2,1,0
5941,0.2,1,1,1
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,1.0,3,0,0
5945,0.2,3,0,0
5946,0.2,0,1,1
5947,0.2,3,0,0
5948,1.4,0,1,1
5949,1.0,1,1,1
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,1.0,3,0,1
5954,3.4000000000000004,1,1,1
5955,1.0,2,1,1
5956,0.2,2,1,0
5957,0.2,3,0,0
5958,0.2,1,1,1
5959,0.2,3,0,0
5960,0.2,1,1,1
5961,0.2,3,0,0
5962,0.2,3,1,0
5963,0.2,3,0,0
5964,0.2,3,1,0
5965,1.0,2,1,1
5966,0.2,1,1,1
5967,0.2,3,0,0
5968,0.2,2,1,0
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,0.2,2,1,0
5972,0.2,3,0,0
5973,0.2,2,1,1
5974,0.2,0,1,1
5975,1.0,0,1,1
5976,1.0,2,1,1
5977,0.2,3,0,0
5978,0.2,1,1,1
5979,0.2,3,1,0
5980,0.2,3,0,0
5981,0.2,3,1,0
5982,1.0,3,0,0
5983,0.2,3,1,0
5984,2.5999999999999996,1,1,1
5985,0.2,3,0,0
5986,0.2,3,0,0
5987,0.2,1,1,1
5988,0.2,3,0,0
5989,0.2,1,1,1
5990,0.2,3,0,0
5991,0.2,1,1,1
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,0.2,2,1,0
5998,0.2,2,1,1
5999,0.2,3,0,0
6000,0.2,1,1,1
6001,0.2,3,0,0
6002,0.2,2,1,1
6003,0.2,3,0,0
6004,0.2,1,1,1
6005,0.2,3,0,0
6006,0.2,2,1,1
6007,1.0,3,0,0
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,0.2,2,1,1
6012,0.2,2,1,1
6013,0.2,3,0,0
6014,3.8,2,1,1
6015,1.0,3,1,0
6016,0.2,2,1,0
6017,0.2,3,1,0
6018,0.2,3,0,1
6019,0.2,3,0,0
6020,0.2,2,1,1
6021,0.2,3,1,0
6022,0.2,3,1,0
6023,0.2,3,0,0
6024,0.2,3,0,0
6025,1.0,1,1,1
6026,0.2,1,1,1
6027,0.2,0,1,1
6028,0.2,3,0,0
6029,0.2,2,1,1
6030,0.2,3,0,0
6031,0.2,1,1,1
6032,1.0,1,1,1
6033,0.2,2,1,1
6034,0.2,3,0,0
6035,1.0,3,0,0
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,1.0,1,1,1
6039,0.2,3,0,0
6040,0.2,2,1,1
6041,0.2,1,1,1
6042,0.2,1,1,0
6043,0.2,3,0,0
6044,0.2,3,0,1
6045,1.0,3,0,0
6046,0.2,1,1,1
6047,0.2,3,0,0
6048,1.0,1,1,1
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,0.2,2,1,0
6052,0.2,1,1,1
6053,0.2,3,0,0
6054,1.0,3,1,0
6055,0.2,3,0,0
6056,0.2,2,1,0
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,0.2,2,1,0
6062,0.2,3,0,0
6063,0.2,0,1,1
6064,0.2,3,0,0
6065,0.2,2,1,1
6066,0.2,3,1,0
6067,0.2,3,0,0
6068,0.2,3,1,0
6069,1.0,1,1,1
6070,0.2,1,1,1
6071,1.0,1,1,1
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,1.0,3,0,0
6075,0.2,3,1,1
6076,0.2,3,0,0
6077,0.2,1,1,1
6078,0.2,3,0,0
6079,0.2,1,1,1
6080,1.0,0,1,1
6081,0.2,2,1,0
6082,0.2,3,0,0
6083,0.2,3,0,0
6084,0.2,3,0,0
6085,1.0,3,1,0
6086,0.2,0,1,1
6087,1.0,3,0,0
6088,1.0,0,1,1
6089,1.0,3,0,0
6090,1.0,3,0,0
6091,0.2,3,0,1
6092,3.4000000000000004,1,1,1
6093,1.0,3,0,0
6094,0.2,3,1,0
6095,0.2,2,0,1
6096,0.2,3,0,1
6097,0.2,3,0,0
6098,0.2,3,0,0
6099,0.2,2,1,0
6100,0.2,2,1,0
6101,0.2,2,1,0
6102,1.0,3,0,0
6103,0.2,3,0,0
6104,0.2,2,1,0
6105,1.0,1,1,1
6106,1.0,1,1,1
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,0.2,3,0,0
6111,2.5999999999999996,2,1,1
6112,0.2,3,0,1
6113,0.2,3,0,0
6114,1.0,3,0,0
6115,1.0,3,0,0
6116,0.2,3,0,0
6117,0.2,1,1,1
6118,0.2,2,1,0
6119,0.2,1,1,1
6120,0.2,3,0,0
6121,0.2,3,0,0
6122,0.2,1,1,1
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,1.8,1,1,1
6126,0.2,3,0,1
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,0.2,1,1,1
6130,0.2,1,1,1
6131,0.2,3,0,0
6132,1.0,3,0,0
6133,0.2,3,0,0
6134,0.2,2,1,0
6135,0.2,3,0,0
6136,0.2,3,0,0
6137,1.0,3,1,0
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,0.2,2,1,1
6141,0.2,1,1,1
6142,0.2,3,0,0
6143,0.2,3,0,0
6144,0.2,3,1,0
6145,1.0,3,0,0
6146,0.2,3,0,0
6147,0.2,2,1,1
6148,0.2,3,0,1
6149,1.0,1,1,1
6150,0.2,3,0,0
6151,0.2,3,0,0
6152,1.0,3,0,1
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,0.2,2,1,0
6156,3.0,1,1,1
6157,0.2,2,1,1
6158,0.2,3,0,0
6159,1.0,3,0,1
6160,0.2,1,1,1
6161,0.2,3,1,0
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,0.2,1,1,1
6167,0.2,3,1,0
6168,0.2,3,1,0
6169,1.0,3,0,0
6170,0.2,1,1,1
6171,1.0,3,1,0
6172,1.0,1,1,1
6173,1.0,3,1,0
6174,0.2,1,1,1
6175,0.2,3,0,0
6176,1.0,3,0,0
6177,0.2,0,1,1
6178,1.0,2,1,1
6179,0.2,2,1,1
6180,0.2,3,0,0
6181,0.2,1,1,1
6182,0.2,2,1,0
6183,0.2,3,0,0
6184,0.2,2,1,1
6185,0.2,2,1,1
6186,0.2,3,1,0
6187,0.2,3,1,0
6188,0.2,1,1,1
6189,0.2,0,1,1
6190,0.2,3,0,0
6191,0.2,1,1,1
6192,0.2,0,1,1
6193,1.0,1,1,1
6194,0.2,2,1,1
6195,1.0,3,0,0
6196,1.0,2,1,1
6197,0.2,1,1,1
6198,0.2,3,0,0
6199,0.2,1,1,1
6200,0.2,3,0,0
6201,1.0,2,1,1
6202,1.0,3,0,1
6203,1.0,2,1,1
6204,0.2,0,1,1
6205,0.2,0,0,1
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,0.2,3,0,0
6210,0.2,3,0,0
6211,0.2,3,1,0
6212,0.2,2,1,0
6213,0.2,1,1,1
6214,3.8,1,1,1
6215,0.2,3,0,0
6216,1.0,3,0,1
6217,1.0,2,1,1
6218,0.2,1,1,1
6219,1.0,3,0,0
6220,0.2,3,0,0
6221,0.2,3,1,0
6222,1.0,3,0,0
6223,1.0,2,1,1
6224,0.2,1,1,1
6225,3.0,1,1,1
6226,1.0,3,1,1
6227,1.0,3,0,0
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,1.0,2,1,1
6231,0.2,3,1,0
6232,1.8,1,1,1
6233,0.2,2,1,1
6234,0.2,1,1,1
6235,1.0,3,0,0
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,1.0,3,1,0
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,0.2,2,1,0
6244,0.2,2,1,1
6245,0.2,3,0,0
6246,0.2,3,0,0
6247,1.0,3,0,1
6248,0.2,2,1,1
6249,0.2,3,0,0
6250,0.2,1,1,1
6251,0.2,3,1,0
6252,0.2,1,1,1
6253,0.2,3,0,0
6254,0.2,2,1,1
6255,0.2,3,0,0
6256,0.2,1,1,1
6257,0.2,3,0,0
6258,0.2,3,0,0
6259,0.2,2,1,0
6260,0.2,3,1,0
6261,0.2,0,1,1
6262,0.2,1,1,1
6263,0.2,1,1,1
6264,0.2,2,1,1
6265,1.0,3,0,0
6266,0.2,3,0,0
6267,0.2,3,0,0
6268,0.2,3,0,0
6269,0.2,2,1,1
6270,1.0,2,1,1
6271,0.2,3,0,0
6272,0.2,3,1,0
6273,0.2,3,0,0
6274,0.2,1,1,1
6275,0.2,2,1,1
6276,0.6000000000000001,3,0,1
6277,0.2,3,0,0
6278,0.2,3,0,0
6279,0.2,0,0,1
6280,0.2,3,0,0
6281,1.0,3,0,0
6282,0.2,3,0,0
6283,0.2,3,1,0
6284,0.2,1,1,1
6285,1.0,0,1,1
6286,0.2,1,1,1
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,0.2,2,1,1
6290,1.0,1,1,0
6291,1.0,3,1,0
6292,0.2,3,0,0
6293,0.2,3,0,0
6294,0.2,3,0,1
6295,0.2,3,0,1
6296,0.2,3,0,0
6297,1.0,1,1,1
6298,1.8,1,1,1
6299,0.2,3,0,0
6300,1.0,2,1,1
6301,1.0,3,0,0
6302,0.2,3,0,0
6303,1.0,2,1,1
6304,0.2,3,0,0
6305,1.0,3,0,0
6306,0.2,3,0,0
6307,0.2,3,1,0
6308,0.2,3,0,0
6309,0.2,2,1,1
6310,1.0,2,0,1
6311,0.2,3,0,0
6312,1.0,3,0,0
6313,0.2,2,0,0
6314,0.2,3,1,0
6315,0.2,1,1,1
6316,0.2,3,0,0
6317,1.0,3,0,0
6318,1.0,3,0,1
6319,0.6000000000000001,1,1,1
6320,0.2,1,1,1
6321,0.2,1,1,1
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,0.2,2,1,1
6325,1.0,3,0,1
6326,0.2,3,0,1
6327,0.2,3,0,0
6328,1.0,1,1,1
6329,0.2,2,1,1
6330,0.2,2,1,1
6331,1.0,2,1,1
6332,0.2,3,0,0
6333,0.2,2,1,0
6334,0.2,3,1,0
6335,1.0,2,1,0
6336,0.2,3,0,0
6337,0.2,3,1,0
6338,1.0,2,1,1
6339,1.0,2,1,1
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,0.2,1,1,1
6343,0.2,1,1,1
6344,0.2,0,1,1
6345,1.0,3,0,0
6346,0.2,1,1,1
6347,0.6000000000000001,0,1,1
6348,0.2,3,1,1
6349,0.2,3,0,0
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,0.2,3,0,0
6354,0.2,3,1,0
6355,0.2,3,0,0
6356,1.0,2,1,1
6357,0.2,3,0,0
6358,0.2,1,1,1
6359,0.2,3,0,0
6360,0.2,2,0,1
6361,0.2,0,0,1
6362,0.2,2,1,1
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,1.0,2,1,1
6366,1.0,3,0,0
6367,0.2,3,0,0
6368,0.2,3,0,0
6369,1.0,2,1,0
6370,0.2,3,0,0
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,0.2,1,1,1
6374,0.2,2,1,0
6375,1.0,3,1,0
6376,1.0,1,1,1
6377,0.2,3,0,0
6378,0.2,3,1,0
6379,1.0,3,0,0
6380,1.0,0,1,1
6381,0.2,1,1,1
6382,0.2,3,1,0
6383,0.2,3,1,0
6384,0.2,3,0,0
6385,0.2,1,1,1
6386,0.2,3,0,0
6387,1.0,0,0,1
6388,0.2,1,1,1
6389,1.0,2,1,1
6390,0.2,2,1,1
6391,0.2,3,1,0
6392,0.2,2,1,0
6393,0.2,2,1,0
6394,1.0,2,1,1
6395,0.2,3,0,0
6396,0.2,2,1,1
6397,0.2,1,1,1
6398,0.2,3,0,0
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,2.5999999999999996,3,1,1
6403,0.2,0,0,1
6404,0.2,3,0,0
6405,0.2,1,1,1
6406,0.6000000000000001,2,1,1
6407,0.2,3,1,0
6408,0.2,2,1,1
6409,1.0,0,0,1
6410,0.2,2,1,1
6411,0.2,3,1,0
6412,0.2,1,1,1
6413,0.2,1,1,1
6414,0.2,3,0,0
6415,0.2,3,0,0
6416,0.2,2,1,1
6417,0.2,2,1,1
6418,0.2,1,1,1
6419,0.2,1,1,1
6420,0.2,1,1,1
6421,0.2,2,1,1
6422,0.2,3,0,0
