,R,Q,A,Y
6835,0.2,3,0,0
6836,1.0,2,1,0
6837,0.2,3,0,0
6838,1.0,3,0,0
6839,1.0,2,1,1
6840,0.2,3,0,1
6841,0.2,3,0,0
6842,0.2,3,0,0
6843,0.2,2,1,0
6844,0.2,3,0,0
6845,0.2,2,1,1
6846,1.0,3,0,0
6847,0.2,1,1,0
6848,1.0,1,1,1
6849,1.0,1,1,1
6850,0.2,3,0,0
6851,0.2,3,0,0
6852,0.2,1,1,1
6853,0.2,3,0,0
6854,0.2,3,0,0
6855,0.2,3,0,0
6856,1.0,3,0,0
6857,0.2,2,1,1
6858,1.0,3,0,0
6859,0.2,0,1,1
6860,1.0,2,1,0
6861,0.2,3,1,1
6862,0.2,1,1,1
6863,0.2,2,1,0
6864,0.2,0,1,1
6865,1.0,2,1,1
6866,1.0,1,1,1
6867,0.2,3,0,0
6868,0.2,1,1,1
6869,0.2,3,0,0
6870,0.2,3,0,0
6871,0.2,3,0,0
6872,0.2,1,1,0
6873,0.2,3,0,0
6874,0.2,3,0,0
6875,0.2,0,0,1
6876,1.0,3,0,0
6877,1.0,3,0,0
6878,0.2,1,1,1
6879,1.0,0,1,1
6880,0.2,3,0,0
6881,1.0,3,0,0
6882,1.0,0,1,1
6883,0.2,1,1,1
6884,0.2,3,0,0
6885,0.2,3,0,0
6886,0.2,2,1,0
6887,0.2,2,1,1
6888,1.0,3,0,0
6889,0.2,3,0,0
6890,0.2,2,1,0
6891,0.2,3,0,0
6892,0.2,3,0,0
6893,0.2,3,0,0
6894,0.2,1,1,0
6895,0.2,3,0,0
6896,0.2,3,0,1
6897,1.0,1,0,1
6898,0.2,0,1,1
6899,0.2,3,0,0
6900,0.2,3,0,0
6901,1.0,1,1,1
6902,0.2,3,0,0
6903,1.8,2,1,1
6904,0.2,3,0,0
6905,0.2,3,0,0
6906,2.5999999999999996,2,1,1
6907,0.2,2,1,0
6908,1.0,1,1,1
6909,0.2,3,1,0
6910,0.2,3,0,1
6911,0.2,0,1,1
6912,1.8,0,1,1
6913,0.2,1,1,1
6914,0.2,2,1,0
6915,0.2,2,1,1
6916,0.2,3,0,1
6917,1.0,1,1,1
6918,1.0,3,0,1
6919,1.0,1,1,1
6920,0.2,3,0,0
6921,0.2,3,0,0
6922,0.2,3,1,0
6923,1.0,2,1,1
6924,0.2,2,1,0
6925,0.2,3,0,0
6926,0.2,3,1,1
6927,0.2,1,0,1
6928,0.2,3,0,0
6929,1.0,2,1,1
6930,1.0,0,1,1
6931,1.0,2,1,0
6932,0.2,3,0,0
6933,0.2,3,0,0
6934,0.2,2,1,1
6935,0.2,2,1,1
6936,0.2,3,0,0
6937,0.2,1,1,1
6938,1.0,3,0,1
6939,1.0,3,0,0
6940,0.2,3,0,0
6941,0.2,3,0,0
6942,0.2,2,1,1
6943,0.2,3,0,0
6944,0.2,3,0,0
6945,0.2,3,0,0
6946,0.2,3,0,0
6947,0.2,3,1,0
6948,0.2,2,1,0
6949,0.2,0,1,1
6950,0.2,0,1,1
6951,1.0,1,1,1
6952,0.2,3,0,0
6953,0.2,1,1,1
6954,0.2,3,0,0
6955,0.2,3,0,0
6956,1.8,2,1,1
6957,0.2,3,0,1
6958,0.2,3,1,0
6959,0.2,2,1,1
6960,0.2,3,0,0
6961,0.2,1,1,1
6962,0.2,3,0,0
6963,0.2,3,0,0
6964,1.0,2,1,1
6965,0.2,3,0,0
6966,0.2,3,0,0
6967,0.2,3,0,0
6968,0.2,2,1,0
6969,0.2,3,0,1
6970,0.2,1,1,1
6971,1.0,3,0,0
6972,0.2,1,1,1
6973,0.2,3,0,0
6974,0.2,3,0,0
6975,0.2,2,1,0
6976,0.2,1,1,1
6977,0.2,3,1,0
6978,3.4000000000000004,2,1,1
6979,0.2,1,1,1
6980,0.2,3,0,0
6981,0.2,3,0,0
6982,0.2,2,1,0
6983,0.2,3,0,0
6984,0.2,2,1,0
6985,0.2,1,1,1
6986,0.2,3,0,0
6987,0.2,3,0,0
6988,0.2,3,0,0
6989,1.0,2,1,1
6990,1.0,3,0,1
6991,0.2,3,0,0
6992,0.2,3,0,0
6993,0.2,3,1,1
6994,0.2,1,1,1
6995,0.2,3,1,0
6996,0.2,1,1,0
6997,1.0,1,1,1
6998,0.2,3,0,0
6999,0.2,3,0,0
7000,0.2,3,0,0
7001,0.2,1,1,1
7002,0.2,3,0,0
7003,0.2,3,0,0
7004,1.0,3,0,1
7005,0.2,3,0,0
7006,0.2,2,1,0
7007,0.2,3,0,1
7008,0.2,0,1,1
7009,0.2,3,0,0
7010,0.2,3,0,0
7011,0.2,3,0,0
7012,0.2,1,1,1
7013,0.2,1,1,1
7014,0.2,3,0,0
7015,0.2,2,1,1
7016,0.2,3,1,0
7017,0.2,3,0,0
7018,0.2,2,1,0
7019,0.2,2,1,1
7020,1.0,3,0,0
7021,1.0,1,1,1
7022,1.0,3,0,0
7023,0.2,3,0,0
7024,0.2,0,1,1
7025,0.2,1,1,1
7026,1.0,3,0,0
7027,0.2,3,1,0
7028,0.2,3,0,0
7029,0.2,3,0,0
7030,0.2,3,0,1
7031,1.0,3,0,1
7032,0.2,1,1,1
7033,0.2,3,0,0
7034,1.0,3,0,0
7035,0.2,1,1,0
7036,0.2,3,1,0
7037,1.0,2,1,1
7038,0.2,2,1,1
7039,0.2,1,1,1
7040,0.2,3,0,0
7041,1.0,1,1,1
7042,0.2,2,1,1
7043,0.2,3,0,0
7044,0.2,2,1,0
7045,1.0,2,1,1
7046,0.2,1,1,1
7047,0.2,3,0,0
7048,0.2,3,0,0
7049,1.0,3,0,1
7050,0.2,1,1,1
7051,0.2,3,0,0
7052,0.2,3,0,0
7053,0.2,3,0,0
7054,0.2,0,1,1
7055,0.2,2,1,0
7056,1.0,3,0,0
7057,3.4000000000000004,1,1,1
7058,0.2,3,0,0
7059,0.2,2,1,1
7060,1.0,1,1,1
7061,0.2,0,1,1
7062,0.2,3,0,0
7063,1.0,3,0,0
7064,0.2,3,1,0
7065,0.2,1,1,1
7066,1.0,2,1,1
7067,1.0,1,1,1
7068,1.0,3,0,0
7069,0.2,3,0,0
7070,0.2,2,1,1
7071,0.2,1,1,1
7072,0.2,1,1,1
7073,0.2,3,0,0
7074,0.2,1,1,1
7075,1.0,1,1,1
7076,0.2,2,1,1
7077,0.2,3,0,0
7078,1.0,1,1,1
7079,0.2,3,0,0
7080,0.2,2,1,0
7081,0.2,3,0,0
7082,0.2,2,1,1
7083,1.0,3,0,0
7084,0.6000000000000001,2,1,1
7085,0.2,3,1,0
7086,0.2,1,1,1
7087,0.2,3,0,0
7088,0.2,1,1,1
7089,0.2,3,0,0
7090,0.2,2,1,0
7091,0.2,1,1,1
7092,0.2,1,1,1
7093,0.2,1,1,1
7094,0.2,0,1,1
7095,1.0,0,1,1
7096,2.5999999999999996,0,1,1
7097,0.2,2,1,1
7098,1.0,3,0,0
7099,0.2,2,1,1
7100,0.2,3,0,0
7101,1.8,3,0,1
7102,0.2,3,0,0
7103,0.2,2,1,1
7104,0.2,3,0,0
7105,0.2,3,0,0
7106,0.2,3,0,0
7107,0.6000000000000001,1,1,1
7108,1.4,1,1,1
7109,0.2,2,1,0
7110,0.2,2,1,1
7111,0.2,3,0,0
7112,0.2,1,1,1
7113,0.2,0,1,1
7114,0.2,3,0,0
7115,0.2,2,1,1
7116,0.2,2,1,1
7117,0.2,3,0,0
7118,0.2,1,1,1
7119,0.2,3,0,0
7120,0.2,2,1,0
7121,0.2,3,0,0
7122,0.2,3,0,0
7123,0.2,3,0,0
7124,0.2,2,1,0
7125,0.2,1,1,1
7126,0.2,3,0,0
7127,0.2,1,1,1
7128,0.2,3,1,0
7129,0.2,3,0,0
7130,1.0,0,1,1
7131,3.0,2,1,1
7132,1.0,0,1,1
7133,0.2,3,0,0
7134,1.0,0,0,1
7135,0.2,2,1,0
7136,0.2,1,1,1
7137,1.0,2,1,0
7138,0.2,3,0,0
7139,1.4,2,1,1
7140,0.2,3,0,0
7141,1.0,3,0,1
7142,0.2,3,0,0
7143,0.2,3,0,0
7144,0.2,1,1,1
7145,0.2,3,1,0
7146,0.2,1,1,1
7147,0.2,2,1,1
7148,0.2,3,0,0
7149,0.2,0,1,1
7150,0.2,3,0,0
7151,0.6000000000000001,1,1,1
7152,0.2,3,0,0
7153,0.2,0,1,1
7154,1.0,2,1,1
7155,0.2,3,0,0
7156,3.8,1,1,1
7157,0.2,3,0,0
7158,0.2,3,0,0
7159,1.4,1,0,1
7160,1.0,1,1,0
7161,0.2,3,0,0
7162,0.2,1,1,0
7163,0.2,0,1,1
7164,0.2,2,1,1
7165,0.2,0,1,1
7166,0.2,1,1,0
7167,0.2,3,0,0
7168,0.2,3,0,0
7169,1.0,3,0,0
7170,0.2,3,0,0
7171,0.2,3,0,0
7172,0.2,3,0,0
7173,0.2,3,0,0
7174,0.2,3,0,0
7175,3.0,2,1,1
7176,1.0,1,1,1
7177,0.2,1,1,1
7178,0.6000000000000001,1,1,1
7179,1.0,3,0,0
7180,0.2,1,1,1
7181,1.0,3,1,0
7182,1.0,1,1,1
7183,1.0,3,1,0
7184,1.0,2,1,0
7185,0.2,3,1,0
7186,0.2,3,0,0
7187,1.0,3,0,0
7188,1.0,2,1,1
7189,1.0,3,0,0
7190,0.2,2,1,1
7191,1.0,0,1,1
7192,0.2,0,0,1
7193,0.2,3,0,1
7194,0.2,2,1,0
7195,0.2,1,1,1
7196,0.2,3,1,0
7197,0.2,3,0,0
7198,1.0,3,0,0
7199,0.2,2,1,1
7200,1.4,1,0,1
7201,0.2,3,0,0
7202,0.6000000000000001,0,1,1
7203,1.0,0,1,1
7204,1.0,3,0,0
7205,0.2,3,1,0
7206,0.2,3,0,0
7207,0.2,3,0,0
7208,1.0,3,0,0
7209,1.0,3,0,0
7210,1.0,0,1,1
7211,1.0,2,1,1
7212,0.2,3,0,0
7213,0.2,3,0,0
7214,0.2,3,0,0
7215,0.2,1,1,1
7216,0.2,3,0,0
7217,0.2,3,0,0
7218,0.2,1,1,1
7219,0.2,1,1,1
7220,0.2,0,0,1
7221,0.2,2,1,0
7222,0.2,1,1,1
7223,0.2,2,1,0
7224,1.8,1,0,1
7225,1.0,0,1,1
7226,0.2,1,1,1
7227,1.0,3,0,0
7228,1.0,3,0,0
7229,1.0,3,0,0
7230,0.2,3,0,0
7231,0.2,3,0,0
7232,1.0,3,0,0
7233,0.2,3,0,0
7234,0.2,3,0,0
7235,0.2,2,1,1
7236,0.2,3,0,0
7237,0.2,2,1,1
7238,0.2,3,0,0
7239,0.2,3,0,0
7240,0.2,1,1,1
7241,0.2,3,0,0
7242,1.0,3,0,0
7243,0.2,0,1,1
7244,0.2,3,0,0
7245,1.0,2,1,1
7246,0.2,2,1,0
7247,0.2,3,0,1
7248,0.2,1,1,1
7249,0.2,2,1,1
7250,0.2,0,1,1
7251,1.0,3,0,1
7252,0.2,1,1,1
7253,0.2,3,0,0
7254,0.2,3,0,0
7255,0.2,1,1,1
7256,0.2,1,1,1
7257,0.2,3,1,0
7258,0.2,3,0,0
7259,0.2,1,1,1
7260,0.2,3,0,1
7261,1.0,3,0,0
7262,1.0,3,0,0
7263,1.0,0,1,1
7264,0.2,2,1,1
7265,0.2,3,0,1
7266,1.0,2,1,0
7267,0.2,3,1,0
7268,0.2,1,1,1
7269,0.2,3,0,0
7270,1.0,3,0,1
7271,1.0,0,1,1
7272,0.2,3,0,0
7273,1.0,1,1,1
7274,0.2,3,0,0
7275,1.0,3,0,0
7276,0.2,3,0,0
7277,0.2,3,0,0
7278,0.2,3,0,0
7279,0.2,3,0,0
7280,0.2,2,1,0
7281,0.2,3,0,0
7282,0.2,2,1,0
7283,0.2,3,0,1
7284,0.2,3,0,0
7285,0.2,3,0,0
7286,0.2,1,1,1
7287,0.2,1,1,1
7288,0.2,1,1,0
7289,0.2,2,1,0
7290,1.0,2,1,1
7291,0.2,3,0,0
7292,0.2,0,1,0
7293,0.2,3,0,0
7294,0.2,3,0,0
7295,1.0,2,1,0
7296,0.2,3,0,0
7297,0.2,3,0,1
7298,0.2,1,1,1
7299,0.2,3,0,0
7300,0.2,3,0,0
7301,0.2,2,1,0
7302,1.0,1,1,0
7303,1.0,3,1,0
7304,1.0,1,1,1
7305,0.2,3,0,0
7306,0.2,3,0,0
7307,0.2,3,0,0
7308,0.2,3,0,0
7309,0.2,3,0,0
7310,0.2,2,1,1
7311,0.2,3,0,0
7312,0.2,3,0,0
7313,0.2,1,1,1
7314,0.2,2,1,1
7315,0.2,2,1,0
7316,0.2,3,0,0
7317,1.0,0,1,1
7318,0.2,2,1,1
7319,1.0,1,1,1
7320,0.2,2,1,1
7321,1.0,3,0,0
7322,0.2,2,1,1
7323,1.0,0,1,1
7324,1.0,3,0,0
7325,0.2,3,0,0
7326,0.2,2,1,1
7327,1.0,2,1,1
7328,1.0,3,1,0
7329,0.2,3,0,0
7330,0.2,3,0,0
7331,1.0,0,1,1
7332,0.2,0,1,1
7333,0.2,2,1,1
7334,1.0,3,0,0
7335,1.0,3,0,0
7336,0.2,2,1,1
7337,0.2,2,1,1
7338,0.2,3,0,0
7339,1.0,3,0,0
7340,0.2,3,0,0
7341,0.2,1,1,1
7342,0.2,3,0,1
7343,0.2,1,1,0
7344,0.2,3,0,0
7345,0.2,1,1,1
7346,0.2,1,1,1
7347,1.0,0,1,1
7348,0.2,2,1,1
7349,0.2,0,1,1
7350,0.2,3,0,0
7351,2.5999999999999996,1,1,1
7352,1.0,0,0,1
7353,0.2,3,0,0
7354,0.2,3,0,0
7355,1.0,3,0,1
7356,0.2,3,1,0
7357,0.2,3,0,0
7358,1.0,0,1,1
7359,0.2,3,0,0
7360,0.2,3,0,0
7361,0.2,2,1,0
7362,0.2,2,1,0
7363,0.2,3,0,0
7364,0.2,3,0,0
7365,0.2,3,0,0
7366,0.2,3,1,1
7367,1.0,3,1,0
7368,1.0,2,1,1
7369,0.2,3,1,0
7370,0.2,1,1,1
7371,0.2,3,1,0
7372,1.0,1,0,1
7373,0.2,3,0,0
7374,1.0,2,1,1
7375,0.2,3,0,0
7376,0.2,3,1,0
7377,0.2,1,1,1
7378,1.0,1,0,1
7379,0.2,1,1,1
7380,0.2,3,0,0
7381,0.2,3,0,0
7382,0.2,3,0,0
7383,0.2,1,0,1
7384,0.2,3,0,0
7385,0.2,3,0,0
7386,0.2,3,0,0
7387,1.0,3,0,0
7388,0.2,3,0,0
7389,0.2,3,0,0
7390,1.4,2,1,1
7391,0.2,3,0,1
7392,0.2,3,0,0
7393,1.0,1,1,1
7394,1.0,3,0,0
7395,0.2,0,1,0
7396,0.2,0,1,1
7397,0.2,3,0,0
7398,0.2,3,0,0
7399,2.2,2,1,1
7400,0.2,3,1,0
7401,0.2,1,1,1
7402,0.2,3,0,0
7403,0.2,3,0,0
7404,0.2,3,0,0
7405,0.2,3,0,0
7406,0.2,0,1,1
7407,1.0,3,0,1
7408,0.2,3,0,0
7409,0.2,2,1,1
7410,0.2,3,0,0
7411,0.2,0,1,1
7412,0.2,1,1,1
7413,0.2,3,0,0
7414,0.2,3,0,0
7415,1.0,3,0,0
7416,0.2,3,0,0
7417,1.0,2,1,1
7418,0.2,3,0,1
7419,0.2,2,1,0
7420,0.2,2,1,1
7421,0.2,3,0,0
7422,1.8,3,0,1
7423,0.2,2,1,0
7424,0.2,3,0,0
7425,0.2,1,1,1
7426,0.2,1,1,1
7427,0.2,3,0,0
7428,0.2,3,0,0
7429,3.8,1,1,1
7430,0.2,2,1,1
7431,1.0,2,1,0
7432,0.2,3,0,1
7433,1.0,1,1,0
7434,0.2,3,0,0
7435,0.2,3,1,0
7436,0.2,3,0,0
7437,0.2,3,0,1
7438,0.2,3,0,1
7439,0.2,3,0,0
7440,0.2,3,0,0
7441,0.2,3,0,0
7442,1.0,2,1,1
7443,0.2,0,1,1
7444,0.2,2,1,0
7445,1.0,2,1,1
7446,0.2,1,1,1
7447,0.2,3,0,0
7448,0.2,3,0,0
7449,0.2,1,1,1
7450,0.2,1,1,1
7451,0.2,3,0,0
7452,0.2,3,0,0
7453,0.2,2,1,1
7454,0.2,3,0,0
7455,0.2,2,1,1
7456,0.2,3,0,0
7457,0.2,3,0,0
7458,0.2,3,0,0
7459,0.2,2,1,0
7460,0.2,2,1,1
7461,0.2,3,0,0
7462,0.2,3,0,0
7463,1.0,1,0,1
7464,0.2,3,0,0
7465,1.8,0,1,1
7466,1.0,2,1,1
7467,0.2,3,0,0
7468,0.2,1,1,1
7469,0.2,3,0,0
7470,0.2,3,0,0
7471,0.2,3,0,0
7472,0.2,3,0,0
7473,2.2,1,1,1
7474,1.0,0,1,1
7475,0.2,2,1,1
7476,0.2,3,0,0
7477,0.2,3,0,0
7478,0.2,3,0,0
7479,1.8,2,1,1
7480,0.2,3,0,0
7481,0.2,3,0,0
7482,0.2,0,1,1
7483,0.2,2,1,0
7484,0.2,3,0,0
7485,0.2,3,0,1
7486,0.2,1,1,1
7487,0.2,0,1,1
7488,0.2,2,1,1
7489,0.2,1,1,1
7490,0.2,2,1,0
7491,0.2,3,0,0
7492,0.2,3,0,0
7493,1.0,0,1,1
7494,0.2,3,0,0
7495,0.2,0,1,1
7496,0.2,3,0,0
7497,0.2,1,1,1
7498,0.2,3,0,1
7499,0.2,3,0,0
7500,0.2,2,1,0
7501,0.2,3,0,0
7502,3.4000000000000004,1,0,1
7503,1.0,0,1,1
7504,0.2,3,0,0
7505,0.2,1,1,1
7506,1.0,1,1,1
7507,0.2,3,0,0
7508,0.2,3,0,0
7509,0.2,2,1,0
7510,0.2,2,1,1
7511,0.2,3,0,0
7512,1.0,1,1,1
7513,1.4,0,1,1
7514,0.2,0,1,1
7515,1.8,1,1,1
7516,0.2,3,0,0
7517,0.2,3,0,0
7518,0.2,1,1,1
7519,0.2,3,0,0
7520,0.2,2,1,0
7521,1.0,3,1,0
7522,0.2,3,0,0
7523,0.2,0,1,1
7524,2.5999999999999996,1,0,1
7525,0.2,3,0,0
7526,0.2,3,0,0
7527,0.2,1,1,1
7528,1.0,0,1,1
7529,0.2,2,1,0
7530,1.0,3,0,0
7531,1.0,0,1,1
7532,1.0,2,1,1
7533,0.2,2,1,1
7534,0.2,3,1,0
7535,1.0,1,0,1
7536,1.0,2,1,1
7537,0.2,3,0,0
7538,0.2,3,0,0
7539,0.2,3,0,0
7540,0.2,2,1,0
7541,0.2,3,0,1
7542,0.2,3,0,0
7543,0.2,2,1,1
7544,1.0,0,1,1
7545,0.2,0,1,1
7546,1.0,0,1,0
7547,0.2,3,0,0
7548,0.2,2,1,1
7549,0.2,3,0,1
7550,0.2,0,0,1
7551,0.2,1,0,1
7552,0.2,2,1,1
7553,0.2,3,0,1
7554,0.2,2,1,1
7555,1.0,3,0,0
7556,0.2,3,0,0
7557,0.2,2,1,1
7558,0.2,1,1,1
7559,3.0,2,1,1
7560,0.2,0,1,1
7561,0.2,3,0,0
7562,0.2,3,0,0
7563,0.2,2,1,1
7564,0.2,3,0,0
7565,0.2,3,0,0
7566,1.4,2,1,1
7567,0.2,3,0,0
7568,0.2,1,1,1
7569,0.2,3,0,0
7570,0.2,2,1,1
7571,0.2,3,0,0
7572,0.2,3,1,1
7573,1.0,3,1,0
7574,0.2,0,0,1
7575,0.2,1,0,1
7576,0.2,3,0,0
7577,0.2,2,1,1
7578,0.2,3,0,0
7579,0.2,3,0,0
7580,0.2,1,1,1
7581,0.2,2,1,1
7582,0.2,3,0,1
7583,1.0,1,1,1
7584,0.2,3,0,0
7585,0.2,3,0,0
7586,0.2,3,0,0
7587,0.2,2,1,1
7588,1.0,2,1,0
7589,0.2,3,0,0
7590,1.0,3,0,0
7591,0.2,1,1,1
7592,0.2,0,1,1
7593,0.2,0,1,1
7594,0.2,2,1,1
7595,1.0,3,0,0
7596,0.2,3,0,1
7597,0.2,3,0,1
7598,0.2,1,1,1
7599,0.2,3,0,1
7600,0.2,0,1,1
7601,0.2,3,1,0
7602,1.0,3,0,0
7603,1.0,1,1,1
7604,0.2,3,0,0
7605,1.4,1,1,1
7606,0.2,3,0,0
7607,0.2,2,1,1
7608,1.0,3,0,0
7609,0.2,3,0,0
7610,0.2,3,0,0
7611,1.0,3,0,0
7612,0.2,2,1,0
7613,3.8,0,1,1
7614,0.2,1,1,0
7615,0.2,0,1,1
7616,0.2,2,1,0
7617,0.6000000000000001,2,1,1
7618,1.0,0,1,1
7619,1.0,3,0,0
7620,0.2,3,0,0
7621,0.2,3,0,0
7622,1.0,0,1,1
7623,0.2,3,0,0
7624,0.2,0,1,1
7625,0.2,2,1,0
7626,1.0,2,1,1
7627,0.2,1,1,1
7628,0.2,0,0,0
7629,0.2,3,0,0
7630,0.2,3,0,0
7631,0.2,3,1,0
7632,1.0,2,1,1
7633,2.2,1,1,1
7634,0.2,2,1,0
7635,0.2,3,0,0
7636,0.2,0,1,0
7637,0.2,3,0,0
7638,0.2,3,0,0
7639,1.0,1,1,1
7640,0.2,3,0,0
7641,0.2,0,1,1
7642,0.2,3,0,0
7643,0.2,2,1,1
7644,0.2,2,1,1
7645,0.2,1,1,1
7646,1.0,3,0,0
7647,1.0,3,0,0
7648,0.2,1,1,1
7649,0.2,3,1,0
7650,0.2,3,0,0
7651,0.2,0,1,1
7652,0.2,3,0,0
7653,0.2,0,1,1
7654,0.2,3,0,0
7655,0.2,1,1,1
7656,0.2,3,0,0
7657,0.2,2,1,1
7658,0.2,3,0,0
7659,0.2,3,0,1
7660,0.2,3,0,0
7661,0.2,3,0,1
7662,0.2,1,0,1
7663,1.0,0,1,1
7664,1.0,2,1,1
7665,1.0,3,0,0
7666,1.0,3,1,1
7667,0.2,1,1,1
7668,0.2,3,0,0
7669,0.2,3,0,0
7670,0.2,1,0,1
7671,0.2,3,0,0
7672,0.2,2,1,0
7673,0.2,2,1,1
7674,0.2,0,0,1
7675,0.2,3,0,0
7676,1.0,3,0,0
7677,0.2,3,0,0
7678,1.0,3,0,0
7679,0.2,3,0,0
7680,0.2,3,0,0
7681,0.2,3,0,0
7682,0.2,3,0,0
7683,0.2,3,0,0
7684,1.0,1,1,1
7685,0.2,3,0,0
7686,0.2,3,0,0
7687,0.2,3,0,0
7688,0.2,3,0,0
7689,1.0,0,1,1
7690,0.2,2,1,0
7691,0.2,3,0,0
7692,0.2,3,0,0
7693,1.0,3,1,0
7694,0.2,3,0,0
7695,3.4000000000000004,3,0,1
7696,0.2,3,0,0
7697,1.0,1,0,1
7698,0.2,3,0,0
7699,1.0,3,0,0
7700,1.8,0,1,1
7701,0.2,3,0,0
7702,0.2,3,1,0
7703,0.2,3,0,0
7704,0.2,3,0,0
7705,1.4,0,1,1
7706,0.2,3,0,0
7707,1.0,1,1,1
7708,0.2,3,0,0
7709,0.2,0,0,1
7710,0.2,1,1,1
7711,0.2,3,0,0
7712,0.2,3,0,0
7713,0.2,2,1,1
7714,0.2,3,0,1
7715,0.2,1,1,1
7716,0.2,3,0,0
7717,0.2,1,1,1
7718,0.2,2,1,0
7719,0.2,3,0,0
7720,0.2,2,1,0
7721,0.2,3,0,0
7722,0.2,1,1,1
7723,0.2,3,1,0
7724,0.2,3,0,0
7725,0.2,3,0,0
7726,0.2,3,0,0
7727,0.2,1,1,1
7728,0.2,1,1,1
7729,0.2,2,1,0
7730,0.2,2,1,1
7731,0.2,3,1,0
7732,1.0,2,1,1
7733,0.2,3,0,0
7734,0.2,1,0,1
7735,0.2,0,1,1
7736,0.2,2,1,1
7737,3.4000000000000004,1,1,1
7738,0.2,0,0,1
7739,0.2,3,0,0
7740,0.2,2,1,1
7741,0.2,3,0,0
7742,0.2,3,1,0
7743,0.2,3,0,0
7744,0.2,3,0,0
7745,0.2,2,1,1
7746,0.2,3,0,0
7747,1.0,3,0,0
7748,0.2,2,1,1
7749,0.2,3,0,0
7750,1.0,3,0,1
7751,0.2,1,1,1
7752,0.2,3,0,0
7753,1.0,0,1,1
7754,0.2,2,1,1
7755,1.0,3,0,1
7756,3.0,1,1,1
7757,0.2,2,1,0
7758,0.2,3,0,0
7759,0.2,3,0,0
7760,1.0,1,1,1
7761,0.2,2,1,0
7762,1.8,1,1,1
7763,0.2,1,0,1
7764,0.2,0,1,1
7765,0.2,3,0,0
7766,0.2,3,0,0
7767,0.2,1,1,1
7768,0.2,1,1,1
7769,0.2,1,1,1
7770,0.2,2,1,1
7771,0.2,3,0,0
7772,0.2,2,1,0
7773,0.2,2,1,0
7774,0.2,2,1,0
7775,0.2,3,0,0
7776,0.2,1,1,1
7777,0.2,0,1,1
7778,2.2,1,1,1
7779,0.2,3,0,0
7780,0.2,3,0,1
7781,0.2,2,1,0
7782,0.2,1,1,1
7783,0.2,2,1,1
7784,0.2,3,0,0
7785,1.0,3,1,0
7786,0.2,3,0,0
7787,0.2,2,1,0
7788,0.2,3,0,0
7789,2.2,1,1,1
7790,1.0,2,1,1
7791,0.2,3,1,0
7792,0.2,2,1,1
7793,0.2,3,0,0
7794,0.2,2,1,1
7795,0.2,1,1,1
7796,0.2,3,0,0
7797,0.2,2,1,1
7798,0.2,3,0,0
7799,0.2,3,1,0
7800,1.0,3,0,0
7801,1.0,2,1,0
7802,0.2,1,1,1
7803,0.2,3,0,0
7804,0.2,1,1,1
7805,0.2,3,0,1
7806,0.2,3,0,0
7807,1.0,3,1,1
7808,0.2,3,1,0
7809,0.2,1,1,1
7810,1.0,3,0,0
7811,0.2,3,0,0
7812,0.2,3,0,0
7813,0.2,1,1,1
7814,0.2,3,0,0
7815,1.0,1,1,1
7816,0.2,3,0,0
7817,0.2,3,0,0
7818,0.2,2,1,0
7819,0.2,3,0,0
7820,0.2,1,1,1
7821,1.0,0,1,0
7822,0.2,3,0,0
7823,0.2,2,1,1
7824,0.2,2,1,0
7825,0.2,1,1,1
7826,0.2,3,0,0
7827,0.2,3,0,0
7828,0.2,3,0,0
7829,1.0,0,1,1
7830,0.2,1,1,1
7831,1.0,3,0,0
7832,0.2,3,0,0
7833,1.0,1,1,1
7834,0.2,2,1,1
7835,0.2,3,0,0
7836,1.0,3,0,0
7837,0.2,2,1,1
7838,0.2,0,1,1
7839,0.2,3,0,0
7840,1.0,3,0,0
7841,0.2,1,1,1
7842,0.2,3,0,0
7843,0.2,2,1,1
7844,1.0,0,1,1
7845,0.2,2,1,0
7846,1.0,3,0,0
7847,0.2,3,0,0
7848,0.2,2,1,0
7849,0.2,0,1,1
7850,0.2,2,1,1
7851,0.2,3,0,0
7852,0.2,2,1,1
7853,0.2,3,0,0
7854,0.2,3,0,0
7855,0.2,3,0,0
7856,1.0,3,0,0
7857,0.2,1,1,0
7858,0.2,3,0,0
7859,0.2,3,0,0
7860,0.2,3,0,0
7861,1.0,1,1,1
7862,0.2,1,1,1
7863,0.2,3,0,0
7864,1.0,3,0,0
7865,0.2,1,1,1
7866,0.2,3,1,0
7867,0.2,0,1,0
7868,0.2,0,1,1
7869,1.0,2,1,1
7870,0.2,3,0,0
7871,0.2,3,0,0
7872,0.2,3,0,0
7873,0.2,3,0,0
7874,1.0,1,1,1
7875,0.2,3,0,0
7876,0.2,0,1,1
7877,3.4000000000000004,0,1,1
7878,0.2,1,1,0
7879,0.2,3,0,0
7880,0.2,2,1,1
7881,0.2,3,0,0
7882,0.2,1,1,1
7883,0.2,3,0,0
7884,0.2,3,0,0
7885,0.2,2,1,1
7886,0.2,1,1,0
7887,0.2,2,1,0
7888,0.2,3,0,0
7889,0.2,3,0,0
7890,1.0,2,1,0
7891,0.2,3,0,0
7892,0.2,3,0,0
7893,0.2,3,0,0
7894,1.0,2,1,0
7895,0.2,3,0,0
7896,1.0,2,1,0
7897,0.2,2,1,0
7898,1.0,1,1,1
7899,2.2,2,1,1
7900,0.2,3,0,0
7901,0.2,2,1,1
7902,0.2,3,0,1
7903,0.2,3,0,0
