,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6209,18,4,3,2,2,0,1,1,0,2,0
6210,9,4,15,2,4,5,0,0,2,2,0
6211,15,4,15,6,1,4,1,0,2,2,0
6212,9,4,15,2,8,0,0,1,2,2,0
6213,9,4,11,2,8,0,1,1,2,2,1
6214,5,4,11,4,3,4,1,1,2,2,0
6215,15,3,6,2,9,0,1,1,2,2,1
6216,5,2,9,6,4,1,0,1,2,2,0
6217,9,4,15,0,1,1,1,0,2,2,0
6218,6,4,11,4,10,3,1,1,2,2,0
6219,11,4,9,2,4,0,1,1,0,2,0
6220,7,4,9,0,10,1,1,0,2,2,0
6221,9,4,15,0,1,4,1,0,2,2,0
6222,4,6,15,4,4,3,1,1,2,2,0
6223,7,8,9,2,4,0,1,1,2,2,0
6224,5,4,15,2,10,0,1,1,2,2,0
6225,14,4,13,2,1,0,1,1,2,2,1
6226,4,4,9,4,10,3,1,1,2,2,0
6227,5,2,13,2,2,0,1,1,2,2,1
6228,6,4,11,2,8,5,1,1,2,2,0
6229,6,8,9,4,10,3,1,1,2,2,0
6230,9,4,11,2,3,0,1,1,2,0,0
6231,6,4,9,2,12,0,1,1,2,2,0
6232,6,6,11,4,10,3,1,1,2,2,0
6233,7,4,11,2,2,0,1,1,4,2,1
6234,8,4,10,2,12,0,1,1,2,2,1
6235,5,4,9,4,12,3,1,0,0,2,0
6236,15,4,14,0,1,1,1,0,2,2,0
6237,5,4,8,0,8,1,1,1,2,2,0
6238,17,4,9,0,6,4,1,1,1,2,0
6239,7,4,1,5,1,4,1,0,1,2,0
6240,9,4,11,4,8,1,0,0,2,2,0
6241,5,2,9,2,12,0,1,1,2,1,0
6242,8,6,11,2,8,0,1,1,2,2,1
6243,11,0,3,2,3,0,1,1,2,2,1
6244,7,6,15,0,10,4,1,0,1,2,0
6245,9,4,9,2,4,0,1,1,2,2,1
6246,6,0,3,4,12,1,1,1,2,2,0
6247,5,4,9,2,4,0,0,1,2,2,1
6248,5,4,15,2,0,0,0,1,0,2,0
6249,7,4,9,2,4,0,1,1,2,2,1
6250,9,4,14,2,12,5,1,0,1,2,0
6251,17,4,11,4,12,1,1,1,0,2,0
6252,12,4,11,4,12,3,1,0,0,2,0
6253,6,5,11,4,9,1,1,0,2,2,0
6254,7,0,12,2,5,0,1,1,3,2,1
6255,15,4,11,2,3,0,1,1,0,2,0
6256,7,4,8,2,12,0,1,1,4,2,0
6257,13,4,11,6,8,1,1,0,0,2,0
6258,7,4,11,2,6,0,1,1,2,2,1
6259,5,4,9,5,10,4,0,0,2,2,0
6260,5,4,15,4,4,1,1,1,2,2,0
6261,16,4,9,2,10,0,1,1,2,2,0
6262,13,4,2,4,10,3,0,0,2,2,0
6263,13,4,8,2,3,0,1,1,2,2,0
6264,8,4,7,2,11,0,1,1,2,2,1
6265,5,2,11,4,5,1,0,1,2,2,0
6266,8,0,9,2,10,0,0,1,2,2,1
6267,4,4,4,2,13,0,0,1,1,2,0
6268,17,4,15,4,1,4,1,0,2,2,0
6269,5,2,15,0,1,4,0,0,2,4,0
6270,4,4,11,4,6,1,1,1,2,2,0
6271,3,1,9,4,4,1,1,1,1,2,0
6272,9,4,9,4,10,5,1,1,2,2,0
6273,9,4,11,2,7,0,1,1,2,3,1
6274,11,4,4,0,10,1,1,1,4,2,0
6275,4,4,15,4,0,1,1,1,1,2,1
6276,6,4,2,2,3,0,1,1,2,2,0
6277,8,4,11,4,10,1,0,0,2,2,1
6278,8,4,10,2,3,0,0,1,2,2,0
6279,8,4,11,2,1,0,1,0,1,2,0
6280,16,4,4,6,1,1,1,0,2,2,0
6281,8,8,11,4,8,5,0,1,1,2,1
6282,5,4,15,4,10,3,0,1,0,0,0
6283,5,2,11,4,8,3,0,0,2,2,0
6284,8,4,9,2,12,0,1,1,2,2,0
6285,8,4,9,2,10,0,0,1,2,2,0
6286,6,4,9,2,12,0,1,1,2,2,1
6287,9,4,1,2,10,5,0,0,2,2,1
6288,7,4,15,2,4,0,1,1,1,2,0
6289,3,5,15,0,1,4,1,0,2,2,0
6290,7,2,9,2,4,5,1,0,2,2,1
6291,8,4,11,2,3,0,0,1,1,2,0
6292,17,1,15,2,11,0,1,1,2,2,1
6293,9,4,15,2,4,0,1,1,1,2,1
6294,7,4,2,0,1,5,1,0,2,2,0
6295,8,4,15,4,1,3,0,0,2,2,0
6296,12,4,11,2,1,0,1,1,2,2,0
6297,10,4,7,2,10,0,1,1,2,2,0
6298,3,4,13,2,1,0,1,1,2,2,0
6299,15,4,7,2,10,0,1,1,1,2,1
6300,14,4,15,2,10,0,1,1,1,2,0
6301,7,3,6,0,5,1,1,1,2,2,0
6302,5,2,9,5,12,1,1,1,2,2,0
6303,4,4,1,4,6,1,1,1,2,1,0
6304,4,6,9,4,4,3,1,1,2,2,0
6305,5,4,7,2,10,0,1,1,1,2,1
6306,6,8,15,2,4,2,1,1,2,2,1
6307,5,4,9,0,12,4,1,0,0,2,0
6308,5,4,11,2,3,0,1,1,2,2,1
6309,7,6,15,2,3,0,1,1,3,2,1
6310,10,4,15,2,4,0,1,1,0,2,1
6311,5,4,4,4,14,3,1,1,2,2,0
6312,14,4,11,2,7,0,1,1,2,2,0
6313,4,4,15,4,10,4,1,0,4,2,0
6314,15,1,11,2,12,0,1,1,1,2,1
6315,6,4,11,2,3,0,1,1,2,2,1
6316,10,4,4,0,4,2,1,0,4,2,0
6317,7,4,14,0,10,1,1,0,2,2,1
6318,8,6,9,2,4,0,1,1,2,2,1
6319,5,4,8,4,8,1,0,0,2,2,0
6320,5,4,15,6,4,1,1,1,2,2,0
6321,3,3,9,2,4,0,1,1,0,2,0
6322,6,6,15,1,0,4,1,1,2,2,0
6323,4,4,9,4,12,4,0,0,3,2,0
6324,9,4,9,0,10,1,1,0,2,2,1
6325,7,6,11,2,3,0,1,1,4,2,0
6326,13,4,15,2,3,0,1,1,2,2,1
6327,9,4,15,2,10,0,0,1,2,2,0
6328,8,3,15,2,1,0,1,1,2,2,1
6329,7,1,11,2,3,0,1,1,2,2,1
6330,5,4,11,0,6,1,0,0,1,2,0
6331,5,4,9,4,10,3,0,0,2,2,0
6332,14,1,11,4,1,1,1,0,1,2,0
6333,10,5,15,2,6,0,1,1,0,2,0
6334,6,4,9,4,4,1,0,1,2,2,0
6335,9,4,15,4,1,1,1,0,2,2,0
6336,6,6,11,2,1,0,1,1,2,2,0
6337,7,4,11,2,11,0,1,1,2,2,1
6338,7,4,15,0,1,1,1,0,2,2,0
6339,5,2,15,0,6,4,0,0,2,2,0
6340,9,4,3,4,2,3,1,1,1,2,0
6341,9,4,15,2,10,0,1,1,2,2,1
6342,8,4,10,2,12,0,0,1,2,2,0
6343,8,4,8,2,9,0,0,1,2,2,0
6344,4,4,9,4,12,3,1,1,1,2,0
6345,15,4,15,2,4,0,1,1,0,2,0
6346,8,4,9,2,10,0,1,1,2,2,0
6347,12,4,9,4,12,5,1,0,2,2,0
6348,6,6,6,0,3,1,1,0,2,2,0
6349,6,4,11,2,1,0,1,1,2,2,0
6350,5,2,15,4,4,3,0,1,0,2,0
6351,7,4,11,0,14,1,1,1,2,2,0
6352,14,5,2,0,10,4,1,0,2,2,0
6353,8,4,15,2,4,0,1,1,2,2,1
6354,7,4,15,0,13,1,1,1,2,3,0
6355,9,4,4,2,9,0,0,1,2,2,0
6356,4,6,15,4,3,3,1,1,1,1,0
6357,15,8,10,4,10,1,1,1,2,2,0
6358,7,8,0,0,10,4,1,1,2,2,0
6359,7,4,8,2,11,0,1,1,3,2,0
6360,6,4,11,4,9,3,1,0,2,2,0
6361,7,5,9,2,13,0,1,1,2,2,1
6362,6,4,4,3,12,1,1,1,2,2,0
6363,7,4,11,6,5,4,1,0,2,2,0
6364,10,4,7,2,3,0,1,1,0,2,0
6365,6,4,3,2,10,0,1,1,2,2,1
6366,7,4,9,0,10,1,1,0,2,2,0
6367,14,4,11,4,1,1,1,1,2,2,0
6368,4,4,15,5,1,4,1,0,1,2,0
6369,4,4,3,2,7,0,1,1,1,2,0
6370,7,4,0,2,10,0,1,1,3,2,0
6371,7,4,11,0,1,1,1,0,2,2,0
6372,5,2,1,4,1,2,1,0,2,2,0
6373,10,4,11,2,8,0,1,1,0,2,1
6374,4,6,6,4,14,3,1,0,1,2,0
6375,5,4,9,0,4,1,1,1,2,2,0
6376,4,4,9,1,7,1,1,1,2,2,1
6377,12,3,15,2,1,0,1,1,3,2,1
6378,4,6,5,4,12,1,1,0,2,2,0
6379,7,4,3,2,6,0,1,1,2,2,0
6380,4,4,13,4,8,2,1,0,1,2,0
6381,12,5,11,2,12,0,1,1,2,2,1
6382,3,7,11,4,13,3,1,1,2,2,0
6383,9,4,11,4,8,3,1,0,2,2,0
6384,6,4,9,4,1,1,1,0,2,2,0
6385,12,4,8,2,3,0,1,1,2,2,0
6386,7,7,11,1,8,3,1,0,0,2,0
6387,9,4,15,2,4,0,1,1,2,2,0
6388,8,4,15,4,1,3,1,1,2,2,0
6389,10,4,2,2,3,2,1,1,0,2,1
6390,5,2,7,4,3,5,1,1,2,2,0
6391,6,4,15,2,3,0,1,1,2,2,1
6392,5,4,11,4,8,1,1,1,2,2,0
6393,9,4,15,2,4,0,1,1,2,2,1
6394,5,2,15,4,3,3,1,1,2,2,0
6395,10,4,7,2,10,5,1,0,2,2,0
6396,10,4,11,0,9,1,1,1,2,2,0
6397,6,4,9,4,10,1,1,0,2,2,0
6398,10,4,12,2,3,0,1,1,2,2,1
6399,10,4,11,5,1,1,1,1,3,2,0
6400,5,4,6,2,13,0,1,1,2,2,0
6401,13,4,11,0,8,4,1,0,4,2,0
6402,6,4,13,4,10,2,1,1,2,2,0
6403,6,4,5,4,0,1,1,1,2,2,0
6404,5,4,15,0,1,4,1,1,2,2,0
6405,17,4,15,2,3,0,1,1,2,2,0
6406,7,3,12,0,1,4,1,0,1,2,0
6407,7,5,11,2,5,0,1,1,2,2,1
6408,5,4,4,2,3,0,1,1,1,2,1
6409,10,4,11,2,3,0,1,1,2,2,1
6410,6,6,11,2,8,5,1,0,2,2,0
6411,17,1,15,2,7,0,1,1,1,2,1
6412,11,0,9,4,4,1,1,1,1,2,0
6413,10,4,2,0,10,4,1,1,2,2,0
6414,8,2,3,4,10,1,1,1,2,2,0
6415,6,4,6,4,1,5,1,0,2,2,0
6416,4,3,4,4,11,3,1,1,2,2,0
6417,18,4,3,2,1,2,1,0,1,2,0
6418,7,7,11,2,3,0,1,1,2,2,0
6419,5,4,15,4,1,5,1,0,2,2,0
6420,6,6,11,5,8,2,1,0,2,2,1
6421,9,4,9,4,4,1,0,1,2,2,0
6422,6,3,11,6,3,1,1,1,2,2,0
6423,13,4,11,0,1,4,1,0,1,2,0
6424,10,4,15,0,1,4,1,1,2,2,0
6425,17,4,11,4,1,1,0,0,4,2,0
6426,9,4,15,2,1,0,1,1,2,2,1
6427,6,4,11,4,8,1,1,1,2,2,0
6428,6,2,9,2,12,0,1,1,2,2,0
6429,4,3,4,2,10,0,1,1,1,2,0
6430,5,4,15,0,3,4,1,1,1,2,0
6431,6,4,0,2,10,0,1,1,2,2,0
6432,16,7,9,2,4,0,1,1,2,2,1
6433,9,4,11,0,8,1,1,0,2,2,0
6434,5,2,9,0,12,4,1,0,2,2,0
6435,9,4,9,4,4,1,1,1,2,1,0
6436,5,4,9,2,12,0,1,1,0,2,0
6437,12,4,9,2,4,0,1,1,2,2,0
6438,7,4,13,0,10,4,1,0,1,2,0
6439,8,4,1,2,12,0,0,1,2,2,1
6440,6,6,15,1,1,3,1,0,2,2,0
6441,9,4,9,2,10,0,1,1,2,2,1
6442,7,4,9,0,12,1,1,0,4,2,0
6443,8,4,15,2,0,0,1,1,2,2,0
6444,5,4,15,2,10,0,1,1,0,2,0
6445,11,4,12,0,12,5,1,0,3,2,0
6446,4,4,5,4,14,3,1,1,2,2,0
6447,8,3,15,4,3,1,1,1,2,2,0
6448,4,6,11,4,8,3,1,0,1,2,0
6449,17,0,9,2,3,0,1,1,2,2,1
6450,4,4,11,2,14,0,1,1,2,2,1
6451,4,4,9,4,12,3,1,1,2,2,0
6452,4,4,15,5,10,1,1,1,2,2,0
6453,5,2,4,2,2,0,1,1,2,2,0
6454,7,4,9,2,12,0,1,1,2,0,0
6455,10,4,0,3,4,1,1,1,0,2,0
6456,5,2,5,2,4,0,1,1,2,2,1
6457,6,4,15,4,3,1,1,0,2,2,0
6458,5,4,11,4,4,1,1,1,2,4,0
6459,7,4,9,2,12,5,1,0,2,2,1
6460,5,2,15,0,13,4,1,1,2,2,0
6461,4,4,15,4,3,3,1,1,1,0,0
6462,7,7,9,2,12,0,1,1,3,2,0
6463,15,7,15,4,10,3,1,0,1,2,0
6464,5,4,4,6,10,4,1,0,0,2,0
6465,10,4,15,2,1,0,1,1,3,2,0
6466,7,4,11,2,8,0,1,1,1,2,1
6467,14,4,15,2,3,0,1,1,0,2,1
6468,14,4,11,2,8,0,1,1,1,2,0
6469,12,4,11,4,8,1,1,0,0,2,0
6470,7,4,11,2,0,0,1,1,1,2,1
6471,15,4,15,0,3,4,1,1,0,2,0
6472,7,4,10,2,3,0,1,1,3,2,1
6473,8,4,12,2,10,0,1,1,2,2,0
6474,6,4,9,0,12,4,1,1,2,2,0
6475,7,0,0,0,14,4,1,1,2,2,0
6476,6,2,15,4,3,3,1,0,2,2,0
6477,9,4,15,2,4,0,0,1,1,2,1
6478,16,2,14,2,7,0,1,1,2,2,0
6479,5,4,11,0,1,1,1,0,2,2,0
6480,10,0,3,2,13,0,1,1,2,2,0
6481,5,4,15,4,1,1,0,0,0,2,0
6482,6,4,11,2,1,0,0,1,2,2,0
6483,4,4,11,6,8,4,1,0,4,2,0
6484,9,4,11,4,13,3,0,1,2,2,0
6485,5,4,7,2,6,0,0,1,2,2,1
6486,8,4,15,2,14,0,1,1,2,2,0
6487,6,4,2,2,3,0,1,1,2,2,1
6488,17,4,15,2,13,0,1,1,2,2,1
6489,10,4,3,5,3,3,1,1,4,2,0
6490,10,4,9,2,10,0,1,1,2,2,0
6491,3,4,11,2,9,0,1,1,2,2,0
6492,4,6,11,4,9,3,1,1,1,2,0
6493,8,4,9,2,4,0,1,1,2,2,1
6494,9,4,5,2,11,0,1,1,2,0,1
6495,5,4,11,4,8,1,0,1,2,2,0
6496,9,4,15,0,1,1,1,0,2,2,0
6497,4,6,9,4,10,1,1,0,1,2,0
6498,5,4,0,5,9,1,1,1,2,2,0
6499,8,4,9,2,4,0,0,1,2,2,1
6500,7,4,9,2,4,0,1,1,2,2,0
6501,10,4,14,2,3,0,1,1,3,2,1
6502,9,4,9,2,14,0,0,1,2,2,0
6503,4,4,11,4,1,4,1,0,1,2,0
6504,10,4,14,0,1,4,1,0,0,2,0
6505,8,4,11,2,3,0,1,1,1,2,1
6506,4,4,11,4,8,1,1,0,2,2,0
6507,5,4,0,4,7,1,0,1,2,2,0
6508,4,4,7,4,10,1,0,0,1,2,0
6509,7,2,15,2,4,0,0,1,3,2,0
6510,7,4,11,0,1,4,1,0,2,2,0
6511,5,4,9,4,3,3,1,0,2,1,0
6512,10,4,15,5,4,3,1,1,2,2,0
6513,6,4,15,2,10,5,1,0,2,2,0
6514,6,4,9,4,10,1,1,0,2,2,0
6515,4,4,15,2,0,0,1,1,1,2,0
6516,10,4,4,6,1,1,1,0,2,2,0
6517,8,6,11,4,8,3,1,1,2,2,0
6518,7,4,15,2,3,0,1,1,2,2,0
6519,9,4,11,0,3,2,1,1,2,2,0
6520,18,4,14,2,11,2,1,1,0,2,0
6521,8,2,2,2,3,0,0,1,2,2,1
6522,15,0,11,2,8,0,1,1,1,2,0
6523,14,4,11,6,3,4,1,1,2,2,0
6524,3,4,4,4,3,3,1,1,2,2,0
6525,7,0,15,0,4,4,1,0,3,3,0
6526,8,4,11,2,12,0,1,1,2,2,0
6527,18,4,15,4,1,3,1,0,3,2,0
6528,6,4,11,2,4,0,1,1,2,2,0
6529,15,4,9,2,12,2,1,0,2,2,1
6530,8,6,11,0,12,1,1,1,2,2,0
6531,7,2,11,2,8,0,1,1,2,2,1
6532,9,4,6,2,3,0,0,1,2,2,0
6533,14,4,14,2,14,0,1,1,2,2,0
6534,18,7,11,4,0,1,1,1,2,2,0
6535,17,4,9,2,12,0,1,1,4,2,0
6536,9,4,11,0,1,4,1,0,2,0,0
6537,12,4,3,2,10,0,0,1,2,2,1
6538,7,2,11,2,3,0,1,1,2,2,1
6539,9,4,9,2,4,0,1,1,2,2,0
6540,6,4,2,2,3,0,1,1,2,2,0
6541,7,7,11,5,12,1,1,0,2,2,1
6542,6,4,11,4,14,3,1,1,2,2,0
6543,4,4,9,4,1,4,1,1,2,2,0
6544,8,4,11,2,4,0,1,1,2,2,0
6545,6,6,11,0,8,1,1,1,2,2,0
6546,5,4,15,4,10,3,0,0,2,2,0
6547,11,0,5,4,4,3,1,0,1,2,0
6548,12,4,7,2,4,0,0,1,1,2,1
6549,5,4,11,4,8,1,1,1,1,2,0
6550,5,2,15,5,4,1,1,0,2,2,0
6551,9,4,11,4,11,3,0,0,2,2,0
6552,4,4,7,0,10,1,1,1,1,2,0
6553,6,0,15,3,11,4,1,1,2,2,0
6554,7,3,15,1,1,1,1,0,2,2,0
6555,9,4,13,2,3,0,1,1,2,2,1
6556,10,4,15,1,1,1,1,0,2,2,0
6557,6,1,9,0,2,2,1,1,2,2,0
6558,12,3,5,3,1,1,1,0,2,2,0
6559,10,4,11,2,8,5,1,0,4,2,0
6560,5,2,11,4,6,1,1,1,2,2,0
6561,5,4,15,1,9,3,1,1,1,2,0
6562,16,5,7,2,13,0,1,1,2,2,0
6563,6,4,15,2,3,0,1,1,2,2,0
6564,5,4,11,4,12,3,1,1,2,2,0
6565,17,4,11,2,1,0,1,1,4,2,1
6566,8,4,9,2,10,5,1,0,2,2,0
6567,8,4,15,4,7,1,1,1,2,2,0
6568,7,4,15,5,10,3,1,1,4,2,0
6569,5,4,15,0,7,1,0,1,0,2,0
6570,18,5,15,6,4,3,1,1,1,2,0
6571,5,4,15,4,10,1,0,1,2,2,0
6572,5,2,15,4,1,3,0,0,0,1,0
6573,11,4,12,2,6,0,1,1,2,2,1
6574,11,1,9,2,12,0,1,1,2,2,0
6575,7,4,11,2,8,0,1,1,2,2,0
6576,7,3,2,0,0,4,1,1,4,2,0
6577,4,3,11,5,1,4,1,1,2,2,0
6578,10,4,2,2,3,5,1,1,2,2,1
6579,9,4,11,4,8,4,1,0,2,2,0
6580,9,4,9,4,10,3,1,0,2,2,0
6581,17,4,9,2,12,0,1,1,1,2,0
6582,18,4,11,2,4,0,1,1,2,2,0
6583,10,4,13,1,12,1,1,0,2,2,0
6584,6,1,11,5,1,1,1,0,2,2,0
6585,9,4,15,2,10,0,1,1,2,2,1
6586,5,4,14,2,11,0,1,1,2,2,1
6587,10,4,15,2,4,2,1,1,4,2,0
6588,4,3,9,4,12,2,1,0,1,1,1
6589,5,2,9,2,14,0,1,1,2,0,1
6590,5,4,15,4,3,5,0,1,2,3,0
6591,5,4,11,1,5,3,1,0,2,2,0
6592,17,8,13,2,8,2,1,0,2,2,0
6593,5,2,6,6,3,4,1,1,1,2,0
6594,4,4,2,4,1,4,1,0,1,2,0
6595,11,4,9,4,12,1,1,0,2,2,0
6596,8,8,11,1,2,4,1,1,2,2,0
6597,5,4,9,2,10,4,1,0,0,3,0
6598,12,4,15,2,5,0,0,1,3,2,0
6599,8,4,11,2,3,2,1,1,2,2,1
6600,7,0,0,0,9,4,1,1,2,2,0
6601,16,4,8,4,1,1,1,1,1,2,0
6602,6,3,3,0,3,4,0,0,2,2,0
6603,9,4,13,4,5,1,1,1,2,2,0
6604,4,6,9,4,12,3,1,0,1,2,0
6605,5,4,11,4,7,3,1,1,2,2,0
6606,8,4,11,2,1,0,1,1,2,2,1
6607,14,4,11,4,10,3,0,1,0,2,0
6608,11,4,9,0,10,4,1,0,1,2,0
6609,3,4,15,2,7,5,1,0,2,2,0
6610,12,4,11,2,2,5,1,1,2,2,0
6611,9,4,11,2,3,0,1,1,2,2,0
6612,10,4,15,2,0,0,1,1,0,2,0
6613,6,4,15,0,3,1,1,1,2,2,1
6614,16,4,9,4,10,3,1,0,2,2,0
6615,9,4,11,0,0,4,0,0,2,3,0
6616,7,4,9,2,12,0,1,1,2,2,1
6617,5,4,3,4,10,1,0,1,2,2,0
6618,7,4,9,0,4,1,1,1,2,2,0
6619,4,4,10,4,1,3,1,0,1,2,0
6620,18,4,15,0,1,1,1,0,2,2,0
6621,3,4,6,2,3,0,1,1,2,2,1
6622,8,4,15,2,5,0,0,1,2,2,0
6623,4,6,9,4,12,1,1,1,2,2,1
6624,9,4,8,0,12,3,1,1,2,2,0
6625,5,4,15,0,8,1,0,0,0,2,0
6626,7,7,15,6,6,1,1,1,1,2,0
6627,4,4,5,4,5,3,1,1,2,3,0
6628,6,4,11,4,5,3,1,1,2,2,0
6629,8,4,4,2,3,0,1,1,2,2,0
6630,6,4,5,2,5,0,1,1,2,2,1
6631,7,4,9,5,4,3,1,1,2,2,0
6632,16,5,15,2,3,0,1,1,0,2,1
6633,5,4,15,2,4,0,0,1,2,2,0
6634,4,8,11,4,0,1,1,1,1,2,0
6635,9,4,2,2,10,2,1,0,2,2,0
6636,5,4,11,6,8,3,1,0,2,4,0
6637,8,6,15,2,6,0,0,1,2,2,0
6638,4,4,9,4,10,4,1,0,1,2,0
6639,9,4,8,2,3,0,1,1,2,2,1
6640,10,4,11,6,8,4,1,0,2,2,0
6641,9,4,11,2,8,0,1,1,2,2,1
6642,8,4,11,0,14,0,1,1,2,2,0
6643,4,6,9,4,4,3,1,0,2,2,0
6644,9,4,11,2,1,0,0,0,2,2,1
6645,10,0,15,2,1,0,1,1,0,2,1
6646,8,2,11,2,4,0,1,1,2,2,0
6647,4,4,1,4,11,1,1,1,3,2,0
6648,9,4,11,2,3,0,0,1,2,2,0
6649,9,4,10,2,8,0,0,1,2,2,0
6650,3,7,6,4,10,1,1,0,1,2,0
6651,5,2,11,6,12,1,1,1,2,2,0
6652,5,4,1,3,12,3,0,0,2,3,0
6653,7,7,9,2,10,0,1,1,3,2,1
6654,9,4,12,2,10,5,0,1,2,2,0
6655,8,5,11,2,3,0,1,1,2,2,1
6656,5,4,9,0,10,4,1,1,2,2,0
6657,8,4,0,4,10,1,0,0,2,2,0
6658,12,8,1,4,13,1,1,1,1,2,0
6659,7,4,15,0,1,4,1,0,1,2,0
6660,10,4,9,2,12,0,1,1,4,2,0
6661,10,4,9,5,12,1,1,1,0,2,0
6662,8,4,15,5,10,4,1,1,2,2,0
6663,4,4,15,4,6,1,1,1,1,2,0
6664,16,4,13,2,3,0,1,1,2,2,0
6665,7,4,11,2,5,0,1,1,2,2,0
6666,10,4,15,3,4,1,1,1,4,2,0
6667,7,4,15,0,1,1,1,0,2,2,0
6668,6,4,15,4,1,1,1,0,2,2,0
6669,10,4,5,0,10,4,1,1,4,2,0
6670,15,4,15,2,0,0,0,1,2,2,0
6671,5,4,0,2,8,0,1,0,2,2,0
6672,7,8,15,2,4,0,1,1,1,2,1
6673,18,4,7,4,1,1,1,0,1,2,0
6674,9,4,4,2,3,0,1,1,2,2,0
6675,5,4,9,2,12,0,1,1,2,2,0
6676,6,6,11,2,9,0,1,1,2,2,1
6677,9,4,15,0,0,5,0,0,2,4,1
6678,8,4,11,4,0,3,1,1,1,2,0
6679,6,4,11,2,3,0,1,1,2,2,1
6680,7,4,15,2,3,0,1,1,2,2,0
6681,9,4,11,2,11,0,1,1,2,2,0
6682,5,2,8,4,10,4,1,0,2,4,0
6683,16,4,11,0,4,4,1,1,2,2,0
6684,8,4,6,2,0,0,0,1,2,2,1
6685,16,0,0,2,9,0,1,1,1,2,1
6686,8,4,15,2,1,0,1,0,2,2,1
6687,10,4,11,2,3,0,1,1,3,2,0
6688,7,3,9,0,10,2,1,0,2,2,0
6689,15,4,12,2,12,0,1,1,2,2,1
6690,10,4,9,0,4,4,1,1,4,2,0
6691,5,2,12,2,3,0,1,1,2,2,1
6692,5,4,11,2,11,0,1,1,2,2,0
6693,4,4,15,4,4,3,1,1,1,2,0
6694,9,4,11,2,0,0,0,1,2,2,0
6695,9,4,3,0,10,4,0,0,2,2,0
6696,5,2,6,4,10,3,0,0,2,2,0
6697,4,4,2,4,11,1,1,1,1,2,0
6698,9,4,9,2,3,0,1,1,2,2,1
6699,5,4,11,4,6,3,1,1,2,3,0
6700,7,1,9,3,10,4,1,1,4,2,0
6701,15,4,12,4,6,3,1,1,1,2,0
6702,8,4,15,2,10,0,1,1,2,2,0
6703,17,1,2,2,12,0,1,1,2,2,0
6704,13,1,6,5,0,4,1,1,2,2,0
6705,8,4,15,2,14,0,1,1,2,2,0
6706,6,5,7,2,10,0,1,1,2,2,1
6707,10,3,3,6,5,1,1,1,3,2,0
6708,6,6,7,2,10,0,1,1,2,2,0
6709,7,4,11,2,4,0,1,1,1,2,0
6710,5,2,9,4,4,3,1,1,0,0,0
6711,8,2,9,4,12,1,1,0,2,2,0
6712,9,4,11,0,8,4,1,1,2,2,0
6713,17,0,11,2,8,0,1,1,0,2,1
6714,6,4,10,4,13,1,1,0,2,2,0
6715,6,4,8,4,3,3,1,1,2,2,0
6716,4,4,10,4,1,1,1,0,2,2,0
6717,7,4,9,1,4,4,1,1,3,2,0
6718,5,2,11,4,8,3,1,1,2,0,0
6719,6,4,14,4,0,4,1,1,2,2,0
6720,5,4,5,5,12,1,1,1,2,2,0
6721,7,4,8,2,11,0,1,0,1,2,1
6722,15,8,1,2,3,0,1,1,2,2,1
6723,5,2,13,0,7,5,1,1,2,2,0
6724,4,4,9,4,12,3,1,1,1,2,0
6725,8,4,15,4,10,3,0,0,2,2,0
6726,15,4,11,2,3,0,1,1,2,2,1
6727,8,3,11,2,4,0,1,1,2,2,0
6728,11,4,9,2,4,0,0,1,0,2,1
6729,7,2,11,0,8,4,1,0,2,2,0
6730,13,1,15,2,4,0,1,1,1,2,0
6731,5,2,11,1,1,1,1,0,2,2,0
6732,5,4,11,0,4,1,0,0,1,2,0
6733,5,4,11,2,8,0,0,1,2,2,1
6734,4,0,10,4,3,5,1,1,1,2,0
6735,4,6,1,2,14,0,1,1,2,2,1
6736,7,2,11,0,9,4,1,1,1,2,0
6737,8,4,2,2,0,2,1,0,2,2,0
6738,7,4,2,2,10,0,1,1,2,2,1
6739,7,0,11,0,13,4,1,0,2,3,0
6740,6,0,15,2,14,0,1,1,2,2,0
6741,8,4,15,0,1,4,0,0,2,2,0
6742,9,4,11,2,1,0,1,1,2,2,1
6743,13,4,0,4,6,3,1,1,1,2,0
6744,7,4,15,2,3,0,1,1,2,2,0
6745,6,4,9,2,12,0,1,1,2,2,0
6746,10,4,15,2,3,0,1,1,2,2,0
6747,10,2,8,2,10,0,1,1,4,2,0
6748,5,4,11,0,9,4,0,0,2,2,0
6749,14,4,11,4,8,1,1,0,0,2,0
6750,18,8,9,2,4,0,1,1,2,2,0
6751,12,4,15,2,4,0,1,1,1,2,1
6752,9,4,11,4,14,4,1,0,2,2,0
6753,6,4,15,4,10,4,1,1,2,2,0
6754,5,4,9,4,10,1,0,1,2,3,0
6755,7,3,15,2,3,0,1,1,2,2,1
6756,7,2,7,2,7,0,1,1,2,2,0
6757,10,4,11,2,3,0,1,1,2,2,0
6758,7,4,11,2,6,0,1,1,2,2,0
6759,9,4,11,2,1,0,1,1,2,2,0
6760,6,6,9,4,10,3,1,0,2,2,0
6761,4,4,11,0,7,3,1,1,1,2,0
6762,7,4,8,2,1,2,1,0,2,3,0
6763,10,4,15,0,2,1,1,1,3,2,0
6764,5,4,11,2,5,0,1,1,2,2,0
6765,4,6,15,4,1,1,1,0,1,2,0
6766,7,5,14,2,10,0,1,1,4,4,1
