,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3029,9,4,1,2,7,1,1,1,1,2,1
3030,7,2,15,2,2,0,1,1,2,2,1
3031,15,4,15,2,12,0,0,1,1,2,1
3032,6,6,11,2,3,0,1,1,2,2,1
3033,9,1,11,4,1,3,1,0,2,1,0
3034,8,4,10,2,3,0,1,1,0,0,1
3035,16,4,11,2,3,0,1,1,2,2,1
3036,11,4,11,2,3,0,1,1,2,2,0
3037,11,4,8,2,7,0,1,1,1,2,1
3038,13,8,15,2,4,0,1,1,2,2,1
3039,10,7,12,2,10,0,1,1,0,2,1
3040,18,4,15,2,4,0,1,1,1,2,0
3041,11,2,13,0,9,1,1,1,2,2,0
3042,15,7,15,2,5,0,1,1,1,2,1
3043,4,4,9,4,12,3,0,1,1,2,0
3044,8,2,15,2,10,0,1,1,2,2,0
3045,4,4,7,4,4,1,1,0,0,2,0
3046,4,8,15,5,10,1,1,0,1,2,0
3047,6,4,1,4,10,0,1,1,1,2,0
3048,7,4,9,5,12,1,1,1,2,2,0
3049,11,4,14,2,6,1,1,0,2,2,1
3050,10,6,11,5,6,1,1,0,1,2,0
3051,8,4,11,2,1,5,1,0,2,2,0
3052,10,4,11,1,1,4,1,0,4,2,0
3053,5,4,11,4,3,0,1,1,2,2,0
3054,11,4,6,0,7,1,1,1,2,2,0
3055,11,4,11,2,3,0,1,1,2,2,1
3056,10,4,12,2,10,0,0,1,2,2,0
3057,7,4,11,2,3,0,1,1,2,2,1
3058,5,0,11,4,1,3,1,0,2,2,0
3059,8,7,2,2,5,0,1,1,2,2,1
3060,5,4,11,4,7,3,1,1,1,2,0
3061,5,4,15,0,2,1,1,1,2,2,1
3062,10,4,11,4,3,3,1,1,3,2,0
3063,10,4,11,2,12,0,0,1,2,2,1
3064,11,4,3,0,7,1,1,1,2,2,0
3065,4,4,11,0,3,1,1,1,2,1,0
3066,6,4,15,4,4,1,1,0,2,0,0
3067,8,4,0,2,14,0,0,1,2,2,0
3068,5,4,15,0,8,1,1,1,0,2,0
3069,7,6,15,4,3,3,1,1,2,2,0
3070,12,4,11,2,6,5,0,0,1,2,1
3071,10,4,11,6,3,1,1,1,2,2,0
3072,9,4,9,2,10,0,1,1,2,0,1
3073,3,3,15,2,12,0,0,1,0,2,0
3074,5,4,11,2,12,0,1,1,1,2,1
3075,7,4,15,4,12,1,0,0,2,2,0
3076,11,4,15,0,4,1,0,0,1,2,0
3077,4,4,15,4,12,1,1,0,2,2,0
3078,4,2,9,4,1,3,0,0,2,2,0
3079,4,6,2,0,6,4,1,0,2,2,0
3080,7,4,15,2,12,0,1,1,2,4,1
3081,8,4,11,2,1,4,0,0,2,2,1
3082,7,5,9,2,10,0,1,1,2,2,0
3083,6,4,15,2,4,1,1,0,2,2,0
3084,10,0,15,2,12,0,1,1,2,2,1
3085,4,2,12,4,10,1,1,0,2,2,0
3086,9,4,2,2,4,0,1,1,0,2,1
3087,10,1,15,1,4,2,1,1,2,2,0
3088,8,4,11,0,1,0,0,1,2,2,0
3089,8,4,15,2,12,4,1,0,3,2,1
3090,7,4,15,2,14,0,0,1,2,2,1
3091,8,5,11,2,4,0,1,1,2,2,0
3092,11,3,15,1,4,4,1,0,3,2,0
3093,6,0,4,4,10,1,1,0,2,2,0
3094,11,3,15,2,4,0,1,1,2,3,0
3095,9,6,9,2,11,0,1,1,1,2,0
3096,5,4,11,2,3,0,1,1,2,2,0
3097,5,4,15,2,3,0,0,1,2,2,0
3098,5,4,11,2,0,0,1,1,2,2,0
3099,6,4,9,4,10,1,0,0,2,2,0
3100,7,4,11,0,3,0,1,1,1,0,0
3101,8,4,11,2,14,5,1,0,2,2,1
3102,6,4,15,1,4,4,1,0,2,2,0
3103,8,4,11,2,8,0,1,1,2,2,1
3104,11,4,6,0,6,4,1,0,2,2,0
3105,6,4,11,4,3,3,0,1,4,2,0
3106,5,1,11,2,0,0,1,1,2,2,1
3107,6,4,10,4,1,3,0,0,4,2,0
3108,11,4,9,2,6,1,1,0,2,1,0
3109,9,4,15,2,12,0,0,1,2,2,0
3110,11,4,15,2,12,0,0,1,1,2,0
3111,13,2,9,0,10,1,1,1,2,2,0
3112,7,4,11,2,3,0,1,1,1,2,0
3113,9,4,15,2,4,5,1,0,1,2,0
3114,13,4,11,4,12,1,1,1,1,2,1
3115,17,4,15,0,1,1,0,0,2,2,0
3116,7,4,13,2,6,5,1,0,2,2,1
3117,6,2,15,4,5,3,0,1,1,2,0
3118,18,4,6,2,4,0,1,1,2,2,0
3119,14,6,1,2,10,0,1,1,2,2,1
3120,10,2,11,6,1,1,1,0,1,2,0
3121,11,4,11,2,1,0,1,1,2,2,1
3122,4,6,15,4,14,3,1,0,2,2,0
3123,16,4,5,2,6,0,1,1,1,2,0
3124,8,3,9,2,4,0,1,1,2,2,0
3125,4,4,12,0,10,4,1,0,2,2,0
3126,18,0,9,2,8,0,0,1,2,2,1
3127,8,4,15,0,3,0,1,1,2,2,0
3128,11,4,9,0,10,4,1,0,2,2,0
3129,9,4,6,4,7,1,1,1,2,2,0
3130,8,4,10,2,3,0,1,1,0,4,0
3131,18,4,15,2,7,0,1,1,2,2,1
3132,6,4,9,5,1,4,1,0,2,2,0
3133,10,3,9,2,10,0,1,1,2,2,0
3134,11,6,11,0,3,1,1,1,2,2,0
3135,8,6,12,2,10,0,1,1,2,2,0
3136,6,4,11,6,3,1,1,1,2,2,0
3137,5,0,12,4,4,1,0,1,2,2,0
3138,8,8,15,2,2,5,1,0,3,2,1
3139,7,6,15,2,3,0,1,1,2,2,1
3140,11,4,11,2,9,0,1,1,2,2,1
3141,9,4,9,2,10,0,1,1,1,2,0
3142,4,4,15,4,1,1,1,0,2,2,0
3143,4,4,3,4,8,1,1,0,2,2,0
3144,9,4,11,0,12,1,1,0,2,2,0
3145,6,1,3,3,6,1,1,0,0,2,0
3146,7,4,15,4,12,3,1,1,2,2,0
3147,16,4,11,2,8,5,0,0,2,2,0
3148,8,4,11,2,4,0,0,1,1,2,0
3149,9,3,6,2,14,0,1,1,1,2,1
3150,5,4,11,4,1,1,1,0,2,2,0
3151,9,4,12,4,10,3,1,0,2,2,0
3152,7,6,11,4,0,1,1,0,0,2,0
3153,5,4,15,2,4,5,1,0,2,2,1
3154,7,7,15,2,8,5,1,0,2,2,0
3155,10,6,9,6,10,4,1,0,1,2,0
3156,8,4,11,2,12,0,1,1,1,2,0
3157,4,4,15,4,8,3,0,1,2,2,0
3158,8,6,13,2,7,0,1,1,2,2,1
3159,5,5,13,2,8,0,0,1,2,2,0
3160,18,4,15,2,2,0,1,1,2,2,0
3161,5,8,11,4,12,1,1,0,2,2,0
3162,4,2,6,0,10,4,1,0,2,2,0
3163,3,4,7,2,7,0,1,1,1,2,0
3164,11,4,11,2,6,0,1,1,2,4,1
3165,4,4,11,4,3,3,1,1,2,0,0
3166,6,4,15,2,13,0,1,1,1,2,1
3167,7,2,9,2,10,5,1,0,2,2,1
3168,8,1,11,2,4,0,1,1,2,2,1
3169,14,0,15,2,8,0,0,1,2,2,1
3170,11,4,7,2,7,0,1,1,2,2,0
3171,8,2,12,4,10,3,1,1,0,2,0
3172,5,2,9,0,1,1,0,0,2,2,0
3173,3,0,15,0,8,1,1,1,2,2,0
3174,10,4,2,2,7,0,1,1,2,2,0
3175,5,4,11,2,3,0,1,1,0,2,0
3176,4,4,13,4,11,1,1,1,0,2,0
3177,7,4,8,2,7,0,1,1,2,2,1
3178,10,4,15,2,1,4,0,0,2,2,1
3179,10,4,8,1,2,1,1,1,3,2,0
3180,3,4,15,4,4,1,1,1,1,2,0
3181,6,7,15,4,9,3,1,1,2,2,0
3182,11,4,10,2,7,0,1,1,2,2,1
3183,5,4,9,4,12,3,1,1,2,4,1
3184,7,4,15,2,10,5,1,0,1,2,1
3185,10,4,15,3,3,1,1,1,2,4,0
3186,10,6,11,1,9,2,1,1,2,2,0
3187,4,4,9,4,4,0,1,1,1,2,0
3188,11,7,5,2,9,0,1,1,2,2,0
3189,10,5,5,6,8,4,1,0,4,2,0
3190,6,4,11,4,4,1,1,1,1,2,0
3191,6,4,10,4,1,3,1,0,4,1,0
3192,17,4,10,4,1,3,1,0,2,2,0
3193,8,4,15,0,1,1,0,1,1,2,0
3194,18,8,11,2,4,0,1,1,1,2,0
3195,10,4,1,2,3,0,1,1,2,2,0
3196,6,4,10,4,3,1,1,1,2,2,0
3197,9,4,11,2,1,1,1,0,2,2,1
3198,7,4,15,2,3,0,1,1,2,2,0
3199,6,7,15,4,12,3,0,1,4,2,0
3200,11,4,11,3,1,4,1,0,2,2,0
3201,10,4,15,2,1,5,1,0,0,2,0
3202,10,6,15,2,2,0,1,1,0,2,1
3203,6,4,11,4,7,3,1,1,2,2,0
3204,18,4,11,2,6,0,1,1,2,3,1
3205,7,1,15,2,9,0,1,1,0,2,1
3206,4,4,3,4,7,1,1,1,2,2,0
3207,4,7,15,4,4,3,1,1,1,2,0
3208,11,4,11,2,1,5,1,0,3,2,0
3209,4,1,11,0,8,4,1,0,4,2,0
3210,8,6,11,0,6,1,0,0,1,2,0
3211,6,4,15,4,9,1,1,0,3,2,0
3212,4,4,15,4,4,3,1,1,2,2,0
3213,17,0,11,2,8,0,1,1,2,2,0
3214,5,4,11,2,7,0,1,1,2,2,0
3215,4,2,11,4,1,3,1,0,1,2,0
3216,11,4,8,2,10,0,0,1,2,2,0
3217,7,2,11,2,13,0,0,1,2,2,1
3218,17,4,15,2,4,0,1,1,2,2,0
3219,7,4,15,2,14,0,1,1,2,2,1
3220,8,6,3,0,10,1,1,1,2,2,1
3221,7,6,15,2,13,0,1,1,2,2,0
3222,4,4,11,4,13,1,0,1,2,4,0
3223,5,4,12,4,10,3,1,0,2,0,0
3224,6,6,9,4,10,1,0,0,2,2,0
3225,16,4,15,2,12,0,1,1,1,2,0
3226,4,4,11,4,8,1,1,0,2,2,0
3227,16,6,9,4,1,3,1,0,2,2,0
3228,5,4,15,4,10,3,1,0,2,2,0
3229,8,4,2,2,8,0,1,1,3,2,1
3230,9,6,15,2,9,0,1,1,2,2,1
3231,7,4,15,4,4,3,1,1,0,2,0
3232,7,4,11,2,5,0,1,1,1,2,1
3233,17,4,11,2,3,0,1,1,3,2,0
3234,12,7,15,2,12,0,0,1,2,2,1
3235,10,4,11,3,4,4,1,0,1,2,0
3236,8,6,11,0,6,1,1,0,2,2,0
3237,8,4,9,2,6,5,1,0,2,2,0
3238,11,4,14,0,8,1,1,1,2,2,0
3239,9,8,15,2,12,0,1,1,2,2,0
3240,5,4,11,4,14,1,1,1,2,2,0
3241,4,4,7,4,8,3,1,1,3,2,0
3242,7,4,14,2,3,0,1,1,2,2,0
3243,8,4,11,2,1,5,1,0,2,2,0
3244,9,4,11,2,3,0,1,1,0,2,1
3245,7,4,12,2,10,0,1,1,1,2,0
3246,5,1,15,2,12,0,1,1,2,2,1
3247,8,1,11,2,14,0,1,1,1,2,1
3248,7,4,15,2,12,0,1,1,2,2,0
3249,8,4,7,2,7,0,1,1,2,2,0
3250,9,2,11,2,1,5,1,0,2,2,0
3251,6,4,11,4,6,3,1,0,2,2,0
3252,3,4,9,4,6,3,0,0,2,2,0
3253,5,2,9,2,10,0,1,1,2,2,0
3254,10,4,9,3,1,4,0,0,2,2,0
3255,10,4,2,2,11,0,1,1,2,2,1
3256,4,4,11,0,6,1,1,0,1,2,0
3257,8,3,12,2,10,0,1,1,2,2,0
3258,9,4,3,4,7,1,1,1,2,2,0
3259,16,4,15,2,8,0,1,1,2,2,0
3260,9,4,12,2,4,0,0,1,2,2,1
3261,12,2,15,0,10,1,1,0,2,2,0
3262,10,3,15,2,12,0,0,1,1,2,0
3263,7,6,9,4,1,1,1,0,2,2,0
3264,7,4,0,4,7,1,1,1,0,2,0
3265,11,2,11,0,11,1,1,0,2,2,0
3266,9,4,11,2,3,0,1,1,4,2,1
3267,9,4,11,2,12,0,1,1,2,2,1
3268,9,6,4,2,7,0,1,1,2,2,0
3269,7,6,11,4,1,1,0,0,2,2,0
3270,6,7,11,2,0,0,1,1,2,4,0
3271,11,4,15,2,8,0,1,1,1,2,1
3272,10,4,8,4,6,1,1,0,3,2,0
3273,9,4,10,2,3,0,0,1,3,2,0
3274,5,1,11,4,4,3,0,1,2,2,0
3275,4,4,2,4,7,1,1,1,1,2,0
3276,7,4,11,4,3,0,1,1,2,2,0
3277,8,4,11,4,1,1,0,0,0,2,0
3278,8,4,12,0,10,4,1,0,3,1,0
3279,4,6,11,4,6,1,1,0,2,2,0
3280,6,6,11,4,9,1,1,0,2,2,0
3281,4,4,15,4,5,2,1,1,0,2,0
3282,8,4,15,2,4,0,1,1,2,2,0
3283,5,6,2,2,6,0,1,1,2,2,0
3284,3,4,11,2,12,0,1,1,1,2,0
3285,6,3,15,2,12,0,1,1,2,2,1
3286,4,4,11,4,11,3,1,1,2,2,0
3287,5,4,15,4,1,3,1,0,1,2,0
3288,4,4,9,4,6,1,1,0,2,2,0
3289,4,4,15,0,1,4,0,0,2,2,0
3290,5,4,1,2,7,0,1,1,2,2,0
3291,7,4,12,0,4,0,1,1,2,4,0
3292,9,4,2,4,4,3,1,1,2,2,0
3293,7,4,15,2,3,0,1,1,1,2,1
3294,10,4,4,6,10,1,0,0,2,2,0
3295,3,1,9,2,4,0,1,1,2,2,1
3296,4,4,10,1,7,1,1,1,4,2,0
3297,8,4,15,2,10,0,1,1,2,2,1
3298,8,2,14,2,11,0,1,1,4,2,1
3299,4,4,11,4,1,3,0,0,2,2,0
3300,5,0,13,2,9,0,1,1,2,2,1
3301,9,4,12,2,10,0,0,1,2,2,0
3302,4,2,12,0,10,4,1,0,2,2,0
3303,18,4,8,2,10,0,1,1,2,2,1
3304,7,4,15,2,4,0,1,1,2,2,0
3305,15,6,7,2,10,0,1,1,2,2,0
3306,8,4,14,2,10,0,0,1,2,2,0
3307,8,4,11,2,3,0,1,1,2,2,0
3308,14,4,11,2,3,0,1,1,2,2,0
3309,6,4,15,2,14,0,1,1,4,2,0
3310,9,4,11,4,3,3,1,1,2,2,0
3311,6,0,11,4,4,3,1,1,0,2,0
3312,9,4,15,4,12,1,1,1,1,2,0
3313,11,2,1,3,10,2,1,1,2,2,0
3314,4,2,11,4,14,3,1,1,1,2,0
3315,11,4,9,0,1,1,0,0,2,2,0
3316,5,4,11,4,6,3,1,1,2,2,0
3317,17,2,15,2,5,0,1,1,2,2,1
3318,5,4,9,2,10,0,1,1,2,2,0
3319,8,4,15,0,4,1,1,1,2,2,0
3320,7,4,11,2,12,0,1,1,2,2,0
3321,7,4,15,4,4,3,1,1,1,2,0
3322,4,4,11,4,3,1,1,1,2,2,0
3323,5,4,11,2,4,0,1,1,3,2,0
3324,8,4,11,2,12,0,1,1,2,2,0
3325,8,6,15,2,3,0,1,1,2,2,0
3326,7,4,9,2,8,0,1,1,2,2,0
3327,8,6,11,0,6,1,1,1,2,2,0
3328,6,4,11,2,3,1,1,1,2,2,0
3329,6,4,3,4,7,3,1,1,3,2,0
3330,4,0,5,0,10,4,1,0,2,2,0
3331,9,8,15,2,14,0,1,1,2,2,0
3332,9,4,12,2,4,0,1,1,2,2,0
3333,11,6,15,0,10,1,1,0,2,2,0
3334,9,4,0,4,7,3,1,1,2,2,0
3335,18,4,11,2,3,0,1,1,0,2,0
3336,6,4,11,4,6,1,1,0,2,2,0
3337,7,4,9,2,12,0,1,1,1,2,1
3338,8,4,11,2,1,5,1,0,2,2,0
3339,5,4,15,2,4,0,1,1,1,1,1
3340,10,4,14,2,11,0,1,1,2,2,0
3341,5,4,8,4,5,1,1,1,1,2,1
3342,5,8,11,4,11,1,1,0,2,2,1
3343,5,4,14,2,4,0,1,1,2,2,1
3344,5,5,11,2,8,0,1,1,2,2,0
3345,5,4,11,2,0,0,1,1,2,2,1
3346,8,4,11,2,1,4,0,0,2,2,0
3347,5,4,15,2,1,5,1,0,2,2,0
3348,5,4,15,2,8,0,0,1,1,3,0
3349,5,6,11,4,3,1,1,1,3,2,0
3350,15,3,15,2,4,0,1,1,2,2,0
3351,11,4,11,0,4,1,1,1,2,2,0
3352,9,4,11,2,6,0,1,1,2,2,0
3353,5,4,11,4,8,1,0,1,2,2,0
3354,9,4,11,4,7,1,1,1,1,2,0
3355,7,4,15,4,4,1,1,0,2,2,0
3356,4,4,11,4,6,3,1,0,1,2,0
3357,8,5,9,2,4,0,1,1,2,2,0
3358,18,4,15,2,3,0,1,1,2,2,1
3359,6,4,9,0,10,2,0,1,1,2,0
3360,4,4,11,4,12,3,0,1,2,2,0
3361,4,1,9,1,12,1,0,1,2,2,0
3362,5,4,7,2,4,0,1,1,2,2,0
3363,7,6,15,4,10,1,1,0,2,2,0
3364,7,4,11,4,12,3,0,1,2,2,0
3365,8,3,14,0,10,1,1,0,2,2,0
3366,4,2,8,0,0,1,1,1,2,2,0
3367,7,4,10,2,3,0,1,1,4,2,1
3368,5,4,9,2,4,0,1,1,2,0,0
3369,3,4,1,2,7,0,1,1,2,2,0
3370,11,4,15,1,12,4,0,0,0,2,0
3371,15,4,15,4,7,3,1,1,2,2,0
3372,6,6,0,3,7,2,1,1,2,2,0
3373,4,4,15,4,8,1,1,0,0,2,0
3374,8,4,9,2,1,5,0,0,1,2,1
3375,8,4,9,0,4,1,1,0,2,2,0
3376,11,4,9,0,4,0,0,1,2,2,0
3377,4,6,11,4,1,3,0,0,2,2,0
3378,9,4,15,4,4,3,1,0,1,2,0
3379,7,4,11,4,12,3,0,1,1,2,1
3380,10,4,11,2,1,0,1,1,2,2,0
3381,10,4,15,3,4,2,1,1,2,2,0
3382,7,6,10,2,7,0,1,1,0,2,0
3383,8,4,9,2,10,0,1,1,2,2,0
3384,10,4,11,2,12,1,1,0,2,2,0
3385,10,4,9,2,10,0,1,1,2,2,0
3386,16,4,11,4,12,3,1,0,2,2,0
3387,4,4,4,4,7,3,1,1,2,2,0
3388,5,4,15,2,3,0,0,1,1,4,1
3389,6,6,12,6,10,1,0,0,2,2,0
3390,9,7,15,2,9,0,0,1,2,2,0
3391,11,4,15,0,3,1,1,1,2,2,0
3392,15,4,15,0,4,1,1,1,2,2,0
3393,11,4,0,6,7,2,1,1,4,2,0
3394,6,7,11,2,14,0,0,1,2,2,0
3395,11,4,9,0,8,4,1,0,2,2,0
3396,14,8,15,0,14,0,1,1,2,2,0
3397,10,2,8,2,10,0,1,1,2,2,0
3398,4,4,6,4,7,3,1,1,1,2,0
3399,6,6,11,4,1,3,0,0,2,2,0
3400,4,4,9,4,6,1,1,1,2,2,0
3401,12,4,15,2,8,0,1,1,2,2,1
3402,5,4,6,4,2,2,1,1,2,2,0
3403,7,6,11,4,6,3,1,1,2,2,0
3404,4,4,9,3,10,4,1,0,1,2,0
3405,8,4,9,2,10,0,1,1,2,2,0
3406,10,4,9,2,10,5,1,0,0,2,0
3407,11,4,13,0,6,4,0,0,3,2,0
3408,6,4,9,4,10,3,1,1,2,2,0
3409,4,4,11,4,1,3,1,1,2,2,0
3410,6,4,11,4,3,3,1,1,2,2,0
3411,7,1,11,2,9,5,1,0,2,2,0
3412,5,4,11,2,3,0,1,1,1,2,0
3413,10,4,9,2,1,0,1,1,2,2,0
3414,7,4,15,2,3,0,1,1,2,2,1
3415,6,0,15,4,8,3,1,0,2,2,0
3416,8,4,11,0,12,1,0,0,2,2,0
3417,4,0,15,4,8,1,1,0,2,2,0
3418,5,4,11,4,6,3,1,0,2,2,0
3419,8,4,15,2,4,0,1,1,2,2,1
3420,8,4,11,2,12,0,1,1,1,2,1
3421,9,4,11,4,6,3,1,0,2,3,0
3422,10,4,15,5,1,1,1,0,1,2,0
3423,4,5,15,4,14,1,1,1,2,2,0
3424,9,4,11,4,1,2,1,1,2,2,0
3425,18,1,11,2,4,0,1,1,1,2,0
3426,16,4,12,2,10,5,0,0,2,2,0
3427,6,4,11,4,1,1,1,0,2,2,0
3428,7,4,11,2,3,0,0,1,1,2,1
3429,5,4,11,0,6,1,0,0,2,2,0
3430,4,4,11,4,1,3,1,0,2,2,0
3431,4,5,15,4,4,1,1,0,1,2,0
3432,8,0,9,0,4,1,1,0,2,2,0
3433,5,4,11,2,7,0,1,1,2,2,0
3434,9,8,15,2,12,0,1,1,2,2,1
3435,7,4,15,2,8,5,1,0,2,2,1
3436,17,4,0,2,7,0,1,1,3,2,1
3437,12,6,15,2,10,0,1,1,4,2,0
3438,5,4,8,2,3,0,1,1,2,2,0
3439,7,4,11,4,8,1,1,1,2,2,0
3440,10,2,11,2,1,0,1,1,1,2,0
3441,8,1,6,2,10,0,0,1,2,2,1
3442,6,0,5,1,4,3,1,1,1,2,0
3443,5,3,11,2,0,0,1,1,2,2,0
3444,4,1,9,4,10,3,0,1,1,2,0
3445,9,4,5,2,4,0,1,1,2,2,1
3446,4,4,9,4,4,3,1,1,2,2,0
3447,9,6,15,2,5,0,0,1,1,2,0
3448,10,4,15,1,12,4,1,0,1,2,0
3449,4,4,2,6,10,4,0,0,2,2,0
3450,13,4,8,2,8,0,1,1,1,2,1
3451,5,7,9,2,10,0,1,1,2,2,1
3452,7,2,8,4,10,3,1,1,2,2,0
3453,8,7,11,2,4,0,1,1,1,2,0
3454,4,6,15,0,14,1,1,1,2,2,0
3455,7,4,11,4,1,3,0,0,2,2,0
3456,10,4,11,2,12,0,1,1,1,2,1
3457,8,4,11,0,3,1,1,1,2,2,0
3458,4,6,11,4,1,1,1,0,2,2,1
3459,9,4,11,4,7,3,1,1,1,2,0
3460,5,2,9,4,10,3,1,1,2,0,1
3461,10,4,9,2,10,0,1,1,1,2,0
3462,8,4,11,2,4,0,0,1,2,2,0
3463,10,4,11,2,3,0,1,1,3,2,0
3464,8,6,11,2,14,0,0,1,1,2,0
3465,7,4,11,2,4,0,1,1,1,2,1
3466,11,2,12,0,10,2,1,1,2,2,0
3467,9,2,9,2,10,5,0,0,1,2,0
3468,4,6,11,4,1,3,0,1,2,2,0
3469,8,4,15,2,3,0,1,1,2,2,1
3470,5,4,1,4,10,1,1,0,2,2,0
3471,9,4,10,2,3,0,1,1,3,3,1
3472,7,4,11,4,7,0,1,1,4,2,0
3473,6,4,11,4,7,1,1,1,2,2,0
3474,10,2,0,2,9,0,1,1,2,2,1
3475,4,8,11,4,0,0,1,1,2,2,0
3476,6,4,15,4,8,1,1,1,2,2,0
3477,8,4,11,2,14,0,1,1,1,2,1
3478,9,4,11,2,1,0,1,1,2,2,0
3479,8,4,15,2,9,0,1,1,2,2,1
3480,4,4,12,4,10,3,0,1,2,2,0
3481,8,4,11,2,3,0,1,1,2,2,0
3482,7,7,15,0,4,1,1,1,2,2,1
3483,4,4,0,4,14,3,0,1,2,2,0
3484,9,0,4,2,8,0,1,1,0,2,1
3485,4,4,15,4,12,3,1,1,1,2,0
3486,5,4,2,2,4,0,1,1,2,2,1
3487,4,4,13,0,2,1,0,0,2,2,1
3488,8,4,11,2,12,0,1,1,2,2,1
3489,4,4,11,0,4,0,1,1,1,2,0
3490,9,0,11,4,5,0,1,1,2,2,0
3491,10,2,8,2,10,5,1,0,3,2,1
3492,7,6,15,2,1,0,0,1,2,2,1
3493,17,4,10,2,3,0,1,1,2,2,0
3494,6,4,2,4,7,3,1,1,0,2,0
3495,4,4,12,4,12,3,0,0,2,2,0
3496,17,3,15,4,8,3,1,1,2,2,0
3497,9,4,15,4,8,1,1,0,2,2,0
3498,7,8,15,2,4,0,0,1,2,2,0
3499,6,4,8,4,4,3,1,1,2,2,0
3500,14,8,15,0,8,1,1,1,1,2,0
3501,4,4,1,4,10,1,1,0,2,2,0
3502,4,4,2,4,14,1,1,0,2,2,0
3503,6,4,14,4,4,1,1,1,2,2,0
3504,4,4,11,4,3,1,0,1,2,2,0
3505,12,4,11,2,12,0,0,1,2,2,0
3506,7,4,9,2,6,0,1,1,2,2,0
3507,7,4,15,2,3,0,1,1,2,2,0
3508,5,5,5,2,13,0,1,1,2,2,0
3509,6,6,12,6,1,4,1,0,2,2,0
3510,10,4,9,3,10,4,1,0,2,2,0
3511,7,6,9,2,1,0,1,1,2,2,0
3512,11,4,13,0,10,1,1,1,1,2,0
3513,8,4,11,2,3,0,1,1,1,2,0
3514,5,4,14,2,8,0,1,1,2,2,1
3515,8,4,12,2,10,0,1,1,0,2,1
3516,4,4,11,0,1,4,1,0,3,2,0
3517,18,2,12,2,10,5,1,0,2,2,1
3518,9,4,13,4,4,3,1,0,2,2,0
3519,4,4,5,4,6,3,1,1,1,2,0
3520,17,4,12,0,1,1,0,0,4,2,0
3521,10,4,15,2,12,0,0,1,2,2,0
3522,9,4,11,2,3,0,1,1,2,2,1
3523,5,4,15,4,12,3,0,1,2,2,0
3524,5,4,15,4,3,1,1,1,2,2,0
3525,10,4,9,2,12,0,1,1,2,2,0
3526,6,6,11,4,7,3,1,1,1,2,0
3527,4,4,15,4,12,1,0,1,4,2,0
3528,13,4,15,4,11,3,1,0,2,3,0
3529,9,4,11,4,3,1,1,1,2,2,0
3530,17,4,11,2,4,0,0,1,2,2,1
3531,11,4,9,2,1,0,1,1,2,2,1
3532,18,4,15,2,8,0,1,1,0,2,1
3533,6,4,15,4,4,1,1,1,3,2,0
3534,9,4,9,4,12,3,0,1,2,2,0
3535,7,4,11,2,8,0,1,1,2,2,0
3536,9,2,15,2,5,0,1,1,4,2,0
3537,4,0,3,4,4,0,1,1,4,2,0
3538,4,4,6,0,0,1,0,1,2,2,0
3539,6,4,11,4,12,3,1,0,2,2,0
3540,7,2,9,4,10,3,1,0,1,2,0
3541,6,4,15,4,12,3,0,0,2,2,0
3542,16,1,7,2,8,0,0,1,2,2,1
3543,12,4,12,2,10,0,1,1,2,2,0
3544,10,4,11,2,12,5,0,0,2,2,0
3545,8,8,9,0,4,1,1,0,2,2,0
3546,7,4,15,4,8,3,1,1,3,2,0
3547,11,5,15,0,11,1,1,0,1,2,1
3548,6,4,10,4,3,3,1,1,0,2,0
3549,7,4,9,2,4,0,0,1,2,2,0
3550,5,3,15,2,10,0,1,1,1,2,0
3551,11,4,11,2,3,0,1,1,2,2,1
3552,7,4,9,2,6,0,1,1,2,2,0
3553,9,4,12,2,10,0,1,1,2,0,1
3554,9,2,11,4,1,1,1,0,1,0,0
3555,7,4,9,2,8,0,0,1,2,2,1
3556,8,4,0,2,2,0,1,1,1,2,0
3557,7,1,11,0,12,1,1,0,2,2,0
3558,8,4,11,2,4,5,1,0,2,2,0
3559,18,4,0,2,7,0,1,1,2,2,1
3560,6,4,9,4,12,3,1,0,1,2,0
3561,6,4,9,4,12,1,1,0,1,2,1
3562,8,4,15,2,9,0,1,1,2,2,1
3563,9,6,3,2,9,0,1,1,2,2,1
3564,4,6,3,0,7,0,1,1,2,2,0
3565,6,4,9,2,12,0,1,1,1,2,1
3566,11,8,2,2,5,0,1,1,2,2,0
3567,6,4,11,6,4,4,0,0,1,2,0
3568,4,4,11,6,3,3,1,1,2,2,0
3569,8,4,15,2,12,0,1,1,2,2,0
3570,11,2,11,2,0,0,1,1,1,2,0
3571,5,4,9,2,4,0,1,1,1,0,1
3572,9,4,11,2,8,5,1,0,0,2,1
3573,4,7,12,4,10,1,1,0,2,2,1
3574,9,4,10,0,7,1,1,1,2,2,0
3575,7,5,15,4,8,3,0,1,2,2,0
3576,6,4,11,4,8,3,0,1,2,4,0
3577,4,4,11,4,0,1,1,0,2,2,0
3578,13,4,3,2,7,0,1,1,2,2,0
3579,8,4,10,0,3,1,1,1,4,2,0
3580,5,4,15,4,3,3,1,1,2,2,0
3581,5,8,15,2,1,0,1,1,1,2,0
3582,6,6,11,4,1,1,0,0,2,1,0
3583,10,7,15,2,4,0,1,1,2,1,1
3584,5,4,15,2,4,0,1,1,1,2,0
3585,7,4,7,2,14,5,1,0,4,2,0
3586,5,4,11,2,12,0,1,1,2,2,0
