,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3704,6,6,7,4,8,4,1,0,2,2,0
3705,7,4,4,2,4,0,1,1,2,2,0
3706,5,2,6,2,10,0,1,1,0,2,0
3707,7,4,9,2,0,0,1,1,2,2,0
3708,17,4,15,2,1,0,0,1,3,2,0
3709,18,3,15,4,1,4,1,0,1,2,0
3710,4,4,15,2,9,0,1,1,1,2,0
3711,4,2,11,4,12,3,1,0,2,2,0
3712,7,4,11,2,9,0,1,1,1,2,0
3713,5,4,8,4,8,3,1,1,1,2,0
3714,7,4,14,4,12,3,1,1,4,2,0
3715,4,4,12,4,8,4,1,0,2,2,0
3716,7,4,9,2,4,0,1,1,2,2,1
3717,4,5,15,4,13,3,1,1,1,2,0
3718,8,4,9,2,12,0,1,1,2,2,0
3719,15,4,11,4,3,0,1,1,2,2,0
3720,9,2,3,2,10,0,1,1,2,0,1
3721,8,4,9,2,14,5,0,0,2,2,0
3722,7,4,9,2,14,0,0,1,2,2,1
3723,8,4,9,2,1,0,0,1,2,2,0
3724,18,3,15,2,12,0,1,1,0,2,0
3725,4,4,11,4,7,0,1,1,2,2,0
3726,11,4,9,2,10,0,1,1,2,2,0
3727,9,1,9,5,13,1,1,1,2,2,0
3728,5,4,15,4,12,1,0,0,2,4,0
3729,3,4,15,4,6,3,1,1,2,2,0
3730,9,4,15,2,1,0,1,1,2,2,1
3731,8,4,15,0,12,1,1,1,2,2,0
3732,5,0,15,4,9,3,1,1,2,2,0
3733,11,2,11,2,12,0,1,1,0,2,0
3734,4,4,8,2,1,0,1,1,2,2,0
3735,6,2,11,2,3,0,0,1,1,2,1
3736,6,4,9,6,14,4,1,0,2,2,1
3737,4,4,11,4,0,3,1,1,2,2,0
3738,5,4,11,4,4,3,1,1,2,2,0
3739,7,6,11,4,4,1,1,1,2,2,0
3740,6,4,10,2,4,0,1,1,2,2,0
3741,9,4,11,2,7,0,1,1,2,2,0
3742,9,4,9,2,12,0,1,1,3,2,1
3743,8,4,11,2,7,0,1,1,2,2,0
3744,8,0,11,2,9,0,1,1,0,2,0
3745,6,1,6,5,4,1,1,0,2,2,0
3746,9,4,9,2,14,5,1,0,2,2,0
3747,11,4,12,2,10,5,1,0,2,2,0
3748,5,4,11,0,3,1,1,1,1,2,0
3749,5,2,0,2,10,0,1,1,2,2,1
3750,8,2,9,0,12,1,0,1,4,2,0
3751,4,3,7,4,2,3,1,1,2,2,0
3752,7,4,9,2,7,0,1,1,2,2,0
3753,10,4,15,2,12,0,1,1,2,2,1
3754,8,4,13,2,4,0,1,1,2,2,0
3755,6,4,11,2,3,0,1,1,2,2,1
3756,11,2,8,2,4,0,1,1,2,2,0
3757,4,4,11,4,0,3,1,1,2,2,0
3758,9,3,14,0,8,1,1,0,2,2,1
3759,7,4,2,2,14,0,1,0,2,2,0
3760,9,4,15,3,3,1,1,1,0,2,0
3761,6,4,11,0,3,1,0,0,1,2,0
3762,4,4,9,4,10,1,1,1,4,2,0
3763,4,8,3,4,1,3,1,0,2,2,0
3764,6,4,0,5,4,1,1,1,1,2,1
3765,5,4,10,4,14,5,1,0,2,2,0
3766,12,4,15,4,12,4,1,1,4,2,0
3767,9,1,8,1,3,4,1,0,2,2,0
3768,9,4,11,5,12,1,1,0,2,2,1
3769,18,4,0,2,6,3,1,1,2,2,0
3770,9,4,11,2,3,2,1,0,1,2,0
3771,9,2,9,5,12,4,1,0,1,2,0
3772,15,4,11,2,3,2,0,0,1,2,0
3773,8,4,15,2,2,0,1,1,1,2,0
3774,12,4,11,2,4,0,1,1,2,2,0
3775,8,0,11,2,3,2,1,0,2,2,0
3776,10,1,11,2,6,0,1,1,2,2,1
3777,9,7,10,2,10,0,1,1,2,2,0
3778,18,4,11,4,12,1,1,1,2,2,0
3779,11,4,11,2,1,0,1,1,3,1,0
3780,16,4,7,0,2,1,1,1,2,2,0
3781,4,4,15,4,1,3,1,0,2,2,0
3782,8,4,1,0,8,4,1,0,1,2,0
3783,10,5,4,2,10,0,1,1,4,2,1
3784,13,4,3,4,8,1,1,0,2,2,0
3785,9,4,10,0,4,1,1,1,2,2,0
3786,10,4,11,2,3,0,1,1,1,2,0
3787,9,4,11,2,7,0,1,1,2,1,1
3788,11,4,15,0,1,4,1,0,3,2,0
3789,11,4,11,2,7,0,1,1,2,2,0
3790,5,4,11,0,8,1,1,1,2,3,0
3791,10,8,11,2,7,0,0,1,0,2,1
3792,5,4,15,0,1,4,0,0,2,2,0
3793,4,4,11,4,3,3,1,1,2,2,0
3794,7,4,7,4,8,1,1,0,2,2,0
3795,7,4,15,4,0,3,1,1,1,2,0
3796,6,4,11,2,3,5,1,0,2,2,0
3797,8,1,15,0,1,4,1,0,1,2,0
3798,7,0,11,2,9,0,1,1,2,2,1
3799,5,4,5,4,12,3,1,1,1,2,0
3800,8,4,10,2,4,0,1,1,2,2,1
3801,5,4,9,4,14,2,0,0,2,2,0
3802,9,4,9,0,1,4,0,0,2,2,1
3803,9,7,0,2,10,0,1,1,2,2,1
3804,8,4,15,2,10,0,1,1,2,2,0
3805,9,4,11,2,12,0,1,1,2,2,0
3806,9,4,11,0,12,4,1,0,4,2,0
3807,8,4,9,2,10,0,1,1,2,2,0
3808,9,4,11,1,7,1,1,1,2,2,1
3809,7,2,8,2,10,0,1,1,4,2,0
3810,11,4,15,2,1,0,0,1,1,2,0
3811,4,5,11,4,4,1,1,0,2,4,0
3812,4,4,6,4,1,0,1,1,1,2,0
3813,6,4,11,4,3,5,1,0,2,2,0
3814,4,4,2,4,4,1,1,0,2,2,0
3815,7,2,3,2,10,5,1,0,2,2,0
3816,7,4,11,4,4,4,1,0,2,2,0
3817,7,4,13,2,10,0,1,1,3,2,0
3818,13,4,15,0,1,1,0,1,2,2,0
3819,16,4,15,4,1,3,1,0,2,2,0
3820,7,4,7,2,10,0,1,1,2,2,0
3821,4,3,9,4,11,3,1,0,2,0,0
3822,7,4,11,4,12,5,1,0,2,2,1
3823,8,2,11,2,12,0,1,1,2,2,0
3824,5,4,1,2,12,5,1,0,4,2,0
3825,5,7,9,4,4,3,1,1,2,2,1
3826,6,1,9,2,10,0,1,1,3,2,0
3827,11,4,11,2,12,0,1,1,2,4,0
3828,4,4,11,4,7,3,1,1,2,2,0
3829,4,2,9,2,4,0,1,1,2,2,0
3830,11,4,6,2,10,0,1,1,0,4,0
3831,8,4,11,0,4,1,1,0,2,2,0
3832,17,4,11,4,9,3,1,1,2,2,0
3833,4,4,11,4,8,3,1,1,2,2,0
3834,9,4,15,0,11,1,1,1,2,2,0
3835,9,4,11,2,7,0,0,1,2,4,1
3836,3,2,15,4,12,1,1,0,1,2,0
3837,5,4,9,2,4,0,1,1,1,2,0
3838,8,4,5,2,1,0,0,1,2,2,0
3839,5,4,15,4,0,3,1,0,2,2,0
3840,8,8,15,0,3,1,1,1,2,2,0
3841,9,4,13,3,8,4,1,1,2,0,1
3842,6,6,9,1,1,4,0,0,3,2,1
3843,11,3,2,0,4,4,1,0,2,2,1
3844,9,4,9,3,4,1,1,1,2,2,0
3845,5,4,13,4,4,1,1,0,1,2,0
3846,6,7,15,4,6,3,1,1,2,2,0
3847,5,4,4,4,3,5,1,0,2,2,1
3848,8,4,15,0,4,4,1,1,2,2,0
3849,18,4,0,2,12,0,1,1,1,2,1
3850,8,4,8,0,12,4,1,0,2,2,0
3851,4,4,11,4,12,5,1,0,1,2,0
3852,10,8,9,2,10,0,1,1,2,2,0
3853,8,3,0,0,8,1,1,0,1,2,1
3854,11,4,14,2,3,0,1,1,2,2,0
3855,7,2,8,2,10,0,1,1,2,2,0
3856,10,4,9,2,10,0,0,1,2,2,1
3857,11,4,11,2,12,0,1,1,2,2,1
3858,9,4,11,5,3,4,1,0,2,2,1
3859,7,0,10,2,4,0,1,1,2,2,1
3860,11,1,11,2,3,0,1,1,2,2,0
3861,18,4,11,4,4,3,1,1,1,2,0
3862,11,4,8,2,14,5,1,0,2,2,0
3863,4,4,15,0,1,1,1,0,1,2,0
3864,5,4,0,2,10,0,1,1,2,2,1
3865,12,5,9,4,4,4,1,0,2,2,0
3866,7,4,11,2,3,0,0,1,2,2,0
3867,8,7,11,0,11,1,1,1,3,2,0
3868,11,2,9,2,12,0,1,1,2,2,0
3869,5,4,11,4,14,5,0,0,2,2,0
3870,6,4,11,3,8,4,1,0,3,2,1
3871,10,4,15,4,8,1,1,0,2,2,1
3872,11,4,15,2,0,2,1,0,1,0,0
3873,4,0,11,4,2,3,1,1,2,3,0
3874,6,4,9,4,12,3,1,1,1,2,0
3875,4,4,3,4,12,1,1,1,2,2,0
3876,9,4,9,2,7,0,0,1,2,2,0
3877,9,4,11,2,3,0,1,1,1,2,1
3878,9,2,6,3,10,1,0,0,0,4,0
3879,4,2,9,4,10,2,1,0,2,2,0
3880,7,7,6,4,3,5,1,0,4,2,0
3881,7,2,15,2,12,0,1,1,2,2,0
3882,7,4,15,2,1,0,1,1,2,2,0
3883,9,4,9,6,10,1,1,1,3,2,1
3884,7,4,15,4,4,3,1,1,2,2,0
3885,7,4,15,0,8,1,1,0,2,2,0
3886,10,5,9,2,10,0,1,0,2,4,0
3887,7,4,15,4,1,1,1,0,3,2,0
3888,4,4,15,4,4,3,1,1,2,2,0
3889,5,0,4,2,4,0,1,1,2,2,0
3890,12,4,15,4,1,4,0,1,2,2,0
3891,17,4,14,5,3,1,1,1,2,2,0
3892,7,4,11,0,3,4,1,0,2,2,0
3893,9,4,15,1,4,1,1,0,1,2,1
3894,4,4,11,4,4,1,1,0,2,2,0
3895,10,4,5,2,7,0,1,1,2,2,1
3896,6,4,11,4,14,5,1,0,2,2,0
3897,9,8,15,3,2,1,1,1,0,2,1
3898,7,4,3,2,14,2,0,0,2,2,0
3899,13,4,9,4,14,2,1,0,2,2,0
3900,9,4,15,3,1,1,1,0,2,2,1
3901,10,4,11,0,13,1,1,1,2,3,0
3902,6,8,9,2,12,0,1,1,2,2,0
3903,10,4,11,0,8,4,1,1,2,2,1
3904,5,4,9,4,9,3,1,0,2,2,0
3905,8,4,2,2,12,0,1,1,4,2,0
3906,5,4,9,4,4,1,1,0,2,2,0
3907,15,4,9,4,7,3,1,1,2,2,0
3908,4,4,11,4,7,3,0,1,2,2,0
3909,16,4,15,4,1,1,1,1,2,2,0
3910,7,4,15,2,1,0,1,1,3,2,0
3911,7,4,9,2,10,0,1,1,2,2,0
3912,7,4,15,2,1,0,1,1,1,2,0
3913,9,4,11,1,12,4,1,0,2,2,0
3914,7,4,4,0,12,4,1,1,2,2,0
3915,8,4,15,2,12,5,1,0,2,2,0
3916,11,2,6,0,3,1,1,1,2,2,1
3917,7,4,14,2,1,0,0,1,2,2,1
3918,11,5,15,2,5,0,1,1,2,1,0
3919,11,4,9,2,7,0,1,1,2,2,1
3920,9,4,11,5,3,1,1,1,2,2,1
3921,10,4,15,2,3,0,1,1,2,2,0
3922,5,4,9,4,0,3,1,1,1,2,0
3923,8,5,6,2,10,0,1,1,2,2,0
3924,11,4,15,2,12,5,1,0,1,4,0
3925,10,4,13,2,10,0,1,1,2,2,1
3926,5,4,15,4,8,4,1,0,1,2,0
3927,7,1,11,4,6,3,1,0,1,2,0
3928,11,4,8,2,4,0,1,1,2,2,0
3929,6,4,9,5,4,1,1,0,1,2,0
3930,10,4,11,2,3,0,1,1,2,2,0
3931,4,4,15,2,1,0,1,1,2,4,0
3932,11,8,11,0,9,1,1,0,2,3,0
3933,5,4,9,2,7,0,1,1,1,2,0
3934,6,4,3,4,8,3,1,1,2,2,0
3935,12,4,14,4,3,0,1,1,2,2,0
3936,5,4,10,0,4,1,1,0,2,2,1
3937,3,6,11,4,6,1,1,0,2,2,0
3938,9,4,15,2,1,0,0,1,2,2,1
3939,4,6,15,4,12,4,1,0,1,2,0
3940,12,4,15,4,1,1,0,0,0,2,0
3941,9,4,11,2,1,0,0,1,1,2,1
3942,4,4,11,4,9,3,1,0,1,2,0
3943,5,4,15,4,13,3,1,1,2,2,0
3944,9,4,9,2,7,0,1,1,2,2,1
3945,6,4,15,4,1,4,0,0,2,2,0
3946,6,4,15,4,8,3,1,1,2,2,1
3947,7,4,11,4,8,3,1,0,2,2,1
3948,4,4,11,4,7,3,0,1,2,2,0
3949,6,2,9,2,10,0,1,1,4,2,0
3950,10,4,15,2,1,0,1,1,2,2,1
3951,6,6,9,2,10,0,1,1,2,2,0
3952,10,4,9,2,9,0,1,1,2,2,1
3953,9,4,11,6,3,1,0,1,2,2,1
3954,5,4,9,4,4,4,0,0,2,2,0
3955,11,4,9,2,14,5,0,0,2,2,0
3956,6,4,11,6,3,1,1,0,2,2,0
3957,9,4,11,2,7,0,1,1,2,2,1
3958,8,2,2,0,4,4,1,0,1,2,0
3959,17,3,0,4,9,3,1,1,2,2,1
3960,10,4,11,2,7,0,1,1,2,2,0
3961,4,2,11,4,4,3,1,1,2,2,0
3962,10,2,0,2,10,0,1,1,3,2,0
3963,9,4,15,2,1,0,1,0,2,4,1
3964,5,4,5,4,3,1,0,1,2,2,1
3965,4,7,11,4,2,3,1,1,2,2,0
3966,18,4,15,0,4,1,1,0,2,2,0
3967,8,7,15,2,12,0,1,1,1,2,0
3968,7,4,2,2,12,0,1,1,2,2,0
3969,9,4,11,1,8,1,1,1,2,2,0
3970,5,8,15,4,5,3,1,0,2,2,0
3971,7,4,11,0,3,1,1,0,2,2,0
3972,8,4,9,0,12,4,1,0,2,2,0
3973,9,4,15,3,1,1,0,0,2,2,0
3974,6,4,13,4,4,3,1,1,2,2,0
3975,5,4,9,2,4,0,1,1,2,2,0
3976,9,4,8,2,10,0,1,1,2,3,0
3977,5,4,15,4,1,1,0,0,2,2,1
3978,7,4,5,2,14,0,0,1,2,2,0
3979,7,3,15,2,9,0,1,1,2,2,0
3980,6,4,15,0,4,1,1,1,1,2,0
3981,11,4,11,2,3,2,1,0,2,3,0
3982,8,4,11,0,3,1,1,0,2,2,0
3983,5,4,5,2,10,0,1,1,2,2,0
3984,9,4,9,3,10,1,1,1,0,2,1
3985,4,4,15,4,8,1,1,1,2,2,0
3986,9,4,9,2,14,2,0,0,2,2,1
3987,8,3,7,0,10,1,1,0,2,2,0
3988,5,8,11,4,6,3,1,1,1,2,1
3989,5,4,9,2,14,0,1,1,2,0,1
3990,9,4,11,2,7,5,1,0,2,2,0
3991,5,2,9,4,10,5,1,0,2,2,0
3992,7,3,6,2,3,0,1,1,2,2,0
3993,5,5,15,2,13,3,1,1,1,2,1
3994,5,5,15,4,5,3,1,1,1,2,0
3995,13,4,11,2,7,0,1,1,3,2,1
3996,4,4,5,4,8,3,1,1,2,2,0
3997,4,1,15,4,13,3,1,1,2,0,0
3998,4,4,15,4,4,1,1,1,2,2,0
3999,7,4,11,2,3,0,1,1,2,2,0
4000,8,4,15,2,13,0,1,1,2,2,0
4001,4,4,11,4,2,1,1,0,2,2,0
4002,4,4,11,4,12,0,0,1,2,2,0
4003,10,2,12,2,10,0,1,1,3,2,1
4004,7,4,15,2,12,0,1,1,1,2,0
4005,6,4,15,0,1,4,1,0,2,2,0
4006,9,4,11,1,3,1,1,0,2,2,0
4007,6,4,4,2,1,5,1,0,1,2,0
4008,16,7,12,4,4,3,1,1,1,2,0
4009,5,6,11,4,3,0,1,1,2,2,0
4010,6,4,4,4,14,5,1,0,2,2,0
4011,5,3,15,0,1,4,1,1,2,2,0
4012,8,4,11,0,8,4,1,1,1,2,1
4013,3,4,15,4,1,1,1,0,2,2,0
4014,7,4,9,2,10,0,1,1,2,2,0
4015,11,2,12,2,10,0,1,1,2,0,0
4016,5,2,9,2,4,0,1,1,2,2,0
4017,7,6,5,4,13,3,1,1,1,2,0
4018,6,4,11,2,12,0,1,1,4,2,0
4019,7,4,7,4,3,1,1,1,2,2,1
4020,6,4,11,0,4,1,1,1,2,2,0
4021,7,4,9,4,14,0,0,1,2,2,1
4022,9,4,11,3,4,1,1,0,2,2,0
4023,6,4,9,2,7,0,0,1,2,2,0
4024,9,4,2,1,8,1,1,1,2,2,0
4025,9,6,11,2,7,0,1,1,2,2,0
4026,5,4,11,0,8,1,1,0,2,3,0
4027,12,2,15,4,4,1,1,1,2,2,0
4028,9,4,15,5,1,1,1,1,1,2,1
4029,4,4,0,4,14,5,0,0,2,2,0
4030,4,4,11,4,8,4,1,0,2,2,0
4031,6,7,9,4,4,1,1,0,2,2,0
4032,5,4,11,4,1,0,0,1,1,2,0
4033,7,4,10,2,3,0,0,1,2,2,0
4034,4,4,11,4,6,3,1,1,1,2,0
4035,10,2,0,2,10,0,1,1,4,2,1
4036,14,4,11,2,7,0,0,1,1,2,0
4037,6,6,9,2,4,0,1,1,2,2,0
4038,6,4,11,2,13,0,1,1,2,2,0
4039,9,4,13,2,13,0,1,1,2,2,0
4040,15,4,15,1,1,1,0,0,2,2,1
4041,8,4,15,2,1,0,1,1,2,2,0
4042,3,8,11,2,3,0,1,1,2,2,0
4043,9,2,5,5,4,1,1,1,2,2,1
4044,10,7,13,4,4,3,1,1,2,2,1
4045,8,0,9,2,6,3,1,1,1,2,0
4046,4,4,15,4,1,4,0,0,2,2,0
4047,5,6,15,4,9,3,1,0,1,2,0
4048,7,2,15,2,4,0,1,1,2,2,1
4049,8,4,11,2,12,0,1,1,1,2,0
4050,4,4,15,4,1,3,1,1,3,2,0
4051,8,3,9,2,13,0,1,1,2,2,0
4052,9,4,15,1,1,4,0,0,2,2,1
4053,10,4,11,2,12,5,1,0,3,2,0
4054,6,4,11,4,12,1,1,1,1,2,0
4055,10,4,7,2,1,0,1,1,2,2,0
4056,8,4,6,2,3,0,1,1,2,2,0
4057,8,4,9,2,7,0,0,1,2,2,0
4058,7,2,4,4,3,1,1,1,1,2,0
4059,7,4,15,2,12,0,1,1,3,2,0
4060,17,8,15,2,9,0,1,1,2,2,0
4061,18,2,15,2,4,0,1,1,2,2,0
4062,9,7,11,5,8,1,1,0,1,2,1
4063,5,8,11,4,4,3,1,1,1,0,0
4064,8,4,9,0,4,1,1,0,1,2,0
4065,6,3,9,4,1,4,0,1,1,2,0
4066,5,2,12,4,10,0,1,1,2,2,0
4067,4,8,15,4,0,3,1,1,2,2,0
4068,6,4,11,2,7,0,1,1,2,2,1
4069,7,4,11,4,3,1,1,1,1,2,0
4070,9,4,11,2,3,0,1,1,2,2,0
4071,8,4,13,0,8,4,1,1,0,2,0
4072,9,4,15,2,1,0,1,1,2,2,1
4073,4,8,9,4,10,0,1,1,2,2,0
4074,10,2,11,2,12,0,0,1,2,2,1
4075,7,4,7,2,10,0,1,0,3,2,1
4076,9,4,10,0,8,4,1,0,2,2,0
4077,7,4,15,2,1,5,1,0,2,2,1
4078,7,4,8,0,8,1,1,0,2,2,0
4079,11,4,15,2,1,0,0,1,3,2,0
4080,4,3,15,4,2,1,1,0,1,2,0
4081,9,2,5,3,3,1,0,1,1,2,0
4082,7,4,6,4,4,3,1,0,2,2,0
4083,5,4,11,4,1,4,1,0,2,2,0
4084,14,0,12,2,6,0,1,1,2,2,1
4085,5,7,15,4,5,1,1,0,2,2,0
4086,17,1,15,4,13,3,1,1,2,2,0
4087,8,4,11,0,12,4,0,0,2,2,1
4088,7,4,11,2,4,0,1,1,2,2,1
4089,18,1,0,2,3,0,1,1,2,2,0
4090,14,4,15,4,1,1,1,1,1,2,0
4091,8,4,9,2,14,5,1,0,2,2,0
4092,9,4,11,2,3,0,1,1,2,3,1
4093,8,4,12,2,14,2,1,0,2,2,1
4094,7,2,11,2,12,0,1,1,2,2,1
4095,4,7,11,4,4,3,1,1,1,2,0
4096,5,4,11,2,3,0,0,1,2,2,1
4097,5,4,3,2,10,5,1,0,2,2,1
4098,7,0,2,2,4,0,1,1,2,2,0
4099,15,4,9,4,12,1,1,0,2,2,0
4100,6,4,11,4,12,1,1,0,2,2,0
4101,4,1,11,4,3,2,0,0,2,2,0
4102,7,4,15,2,10,0,1,1,2,2,0
4103,5,4,13,0,12,1,1,0,2,4,0
4104,4,4,1,4,3,3,1,1,2,2,0
4105,6,1,11,2,2,0,1,1,0,2,0
4106,13,4,8,4,8,4,1,1,2,2,0
4107,5,4,11,4,3,0,1,1,2,2,0
4108,5,4,15,2,1,0,1,1,2,2,0
4109,16,4,11,2,8,3,1,0,2,2,0
4110,4,4,11,4,3,4,1,1,2,2,0
4111,9,4,6,5,8,1,1,0,2,2,1
4112,5,7,15,2,3,0,0,1,2,2,1
4113,6,4,11,2,7,0,1,1,2,2,0
4114,9,4,15,3,2,1,1,1,2,2,1
4115,6,4,11,0,3,1,1,1,1,2,0
4116,7,2,15,2,10,0,1,1,2,2,0
4117,9,4,15,0,0,1,1,0,2,2,0
4118,7,4,9,2,1,0,1,1,2,2,0
4119,11,4,7,0,8,1,1,0,1,2,0
4120,7,4,11,2,3,0,1,1,2,2,1
4121,10,0,9,2,10,0,1,1,2,2,1
4122,8,4,11,0,8,1,1,1,0,2,0
4123,4,2,5,4,12,1,1,1,1,2,0
4124,11,1,9,2,10,0,1,1,2,2,0
4125,7,2,9,2,12,0,1,1,2,2,0
4126,11,4,11,2,14,2,1,0,2,2,1
4127,11,4,9,2,5,0,1,1,2,0,1
4128,6,4,11,2,7,0,1,1,2,2,1
4129,14,4,8,4,4,3,1,0,2,2,0
4130,4,4,9,4,14,5,1,0,2,2,0
4131,4,4,15,4,2,3,1,1,2,2,0
4132,6,7,15,4,0,3,1,1,1,2,0
4133,7,4,0,4,8,1,1,0,2,2,0
4134,8,5,9,0,4,1,1,1,2,2,0
4135,4,6,15,4,9,3,1,0,2,2,0
4136,4,4,1,4,14,5,1,0,2,2,0
4137,6,0,15,0,1,4,0,0,4,2,0
4138,7,4,9,2,11,0,1,1,2,2,0
4139,12,6,15,4,11,3,1,1,1,2,0
4140,5,4,2,4,8,1,1,1,2,2,1
4141,5,4,11,4,7,0,0,1,2,2,1
4142,5,3,15,0,4,1,1,0,2,2,0
4143,9,2,9,0,10,1,1,1,2,2,1
4144,16,8,12,4,4,3,1,1,2,2,0
4145,7,4,11,2,3,0,1,1,2,2,0
4146,14,3,11,4,7,3,1,1,2,2,0
4147,8,4,9,2,14,0,0,1,2,2,0
4148,9,5,9,2,4,0,1,1,2,2,1
4149,4,5,9,4,11,1,1,0,2,2,0
4150,7,1,15,0,1,4,1,0,2,2,0
4151,9,7,15,2,4,0,1,1,2,2,0
4152,9,4,9,0,10,1,1,1,4,2,0
4153,8,4,14,2,14,2,0,0,2,2,0
4154,5,0,9,0,10,1,1,0,2,2,0
4155,7,4,9,4,1,3,1,1,0,2,0
4156,6,4,15,4,9,3,1,1,2,2,0
4157,5,2,11,2,3,0,1,1,1,0,1
4158,4,4,15,4,1,1,0,0,2,2,0
4159,15,4,0,4,8,1,1,1,2,2,0
4160,18,4,5,4,4,3,1,0,2,2,0
4161,10,2,3,2,10,0,1,1,2,2,1
4162,8,4,11,0,1,4,1,0,2,2,0
4163,9,3,9,2,10,0,1,1,2,2,0
4164,6,4,9,2,4,0,1,1,2,2,0
4165,5,4,11,4,5,0,1,1,2,2,1
4166,5,4,15,0,1,1,0,0,2,2,0
4167,9,2,9,2,10,5,1,0,2,2,0
4168,7,4,9,2,7,0,1,1,2,2,0
4169,7,1,12,4,13,1,1,1,2,2,0
4170,5,4,11,0,8,1,1,0,1,0,1
4171,4,1,15,4,13,3,1,1,1,2,0
4172,10,4,15,2,1,0,1,1,2,2,0
4173,5,4,9,2,10,0,1,1,2,2,1
4174,8,4,11,2,3,5,1,0,2,2,0
4175,4,4,11,4,4,0,1,1,2,2,0
4176,9,4,5,2,14,0,1,1,2,2,1
4177,8,6,0,0,10,1,1,0,3,2,1
4178,6,4,15,4,12,1,0,0,1,2,0
4179,10,4,6,2,7,0,1,1,2,2,0
4180,10,4,11,2,14,0,0,1,2,2,0
4181,4,4,9,4,13,3,1,1,2,2,0
4182,5,4,7,4,4,3,1,0,2,2,0
4183,4,4,8,4,10,0,1,1,2,2,0
4184,17,4,9,4,1,4,1,0,2,2,0
4185,11,4,10,2,14,2,0,0,2,3,1
4186,10,4,11,2,7,0,1,1,2,2,1
4187,7,4,11,2,7,0,0,1,1,2,1
4188,8,4,8,2,3,0,0,1,2,2,1
4189,6,4,9,4,12,4,1,0,2,2,0
4190,8,4,9,2,1,0,0,1,1,2,0
4191,11,4,14,2,4,0,1,1,2,4,1
4192,4,4,15,4,6,2,1,0,2,2,0
4193,10,4,1,2,10,0,0,1,2,2,1
4194,4,4,2,4,4,3,1,1,2,2,0
4195,16,4,9,4,14,2,1,0,2,2,0
4196,15,4,15,4,4,1,1,0,2,2,0
4197,5,2,9,4,12,4,0,0,2,2,0
4198,6,4,15,0,1,4,0,0,4,2,0
4199,6,4,15,1,4,4,1,1,2,2,0
4200,4,7,9,4,12,1,1,1,2,2,0
4201,5,4,15,2,1,0,1,1,2,0,1
4202,4,4,15,4,8,4,1,1,2,0,0
4203,5,4,10,4,10,0,1,1,4,2,0
4204,18,4,11,2,3,0,1,1,2,2,0
4205,12,2,9,4,12,3,1,1,1,2,0
4206,12,2,9,4,12,4,1,1,2,2,0
4207,6,4,15,0,12,4,1,0,2,2,0
4208,7,1,11,2,3,0,1,1,1,2,1
4209,15,3,11,0,3,4,1,0,2,2,0
4210,3,8,11,2,11,0,1,1,1,2,0
4211,4,4,9,4,2,3,1,1,2,2,0
4212,7,4,15,2,1,0,0,1,2,2,0
4213,12,7,11,4,3,4,1,1,2,2,0
4214,7,4,11,2,7,0,1,1,2,2,0
4215,4,4,15,4,6,3,1,1,2,2,0
4216,10,4,11,2,3,0,0,1,1,2,0
4217,6,0,9,0,12,4,1,0,1,2,0
4218,8,4,9,0,12,1,0,0,2,2,0
4219,9,4,9,5,12,4,1,0,2,2,0
4220,4,4,9,4,12,3,0,1,1,2,0
4221,8,0,11,0,4,1,1,0,1,2,0
4222,13,4,11,2,7,5,0,0,2,2,0
4223,7,3,15,2,2,0,1,1,2,2,1
4224,9,4,10,1,4,4,1,0,2,2,0
4225,12,4,11,4,8,1,1,0,2,2,0
4226,7,4,15,4,8,3,1,0,2,2,0
4227,4,4,11,4,8,3,1,1,2,2,0
4228,4,4,9,0,10,1,1,0,2,2,0
4229,18,4,11,2,7,0,1,1,2,2,0
4230,5,4,11,4,12,4,1,0,2,2,0
4231,5,4,11,2,7,0,1,1,2,2,0
4232,9,4,15,1,4,1,1,0,2,2,1
4233,5,4,13,0,4,1,1,1,2,2,0
4234,11,4,9,2,4,0,1,1,2,1,1
4235,5,4,7,2,1,0,1,1,2,2,0
4236,5,4,11,4,3,1,0,1,2,2,0
4237,6,4,9,0,4,1,1,1,2,2,0
4238,5,4,8,4,10,1,1,0,2,2,0
4239,9,4,15,2,3,0,1,1,1,2,0
4240,7,4,8,2,10,0,0,1,2,2,1
4241,8,4,14,2,1,0,0,1,2,2,1
4242,6,2,4,2,10,0,1,1,2,2,0
4243,10,2,11,4,3,1,1,0,1,2,1
4244,6,5,15,0,9,1,1,1,2,2,0
4245,14,7,15,4,4,3,1,1,2,2,0
4246,18,7,13,4,12,4,1,1,1,2,0
4247,10,4,11,0,4,1,1,1,2,2,1
4248,10,4,15,2,3,0,1,1,2,2,1
4249,7,4,15,0,1,1,1,0,1,2,0
4250,11,4,15,2,1,0,1,1,2,0,0
4251,8,4,9,2,4,0,1,1,2,2,0
4252,7,4,1,2,7,0,1,1,2,2,1
4253,4,7,11,4,11,3,1,1,2,2,0
4254,12,2,11,4,3,1,1,0,1,2,0
4255,4,4,11,4,1,1,1,1,2,2,0
4256,7,4,1,0,8,4,1,0,2,2,0
4257,5,4,9,4,4,1,1,1,2,2,0
4258,7,4,15,2,12,0,1,1,2,2,0
4259,4,4,8,4,4,1,1,0,1,2,0
4260,15,4,11,4,3,0,1,1,2,2,0
4261,6,7,3,5,4,1,1,0,2,2,0
