,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3173,55.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
3174,54.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
3175,47.0,1.0,15.0,3.0,2,12.0,13.0,40.0,1,1,1
3176,65.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
3177,40.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
3178,67.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
3179,33.0,1.0,21.0,1.0,1,314.0,1.0,38.0,0,0,0
3180,17.0,1.0,14.0,5.0,4,249.0,2.0,30.0,0,1,0
3181,39.0,1.0,19.0,5.0,1,34.0,2.0,50.0,1,1,0
3182,44.0,2.0,24.0,1.0,0,32.0,0.0,10.0,0,1,1
3183,33.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3184,38.0,6.0,22.0,1.0,0,1.0,1.0,40.0,1,1,0
3185,46.0,6.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
3186,24.0,1.0,19.0,5.0,2,32.0,3.0,30.0,1,1,0
3187,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3188,48.0,7.0,20.0,1.0,3,49.0,1.0,26.0,1,1,1
3189,18.0,1.0,19.0,5.0,4,303.0,13.0,25.0,0,1,0
3190,38.0,1.0,1.0,1.0,4,32.0,0.0,40.0,1,0,1
3191,51.0,1.0,17.0,3.0,4,6.0,0.0,50.0,1,1,1
3192,33.0,3.0,21.0,1.0,2,56.0,0.0,20.0,0,1,0
3193,57.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3194,42.0,1.0,21.0,3.0,0,4.0,0.0,20.0,0,1,0
3195,44.0,1.0,16.0,1.0,4,5.0,0.0,35.0,1,1,1
3196,73.0,6.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
3197,20.0,1.0,19.0,5.0,4,49.0,0.0,16.0,1,1,0
3198,43.0,2.0,16.0,1.0,0,49.0,0.0,8.0,1,1,0
3199,52.0,3.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
3200,34.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
3201,48.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
3202,43.0,1.0,16.0,4.0,2,49.0,0.0,50.0,1,1,1
3203,31.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3204,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3205,52.0,1.0,21.0,5.0,0,6.0,0.0,50.0,0,1,1
3206,24.0,1.0,21.0,1.0,2,49.0,1.0,39.0,0,1,0
3207,27.0,1.0,18.0,5.0,2,110.0,15.0,40.0,1,1,0
3208,32.0,1.0,19.0,1.0,3,6.0,1.0,35.0,1,0,1
3209,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3210,65.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3211,32.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
3212,44.0,1.0,16.0,3.0,0,48.0,2.0,25.0,0,1,0
3213,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3214,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3215,63.0,1.0,21.0,1.0,0,49.0,1.0,88.0,1,1,1
3216,65.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
3217,75.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3218,18.0,1.0,18.0,1.0,0,27.0,4.0,35.0,1,1,0
3219,52.0,1.0,18.0,1.0,-1,49.0,0.0,50.0,1,1,1
3220,22.0,1.0,18.0,5.0,2,6.0,0.0,25.0,0,1,0
3221,32.0,1.0,18.0,5.0,2,8.0,0.0,70.0,1,1,1
3222,53.0,1.0,21.0,1.0,2,15.0,0.0,40.0,1,1,1
3223,74.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
3224,53.0,1.0,22.0,3.0,2,6.0,0.0,40.0,0,0,1
3225,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3226,53.0,7.0,20.0,1.0,2,39.0,1.0,40.0,0,1,0
3227,33.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,0
3228,27.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
3229,44.0,1.0,24.0,1.0,0,370.0,1.0,50.0,1,1,1
3230,18.0,1.0,20.0,5.0,0,34.0,13.0,40.0,0,1,0
3231,24.0,1.0,16.0,1.0,1,210.0,1.0,60.0,0,0,0
3232,35.0,6.0,19.0,1.0,0,10.0,1.0,40.0,0,1,1
3233,52.0,1.0,20.0,1.0,0,6.0,1.0,91.0,0,1,0
3234,35.0,1.0,22.0,1.0,0,53.0,0.0,48.0,0,1,1
3235,21.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
3236,36.0,3.0,20.0,1.0,2,55.0,0.0,85.0,1,1,1
3237,59.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,0
3238,86.0,1.0,19.0,1.0,2,200.0,1.0,40.0,0,1,0
3239,41.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
3240,18.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
3241,34.0,1.0,19.0,5.0,4,6.0,2.0,27.0,1,1,0
3242,31.0,5.0,21.0,1.0,0,468.0,0.0,40.0,1,0,1
3243,55.0,1.0,20.0,1.0,2,6.0,1.0,55.0,0,1,1
3244,42.0,1.0,19.0,1.0,1,364.0,1.0,15.0,0,1,0
3245,51.0,5.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
3246,48.0,1.0,22.0,1.0,-1,40.0,0.0,75.0,0,0,1
3247,62.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3248,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3249,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3250,25.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
3251,42.0,1.0,16.0,1.0,1,46.0,1.0,50.0,1,1,1
3252,20.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
3253,56.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
3254,27.0,5.0,16.0,1.0,3,27.0,1.0,40.0,1,1,0
3255,42.0,1.0,18.0,1.0,2,34.0,1.0,40.0,0,1,0
3256,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
3257,60.0,1.0,15.0,1.0,2,49.0,1.0,15.0,1,1,0
3258,54.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
3259,53.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
3260,57.0,1.0,20.0,1.0,3,32.0,1.0,40.0,1,1,1
3261,55.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
3262,39.0,6.0,19.0,1.0,1,30.0,0.0,40.0,1,1,1
3263,26.0,1.0,16.0,5.0,4,217.0,16.0,48.0,1,0,0
3264,49.0,1.0,19.0,1.0,4,49.0,0.0,5.0,0,1,0
3265,41.0,7.0,19.0,1.0,0,10.0,0.0,12.0,1,0,1
3266,18.0,6.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
3267,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3268,50.0,7.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
3269,24.0,3.0,22.0,1.0,1,4.0,1.0,28.0,0,0,0
3270,60.0,1.0,19.0,1.0,1,13.0,1.0,35.0,1,1,0
3271,41.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
3272,25.0,2.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
3273,52.0,1.0,18.0,1.0,4,35.0,1.0,40.0,0,1,1
3274,33.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
3275,37.0,1.0,18.0,5.0,1,49.0,17.0,35.0,0,1,0
3276,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3277,55.0,1.0,19.0,1.0,3,51.0,0.0,45.0,1,1,1
3278,70.0,1.0,21.0,1.0,0,303.0,1.0,65.0,1,1,1
3279,32.0,4.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
3280,45.0,4.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
3281,38.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
3282,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3283,29.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
3284,18.0,1.0,19.0,5.0,2,4.0,2.0,20.0,0,1,0
3285,58.0,1.0,19.0,1.0,1,6.0,1.0,35.0,0,1,0
3286,42.0,1.0,19.0,1.0,1,25.0,0.0,3.0,0,1,0
3287,24.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
3288,42.0,7.0,20.0,1.0,4,49.0,1.0,10.0,0,1,0
3289,20.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
3290,37.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3291,47.0,1.0,19.0,1.0,2,16.0,0.0,25.0,0,1,0
3292,25.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
3293,20.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
3294,52.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
3295,51.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
3296,34.0,1.0,24.0,1.0,0,49.0,1.0,36.0,0,1,1
3297,48.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3298,29.0,6.0,18.0,3.0,1,6.0,0.0,20.0,0,1,0
3299,27.0,6.0,14.0,5.0,2,49.0,2.0,40.0,1,0,0
3300,50.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
3301,25.0,1.0,16.0,1.0,3,110.0,2.0,40.0,1,1,0
3302,17.0,1.0,19.0,5.0,2,49.0,13.0,50.0,0,1,0
3303,32.0,1.0,18.0,1.0,2,49.0,17.0,35.0,0,1,0
3304,59.0,5.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3305,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3306,27.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
3307,22.0,1.0,20.0,5.0,0,49.0,2.0,5.0,1,1,0
3308,63.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3309,42.0,1.0,16.0,3.0,1,49.0,8.0,35.0,0,1,0
3310,55.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
3311,24.0,2.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
3312,20.0,6.0,13.0,5.0,0,16.0,17.0,40.0,0,1,0
3313,30.0,4.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
3314,67.0,6.0,21.0,3.0,0,49.0,11.0,4.0,1,1,0
3315,56.0,1.0,19.0,1.0,1,49.0,0.0,84.0,1,1,1
3316,23.0,4.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
3317,45.0,1.0,22.0,2.0,0,49.0,0.0,16.0,0,1,1
3318,28.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
3319,60.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
3320,49.0,1.0,20.0,3.0,1,21.0,0.0,40.0,1,1,1
3321,27.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
3322,26.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
3323,30.0,2.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
3324,58.0,1.0,19.0,1.0,2,40.0,1.0,40.0,0,0,0
3325,54.0,5.0,18.0,3.0,0,49.0,0.0,60.0,0,1,1
3326,18.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
3327,53.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
3328,55.0,1.0,18.0,2.0,1,18.0,2.0,37.0,0,1,0
3329,23.0,4.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
3330,29.0,1.0,19.0,5.0,3,49.0,13.0,20.0,1,0,0
3331,57.0,6.0,21.0,1.0,0,301.0,0.0,50.0,0,1,1
3332,46.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
3333,44.0,1.0,20.0,1.0,4,16.0,0.0,40.0,0,1,0
3334,31.0,1.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
3335,65.0,1.0,19.0,1.0,0,49.0,4.0,27.0,0,1,0
3336,86.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,0,0
3337,32.0,1.0,9.0,5.0,0,49.0,15.0,55.0,0,1,1
3338,26.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
3339,52.0,3.0,20.0,3.0,1,49.0,0.0,24.0,0,1,1
3340,42.0,1.0,20.0,1.0,0,5.0,2.0,15.0,1,1,0
3341,20.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3342,21.0,1.0,16.0,5.0,3,303.0,2.0,15.0,1,1,0
3343,57.0,1.0,16.0,4.0,4,110.0,0.0,40.0,0,1,0
3344,57.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3345,21.0,2.0,19.0,5.0,0,27.0,12.0,15.0,0,1,0
3346,64.0,1.0,16.0,1.0,1,207.0,1.0,40.0,0,0,1
3347,22.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,0,0
3348,27.0,1.0,20.0,1.0,0,36.0,0.0,12.0,1,1,0
3349,66.0,1.0,16.0,2.0,0,6.0,0.0,80.0,1,1,1
3350,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3351,48.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
3352,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3353,40.0,1.0,16.0,1.0,1,26.0,0.0,60.0,1,1,1
3354,53.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3355,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3356,20.0,6.0,14.0,5.0,2,49.0,7.0,40.0,0,1,0
3357,36.0,4.0,18.0,4.0,0,36.0,0.0,30.0,0,1,0
3358,22.0,1.0,19.0,1.0,1,6.0,1.0,16.0,0,1,0
3359,55.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
3360,44.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3361,29.0,6.0,15.0,3.0,0,17.0,2.0,30.0,0,1,0
3362,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3363,23.0,1.0,19.0,5.0,1,34.0,5.0,40.0,1,1,0
3364,41.0,1.0,1.0,5.0,0,49.0,0.0,80.0,1,1,1
3365,56.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
3366,64.0,1.0,6.0,1.0,0,40.0,1.0,55.0,1,1,0
3367,29.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3368,51.0,1.0,17.0,2.0,2,4.0,2.0,40.0,0,1,1
3369,58.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
3370,17.0,1.0,19.0,5.0,2,448.0,17.0,25.0,0,1,0
3371,28.0,1.0,20.0,5.0,2,223.0,0.0,40.0,1,0,1
3372,26.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
3373,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3374,30.0,3.0,19.0,3.0,0,8.0,0.0,20.0,0,1,0
3375,54.0,1.0,22.0,1.0,2,49.0,0.0,28.0,1,1,0
3376,21.0,1.0,16.0,5.0,4,49.0,0.0,4.0,1,1,0
3377,40.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,1
3378,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3379,31.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3380,23.0,7.0,21.0,1.0,2,48.0,0.0,40.0,1,0,1
3381,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3382,23.0,1.0,21.0,5.0,1,19.0,2.0,10.0,1,1,0
3383,26.0,2.0,21.0,1.0,1,25.0,1.0,38.0,0,1,0
3384,17.0,2.0,22.0,5.0,0,49.0,13.0,5.0,0,1,0
3385,39.0,1.0,15.0,1.0,3,373.0,0.0,15.0,1,0,0
3386,40.0,2.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
3387,21.0,2.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
3388,24.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
3389,36.0,1.0,21.0,1.0,2,55.0,0.0,50.0,1,1,1
3390,57.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3391,63.0,1.0,19.0,1.0,1,303.0,1.0,1.0,0,0,0
3392,30.0,3.0,16.0,1.0,3,16.0,1.0,50.0,1,1,1
3393,54.0,2.0,21.0,3.0,4,49.0,2.0,45.0,1,1,1
3394,42.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
3395,35.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
3396,51.0,4.0,19.0,5.0,2,49.0,0.0,25.0,0,0,1
3397,22.0,1.0,22.0,1.0,0,49.0,0.0,27.0,0,1,0
3398,53.0,1.0,21.0,3.0,3,49.0,0.0,50.0,1,1,1
3399,59.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,0,1
3400,24.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
3401,48.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
3402,58.0,1.0,12.0,1.0,0,32.0,0.0,40.0,1,1,0
3403,50.0,1.0,21.0,1.0,4,249.0,0.0,40.0,1,0,1
3404,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
3405,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3406,61.0,1.0,20.0,3.0,2,11.0,0.0,45.0,1,1,1
3407,18.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
3408,53.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,0,1
3409,62.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
3410,32.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
3411,36.0,2.0,16.0,1.0,1,48.0,1.0,25.0,1,1,0
3412,67.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3413,27.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
3414,62.0,2.0,21.0,1.0,3,233.0,0.0,40.0,1,0,0
3415,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3416,40.0,1.0,17.0,1.0,4,42.0,1.0,8.0,1,0,0
3417,30.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3418,55.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
3419,19.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,0,0
3420,29.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
3421,58.0,7.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
3422,56.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
3423,42.0,4.0,21.0,1.0,1,4.0,1.0,22.0,0,1,0
3424,40.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3425,44.0,6.0,14.0,1.0,1,49.0,0.0,12.0,0,1,0
3426,66.0,7.0,21.0,1.0,-1,56.0,0.0,40.0,0,1,1
3427,62.0,1.0,21.0,1.0,2,25.0,0.0,24.0,0,1,1
3428,39.0,1.0,20.0,3.0,2,49.0,0.0,16.0,0,1,0
3429,68.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
3430,45.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3431,35.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3432,76.0,1.0,19.0,1.0,3,6.0,1.0,42.0,1,1,1
3433,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3434,30.0,1.0,21.0,5.0,2,49.0,5.0,52.0,1,1,1
3435,57.0,1.0,19.0,1.0,1,48.0,1.0,5.0,0,1,0
3436,54.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
3437,28.0,2.0,19.0,5.0,1,210.0,13.0,20.0,0,0,0
3438,38.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,1
3439,26.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3440,26.0,1.0,16.0,5.0,3,249.0,0.0,40.0,1,0,1
3441,21.0,2.0,14.0,5.0,1,32.0,10.0,10.0,0,1,0
3442,55.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
3443,33.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
3444,56.0,3.0,23.0,1.0,0,49.0,0.0,43.0,0,0,1
3445,17.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,0,0
3446,52.0,7.0,18.0,1.0,1,49.0,0.0,75.0,0,1,1
3447,56.0,1.0,21.0,1.0,1,45.0,1.0,55.0,1,1,1
3448,61.0,6.0,13.0,1.0,1,16.0,1.0,30.0,0,1,0
3449,51.0,1.0,21.0,1.0,2,2.0,0.0,50.0,1,1,1
3450,41.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
3451,25.0,1.0,21.0,1.0,1,49.0,1.0,13.0,0,1,0
3452,20.0,1.0,21.0,5.0,0,53.0,2.0,35.0,1,1,0
3453,35.0,1.0,22.0,1.0,-1,53.0,0.0,50.0,1,1,1
3454,46.0,7.0,16.0,3.0,1,49.0,11.0,50.0,1,1,1
3455,29.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
3456,32.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,1
3457,61.0,2.0,18.0,4.0,1,49.0,0.0,40.0,0,1,0
3458,27.0,5.0,19.0,5.0,1,49.0,0.0,50.0,0,1,1
3459,36.0,1.0,18.0,3.0,2,37.0,0.0,40.0,0,1,0
3460,30.0,6.0,20.0,1.0,2,35.0,1.0,40.0,1,0,1
3461,43.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
3462,29.0,1.0,1.0,1.0,4,49.0,1.0,50.0,1,1,1
3463,40.0,7.0,20.0,4.0,2,236.0,0.0,50.0,1,0,1
3464,18.0,1.0,16.0,5.0,2,48.0,17.0,40.0,0,1,0
3465,41.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
3466,49.0,1.0,24.0,2.0,0,48.0,2.0,65.0,1,1,1
3467,66.0,6.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
3468,48.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,1
3469,59.0,1.0,19.0,1.0,0,301.0,1.0,32.0,0,1,1
3470,23.0,1.0,19.0,5.0,1,4.0,3.0,40.0,0,1,0
3471,53.0,6.0,20.0,1.0,3,442.0,0.0,40.0,1,0,1
3472,55.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3473,18.0,1.0,18.0,5.0,2,32.0,0.0,35.0,1,1,0
3474,28.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3475,45.0,1.0,20.0,1.0,2,49.0,0.0,22.0,0,1,0
3476,55.0,1.0,21.0,1.0,2,207.0,0.0,40.0,1,0,1
3477,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3478,35.0,1.0,18.0,1.0,1,49.0,0.0,17.0,0,1,0
3479,25.0,1.0,20.0,1.0,4,39.0,0.0,50.0,1,1,1
3480,27.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,0
3481,74.0,1.0,15.0,1.0,4,4.0,1.0,40.0,1,0,0
3482,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3483,59.0,5.0,18.0,3.0,1,16.0,2.0,60.0,1,1,0
3484,23.0,1.0,16.0,5.0,2,364.0,0.0,8.0,0,1,0
3485,49.0,5.0,22.0,1.0,0,42.0,0.0,50.0,1,1,1
3486,42.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
3487,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3488,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3489,25.0,6.0,20.0,1.0,0,36.0,1.0,10.0,0,1,0
3490,24.0,1.0,20.0,5.0,1,49.0,17.0,55.0,0,1,0
3491,51.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,0,1
3492,80.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,1
3493,59.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
3494,42.0,6.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
3495,33.0,7.0,21.0,1.0,0,29.0,0.0,42.0,1,1,1
3496,47.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,0,1
3497,19.0,2.0,18.0,5.0,0,49.0,17.0,35.0,0,1,0
3498,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3499,44.0,4.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
3500,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3501,36.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
3502,52.0,1.0,20.0,1.0,0,49.0,1.0,3.0,1,1,0
3503,61.0,6.0,15.0,1.0,1,13.0,9.0,15.0,1,1,0
3504,21.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
3505,60.0,1.0,20.0,1.0,2,48.0,1.0,25.0,0,1,0
3506,57.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3507,59.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,1
3508,28.0,1.0,18.0,5.0,1,49.0,11.0,22.0,0,1,0
3509,24.0,6.0,15.0,5.0,1,6.0,2.0,35.0,0,0,0
3510,40.0,5.0,21.0,1.0,2,128.0,1.0,18.0,0,1,0
3511,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3512,51.0,2.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
3513,34.0,7.0,20.0,5.0,1,49.0,13.0,15.0,0,1,0
3514,18.0,1.0,16.0,5.0,4,49.0,17.0,25.0,1,1,0
3515,17.0,1.0,14.0,5.0,4,9.0,2.0,40.0,1,1,0
3516,36.0,1.0,19.0,3.0,2,49.0,0.0,5.0,0,1,0
3517,32.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
3518,19.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
3519,54.0,1.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
3520,52.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,1
3521,27.0,1.0,20.0,1.0,2,303.0,1.0,20.0,0,1,0
3522,33.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
3523,38.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
3524,55.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,0,1
3525,59.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,0,1
3526,63.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3527,42.0,1.0,19.0,1.0,0,49.0,1.0,1.0,0,1,0
3528,65.0,7.0,19.0,1.0,0,42.0,0.0,42.0,1,1,1
3529,18.0,6.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
