,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1660,32.0,2.0,19.0,4.0,2,49.0,2.0,40.0,0,1,0
1661,72.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1662,57.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
1663,50.0,1.0,21.0,1.0,0,16.0,1.0,10.0,0,1,0
1664,57.0,3.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
1665,28.0,7.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
1666,64.0,2.0,16.0,1.0,0,56.0,0.0,10.0,0,1,0
1667,33.0,1.0,16.0,1.0,4,6.0,0.0,42.0,1,1,1
1668,63.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,0
1669,33.0,5.0,20.0,1.0,2,6.0,0.0,45.0,0,1,1
1670,27.0,1.0,19.0,1.0,2,49.0,10.0,30.0,0,1,0
1671,43.0,5.0,20.0,1.0,0,303.0,0.0,35.0,1,1,1
1672,21.0,1.0,16.0,5.0,0,16.0,0.0,60.0,1,1,0
1673,38.0,1.0,21.0,1.0,2,26.0,0.0,60.0,1,1,1
1674,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1675,63.0,1.0,16.0,3.0,1,49.0,16.0,40.0,1,1,0
1676,29.0,1.0,23.0,1.0,0,42.0,0.0,45.0,1,1,1
1677,22.0,1.0,16.0,1.0,4,35.0,1.0,40.0,1,1,0
1678,28.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
1679,17.0,1.0,14.0,5.0,4,16.0,2.0,40.0,1,1,0
1680,60.0,1.0,20.0,1.0,0,13.0,0.0,10.0,0,1,0
1681,40.0,3.0,15.0,1.0,5,6.0,11.0,40.0,1,1,1
1682,76.0,3.0,16.0,3.0,0,49.0,0.0,55.0,1,1,1
1683,18.0,1.0,17.0,5.0,2,49.0,2.0,2.0,1,1,0
1684,22.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,0,0
1685,48.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,0,1
1686,55.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1687,61.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
1688,24.0,1.0,19.0,5.0,1,39.0,2.0,40.0,0,1,0
1689,58.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1690,44.0,1.0,15.0,1.0,3,12.0,0.0,80.0,1,1,1
1691,45.0,2.0,18.0,1.0,1,49.0,0.0,80.0,1,1,1
1692,26.0,1.0,19.0,5.0,2,32.0,17.0,40.0,0,1,0
1693,40.0,1.0,22.0,1.0,0,49.0,1.0,96.0,0,1,1
1694,57.0,2.0,16.0,1.0,1,53.0,9.0,18.0,1,1,0
1695,25.0,1.0,19.0,5.0,1,247.0,0.0,20.0,1,0,0
1696,58.0,5.0,21.0,1.0,0,49.0,7.0,29.0,1,1,0
1697,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1698,25.0,1.0,13.0,5.0,1,49.0,0.0,10.0,0,1,0
1699,27.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
1700,46.0,1.0,16.0,1.0,0,38.0,0.0,24.0,0,1,0
1701,35.0,1.0,16.0,1.0,0,6.0,0.0,32.0,0,1,0
1702,64.0,4.0,22.0,1.0,0,207.0,0.0,25.0,0,0,0
1703,62.0,3.0,22.0,1.0,3,301.0,1.0,50.0,1,1,1
1704,66.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1705,41.0,1.0,22.0,5.0,0,49.0,12.0,25.0,1,1,1
1706,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1707,43.0,1.0,22.0,1.0,0,4.0,1.0,84.0,1,1,1
1708,42.0,1.0,16.0,1.0,4,303.0,0.0,35.0,1,0,1
1709,39.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1710,43.0,6.0,16.0,1.0,1,16.0,1.0,50.0,1,1,1
1711,50.0,1.0,19.0,1.0,2,55.0,1.0,45.0,0,1,1
1712,37.0,1.0,19.0,1.0,0,48.0,1.0,60.0,1,1,1
1713,57.0,6.0,20.0,1.0,1,38.0,0.0,40.0,0,0,0
1714,20.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
1715,47.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
1716,36.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
1717,58.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
1718,38.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1719,35.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1720,22.0,2.0,6.0,5.0,2,49.0,0.0,25.0,0,1,1
1721,35.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1722,46.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
1723,63.0,6.0,19.0,1.0,2,18.0,0.0,50.0,1,1,1
1724,61.0,1.0,21.0,3.0,0,16.0,13.0,40.0,0,1,1
1725,63.0,4.0,19.0,1.0,1,236.0,0.0,35.0,0,1,0
1726,27.0,1.0,20.0,5.0,2,329.0,13.0,20.0,0,0,0
1727,49.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
1728,66.0,1.0,22.0,1.0,2,53.0,0.0,36.0,0,1,0
1729,22.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
1730,64.0,5.0,18.0,1.0,1,55.0,2.0,10.0,1,1,0
1731,38.0,3.0,19.0,1.0,0,53.0,0.0,25.0,0,1,0
1732,26.0,2.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
1733,35.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1734,43.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
1735,47.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
1736,29.0,1.0,16.0,5.0,4,315.0,17.0,40.0,1,1,0
1737,41.0,1.0,16.0,1.0,0,303.0,0.0,48.0,0,0,1
1738,48.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
1739,66.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
1740,57.0,1.0,22.0,1.0,0,110.0,1.0,40.0,1,0,0
1741,40.0,1.0,19.0,1.0,2,24.0,1.0,20.0,0,1,0
1742,53.0,1.0,7.0,3.0,-1,21.0,12.0,30.0,1,1,0
1743,53.0,5.0,23.0,1.0,0,27.0,1.0,40.0,1,1,1
1744,43.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1745,54.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1746,51.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,0,0
1747,41.0,1.0,21.0,1.0,0,36.0,0.0,32.0,0,1,0
1748,22.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
1749,21.0,1.0,20.0,5.0,0,49.0,13.0,30.0,0,1,0
1750,36.0,1.0,18.0,5.0,1,163.0,2.0,40.0,0,1,0
1751,19.0,6.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
1752,41.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
1753,37.0,1.0,18.0,1.0,4,49.0,1.0,65.0,1,1,1
1754,28.0,4.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
1755,17.0,1.0,16.0,5.0,2,49.0,17.0,24.0,0,1,0
1756,65.0,4.0,18.0,3.0,1,8.0,0.0,6.0,0,1,1
1757,46.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
1758,30.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
1759,34.0,7.0,20.0,1.0,1,22.0,0.0,50.0,0,1,0
1760,58.0,1.0,3.0,5.0,0,49.0,12.0,32.0,0,1,0
1761,36.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
1762,18.0,1.0,19.0,5.0,1,26.0,2.0,25.0,0,1,0
1763,48.0,1.0,14.0,5.0,0,48.0,3.0,40.0,1,1,0
1764,23.0,6.0,16.0,5.0,2,39.0,0.0,24.0,0,1,0
1765,32.0,2.0,14.0,1.0,2,30.0,0.0,40.0,1,1,1
1766,32.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
1767,20.0,2.0,3.0,5.0,0,53.0,13.0,40.0,0,1,0
1768,20.0,1.0,19.0,5.0,1,303.0,2.0,20.0,0,1,0
1769,19.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
1770,46.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1771,40.0,3.0,16.0,3.0,4,49.0,0.0,45.0,0,1,0
1772,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1773,31.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
1774,55.0,7.0,18.0,1.0,2,36.0,0.0,30.0,1,0,0
1775,18.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
1776,51.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
1777,68.0,8.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
1778,37.0,1.0,15.0,3.0,4,6.0,2.0,18.0,1,1,0
1779,68.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1780,52.0,3.0,18.0,2.0,0,49.0,0.0,52.0,1,1,1
1781,41.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
1782,24.0,1.0,21.0,5.0,2,35.0,2.0,15.0,0,1,0
1783,54.0,2.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
1784,65.0,7.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
1785,22.0,7.0,16.0,5.0,2,49.0,1.0,25.0,1,1,0
1786,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1787,40.0,1.0,18.0,1.0,3,19.0,1.0,40.0,1,1,1
1788,86.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
1789,36.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
1790,36.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
1791,48.0,6.0,8.0,1.0,2,6.0,1.0,40.0,1,1,1
1792,28.0,4.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
1793,51.0,6.0,19.0,2.0,-1,8.0,0.0,50.0,0,1,1
1794,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1795,48.0,6.0,16.0,1.0,3,16.0,1.0,50.0,0,1,0
1796,72.0,1.0,18.0,1.0,1,53.0,0.0,96.0,1,1,1
1797,23.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1798,25.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
1799,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1800,18.0,1.0,19.0,5.0,2,6.0,2.0,25.0,0,1,0
1801,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1802,22.0,1.0,19.0,5.0,2,370.0,5.0,50.0,1,0,1
1803,29.0,1.0,21.0,1.0,0,48.0,1.0,1.0,0,1,0
1804,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1805,38.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
1806,36.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1807,54.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
1808,55.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
1809,33.0,1.0,20.0,5.0,0,301.0,0.0,12.0,1,1,0
1810,56.0,3.0,18.0,1.0,1,217.0,0.0,5.0,0,0,0
1811,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1812,63.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,0,0
1813,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1814,37.0,1.0,16.0,1.0,1,49.0,1.0,61.0,0,1,0
1815,42.0,1.0,17.0,1.0,3,11.0,1.0,40.0,1,1,1
1816,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1817,32.0,1.0,14.0,5.0,4,49.0,1.0,32.0,0,1,0
1818,68.0,1.0,17.0,1.0,1,6.0,1.0,10.0,0,1,0
1819,55.0,1.0,19.0,1.0,2,34.0,1.0,1.0,0,1,0
1820,47.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1821,41.0,7.0,18.0,1.0,2,30.0,0.0,20.0,0,1,1
1822,24.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,0
1823,46.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1824,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1825,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1826,42.0,1.0,20.0,1.0,0,32.0,1.0,25.0,0,1,1
1827,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1828,48.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
1829,70.0,2.0,16.0,1.0,1,6.0,1.0,35.0,0,1,0
1830,59.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1831,32.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,1
1832,62.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
1833,45.0,1.0,21.0,1.0,0,6.0,0.0,28.0,1,1,0
1834,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1835,38.0,1.0,16.0,1.0,0,229.0,0.0,40.0,0,1,1
1836,53.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
1837,50.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
1838,43.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
1839,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1840,34.0,5.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
1841,34.0,1.0,14.0,4.0,1,49.0,0.0,40.0,1,1,0
1842,39.0,1.0,13.0,5.0,0,49.0,0.0,55.0,1,1,1
1843,38.0,7.0,20.0,1.0,1,217.0,1.0,30.0,0,0,1
1844,43.0,1.0,18.0,1.0,2,6.0,1.0,24.0,0,1,1
1845,22.0,1.0,19.0,1.0,2,49.0,17.0,25.0,0,1,0
1846,75.0,3.0,19.0,2.0,0,49.0,0.0,20.0,0,1,0
1847,27.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
1848,20.0,1.0,20.0,1.0,1,39.0,1.0,24.0,0,1,0
1849,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1850,50.0,1.0,21.0,1.0,1,6.0,11.0,50.0,1,1,1
1851,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1852,37.0,2.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
1853,30.0,1.0,22.0,5.0,0,29.0,0.0,40.0,1,1,1
1854,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1855,50.0,4.0,17.0,1.0,0,26.0,1.0,20.0,0,1,0
1856,35.0,1.0,19.0,1.0,0,17.0,1.0,40.0,0,1,1
1857,46.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
1858,25.0,3.0,20.0,3.0,2,8.0,0.0,41.0,0,1,0
1859,23.0,1.0,16.0,1.0,4,217.0,1.0,16.0,1,1,0
1860,48.0,7.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
1861,66.0,1.0,24.0,3.0,2,56.0,0.0,50.0,1,1,1
1862,54.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
1863,53.0,1.0,20.0,1.0,3,42.0,0.0,40.0,1,0,1
1864,71.0,1.0,19.0,1.0,0,49.0,10.0,35.0,1,1,0
1865,48.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1866,65.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
1867,21.0,1.0,20.0,5.0,1,49.0,2.0,16.0,0,1,0
1868,66.0,1.0,19.0,4.0,2,49.0,2.0,38.0,1,1,0
1869,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1870,36.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
1871,32.0,1.0,19.0,5.0,1,49.0,5.0,5.0,0,1,0
1872,34.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
1873,29.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,0
1874,59.0,1.0,19.0,5.0,0,13.0,2.0,40.0,0,1,0
1875,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1876,40.0,1.0,17.0,3.0,2,18.0,6.0,40.0,0,1,0
1877,47.0,5.0,19.0,1.0,2,25.0,1.0,50.0,1,1,1
1878,57.0,1.0,19.0,3.0,4,49.0,16.0,30.0,0,1,0
1879,57.0,1.0,18.0,1.0,1,6.0,0.0,15.0,0,1,0
1880,57.0,5.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
1881,28.0,7.0,9.0,5.0,4,39.0,0.0,40.0,1,0,1
1882,52.0,1.0,21.0,1.0,0,53.0,0.0,42.0,1,1,0
1883,22.0,1.0,22.0,5.0,2,49.0,12.0,20.0,0,1,0
1884,19.0,1.0,16.0,5.0,4,303.0,2.0,30.0,1,1,0
1885,55.0,1.0,18.0,3.0,0,217.0,0.0,32.0,0,0,1
1886,39.0,5.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
1887,53.0,4.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
1888,39.0,1.0,16.0,3.0,0,25.0,6.0,40.0,0,1,0
1889,61.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
1890,49.0,1.0,20.0,1.0,0,49.0,2.0,12.0,1,1,0
1891,20.0,1.0,2.0,3.0,2,49.0,0.0,12.0,0,1,0
1892,39.0,6.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
1893,31.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,0
1894,43.0,3.0,19.0,1.0,3,36.0,0.0,40.0,1,1,1
1895,47.0,1.0,16.0,5.0,4,515.0,0.0,55.0,1,1,1
1896,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1897,49.0,1.0,21.0,1.0,0,361.0,0.0,15.0,0,0,0
1898,37.0,2.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
1899,47.0,1.0,21.0,1.0,0,416.0,0.0,36.0,0,1,0
1900,30.0,7.0,15.0,5.0,1,6.0,17.0,40.0,1,1,0
1901,45.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1902,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1903,33.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
1904,56.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1905,17.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
1906,70.0,4.0,19.0,5.0,0,49.0,0.0,46.0,1,1,1
1907,18.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
1908,58.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1909,20.0,1.0,19.0,5.0,1,53.0,2.0,40.0,1,1,0
1910,35.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1911,50.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
1912,47.0,2.0,19.0,5.0,0,301.0,2.0,20.0,1,1,0
1913,41.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
1914,63.0,6.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
1915,17.0,1.0,19.0,5.0,1,6.0,7.0,40.0,1,1,0
1916,31.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
1917,17.0,1.0,14.0,5.0,1,37.0,17.0,35.0,0,1,0
1918,22.0,5.0,16.0,5.0,1,49.0,2.0,45.0,0,0,0
1919,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1920,46.0,1.0,21.0,1.0,0,38.0,10.0,40.0,1,0,1
1921,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
1922,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1923,20.0,1.0,18.0,1.0,1,49.0,0.0,12.0,0,1,0
1924,53.0,1.0,18.0,5.0,1,42.0,12.0,35.0,1,1,0
1925,23.0,1.0,16.0,1.0,1,46.0,1.0,40.0,0,1,0
1926,21.0,1.0,15.0,5.0,3,49.0,2.0,3.0,1,1,0
1927,22.0,3.0,19.0,5.0,1,360.0,17.0,40.0,0,1,0
1928,64.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1929,55.0,1.0,20.0,1.0,2,41.0,0.0,15.0,0,1,0
1930,47.0,1.0,22.0,1.0,0,217.0,0.0,40.0,1,1,1
1931,63.0,1.0,19.0,1.0,2,45.0,0.0,45.0,1,1,1
1932,19.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
1933,43.0,3.0,17.0,1.0,0,49.0,1.0,60.0,1,1,1
1934,53.0,1.0,19.0,1.0,4,49.0,0.0,24.0,1,1,0
1935,59.0,4.0,16.0,3.0,0,25.0,0.0,42.0,0,1,1
1936,53.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
1937,56.0,1.0,20.0,3.0,3,49.0,0.0,10.0,1,1,0
1938,27.0,3.0,15.0,1.0,2,49.0,1.0,30.0,0,1,1
1939,38.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
1940,56.0,3.0,20.0,1.0,5,53.0,9.0,40.0,1,1,1
1941,51.0,2.0,22.0,1.0,0,34.0,0.0,20.0,0,1,0
1942,25.0,2.0,19.0,5.0,2,49.0,12.0,39.0,0,1,0
1943,53.0,1.0,16.0,1.0,3,38.0,0.0,40.0,1,0,1
1944,18.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
1945,70.0,1.0,24.0,3.0,0,49.0,0.0,30.0,1,1,1
1946,54.0,1.0,23.0,1.0,0,47.0,0.0,42.0,1,1,1
1947,62.0,1.0,15.0,3.0,2,49.0,0.0,40.0,1,1,1
1948,62.0,1.0,19.0,1.0,0,49.0,15.0,25.0,1,1,1
1949,22.0,4.0,19.0,5.0,1,6.0,2.0,36.0,0,1,0
1950,29.0,7.0,24.0,1.0,0,49.0,0.0,30.0,1,1,0
1951,48.0,5.0,10.0,2.0,1,49.0,3.0,30.0,1,1,0
1952,34.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
1953,35.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
1954,39.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
1955,39.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
1956,26.0,1.0,19.0,3.0,2,6.0,0.0,45.0,1,1,1
1957,21.0,1.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
1958,18.0,1.0,17.0,3.0,1,6.0,0.0,25.0,0,1,0
1959,17.0,1.0,14.0,5.0,1,360.0,6.0,8.0,0,1,0
1960,35.0,7.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
1961,34.0,2.0,19.0,5.0,0,16.0,0.0,45.0,1,1,1
1962,24.0,1.0,18.0,5.0,4,49.0,15.0,60.0,1,1,0
1963,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1964,34.0,1.0,21.0,1.0,0,16.0,1.0,10.0,0,1,0
1965,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
1966,25.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
1967,34.0,2.0,19.0,1.0,1,49.0,1.0,30.0,1,0,0
1968,54.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
1969,34.0,1.0,19.0,1.0,4,6.0,9.0,35.0,1,1,0
1970,44.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1971,47.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
1972,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1973,61.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
1974,54.0,1.0,17.0,5.0,4,6.0,2.0,20.0,1,0,0
1975,30.0,1.0,21.0,5.0,2,36.0,17.0,10.0,0,1,0
1976,35.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
1977,64.0,1.0,19.0,3.0,2,49.0,12.0,20.0,0,1,0
1978,28.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,1
1979,31.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1980,34.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,1
1981,63.0,1.0,16.0,1.0,2,515.0,0.0,40.0,1,1,1
1982,18.0,1.0,20.0,5.0,1,6.0,13.0,30.0,1,1,0
1983,30.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
1984,47.0,1.0,19.0,1.0,3,313.0,0.0,40.0,1,1,0
1985,41.0,1.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
1986,30.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
1987,63.0,1.0,20.0,3.0,0,49.0,5.0,5.0,0,1,0
1988,35.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
1989,34.0,1.0,18.0,1.0,4,6.0,0.0,60.0,1,1,0
1990,42.0,1.0,20.0,1.0,2,42.0,1.0,45.0,0,1,0
1991,20.0,2.0,19.0,5.0,2,301.0,2.0,40.0,0,1,0
1992,39.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,1
1993,18.0,1.0,18.0,5.0,0,49.0,7.0,15.0,0,1,0
1994,41.0,1.0,16.0,5.0,0,49.0,15.0,35.0,0,1,0
1995,52.0,4.0,22.0,1.0,1,6.0,1.0,80.0,1,1,1
1996,43.0,5.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
1997,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1998,27.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
1999,38.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
2000,19.0,1.0,19.0,5.0,2,8.0,2.0,48.0,0,1,0
2001,25.0,2.0,16.0,5.0,1,15.0,2.0,40.0,0,1,0
2002,82.0,1.0,14.0,5.0,4,312.0,17.0,40.0,0,1,0
2003,58.0,2.0,21.0,1.0,1,370.0,0.0,40.0,0,1,1
2004,25.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
2005,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,0,0
2006,51.0,1.0,20.0,1.0,3,49.0,1.0,46.0,1,1,1
2007,62.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
2008,64.0,5.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
2009,57.0,4.0,19.0,1.0,0,370.0,1.0,45.0,1,0,1
2010,38.0,1.0,19.0,1.0,2,41.0,1.0,25.0,0,1,0
2011,32.0,1.0,21.0,1.0,3,303.0,1.0,35.0,1,1,1
2012,47.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
2013,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2014,30.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,1
2015,35.0,1.0,19.0,1.0,1,49.0,0.0,65.0,1,1,1
2016,19.0,1.0,18.0,5.0,4,303.0,12.0,56.0,1,0,0
