,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2542,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2543,53.0,3.0,21.0,1.0,0,205.0,0.0,40.0,1,1,0
2544,27.0,3.0,19.0,1.0,2,303.0,0.0,8.0,0,1,0
2545,72.0,1.0,19.0,3.0,4,129.0,0.0,60.0,1,1,1
2546,26.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,1
2547,55.0,1.0,19.0,5.0,2,48.0,2.0,40.0,1,1,0
2548,57.0,6.0,3.0,3.0,3,49.0,0.0,40.0,1,1,0
2549,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2550,47.0,1.0,19.0,1.0,2,49.0,10.0,30.0,0,1,0
2551,46.0,1.0,18.0,1.0,2,49.0,0.0,32.0,1,1,1
2552,25.0,5.0,19.0,5.0,2,49.0,0.0,35.0,0,0,0
2553,40.0,1.0,19.0,1.0,3,39.0,2.0,40.0,1,1,0
2554,64.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2555,19.0,2.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
2556,17.0,2.0,22.0,5.0,0,49.0,0.0,36.0,0,1,0
2557,72.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
2558,25.0,2.0,13.0,2.0,4,242.0,0.0,45.0,0,1,1
2559,33.0,1.0,19.0,1.0,0,147.0,1.0,37.0,0,1,0
2560,56.0,1.0,21.0,1.0,2,39.0,0.0,40.0,0,1,1
2561,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2562,17.0,1.0,16.0,5.0,1,6.0,0.0,20.0,0,0,0
2563,58.0,7.0,15.0,1.0,3,6.0,0.0,40.0,1,1,1
2564,31.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2565,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2566,55.0,1.0,21.0,3.0,0,12.0,2.0,45.0,1,1,1
2567,37.0,8.0,17.0,5.0,2,49.0,12.0,29.0,0,1,0
2568,18.0,1.0,16.0,5.0,1,44.0,0.0,2.0,1,1,0
2569,45.0,8.0,22.0,4.0,-1,49.0,10.0,40.0,0,1,1
2570,55.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2571,63.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2572,46.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
2573,59.0,1.0,19.0,5.0,0,32.0,0.0,40.0,0,1,1
2574,51.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
2575,31.0,2.0,17.0,3.0,1,49.0,2.0,18.0,1,1,0
2576,47.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
2577,69.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
2578,26.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2579,21.0,3.0,16.0,1.0,0,49.0,2.0,25.0,0,1,0
2580,28.0,1.0,16.0,1.0,2,47.0,1.0,45.0,1,1,0
2581,30.0,8.0,18.0,5.0,1,49.0,7.0,40.0,0,0,0
2582,44.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2583,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2584,29.0,1.0,22.0,1.0,4,49.0,0.0,30.0,1,1,0
2585,36.0,4.0,19.0,1.0,2,53.0,1.0,50.0,1,1,1
2586,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2587,71.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2588,49.0,1.0,16.0,3.0,4,51.0,0.0,30.0,1,1,1
2589,25.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
2590,59.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2591,47.0,1.0,19.0,4.0,4,6.0,0.0,40.0,1,1,0
2592,27.0,1.0,14.0,5.0,1,363.0,17.0,25.0,1,0,0
2593,29.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,0,0
2594,35.0,1.0,18.0,1.0,2,49.0,0.0,18.0,0,1,0
2595,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2596,27.0,1.0,21.0,1.0,4,27.0,0.0,40.0,0,0,0
2597,17.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2598,51.0,1.0,21.0,1.0,-1,49.0,0.0,80.0,1,1,1
2599,65.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2600,52.0,1.0,18.0,1.0,1,303.0,1.0,40.0,0,0,0
2601,21.0,1.0,21.0,1.0,0,511.0,0.0,32.0,0,1,0
2602,27.0,3.0,19.0,1.0,1,247.0,1.0,40.0,0,0,0
2603,32.0,4.0,23.0,1.0,0,49.0,1.0,5.0,0,1,1
2604,63.0,3.0,19.0,1.0,0,6.0,1.0,36.0,0,1,0
2605,40.0,1.0,21.0,1.0,2,6.0,1.0,51.0,0,1,1
2606,39.0,2.0,21.0,1.0,0,233.0,0.0,42.0,0,0,1
2607,28.0,4.0,19.0,1.0,0,42.0,0.0,50.0,1,1,1
2608,39.0,1.0,16.0,1.0,4,12.0,6.0,60.0,1,1,1
2609,31.0,1.0,19.0,1.0,0,210.0,0.0,25.0,0,1,0
2610,30.0,7.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
2611,17.0,1.0,16.0,5.0,2,49.0,17.0,27.0,0,1,0
2612,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2613,21.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
2614,23.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
2615,33.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2616,21.0,1.0,21.0,5.0,0,53.0,0.0,36.0,0,1,0
2617,51.0,1.0,19.0,5.0,0,49.0,13.0,60.0,1,1,1
2618,17.0,1.0,14.0,5.0,1,26.0,0.0,50.0,0,1,0
2619,55.0,7.0,16.0,1.0,4,26.0,0.0,40.0,1,1,1
2620,30.0,7.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
2621,60.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2622,35.0,1.0,19.0,3.0,1,49.0,4.0,40.0,1,1,0
2623,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2624,50.0,3.0,19.0,3.0,1,30.0,0.0,20.0,0,1,1
2625,24.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,1,0
2626,66.0,1.0,15.0,4.0,3,49.0,0.0,40.0,1,1,1
2627,42.0,4.0,16.0,1.0,2,36.0,0.0,8.0,0,1,0
2628,51.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
2629,17.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
2630,43.0,1.0,14.0,1.0,4,49.0,1.0,10.0,1,0,0
2631,64.0,1.0,21.0,3.0,0,49.0,0.0,80.0,1,1,1
2632,32.0,1.0,18.0,5.0,4,49.0,5.0,40.0,0,1,0
2633,56.0,1.0,16.0,1.0,1,49.0,1.0,56.0,1,1,1
2634,67.0,1.0,20.0,1.0,0,247.0,1.0,9.0,0,0,0
2635,60.0,1.0,22.0,1.0,2,39.0,0.0,50.0,1,1,1
2636,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2637,63.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2638,20.0,1.0,14.0,5.0,3,49.0,2.0,35.0,1,1,0
2639,56.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
2640,55.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
2641,31.0,5.0,16.0,5.0,3,49.0,11.0,40.0,1,1,1
2642,24.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2643,58.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
2644,28.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2645,41.0,7.0,19.0,1.0,0,36.0,0.0,52.0,1,1,1
2646,51.0,1.0,20.0,1.0,3,49.0,1.0,80.0,1,1,1
2647,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2648,32.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2649,31.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2650,52.0,5.0,21.0,5.0,0,233.0,0.0,40.0,1,0,1
2651,53.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,0,1
2652,49.0,1.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
2653,34.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2654,51.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2655,53.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2656,83.0,1.0,21.0,2.0,-1,49.0,15.0,50.0,1,1,1
2657,44.0,1.0,18.0,3.0,4,49.0,0.0,12.0,0,1,0
2658,70.0,2.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
2659,42.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
2660,40.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2661,52.0,3.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
2662,59.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2663,60.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
2664,24.0,1.0,14.0,5.0,2,49.0,10.0,30.0,1,1,0
2665,51.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2666,20.0,1.0,16.0,5.0,2,55.0,0.0,16.0,1,1,0
2667,62.0,1.0,16.0,5.0,1,49.0,11.0,40.0,0,1,0
2668,60.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
2669,37.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,1
2670,68.0,6.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
2671,64.0,3.0,21.0,1.0,3,49.0,1.0,43.0,1,1,1
2672,34.0,3.0,20.0,1.0,1,49.0,9.0,20.0,0,1,0
2673,79.0,1.0,18.0,1.0,4,49.0,9.0,45.0,1,1,0
2674,88.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
2675,27.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2676,27.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2677,34.0,1.0,22.0,5.0,0,53.0,2.0,40.0,0,1,0
2678,37.0,3.0,22.0,1.0,0,72.0,1.0,40.0,0,1,1
2679,65.0,2.0,19.0,1.0,0,49.0,1.0,5.0,1,1,0
2680,17.0,1.0,16.0,5.0,2,16.0,13.0,25.0,0,1,0
2681,28.0,1.0,13.0,5.0,4,49.0,13.0,30.0,1,1,0
2682,47.0,4.0,21.0,1.0,2,16.0,0.0,40.0,1,1,0
2683,69.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2684,32.0,1.0,16.0,5.0,3,47.0,2.0,25.0,0,0,1
2685,61.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2686,18.0,1.0,16.0,5.0,2,49.0,2.0,22.0,0,1,0
2687,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2688,51.0,5.0,1.0,1.0,3,49.0,0.0,46.0,1,1,1
2689,33.0,1.0,19.0,1.0,2,370.0,17.0,35.0,1,0,0
2690,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2691,55.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2692,34.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2693,21.0,7.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
2694,53.0,1.0,22.0,1.0,0,6.0,1.0,20.0,1,1,1
2695,37.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
2696,39.0,7.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
2697,42.0,1.0,17.0,1.0,4,41.0,10.0,40.0,1,1,0
2698,23.0,1.0,16.0,5.0,2,23.0,4.0,15.0,0,1,0
2699,20.0,1.0,16.0,5.0,2,242.0,2.0,16.0,0,0,0
2700,27.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,1,0
2701,27.0,1.0,16.0,5.0,2,303.0,2.0,20.0,0,0,0
2702,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2703,22.0,1.0,11.0,3.0,4,214.0,0.0,30.0,1,1,0
2704,18.0,1.0,22.0,5.0,0,8.0,17.0,40.0,1,1,0
2705,20.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
2706,43.0,1.0,16.0,1.0,3,16.0,1.0,50.0,1,1,0
2707,54.0,1.0,24.0,3.0,4,49.0,0.0,80.0,1,1,1
2708,46.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
2709,40.0,5.0,19.0,5.0,0,44.0,0.0,45.0,0,1,1
2710,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2711,24.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
2712,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2713,51.0,1.0,21.0,1.0,3,110.0,1.0,40.0,1,1,0
2714,40.0,1.0,16.0,1.0,3,32.0,0.0,48.0,1,1,1
2715,24.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
2716,37.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2717,38.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
2718,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2719,26.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
2720,66.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
2721,63.0,8.0,24.0,4.0,-1,49.0,0.0,40.0,0,1,1
2722,35.0,1.0,19.0,5.0,0,49.0,17.0,60.0,1,1,0
2723,40.0,1.0,19.0,5.0,2,16.0,2.0,3.0,1,1,0
2724,19.0,1.0,19.0,5.0,0,49.0,10.0,60.0,1,1,0
2725,37.0,5.0,19.0,1.0,2,45.0,1.0,60.0,1,1,1
2726,22.0,6.0,19.0,1.0,2,18.0,0.0,40.0,0,1,0
2727,29.0,1.0,20.0,1.0,2,51.0,1.0,25.0,0,1,0
2728,25.0,6.0,20.0,5.0,0,49.0,0.0,45.0,0,1,0
2729,58.0,5.0,22.0,1.0,0,6.0,1.0,70.0,1,1,1
2730,57.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2731,22.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,0
2732,32.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
2733,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2734,23.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,0,0
2735,48.0,1.0,20.0,1.0,0,41.0,0.0,40.0,0,1,1
2736,18.0,1.0,16.0,5.0,2,49.0,2.0,27.0,0,1,0
2737,41.0,5.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
2738,47.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
2739,31.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
2740,45.0,2.0,16.0,3.0,1,12.0,2.0,45.0,0,1,0
2741,68.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2742,45.0,1.0,22.0,1.0,0,48.0,0.0,20.0,0,0,1
2743,41.0,1.0,16.0,1.0,2,110.0,1.0,40.0,0,1,1
2744,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2745,19.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2746,48.0,1.0,17.0,1.0,2,49.0,1.0,10.0,0,1,1
2747,25.0,5.0,24.0,1.0,5,312.0,7.0,30.0,1,0,1
2748,44.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2749,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2750,22.0,1.0,18.0,1.0,4,110.0,0.0,35.0,1,1,0
2751,79.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2752,45.0,7.0,21.0,1.0,2,20.0,0.0,52.0,1,1,1
2753,20.0,1.0,21.0,1.0,0,46.0,1.0,25.0,0,1,0
2754,23.0,6.0,23.0,1.0,0,6.0,1.0,18.0,0,1,0
2755,19.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
2756,57.0,3.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
2757,58.0,1.0,21.0,1.0,0,6.0,10.0,70.0,1,1,1
2758,38.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2759,60.0,2.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
2760,28.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
2761,60.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2762,35.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2763,36.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
2764,37.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
2765,26.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
2766,58.0,7.0,16.0,1.0,2,46.0,0.0,45.0,1,1,1
2767,52.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,0
2768,37.0,1.0,20.0,1.0,2,49.0,2.0,34.0,1,1,0
2769,28.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2770,41.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
2771,37.0,4.0,16.0,1.0,0,6.0,1.0,25.0,0,1,0
2772,62.0,1.0,18.0,1.0,1,49.0,1.0,42.0,1,1,1
2773,34.0,2.0,19.0,5.0,2,6.0,17.0,60.0,0,1,0
2774,41.0,6.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
2775,65.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2776,65.0,1.0,19.0,1.0,4,8.0,1.0,60.0,0,1,0
2777,28.0,1.0,20.0,1.0,1,303.0,1.0,45.0,1,1,1
2778,44.0,1.0,19.0,1.0,3,41.0,1.0,50.0,1,1,1
2779,33.0,1.0,19.0,1.0,3,49.0,1.0,80.0,1,1,1
2780,20.0,6.0,18.0,5.0,0,49.0,17.0,9.0,0,1,0
2781,52.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
2782,30.0,1.0,14.0,5.0,2,49.0,3.0,55.0,1,1,1
2783,49.0,1.0,18.0,1.0,2,40.0,0.0,40.0,0,1,1
2784,41.0,1.0,16.0,1.0,3,29.0,0.0,50.0,1,1,1
2785,23.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
2786,55.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2787,54.0,1.0,18.0,5.0,0,49.0,15.0,30.0,0,1,0
2788,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2789,41.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
2790,36.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
2791,31.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2792,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2793,64.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,1
2794,42.0,4.0,19.0,1.0,0,35.0,0.0,48.0,1,1,1
2795,20.0,1.0,14.0,1.0,1,49.0,0.0,10.0,1,1,0
2796,33.0,4.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
2797,38.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2798,32.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2799,65.0,1.0,1.0,3.0,4,8.0,13.0,40.0,0,1,1
2800,24.0,1.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
2801,70.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
2802,25.0,1.0,18.0,5.0,2,4.0,2.0,15.0,0,1,0
2803,57.0,1.0,1.0,3.0,4,49.0,0.0,40.0,0,1,1
2804,34.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,0,1
2805,20.0,1.0,19.0,5.0,4,303.0,17.0,40.0,1,0,0
2806,76.0,1.0,19.0,4.0,3,49.0,7.0,50.0,0,1,1
2807,37.0,2.0,21.0,1.0,1,49.0,1.0,25.0,1,1,1
2808,28.0,2.0,22.0,5.0,0,301.0,2.0,50.0,1,1,1
2809,43.0,1.0,20.0,1.0,1,42.0,1.0,28.0,0,1,0
2810,62.0,7.0,19.0,1.0,1,49.0,1.0,10.0,0,1,1
2811,60.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
2812,64.0,1.0,1.0,4.0,4,49.0,15.0,10.0,0,1,0
2813,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2814,31.0,6.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
2815,35.0,5.0,20.0,1.0,1,49.0,0.0,24.0,0,0,0
2816,81.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
2817,60.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
2818,24.0,1.0,18.0,5.0,4,6.0,10.0,40.0,1,1,1
2819,26.0,6.0,21.0,1.0,1,26.0,0.0,40.0,1,1,1
2820,18.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
2821,74.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
2822,46.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
2823,54.0,2.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
2824,38.0,1.0,22.0,1.0,0,17.0,1.0,40.0,0,1,0
2825,36.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
2826,38.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2827,59.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2828,60.0,3.0,19.0,1.0,3,303.0,1.0,50.0,1,0,1
2829,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2830,31.0,4.0,21.0,1.0,0,303.0,1.0,35.0,0,1,1
2831,52.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,0,1
2832,52.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
2833,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2834,43.0,1.0,19.0,1.0,1,242.0,0.0,31.0,0,1,0
2835,76.0,6.0,22.0,3.0,0,49.0,9.0,50.0,1,1,1
2836,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2837,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2838,22.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
2839,37.0,1.0,20.0,5.0,1,40.0,0.0,28.0,0,1,1
2840,57.0,1.0,20.0,3.0,1,6.0,9.0,25.0,0,1,0
2841,38.0,6.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
2842,49.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2843,82.0,5.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
2844,45.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2845,58.0,6.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
2846,43.0,3.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
2847,38.0,1.0,17.0,1.0,0,49.0,10.0,47.0,1,1,1
2848,30.0,2.0,20.0,1.0,1,49.0,0.0,1.0,0,1,0
2849,24.0,2.0,21.0,1.0,1,12.0,1.0,40.0,0,1,0
2850,42.0,1.0,14.0,1.0,3,49.0,0.0,22.0,1,1,0
2851,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2852,35.0,5.0,19.0,1.0,2,8.0,0.0,45.0,1,1,1
2853,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2854,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2855,38.0,1.0,19.0,1.0,4,23.0,0.0,60.0,0,1,0
2856,57.0,4.0,16.0,1.0,1,303.0,0.0,40.0,0,1,1
2857,27.0,4.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
2858,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2859,22.0,1.0,12.0,3.0,0,49.0,2.0,40.0,1,1,0
2860,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2861,70.0,1.0,18.0,2.0,1,316.0,0.0,30.0,0,1,0
2862,23.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
2863,71.0,3.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
2864,36.0,1.0,13.0,5.0,4,49.0,2.0,40.0,0,1,0
2865,38.0,1.0,21.0,1.0,0,233.0,1.0,50.0,0,0,1
2866,24.0,1.0,19.0,5.0,3,29.0,2.0,40.0,1,1,0
2867,20.0,1.0,18.0,5.0,4,49.0,13.0,35.0,0,1,0
2868,38.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2869,58.0,1.0,21.0,1.0,0,6.0,0.0,28.0,0,1,1
2870,47.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,0
2871,32.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2872,42.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
2873,43.0,1.0,21.0,1.0,4,303.0,10.0,15.0,1,1,1
2874,62.0,3.0,22.0,1.0,0,37.0,0.0,10.0,0,0,0
2875,57.0,6.0,21.0,1.0,1,49.0,0.0,1.0,0,1,0
2876,49.0,1.0,20.0,1.0,4,17.0,1.0,10.0,1,1,0
2877,53.0,3.0,19.0,3.0,1,39.0,0.0,40.0,1,1,1
2878,55.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2879,23.0,1.0,14.0,5.0,2,45.0,2.0,20.0,1,1,0
2880,23.0,4.0,20.0,1.0,0,39.0,1.0,20.0,0,1,0
2881,37.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
2882,33.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,0,1
2883,42.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
2884,68.0,7.0,23.0,2.0,-1,49.0,13.0,40.0,0,1,1
2885,55.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2886,67.0,1.0,19.0,1.0,1,27.0,1.0,38.0,0,1,0
2887,65.0,1.0,19.0,1.0,0,21.0,9.0,40.0,1,1,0
2888,22.0,1.0,19.0,5.0,3,49.0,11.0,36.0,1,1,0
2889,45.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
2890,22.0,1.0,21.0,1.0,4,49.0,0.0,8.0,0,1,0
2891,39.0,6.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2892,63.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
2893,20.0,1.0,16.0,5.0,1,56.0,17.0,18.0,0,0,0
2894,32.0,1.0,20.0,1.0,4,13.0,1.0,45.0,1,1,1
2895,45.0,1.0,19.0,1.0,3,6.0,1.0,60.0,1,1,1
2896,42.0,1.0,19.0,3.0,2,49.0,2.0,50.0,0,1,1
2897,26.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
2898,17.0,1.0,16.0,5.0,1,49.0,5.0,18.0,0,1,0
