,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1986,54.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
1987,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1988,32.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1989,36.0,3.0,16.0,5.0,2,119.0,12.0,66.0,0,1,0
1990,54.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1991,38.0,1.0,22.0,5.0,0,16.0,0.0,40.0,0,1,1
1992,27.0,1.0,16.0,5.0,1,49.0,17.0,18.0,0,1,0
1993,60.0,1.0,19.0,2.0,4,6.0,0.0,50.0,1,1,1
1994,66.0,1.0,22.0,3.0,0,36.0,0.0,60.0,1,1,1
1995,62.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1996,19.0,2.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
1997,24.0,1.0,21.0,1.0,0,210.0,0.0,30.0,0,0,0
1998,26.0,5.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
1999,63.0,1.0,9.0,1.0,2,31.0,0.0,50.0,1,1,0
2000,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2001,17.0,6.0,19.0,5.0,0,27.0,2.0,25.0,0,1,0
2002,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2003,44.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
2004,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2005,70.0,1.0,18.0,1.0,0,21.0,1.0,80.0,0,1,1
2006,36.0,6.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
2007,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2008,62.0,4.0,24.0,4.0,0,49.0,0.0,40.0,0,1,1
2009,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2010,60.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
2011,42.0,1.0,19.0,3.0,2,8.0,0.0,40.0,1,1,1
2012,51.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2013,22.0,7.0,19.0,1.0,2,49.0,0.0,5.0,1,1,0
2014,23.0,1.0,16.0,1.0,2,303.0,0.0,20.0,0,0,0
2015,23.0,1.0,19.0,5.0,3,24.0,2.0,40.0,1,1,0
2016,45.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
2017,58.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2018,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2019,49.0,1.0,21.0,3.0,1,49.0,2.0,18.0,0,1,0
2020,58.0,1.0,21.0,5.0,0,49.0,0.0,48.0,1,1,0
2021,20.0,1.0,20.0,5.0,1,49.0,5.0,28.0,0,1,0
2022,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2023,47.0,1.0,21.0,1.0,1,22.0,1.0,40.0,0,1,1
2024,39.0,1.0,16.0,1.0,4,362.0,1.0,40.0,1,0,0
2025,48.0,7.0,16.0,1.0,1,35.0,1.0,40.0,0,1,0
2026,22.0,1.0,18.0,5.0,0,49.0,12.0,15.0,0,1,0
2027,28.0,1.0,19.0,3.0,2,49.0,16.0,50.0,1,1,0
2028,45.0,2.0,19.0,1.0,0,126.0,0.0,45.0,1,1,1
2029,27.0,1.0,19.0,5.0,1,49.0,12.0,24.0,1,1,0
2030,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2031,38.0,1.0,19.0,1.0,2,1.0,0.0,27.0,0,1,0
2032,48.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
2033,19.0,1.0,16.0,5.0,4,16.0,12.0,5.0,1,0,0
2034,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2035,40.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2036,30.0,1.0,21.0,5.0,0,139.0,0.0,40.0,0,1,1
2037,67.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
2038,64.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
2039,27.0,1.0,17.0,1.0,3,8.0,1.0,40.0,0,1,0
2040,61.0,1.0,16.0,1.0,3,27.0,1.0,70.0,1,1,1
2041,73.0,1.0,20.0,3.0,4,53.0,0.0,40.0,1,1,1
2042,43.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
2043,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,0,0
2044,21.0,1.0,14.0,5.0,1,49.0,2.0,28.0,0,1,0
2045,35.0,1.0,19.0,5.0,1,6.0,2.0,30.0,1,1,0
2046,64.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
2047,23.0,1.0,19.0,5.0,4,30.0,2.0,40.0,1,1,0
2048,35.0,1.0,21.0,1.0,2,55.0,1.0,40.0,0,1,0
2049,71.0,7.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
2050,18.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2051,17.0,5.0,19.0,5.0,1,48.0,2.0,15.0,0,1,0
2052,28.0,1.0,16.0,5.0,2,17.0,2.0,40.0,0,1,0
2053,62.0,1.0,19.0,1.0,3,110.0,1.0,40.0,1,1,1
2054,20.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
2055,52.0,1.0,16.0,1.0,1,217.0,1.0,40.0,0,0,0
2056,55.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2057,30.0,1.0,19.0,1.0,1,32.0,0.0,40.0,0,1,1
2058,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
2059,53.0,4.0,21.0,3.0,0,158.0,0.0,40.0,0,1,1
2060,18.0,1.0,14.0,5.0,4,49.0,0.0,10.0,1,1,0
2061,52.0,1.0,8.0,1.0,1,49.0,1.0,40.0,0,1,0
2062,33.0,1.0,20.0,1.0,2,139.0,1.0,40.0,0,0,0
2063,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2064,50.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2065,47.0,1.0,21.0,1.0,0,119.0,1.0,40.0,1,1,0
2066,51.0,3.0,19.0,1.0,3,49.0,0.0,42.0,1,1,0
2067,45.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
2068,70.0,4.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
2069,83.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,0,0
2070,44.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2071,48.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
2072,46.0,1.0,19.0,1.0,3,49.0,1.0,52.0,1,1,1
2073,36.0,1.0,22.0,1.0,0,49.0,1.0,80.0,0,1,1
2074,43.0,1.0,15.0,1.0,3,49.0,0.0,30.0,1,1,1
2075,18.0,1.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
2076,24.0,1.0,19.0,5.0,1,303.0,2.0,5.0,1,0,0
2077,26.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,0
2078,59.0,7.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
2079,40.0,1.0,16.0,5.0,4,29.0,2.0,5.0,1,1,0
2080,50.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2081,34.0,1.0,9.0,1.0,1,49.0,10.0,30.0,1,1,0
2082,33.0,5.0,21.0,5.0,0,55.0,0.0,40.0,1,1,1
2083,49.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
2084,36.0,1.0,23.0,5.0,0,49.0,15.0,40.0,1,1,1
2085,61.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2086,21.0,4.0,21.0,5.0,0,49.0,13.0,20.0,1,1,0
2087,26.0,2.0,22.0,1.0,0,35.0,1.0,40.0,0,0,1
2088,33.0,1.0,22.0,1.0,0,231.0,1.0,44.0,1,1,1
2089,44.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
2090,36.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
2091,40.0,7.0,15.0,1.0,3,16.0,1.0,45.0,1,1,1
2092,25.0,2.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
2093,68.0,1.0,18.0,1.0,0,158.0,0.0,10.0,0,1,0
2094,33.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2095,41.0,1.0,21.0,3.0,0,49.0,11.0,45.0,1,1,1
2096,56.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2097,40.0,1.0,14.0,1.0,1,49.0,0.0,50.0,0,0,0
2098,43.0,6.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
2099,24.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
2100,46.0,4.0,18.0,1.0,-1,17.0,1.0,80.0,0,1,1
2101,27.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2102,52.0,2.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
2103,33.0,2.0,20.0,1.0,0,51.0,9.0,40.0,1,1,0
2104,18.0,1.0,21.0,5.0,0,37.0,2.0,30.0,0,0,0
2105,23.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,1,0
2106,55.0,1.0,21.0,1.0,1,42.0,0.0,40.0,1,1,1
2107,36.0,1.0,16.0,3.0,4,4.0,0.0,40.0,1,1,1
2108,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2109,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2110,51.0,7.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
2111,24.0,1.0,21.0,1.0,1,321.0,1.0,40.0,0,0,0
2112,35.0,5.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
2113,31.0,7.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2114,28.0,1.0,18.0,5.0,1,321.0,2.0,20.0,1,0,0
2115,22.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
2116,46.0,1.0,17.0,1.0,2,127.0,0.0,40.0,1,0,1
2117,20.0,1.0,19.0,5.0,4,207.0,17.0,38.0,1,0,0
2118,27.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
2119,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2120,29.0,1.0,20.0,1.0,0,158.0,1.0,40.0,0,1,1
2121,61.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
2122,32.0,1.0,19.0,5.0,0,49.0,2.0,44.0,1,1,1
2123,19.0,1.0,16.0,5.0,0,49.0,0.0,24.0,1,1,0
2124,50.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2125,43.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
2126,20.0,3.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
2127,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2128,70.0,6.0,17.0,1.0,3,49.0,0.0,45.0,1,0,1
2129,54.0,6.0,16.0,1.0,3,56.0,9.0,20.0,1,1,0
2130,46.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
2131,22.0,1.0,14.0,5.0,0,16.0,13.0,40.0,1,1,0
2132,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2133,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2134,80.0,1.0,21.0,3.0,2,362.0,0.0,25.0,0,0,0
2135,59.0,2.0,6.0,3.0,1,49.0,8.0,36.0,1,1,0
2136,22.0,2.0,22.0,5.0,1,49.0,0.0,20.0,1,1,0
2137,60.0,6.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
2138,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2139,42.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,0,1
2140,34.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
2141,58.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
2142,56.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
2143,20.0,1.0,19.0,5.0,1,37.0,12.0,30.0,0,1,0
2144,20.0,3.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
2145,54.0,1.0,18.0,1.0,1,49.0,0.0,24.0,0,1,0
2146,22.0,1.0,14.0,5.0,2,60.0,0.0,15.0,0,0,0
2147,27.0,7.0,16.0,1.0,2,22.0,1.0,25.0,0,1,0
2148,66.0,1.0,21.0,1.0,0,20.0,0.0,45.0,1,1,1
2149,28.0,1.0,22.0,1.0,0,16.0,0.0,30.0,1,1,1
2150,59.0,1.0,19.0,1.0,2,8.0,1.0,4.0,0,1,0
2151,77.0,1.0,19.0,2.0,1,49.0,0.0,10.0,0,1,0
2152,21.0,2.0,11.0,5.0,1,49.0,2.0,25.0,0,1,0
2153,66.0,1.0,18.0,1.0,4,13.0,1.0,40.0,1,1,1
2154,21.0,2.0,19.0,5.0,0,6.0,10.0,40.0,0,1,0
2155,34.0,5.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
2156,42.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
2157,27.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2158,20.0,1.0,22.0,5.0,0,247.0,2.0,8.0,1,1,0
2159,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2160,42.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
2161,18.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
2162,63.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2163,39.0,4.0,21.0,1.0,2,6.0,2.0,30.0,0,1,0
2164,26.0,1.0,19.0,5.0,1,40.0,2.0,30.0,0,1,0
2165,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2166,19.0,1.0,20.0,5.0,1,11.0,4.0,18.0,0,1,0
2167,32.0,1.0,21.0,1.0,-1,49.0,1.0,55.0,1,1,1
2168,24.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
2169,37.0,1.0,19.0,1.0,2,49.0,0.0,9.0,1,1,0
2170,49.0,1.0,15.0,1.0,4,370.0,9.0,9.0,1,0,0
2171,22.0,1.0,20.0,5.0,4,6.0,13.0,40.0,1,0,0
2172,28.0,1.0,18.0,1.0,1,45.0,1.0,28.0,0,1,0
2173,37.0,1.0,21.0,1.0,4,16.0,0.0,45.0,1,1,1
2174,62.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2175,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2176,40.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
2177,59.0,6.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
2178,17.0,1.0,16.0,5.0,1,49.0,2.0,8.0,1,1,0
2179,18.0,5.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
2180,62.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
2181,61.0,1.0,20.0,1.0,1,6.0,1.0,22.0,0,1,0
2182,66.0,1.0,19.0,1.0,4,217.0,0.0,20.0,1,0,0
2183,29.0,1.0,20.0,1.0,0,215.0,0.0,40.0,1,1,0
2184,40.0,1.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
2185,60.0,1.0,17.0,3.0,4,462.0,13.0,40.0,1,1,1
2186,28.0,4.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2187,29.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2188,33.0,1.0,18.0,5.0,0,56.0,12.0,16.0,0,1,0
2189,33.0,3.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2190,19.0,4.0,16.0,5.0,0,47.0,12.0,20.0,0,1,0
2191,20.0,1.0,16.0,5.0,1,34.0,2.0,33.0,0,0,0
2192,21.0,3.0,19.0,5.0,0,49.0,12.0,96.0,0,1,0
2193,45.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2194,49.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2195,67.0,1.0,18.0,3.0,3,49.0,0.0,30.0,1,1,1
2196,53.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2197,33.0,1.0,17.0,1.0,3,49.0,1.0,35.0,1,1,0
2198,66.0,4.0,22.0,1.0,2,49.0,0.0,68.0,0,1,1
2199,38.0,7.0,16.0,1.0,0,6.0,1.0,37.0,0,1,0
2200,30.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
2201,20.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
2202,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2203,40.0,7.0,19.0,1.0,0,41.0,0.0,30.0,0,1,1
2204,30.0,1.0,16.0,1.0,0,205.0,0.0,30.0,0,1,0
2205,18.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
2206,42.0,4.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
2207,44.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
2208,64.0,3.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
2209,25.0,4.0,20.0,1.0,2,462.0,1.0,2.0,0,1,0
2210,51.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2211,43.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2212,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2213,17.0,1.0,17.0,5.0,1,49.0,5.0,40.0,1,1,0
2214,31.0,1.0,16.0,1.0,0,139.0,1.0,50.0,1,1,1
2215,21.0,1.0,14.0,5.0,2,30.0,2.0,40.0,1,1,0
2216,47.0,7.0,19.0,1.0,2,134.0,1.0,40.0,1,1,1
2217,18.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
2218,30.0,1.0,21.0,1.0,3,22.0,0.0,40.0,1,1,1
2219,58.0,5.0,21.0,1.0,1,372.0,1.0,48.0,0,1,1
2220,40.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
2221,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2222,19.0,1.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
2223,65.0,1.0,18.0,1.0,2,8.0,0.0,50.0,1,1,1
2224,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2225,59.0,4.0,16.0,5.0,1,53.0,2.0,10.0,0,1,0
2226,49.0,1.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
2227,33.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
2228,29.0,1.0,16.0,1.0,1,139.0,0.0,40.0,1,0,0
2229,48.0,4.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
2230,31.0,6.0,21.0,1.0,0,32.0,0.0,32.0,0,1,0
2231,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2232,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2233,37.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
2234,62.0,1.0,19.0,3.0,1,49.0,2.0,20.0,1,1,0
2235,26.0,1.0,18.0,5.0,2,35.0,2.0,36.0,0,1,0
2236,41.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2237,24.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
2238,23.0,1.0,14.0,5.0,2,211.0,17.0,18.0,1,1,0
2239,37.0,6.0,18.0,1.0,0,6.0,1.0,25.0,0,1,0
2240,37.0,1.0,20.0,3.0,4,49.0,5.0,60.0,1,0,0
2241,41.0,4.0,16.0,3.0,3,22.0,0.0,40.0,1,1,1
2242,23.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,1,0
2243,30.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,1
2244,17.0,1.0,19.0,3.0,3,49.0,0.0,16.0,1,1,0
2245,24.0,1.0,20.0,5.0,0,49.0,12.0,4.0,1,1,0
2246,20.0,1.0,9.0,5.0,2,49.0,2.0,40.0,1,1,0
2247,26.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
2248,46.0,1.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
2249,37.0,7.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
2250,66.0,1.0,19.0,1.0,2,16.0,0.0,29.0,0,1,0
2251,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
2252,17.0,1.0,18.0,5.0,3,49.0,7.0,30.0,1,1,0
2253,50.0,7.0,21.0,1.0,4,242.0,1.0,40.0,1,1,1
2254,21.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
2255,31.0,1.0,15.0,5.0,3,49.0,12.0,30.0,1,1,0
2256,17.0,1.0,19.0,5.0,4,48.0,2.0,40.0,1,1,0
2257,21.0,1.0,15.0,5.0,4,315.0,10.0,10.0,0,0,0
2258,32.0,1.0,14.0,5.0,1,6.0,2.0,10.0,1,1,0
2259,27.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
2260,32.0,6.0,16.0,1.0,3,303.0,1.0,40.0,1,0,0
2261,68.0,3.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
2262,18.0,1.0,19.0,5.0,1,49.0,2.0,27.0,0,1,0
2263,31.0,4.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
2264,24.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
2265,37.0,7.0,16.0,1.0,0,6.0,0.0,55.0,1,1,1
2266,18.0,6.0,20.0,5.0,2,49.0,13.0,38.0,0,1,0
2267,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2268,57.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
2269,47.0,1.0,21.0,3.0,0,48.0,13.0,40.0,1,1,1
2270,62.0,7.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2271,51.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
2272,70.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2273,71.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2274,49.0,5.0,18.0,3.0,0,49.0,13.0,20.0,0,1,0
2275,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2276,55.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2277,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
2278,44.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,0
2279,71.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2280,39.0,1.0,17.0,1.0,3,303.0,1.0,40.0,1,0,0
2281,53.0,1.0,19.0,1.0,3,6.0,1.0,32.0,0,1,1
2282,21.0,4.0,19.0,5.0,0,49.0,7.0,50.0,0,1,0
2283,26.0,4.0,19.0,1.0,2,32.0,0.0,40.0,1,1,0
2284,32.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2285,28.0,6.0,20.0,1.0,2,34.0,1.0,40.0,1,1,0
2286,48.0,1.0,15.0,5.0,4,303.0,2.0,40.0,1,0,0
2287,23.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
2288,29.0,1.0,19.0,1.0,2,49.0,1.0,23.0,0,1,0
2289,68.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2290,41.0,1.0,24.0,5.0,0,49.0,0.0,70.0,1,1,1
2291,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2292,25.0,4.0,13.0,1.0,2,6.0,1.0,40.0,0,0,0
2293,54.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2294,25.0,1.0,19.0,1.0,2,6.0,0.0,60.0,0,0,0
2295,53.0,1.0,19.0,1.0,0,163.0,0.0,5.0,1,1,0
2296,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2297,46.0,1.0,17.0,5.0,1,49.0,2.0,10.0,0,1,0
2298,38.0,1.0,17.0,1.0,4,17.0,1.0,40.0,1,1,1
2299,25.0,1.0,16.0,5.0,3,49.0,17.0,25.0,1,1,0
2300,24.0,1.0,14.0,5.0,2,53.0,12.0,30.0,0,1,0
2301,28.0,6.0,21.0,3.0,1,32.0,0.0,40.0,1,1,1
2302,58.0,1.0,22.0,1.0,0,32.0,1.0,20.0,0,1,0
2303,26.0,6.0,20.0,5.0,0,48.0,0.0,36.0,0,1,0
2304,23.0,1.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
2305,75.0,1.0,14.0,2.0,1,48.0,0.0,60.0,1,1,1
2306,57.0,4.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
2307,19.0,1.0,18.0,5.0,1,25.0,2.0,40.0,1,1,0
2308,66.0,1.0,16.0,2.0,2,49.0,0.0,10.0,0,1,0
2309,32.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
2310,17.0,1.0,16.0,5.0,3,373.0,2.0,40.0,1,0,0
2311,32.0,6.0,19.0,1.0,2,49.0,1.0,8.0,1,1,1
2312,17.0,1.0,19.0,5.0,0,6.0,12.0,30.0,0,1,0
2313,41.0,1.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
2314,37.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2315,22.0,4.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
2316,65.0,1.0,18.0,3.0,2,49.0,13.0,8.0,0,1,0
2317,31.0,1.0,22.0,1.0,0,231.0,1.0,40.0,1,0,1
2318,17.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
2319,33.0,1.0,18.0,5.0,1,6.0,3.0,25.0,1,1,0
2320,71.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2321,58.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2322,28.0,1.0,13.0,5.0,4,32.0,4.0,40.0,1,1,0
2323,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2324,47.0,6.0,20.0,3.0,2,49.0,2.0,10.0,0,1,0
2325,76.0,4.0,16.0,5.0,1,49.0,2.0,33.0,0,0,0
2326,63.0,2.0,18.0,1.0,4,49.0,2.0,50.0,1,1,1
2327,32.0,1.0,18.0,1.0,4,4.0,1.0,50.0,1,1,1
2328,42.0,3.0,22.0,1.0,0,49.0,2.0,38.0,1,1,1
2329,66.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
2330,39.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
2331,30.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2332,37.0,7.0,19.0,1.0,2,36.0,1.0,7.0,0,1,0
2333,33.0,1.0,21.0,1.0,0,459.0,1.0,20.0,0,0,0
2334,29.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2335,71.0,4.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
2336,22.0,1.0,19.0,5.0,0,39.0,12.0,40.0,1,1,0
2337,24.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2338,31.0,3.0,22.0,1.0,0,48.0,0.0,5.0,1,1,1
2339,23.0,1.0,20.0,1.0,4,51.0,0.0,12.0,1,1,0
2340,46.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2341,65.0,1.0,16.0,1.0,3,303.0,1.0,60.0,1,1,1
2342,43.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,0,1
