,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1833,39.0,1.0,16.0,5.0,2,6.0,12.0,40.0,1,1,1
1834,55.0,1.0,18.0,1.0,3,49.0,1.0,35.0,1,1,0
1835,37.0,5.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
1836,45.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,0,1
1837,21.0,2.0,20.0,5.0,1,6.0,2.0,5.0,0,1,0
1838,21.0,1.0,21.0,5.0,4,35.0,2.0,10.0,1,0,0
1839,60.0,3.0,16.0,1.0,3,49.0,0.0,75.0,1,1,1
1840,28.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
1841,60.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
1842,61.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1843,45.0,1.0,19.0,4.0,2,49.0,13.0,40.0,1,1,1
1844,68.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
1845,28.0,1.0,17.0,5.0,0,32.0,17.0,45.0,1,1,0
1846,25.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
1847,17.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
1848,60.0,2.0,21.0,1.0,0,31.0,1.0,36.0,1,1,0
1849,43.0,1.0,20.0,1.0,2,16.0,0.0,20.0,0,1,0
1850,72.0,5.0,17.0,1.0,2,55.0,1.0,40.0,1,1,1
1851,22.0,1.0,16.0,5.0,0,49.0,11.0,30.0,0,1,0
1852,47.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
1853,19.0,1.0,19.0,5.0,2,6.0,12.0,32.0,0,1,0
1854,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1855,47.0,3.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
1856,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1857,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1858,62.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
1859,22.0,1.0,21.0,1.0,2,19.0,2.0,8.0,0,1,0
1860,52.0,1.0,21.0,3.0,1,8.0,12.0,50.0,1,1,1
1861,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1862,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1863,27.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
1864,22.0,1.0,21.0,1.0,2,303.0,0.0,28.0,0,0,0
1865,35.0,4.0,23.0,1.0,0,42.0,0.0,40.0,1,1,1
1866,20.0,3.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
1867,36.0,1.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
1868,54.0,7.0,20.0,2.0,1,49.0,0.0,15.0,0,1,0
1869,42.0,1.0,20.0,1.0,4,16.0,1.0,10.0,1,1,0
1870,24.0,1.0,19.0,5.0,0,20.0,2.0,32.0,1,1,0
1871,38.0,1.0,9.0,1.0,4,49.0,1.0,40.0,0,1,0
1872,25.0,1.0,19.0,5.0,4,48.0,0.0,40.0,0,1,1
1873,19.0,1.0,20.0,5.0,2,49.0,4.0,60.0,0,1,0
1874,42.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
1875,24.0,1.0,17.0,5.0,0,49.0,5.0,40.0,1,1,0
1876,35.0,2.0,20.0,5.0,0,217.0,17.0,1.0,0,0,0
1877,53.0,1.0,19.0,4.0,0,6.0,13.0,40.0,1,1,1
1878,42.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
1879,43.0,1.0,20.0,1.0,4,49.0,1.0,15.0,1,1,0
1880,36.0,2.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
1881,58.0,3.0,16.0,4.0,2,49.0,13.0,40.0,0,1,0
1882,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1883,87.0,1.0,21.0,5.0,2,9.0,0.0,40.0,0,1,1
1884,22.0,1.0,13.0,5.0,3,48.0,2.0,30.0,1,1,0
1885,66.0,8.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
1886,32.0,1.0,13.0,1.0,4,6.0,0.0,6.0,1,1,0
1887,39.0,1.0,16.0,1.0,2,34.0,0.0,27.0,0,1,0
1888,61.0,4.0,21.0,1.0,0,18.0,1.0,50.0,0,1,1
1889,27.0,3.0,22.0,1.0,0,312.0,1.0,40.0,0,0,0
1890,29.0,3.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
1891,62.0,3.0,14.0,1.0,0,49.0,1.0,10.0,0,1,0
1892,60.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
1893,24.0,1.0,19.0,1.0,4,49.0,0.0,8.0,1,1,0
1894,37.0,1.0,22.0,1.0,0,12.0,1.0,40.0,0,1,1
1895,59.0,1.0,20.0,3.0,4,49.0,4.0,20.0,0,1,0
1896,26.0,1.0,16.0,5.0,4,51.0,2.0,40.0,1,1,0
1897,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1898,20.0,1.0,20.0,5.0,1,53.0,2.0,40.0,1,1,0
1899,32.0,1.0,19.0,3.0,3,8.0,0.0,40.0,0,1,0
1900,25.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
1901,46.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,0,1
1902,33.0,1.0,19.0,5.0,4,49.0,7.0,50.0,1,1,0
1903,47.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
1904,53.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,1,0
1905,38.0,5.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
1906,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1907,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1908,23.0,5.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
1909,65.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1910,34.0,6.0,21.0,1.0,1,27.0,1.0,20.0,0,0,0
1911,59.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1912,22.0,1.0,16.0,5.0,2,55.0,2.0,20.0,0,0,0
1913,57.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
1914,63.0,1.0,18.0,2.0,2,49.0,0.0,36.0,0,1,0
1915,27.0,1.0,21.0,5.0,2,6.0,17.0,25.0,0,1,0
1916,33.0,1.0,17.0,3.0,3,19.0,0.0,44.0,1,1,1
1917,47.0,4.0,16.0,3.0,0,53.0,12.0,20.0,0,1,0
1918,23.0,1.0,19.0,5.0,0,49.0,4.0,35.0,0,1,0
1919,39.0,7.0,18.0,5.0,1,49.0,2.0,35.0,1,1,0
1920,31.0,1.0,19.0,1.0,3,2.0,0.0,20.0,1,1,1
1921,19.0,1.0,14.0,5.0,4,49.0,17.0,10.0,0,1,0
1922,36.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1923,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1924,48.0,1.0,17.0,1.0,2,48.0,1.0,40.0,0,1,1
1925,22.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
1926,38.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1927,24.0,1.0,16.0,5.0,3,8.0,0.0,20.0,1,1,0
1928,25.0,2.0,19.0,1.0,3,56.0,0.0,60.0,1,1,1
1929,43.0,3.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
1930,30.0,1.0,21.0,5.0,2,25.0,0.0,40.0,0,1,1
1931,64.0,6.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
1932,56.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
1933,55.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,0
1934,35.0,4.0,14.0,1.0,1,49.0,0.0,80.0,0,1,0
1935,47.0,5.0,19.0,1.0,0,6.0,1.0,52.0,1,1,1
1936,59.0,1.0,19.0,1.0,0,36.0,1.0,4.0,0,1,0
1937,40.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
1938,27.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
1939,21.0,1.0,19.0,5.0,2,39.0,7.0,25.0,1,1,0
1940,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1941,17.0,1.0,21.0,5.0,0,49.0,7.0,3.0,1,1,0
1942,57.0,3.0,20.0,1.0,1,50.0,0.0,40.0,0,1,1
1943,25.0,1.0,24.0,1.0,2,49.0,0.0,45.0,1,1,1
1944,49.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
1945,23.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,0
1946,68.0,3.0,22.0,1.0,0,15.0,1.0,40.0,1,1,1
1947,49.0,6.0,18.0,1.0,1,47.0,1.0,25.0,0,1,0
1948,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1949,20.0,2.0,21.0,5.0,0,48.0,0.0,40.0,0,1,1
1950,66.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1951,62.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1952,39.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
1953,81.0,1.0,20.0,1.0,3,8.0,0.0,30.0,1,1,0
1954,59.0,1.0,22.0,1.0,0,49.0,0.0,39.0,1,1,1
1955,45.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1956,54.0,1.0,24.0,1.0,0,303.0,1.0,45.0,1,1,1
1957,44.0,1.0,16.0,3.0,4,6.0,0.0,60.0,1,1,1
1958,32.0,3.0,24.0,1.0,0,30.0,0.0,40.0,1,1,1
1959,40.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
1960,58.0,1.0,21.0,1.0,0,26.0,1.0,48.0,1,1,1
1961,43.0,7.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
1962,51.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
1963,53.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
1964,83.0,7.0,17.0,2.0,2,30.0,17.0,45.0,0,0,0
1965,19.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
1966,53.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1967,47.0,1.0,19.0,5.0,0,6.0,17.0,8.0,1,1,0
1968,22.0,1.0,23.0,1.0,0,2.0,0.0,50.0,1,1,1
1969,71.0,1.0,17.0,1.0,2,49.0,1.0,43.0,0,1,0
1970,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1971,39.0,4.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
1972,23.0,5.0,19.0,5.0,4,48.0,2.0,40.0,1,1,1
1973,80.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
1974,17.0,1.0,20.0,5.0,4,53.0,2.0,25.0,1,0,0
1975,50.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
1976,28.0,6.0,19.0,1.0,3,8.0,0.0,65.0,1,1,1
1977,38.0,1.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
1978,30.0,1.0,21.0,5.0,0,11.0,0.0,30.0,1,1,1
1979,55.0,1.0,19.0,1.0,0,49.0,9.0,46.0,1,1,0
1980,22.0,1.0,22.0,5.0,1,16.0,0.0,50.0,1,1,1
1981,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1982,38.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,1
1983,26.0,1.0,16.0,5.0,4,49.0,15.0,20.0,0,1,0
1984,47.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
1985,87.0,2.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
1986,21.0,1.0,22.0,5.0,2,49.0,13.0,40.0,0,1,0
1987,42.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
1988,56.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,0,0
1989,69.0,1.0,20.0,1.0,4,49.0,0.0,5.0,0,1,0
1990,25.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
1991,62.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,0
1992,18.0,2.0,16.0,5.0,2,49.0,17.0,38.0,0,1,0
1993,26.0,4.0,15.0,5.0,1,49.0,17.0,40.0,1,1,0
1994,65.0,1.0,17.0,3.0,3,210.0,0.0,60.0,1,1,1
1995,61.0,5.0,21.0,1.0,2,301.0,0.0,50.0,1,1,1
1996,55.0,1.0,21.0,1.0,1,49.0,0.0,29.0,0,1,0
1997,31.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
1998,20.0,1.0,19.0,5.0,1,303.0,17.0,24.0,0,0,0
1999,65.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2000,22.0,1.0,16.0,5.0,2,49.0,7.0,29.0,1,1,0
2001,26.0,1.0,19.0,5.0,0,53.0,2.0,40.0,1,1,1
2002,45.0,4.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
2003,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2004,46.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
2005,28.0,1.0,19.0,5.0,3,26.0,2.0,30.0,1,1,0
2006,31.0,1.0,22.0,1.0,4,301.0,10.0,40.0,1,1,1
2007,41.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2008,58.0,1.0,20.0,1.0,4,48.0,0.0,40.0,1,1,1
2009,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2010,24.0,1.0,16.0,5.0,2,49.0,0.0,5.0,0,1,0
2011,53.0,1.0,21.0,1.0,0,16.0,1.0,22.0,0,1,1
2012,40.0,4.0,24.0,3.0,0,49.0,0.0,60.0,1,1,1
2013,51.0,1.0,21.0,1.0,0,31.0,9.0,10.0,0,1,0
2014,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2015,22.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,0
2016,21.0,7.0,19.0,1.0,2,49.0,2.0,25.0,0,1,0
2017,23.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2018,65.0,7.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
2019,62.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
2020,29.0,2.0,19.0,5.0,5,49.0,0.0,40.0,1,0,1
2021,22.0,1.0,21.0,5.0,4,16.0,3.0,40.0,1,1,0
2022,38.0,3.0,20.0,1.0,0,49.0,0.0,23.0,1,1,0
2023,48.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2024,63.0,1.0,19.0,1.0,3,20.0,0.0,40.0,1,1,1
2025,63.0,3.0,1.0,1.0,4,49.0,0.0,20.0,0,1,0
2026,22.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
2027,54.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
2028,42.0,1.0,19.0,3.0,4,129.0,0.0,15.0,1,1,0
2029,66.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
2030,60.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
2031,59.0,3.0,20.0,1.0,4,12.0,0.0,60.0,0,1,1
2032,18.0,1.0,18.0,5.0,3,373.0,2.0,20.0,1,0,0
2033,56.0,1.0,19.0,1.0,2,217.0,1.0,40.0,0,0,1
2034,41.0,4.0,18.0,1.0,0,49.0,0.0,80.0,1,1,0
2035,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2036,20.0,1.0,19.0,5.0,2,49.0,2.0,70.0,1,1,0
2037,31.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2038,18.0,1.0,16.0,5.0,4,26.0,2.0,30.0,1,1,0
2039,69.0,2.0,19.0,1.0,0,49.0,9.0,40.0,0,1,1
2040,54.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,1
2041,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2042,47.0,1.0,21.0,5.0,2,2.0,2.0,60.0,1,1,1
2043,32.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2044,38.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
2045,34.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2046,40.0,3.0,22.0,1.0,0,4.0,0.0,45.0,0,1,1
2047,57.0,6.0,21.0,1.0,0,19.0,0.0,40.0,0,1,0
2048,21.0,2.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
2049,34.0,7.0,21.0,1.0,2,41.0,0.0,40.0,0,1,1
2050,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2051,54.0,3.0,16.0,1.0,1,16.0,1.0,4.0,0,1,0
2052,30.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2053,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2054,81.0,6.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
2055,36.0,6.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
2056,26.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
2057,19.0,1.0,20.0,5.0,0,49.0,17.0,10.0,0,1,0
2058,58.0,1.0,18.0,5.0,4,207.0,12.0,40.0,1,0,0
2059,30.0,1.0,14.0,5.0,2,210.0,0.0,18.0,0,0,0
2060,44.0,1.0,16.0,1.0,2,2.0,0.0,25.0,0,1,0
2061,26.0,6.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
2062,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2063,21.0,5.0,18.0,5.0,1,48.0,0.0,30.0,0,1,0
2064,59.0,1.0,22.0,1.0,0,48.0,0.0,60.0,1,1,1
2065,47.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2066,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
2067,52.0,1.0,19.0,1.0,3,6.0,1.0,70.0,1,1,1
2068,67.0,6.0,8.0,3.0,3,6.0,15.0,40.0,1,1,0
2069,25.0,1.0,21.0,1.0,0,4.0,0.0,12.0,0,1,0
2070,44.0,3.0,22.0,1.0,0,24.0,1.0,55.0,1,1,1
2071,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2072,61.0,1.0,16.0,3.0,2,41.0,0.0,10.0,0,0,0
2073,46.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2074,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2075,41.0,1.0,22.0,1.0,0,24.0,1.0,46.0,1,1,1
2076,36.0,1.0,21.0,1.0,3,110.0,0.0,52.0,1,1,1
2077,32.0,1.0,16.0,1.0,4,207.0,1.0,45.0,0,0,0
2078,32.0,6.0,21.0,1.0,1,49.0,0.0,31.0,0,1,0
2079,45.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2080,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2081,29.0,1.0,17.0,5.0,3,303.0,12.0,40.0,1,0,0
2082,61.0,1.0,22.0,1.0,0,12.0,1.0,42.0,0,1,1
2083,45.0,3.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
2084,38.0,7.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
2085,22.0,1.0,16.0,4.0,2,6.0,13.0,40.0,1,1,0
2086,48.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2087,40.0,2.0,18.0,1.0,4,217.0,1.0,30.0,0,0,0
2088,23.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,0,0
2089,21.0,2.0,19.0,5.0,0,8.0,12.0,20.0,1,1,0
2090,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2091,40.0,1.0,14.0,1.0,2,6.0,0.0,25.0,0,1,0
2092,31.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
2093,64.0,2.0,21.0,1.0,0,48.0,9.0,32.0,0,1,0
2094,57.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2095,18.0,1.0,18.0,5.0,0,49.0,17.0,35.0,1,1,0
2096,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2097,38.0,1.0,19.0,5.0,3,49.0,13.0,50.0,1,1,1
2098,79.0,4.0,18.0,2.0,2,6.0,0.0,40.0,0,1,1
2099,41.0,5.0,23.0,1.0,0,49.0,0.0,6.0,0,1,0
2100,49.0,3.0,21.0,3.0,0,242.0,0.0,10.0,0,0,0
2101,26.0,1.0,14.0,1.0,2,49.0,1.0,10.0,0,1,0
2102,28.0,6.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
2103,38.0,3.0,22.0,1.0,4,49.0,0.0,55.0,0,1,1
2104,18.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
2105,41.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
2106,56.0,1.0,21.0,1.0,0,139.0,2.0,25.0,0,1,0
2107,27.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,0,0
2108,66.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2109,30.0,1.0,15.0,5.0,4,49.0,17.0,30.0,1,1,0
2110,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2111,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2112,17.0,1.0,18.0,5.0,4,6.0,2.0,40.0,0,1,0
2113,60.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2114,29.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
2115,42.0,1.0,21.0,1.0,-1,29.0,0.0,40.0,1,1,1
2116,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2117,50.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2118,23.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
2119,50.0,1.0,19.0,1.0,3,27.0,1.0,60.0,1,1,1
2120,54.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,0,1
2121,71.0,1.0,20.0,1.0,1,6.0,0.0,47.0,1,1,0
2122,22.0,1.0,13.0,5.0,4,49.0,17.0,40.0,1,1,0
2123,63.0,1.0,23.0,1.0,0,6.0,0.0,48.0,1,1,1
2124,25.0,1.0,15.0,5.0,1,49.0,17.0,40.0,1,1,0
2125,40.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
2126,26.0,7.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
2127,59.0,1.0,19.0,5.0,1,6.0,0.0,14.0,0,1,0
2128,22.0,1.0,21.0,1.0,2,36.0,0.0,20.0,0,1,0
2129,20.0,1.0,17.0,5.0,0,49.0,2.0,17.0,0,1,0
2130,39.0,1.0,18.0,1.0,0,149.0,2.0,20.0,0,1,0
2131,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2132,61.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2133,31.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2134,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
2135,25.0,6.0,19.0,1.0,0,21.0,0.0,30.0,1,1,0
2136,48.0,1.0,23.0,1.0,0,36.0,0.0,44.0,0,1,1
2137,58.0,1.0,16.0,3.0,3,49.0,2.0,20.0,1,1,0
2138,24.0,3.0,12.0,1.0,1,8.0,0.0,19.0,0,1,0
2139,57.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
2140,25.0,1.0,19.0,1.0,1,60.0,9.0,40.0,0,0,0
2141,17.0,6.0,14.0,5.0,1,229.0,2.0,40.0,0,1,0
2142,59.0,4.0,21.0,1.0,0,66.0,1.0,40.0,0,1,1
2143,38.0,5.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
2144,55.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2145,56.0,1.0,21.0,1.0,2,49.0,1.0,21.0,0,1,0
2146,27.0,5.0,19.0,1.0,2,42.0,0.0,32.0,0,0,0
2147,57.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
2148,58.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
2149,45.0,5.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
2150,46.0,6.0,21.0,1.0,0,314.0,1.0,40.0,1,0,1
2151,53.0,3.0,23.0,1.0,0,49.0,0.0,52.0,1,1,1
2152,36.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
2153,55.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2154,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2155,63.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2156,18.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,0,0
2157,50.0,1.0,10.0,1.0,3,217.0,9.0,50.0,0,0,1
2158,41.0,3.0,22.0,1.0,1,34.0,0.0,50.0,1,1,1
2159,51.0,4.0,18.0,1.0,2,16.0,0.0,35.0,0,1,1
2160,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
2161,27.0,1.0,18.0,1.0,2,150.0,0.0,42.0,0,1,1
2162,40.0,1.0,16.0,1.0,3,365.0,1.0,55.0,1,1,1
2163,51.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2164,64.0,1.0,23.0,1.0,0,13.0,0.0,40.0,0,1,1
2165,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2166,38.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2167,60.0,1.0,16.0,1.0,1,35.0,2.0,40.0,1,1,0
2168,22.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
2169,56.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2170,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2171,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2172,54.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2173,28.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
2174,52.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,0,0
2175,63.0,4.0,15.0,2.0,0,6.0,0.0,60.0,0,1,1
2176,64.0,1.0,18.0,2.0,1,6.0,11.0,37.0,0,1,0
2177,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2178,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2179,20.0,7.0,15.0,1.0,4,49.0,1.0,20.0,1,1,0
2180,34.0,1.0,21.0,1.0,4,26.0,0.0,40.0,1,1,1
2181,20.0,3.0,20.0,5.0,0,25.0,2.0,30.0,0,1,0
2182,56.0,1.0,20.0,1.0,4,6.0,1.0,80.0,1,1,1
2183,47.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2184,35.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
2185,17.0,1.0,18.0,5.0,1,233.0,2.0,40.0,1,0,0
2186,40.0,1.0,21.0,1.0,4,29.0,0.0,40.0,1,1,1
2187,26.0,2.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
2188,29.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2189,60.0,1.0,16.0,4.0,4,20.0,15.0,40.0,1,1,0
