,R,Q,A,Y
1149,0.2,3,0,0
1150,1.0,3,0,0
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,0.2,3,0,1
1157,2.2,0,1,1
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,2.2,0,1,1
1161,2.2,0,1,1
1162,2.2,0,1,0
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,2.2,0,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,1.0,0,1,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,0.2,3,0,1
1182,1.0,0,1,0
1183,3.0,0,1,1
1184,1.0,3,0,0
1185,0.2,3,0,0
1186,1.0,0,0,1
1187,2.2,0,1,0
1188,2.2,0,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,1.0,0,1,0
1194,1.0,0,1,1
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,0.6000000000000001,0,1,1
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,1.0,0,1,0
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,0,1,0
1211,1.0,0,1,1
1212,1.0,0,1,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,1.0,0,0,1
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,1.0,0,1,0
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,1.0,0,0,1
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,1.0,0,1,0
1234,2.2,0,1,1
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,1.0,0,0,1
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,2.2,0,1,0
1247,1.0,0,1,1
1248,2.2,0,1,1
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,2.2,0,1,1
1252,1.0,0,0,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,2.2,0,1,1
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,3,0,1
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,1.0,0,0,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,2.2,0,0,1
1285,1.0,0,0,1
1286,2.2,0,1,0
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,1.0,0,1,0
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,2.2,0,1,0
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,2.2,0,1,0
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,3,0,1
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,1.0,0,1,0
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,2.2,0,1,1
1318,2.2,0,1,1
1319,2.2,0,1,1
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,1.0,0,1,0
1325,0.2,3,0,0
1326,1.0,0,0,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,1.0,0,1,1
1335,1.0,1,0,0
1336,2.2,0,0,1
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,2.2,0,1,1
1340,0.2,3,0,0
1341,2.2,0,0,0
1342,2.2,0,1,1
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,2.2,0,1,1
1348,1.0,0,1,0
1349,0.2,3,0,0
1350,0.2,3,0,1
1351,1.0,0,1,0
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,2.2,0,1,1
1357,1.0,0,1,1
1358,1.0,3,0,0
1359,0.2,3,0,0
1360,2.2,0,1,1
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,0.2,3,0,1
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,1.0,0,1,0
1371,0.2,3,0,0
1372,1.0,0,0,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,2.2,0,1,1
1383,2.2,0,1,1
1384,0.2,3,0,0
1385,1.0,0,1,0
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,1.0,0,1,0
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,2.2,0,1,1
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,1.0,0,1,1
1426,2.2,0,1,1
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,2.2,0,1,1
1430,2.2,0,1,1
1431,2.2,0,1,1
1432,2.2,0,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,1.0,0,1,0
1437,1.0,0,0,1
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,2.2,0,1,1
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,2.2,0,1,1
1455,2.2,0,1,1
1456,0.2,3,0,0
1457,1.0,0,1,0
1458,0.2,3,0,0
1459,1.0,0,1,0
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,1.0,0,0,1
1464,1.0,0,1,0
1465,0.2,3,0,1
1466,1.0,0,1,0
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,0,0,1
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,2.2,0,1,1
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,2.2,0,1,1
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,2.2,0,1,1
1488,1.0,0,0,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,2.2,0,1,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,2.2,0,1,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,1.0,0,0,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,2.2,0,0,1
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,1.0,0,0,1
1532,2.2,0,1,1
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,1.0,3,0,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,1.0,0,1,0
1541,0.2,3,0,0
1542,0.2,3,0,1
1543,1.0,0,1,1
1544,1.0,0,0,1
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,3.4000000000000004,0,1,1
1549,1.0,0,1,0
1550,2.2,0,1,1
1551,1.0,0,1,1
1552,1.0,0,1,0
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,2.2,0,0,1
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,0.2,3,0,1
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,1.0,0,0,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,1.0,0,0,1
1568,0.2,3,0,1
1569,1.0,2,0,0
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,1.0,0,0,0
1573,1.0,0,0,1
1574,0.2,3,0,0
1575,1.0,0,1,0
1576,2.2,0,1,1
1577,0.2,3,0,0
1578,2.2,0,1,1
1579,1.0,0,0,1
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,2.2,0,1,1
1584,1.0,0,1,0
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,1.0,0,1,0
1604,1.0,0,1,0
1605,1.0,0,0,1
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,2.2,0,0,1
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,1.0,0,0,1
1614,1.0,0,1,1
1615,2.2,0,1,1
1616,1.0,0,1,1
1617,1.0,0,1,0
1618,0.2,3,0,0
1619,1.0,0,1,0
1620,0.2,3,0,0
1621,1.0,0,0,1
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,0,1
1628,1.0,0,1,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,2.2,0,0,0
1633,0.2,3,0,0
1634,1.0,0,0,1
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,1.0,0,1,0
1639,1.0,0,0,1
1640,1.0,0,0,1
1641,2.2,0,1,1
1642,1.0,0,1,1
1643,2.2,0,1,1
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,0.2,3,0,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,2.2,0,1,0
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,2.2,0,1,1
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,1.0,0,0,0
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,1.0,0,1,0
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,2.2,0,1,1
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,2.2,0,1,1
1676,1.0,3,0,0
1677,1.0,0,1,0
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,2.2,0,1,1
1688,1.0,0,1,1
1689,2.2,0,1,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,1.0,0,1,0
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,1.0,0,1,0
1696,2.2,0,1,1
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,1.0,0,0,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,2.2,0,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,0,1,0
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,1.0,0,1,0
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,1.0,0,0,1
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,1.0,0,0,1
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,2.2,0,1,1
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,1.0,0,0,1
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,0,1,0
1752,1.0,3,0,0
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,0
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,1.0,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,1.0,0,1,0
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,1.0,0,0,1
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,2.2,0,0,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,1.0,0,1,0
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,0.2,3,0,1
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,1.0,0,0,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,2.2,0,1,1
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,1.0,0,1,0
1804,0.2,3,0,0
1805,1.0,0,1,0
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,2.2,0,0,1
1810,1.0,0,1,1
1811,2.2,0,1,0
1812,2.2,0,1,1
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,1.0,0,1,0
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,0.2,3,0,1
1821,1.0,0,0,1
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,1.0,0,1,0
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,1.0,0,1,0
1831,2.2,0,1,1
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,1.0,1,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,2.2,0,1,1
1845,1.0,0,0,1
1846,0.2,3,0,1
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,1.0,0,0,1
1855,1.0,3,0,0
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,1.0,0,0,1
1864,2.2,0,1,1
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,2.2,0,1,1
1873,1.0,0,0,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,2.2,0,1,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,2.2,0,1,1
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,2.2,0,0,1
1892,1.0,0,1,1
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,1.0,0,1,0
1904,1.0,0,1,0
1905,1.0,0,1,0
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,1.0,0,0,0
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,1.0,0,1,0
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,2.2,0,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,1.0,0,0,1
1931,0.2,3,0,0
1932,3.8,0,1,1
1933,2.2,0,1,1
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,2.2,0,0,1
1940,1.4,0,1,1
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,1.0,0,1,0
1950,2.2,0,1,1
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,1
1957,1.0,0,1,0
1958,2.2,0,1,1
1959,2.2,0,1,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,1.0,0,0,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,2.2,0,1,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,1.0,0,1,0
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,1.0,0,1,0
1977,1.0,0,1,1
1978,1.0,0,0,0
1979,0.2,3,0,0
1980,0.2,3,0,1
1981,2.2,0,1,1
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,2.2,0,1,1
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,1.0,0,0,0
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,1.0,3,0,1
1997,2.2,0,1,1
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,2.2,0,0,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,1.0,3,0,0
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,2.2,0,0,1
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,1.0,0,1,0
2017,2.2,0,1,1
2018,1.0,0,1,1
2019,2.2,0,1,1
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,1.0,0,0,1
2030,1.0,1,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,1.0,0,0,1
2037,2.2,0,1,1
2038,2.2,0,0,1
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,0.2,3,0,1
2044,2.2,0,1,1
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,0.2,3,0,1
2053,1.0,1,0,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,1.0,0,0,1
2059,2.2,0,1,1
2060,1.0,0,1,0
2061,1.0,0,1,1
2062,1.0,0,0,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,0.2,3,0,1
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,1.0,0,1,0
2070,0.6000000000000001,0,1,1
2071,2.2,0,1,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,0,1,0
2075,1.0,0,1,1
2076,2.2,0,1,1
2077,1.0,0,0,1
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,2.2,0,1,1
2081,0.2,3,0,0
2082,2.2,0,1,1
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,1.0,0,0,1
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,1.0,0,0,1
2089,1.0,0,1,1
2090,1.0,0,0,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,0.2,3,0,1
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,1.0,0,0,0
2113,1.0,0,1,1
2114,2.2,0,1,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,1
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,2.2,0,1,1
2123,3.8,0,0,1
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,2.2,0,1,1
2129,2.2,0,1,0
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,2.2,0,1,1
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,2.2,0,1,0
2143,2.2,0,1,1
2144,1.0,0,0,1
2145,0.2,3,0,0
2146,1.0,0,0,1
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,2.2,0,1,1
2150,1.0,0,0,1
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,3.0,0,1,1
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,2.2,0,1,1
2161,2.2,0,1,1
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,2.2,0,1,1
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,2.2,0,0,1
2170,0.2,3,0,0
2171,0.2,3,0,1
2172,0.2,3,0,0
2173,2.2,0,1,1
2174,1.0,3,0,0
2175,1.0,0,1,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,2.2,0,1,1
2186,0.2,3,0,0
2187,1.0,0,0,1
2188,1.0,0,1,0
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,1.0,0,1,0
2193,1.0,0,1,0
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,2.2,0,1,1
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,1.0,0,0,1
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,2.2,0,1,1
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,2.2,0,1,1
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,1.0,0,0,1
2221,1.0,0,1,1
2222,1.0,0,1,1
