,R,Q,A,Y
4698,0.2,3,0,0
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,1.0,0,1,1
4702,0.2,3,0,0
4703,1.0,0,1,1
4704,1.0,0,0,1
4705,0.2,3,0,0
4706,1.0,0,1,1
4707,1.0,0,1,1
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,1.0,0,1,1
4713,1.0,0,1,1
4714,0.2,3,0,0
4715,2.2,0,1,1
4716,2.2,0,1,1
4717,1.0,0,1,1
4718,1.0,0,1,0
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,2.2,0,1,1
4723,1.0,0,0,1
4724,1.0,0,1,1
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,0.2,3,0,1
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,2.2,0,1,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,1.0,2,0,0
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,1.0,0,1,1
4743,1.0,0,1,1
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,0.2,3,0,0
4750,1.0,0,1,1
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,0.2,3,0,0
4754,1.0,0,1,1
4755,1.0,0,1,1
4756,1.0,0,0,1
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,1.0,0,1,1
4761,1.0,0,0,1
4762,1.0,0,0,1
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,2.2,0,1,1
4766,1.0,1,0,1
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,2.2,0,1,1
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,1.0,3,0,0
4784,0.2,3,0,0
4785,2.2,0,1,0
4786,1.0,0,1,1
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,1.0,0,0,1
4790,1.0,2,0,0
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,1.0,0,0,1
4794,1.0,0,1,0
4795,1.0,0,1,1
4796,1.0,0,1,0
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,0.2,3,0,1
4805,0.2,3,0,0
4806,1.0,0,1,1
4807,1.0,0,1,1
4808,1.0,0,0,1
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,1.0,0,0,1
4812,1.0,0,1,1
4813,1.0,2,0,0
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,1.0,0,1,1
4817,1.0,0,0,1
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,1.0,0,0,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,1.0,2,0,0
4824,0.2,3,0,0
4825,1.0,0,1,1
4826,1.0,0,0,1
4827,1.0,0,1,1
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,2.2,0,1,1
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,1.0,0,1,0
4839,1.0,0,1,1
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,2.2,0,1,1
4845,1.0,0,1,0
4846,0.2,3,0,0
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,2.2,0,1,1
4850,0.2,3,0,0
4851,3.8,3,0,0
4852,1.0,0,1,1
4853,1.0,0,1,0
4854,2.2,0,1,1
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,2.2,0,1,0
4860,1.0,0,1,1
4861,1.0,0,1,0
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,0.2,3,0,1
4865,1.0,0,1,1
4866,0.2,3,0,0
4867,2.2,0,1,1
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,0.2,3,1,0
4871,2.2,0,1,1
4872,2.2,0,0,1
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,0.2,3,0,0
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,3.0,0,1,1
4880,1.0,0,1,1
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,2.2,0,1,1
4884,2.2,0,1,1
4885,2.2,0,1,1
4886,0.2,3,0,0
4887,0.2,3,0,1
4888,2.2,0,1,1
4889,1.0,0,0,0
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,1.0,0,1,0
4895,2.2,0,0,1
4896,0.2,3,0,0
4897,2.2,0,1,1
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,1.0,0,0,1
4906,2.2,0,1,1
4907,2.2,0,1,1
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,2.2,0,0,1
4911,1.0,0,1,1
4912,1.0,2,0,1
4913,2.2,0,1,1
4914,0.2,3,0,0
4915,1.0,2,0,0
4916,3.0,0,1,1
4917,1.0,0,1,1
4918,0.2,3,0,0
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,1.0,0,1,1
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,0.2,3,0,0
4940,1.0,0,1,0
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,2.2,0,1,1
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,3.0,0,1,1
4955,1.0,0,0,1
4956,0.2,3,0,0
4957,1.0,0,1,1
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,1.0,0,0,1
4963,1.0,2,0,1
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,1.0,2,0,1
4970,1.0,0,1,1
4971,1.0,0,1,0
4972,0.2,3,0,0
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,1.0,3,0,0
4979,1.0,0,1,1
4980,1.0,0,0,0
4981,0.2,3,0,0
4982,1.0,3,0,0
4983,2.2,0,1,1
4984,1.0,0,1,0
4985,1.0,0,1,1
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,0.2,3,0,1
4989,2.2,0,1,0
4990,2.2,0,0,1
4991,1.0,0,1,1
4992,1.0,0,1,1
4993,2.2,0,1,1
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,1.0,0,0,1
4997,1.0,0,1,1
4998,0.2,3,0,1
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,3.0,0,1,1
5022,1.0,0,1,0
5023,0.2,3,0,0
5024,1.0,0,0,1
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,1.0,0,0,1
5028,1.0,0,1,1
5029,1.0,0,0,1
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,2.2,0,1,1
5034,1.0,0,1,1
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,1.0,0,0,1
5041,2.2,0,1,1
5042,1.0,0,1,0
5043,1.0,0,0,1
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,1.0,0,0,1
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,0.2,3,0,1
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,2.2,0,1,0
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,1.0,0,1,0
5059,1.0,0,0,1
5060,1.0,0,1,1
5061,2.2,0,1,1
5062,0.2,3,0,0
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,1.0,0,1,1
5072,1.0,0,1,0
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,1.0,0,1,1
5080,1.0,0,1,0
5081,1.0,0,1,0
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,0.2,3,0,1
5086,0.2,3,0,0
5087,2.2,3,0,0
5088,0.2,3,0,0
5089,2.2,0,0,1
5090,0.2,3,0,1
5091,2.2,0,0,1
5092,1.0,0,1,1
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,1.0,1,0,0
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,1.0,3,0,0
5102,1.0,0,0,1
5103,1.0,0,1,1
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,2.2,0,1,1
5108,1.0,0,1,0
5109,1.0,0,1,1
5110,2.2,0,1,1
5111,1.0,0,1,1
5112,0.2,3,0,1
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,0.2,3,0,1
5117,1.0,0,0,1
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,2.2,0,1,1
5131,2.2,0,1,1
5132,0.2,3,0,0
5133,2.2,0,1,0
5134,0.2,3,0,0
5135,1.0,0,1,0
5136,1.0,0,1,1
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,2.2,0,1,0
5140,0.2,3,0,0
5141,1.0,0,0,1
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,1.0,0,1,1
5146,1.0,0,1,1
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,2.2,0,1,0
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,1.0,0,0,1
5154,0.2,3,0,0
5155,2.2,0,1,1
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,2.2,3,0,1
5159,0.2,3,0,0
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,1.0,0,1,0
5163,1.0,0,1,0
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,1.0,0,0,1
5179,0.2,3,0,0
5180,3.0,0,1,1
5181,1.0,0,1,0
5182,1.0,0,1,0
5183,2.2,0,1,1
5184,0.2,3,0,0
5185,2.2,0,1,0
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,1.0,0,0,0
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,2.2,0,0,1
5194,1.0,0,1,1
5195,1.0,0,1,1
5196,2.2,0,1,1
5197,1.0,0,1,1
5198,1.0,0,1,1
5199,1.0,1,0,1
5200,1.0,0,0,1
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,2.2,0,1,1
5205,0.2,3,0,0
5206,2.2,0,1,1
5207,1.0,0,1,1
5208,2.2,0,1,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,1.0,0,1,1
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,2.2,0,1,1
5217,1.0,1,0,1
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,1.0,0,1,0
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,2.2,0,0,1
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,2.2,0,1,1
5231,1.0,0,1,1
5232,1.0,0,1,0
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,1.0,0,0,1
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,1.0,0,0,1
5239,1.0,0,1,1
5240,1.0,0,1,1
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,0.2,3,0,1
5247,1.0,0,1,0
5248,2.2,0,1,1
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,1.0,1,0,1
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,2.2,0,1,1
5259,2.2,0,1,1
5260,1.0,0,0,1
5261,1.0,0,1,1
5262,2.2,0,1,1
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,1.0,0,0,1
5267,1.0,0,1,1
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,0.2,3,0,1
5273,1.0,0,1,1
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,1.0,0,1,0
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,1.0,0,1,0
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,0.2,3,0,1
5292,1.0,2,0,0
5293,2.2,0,1,1
5294,1.0,0,0,1
5295,3.0,0,1,1
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,2.2,0,1,1
5303,0.2,3,0,0
5304,1.0,0,1,0
5305,0.2,3,0,0
5306,0.2,3,0,1
5307,2.2,0,1,1
5308,1.0,0,1,1
5309,1.0,0,1,0
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,1.0,0,1,1
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,0.2,3,0,1
5319,0.2,3,0,1
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,2.2,0,0,1
5331,0.2,3,0,1
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,2.2,0,1,1
5336,1.0,0,1,1
5337,2.2,0,1,0
5338,2.2,0,0,1
5339,1.0,0,1,1
5340,2.2,0,1,1
5341,0.2,3,0,0
5342,2.2,0,1,1
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,2.2,0,0,1
5349,0.2,3,0,0
5350,2.2,0,1,1
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,2.2,0,1,1
5354,2.2,0,1,1
5355,1.0,0,1,1
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,1.0,0,1,0
5359,1.0,0,0,1
5360,0.2,3,0,1
5361,2.2,0,1,0
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,1.0,0,0,1
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,2.2,0,1,1
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,1.0,0,1,1
5380,2.2,0,1,0
5381,1.0,0,1,1
5382,1.0,0,1,1
5383,1.0,3,0,0
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,0.2,3,0,1
5392,1.0,0,1,1
5393,1.0,0,1,0
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,2.2,0,1,1
5398,1.0,0,1,1
5399,1.0,0,0,1
5400,2.2,0,1,1
5401,1.0,0,0,1
5402,1.0,0,1,1
5403,0.2,3,0,0
5404,2.2,0,1,0
5405,0.2,3,0,0
5406,1.0,0,0,1
5407,2.2,0,1,1
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,1.0,0,1,0
5412,1.0,0,0,0
5413,1.0,0,1,1
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,1.0,0,0,1
5418,0.2,3,0,1
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,2.2,0,1,1
5425,1.0,0,1,1
5426,0.2,3,0,0
5427,2.2,0,1,1
5428,1.0,0,1,1
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,1.0,0,1,0
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,1.0,0,1,1
5435,0.2,3,0,0
5436,1.0,0,0,1
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,1.0,0,1,0
5447,1.0,0,0,1
5448,2.2,0,1,1
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,2.2,0,1,0
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,1.0,0,1,1
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,1.0,0,0,1
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,0.2,3,0,1
5463,1.0,0,1,1
5464,0.2,3,0,1
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,2.2,0,1,1
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,2.2,0,1,1
5476,1.0,0,0,1
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,2.2,0,0,1
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,1.0,0,1,0
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,1.0,0,1,0
5492,0.2,3,0,0
5493,1.0,0,1,1
5494,3.0,0,1,1
5495,1.0,0,1,1
5496,1.0,0,1,1
5497,1.0,0,1,1
5498,1.0,0,1,0
5499,0.2,3,0,0
5500,1.0,0,1,0
5501,0.2,3,0,0
5502,1.0,0,1,1
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,1.0,0,1,0
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,1.0,0,1,1
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,1.0,0,0,0
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,2.2,0,1,1
5525,1.0,0,1,0
5526,2.2,0,1,0
5527,1.0,0,1,0
5528,1.0,0,0,1
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,2.2,0,1,1
5534,1.0,3,0,0
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,1.0,3,0,0
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,1.0,0,1,0
5548,1.0,0,1,1
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,1.0,0,1,0
5553,1.0,3,0,0
5554,1.0,0,1,1
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,2.2,0,1,0
5560,2.2,0,1,1
5561,1.0,0,1,1
5562,1.0,0,0,1
5563,2.2,0,1,1
5564,1.0,0,1,1
5565,1.0,0,1,1
5566,1.0,1,0,0
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,1.0,0,0,1
5570,0.2,3,0,0
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,1.0,0,0,1
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,0.2,3,0,0
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,1.0,0,1,0
5588,1.0,0,1,1
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,1.0,0,1,1
5595,1.0,0,0,1
5596,1.0,0,1,1
5597,2.2,0,1,1
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,1.0,0,1,0
5601,1.0,0,1,1
5602,2.2,0,1,1
5603,0.2,3,0,0
5604,2.2,0,1,1
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,1.0,0,1,1
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,2.2,0,1,1
5615,1.0,0,1,1
5616,2.2,0,1,1
5617,1.0,0,1,1
5618,2.2,0,1,1
5619,0.2,3,0,0
5620,1.0,0,1,1
5621,2.2,3,0,0
5622,1.0,0,1,1
5623,2.2,0,1,1
5624,2.2,0,1,1
5625,3.0,0,1,1
5626,0.2,3,0,0
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,1.0,0,0,1
5634,2.2,0,1,0
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,1.0,0,0,1
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,1.0,0,0,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,2.2,0,1,1
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,1.0,0,1,0
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,1.0,0,0,1
5654,1.0,0,1,1
5655,2.2,0,0,1
5656,1.0,2,0,0
5657,1.0,0,1,0
5658,1.0,0,1,1
5659,1.0,0,1,1
5660,1.0,0,0,1
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,1.0,0,1,1
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,1.0,0,1,1
5667,0.2,3,0,0
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,1.0,0,1,0
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,0.2,3,0,1
5675,0.2,3,0,0
5676,2.2,0,1,1
5677,1.0,0,1,1
5678,2.2,0,0,1
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,2.2,0,1,1
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,1.0,0,1,0
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,2.2,0,1,1
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,1.0,0,0,1
5698,1.0,0,0,1
5699,0.2,3,0,0
5700,1.0,0,1,1
5701,1.0,0,1,1
5702,0.2,3,0,0
5703,1.0,0,0,1
5704,0.2,3,0,0
5705,1.0,0,1,0
5706,0.2,3,0,0
5707,2.2,0,1,1
5708,2.2,0,1,1
5709,0.2,3,0,0
5710,1.0,0,1,1
5711,1.0,0,0,1
5712,0.2,3,0,0
5713,1.0,0,0,1
5714,2.2,0,1,1
5715,1.0,0,1,1
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,1.0,0,0,1
5719,0.2,3,0,0
5720,1.0,0,1,0
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,0.2,3,0,0
5729,1.0,0,1,1
5730,1.0,0,1,1
5731,2.2,0,1,1
5732,1.0,0,1,1
5733,0.2,3,0,0
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,1.0,0,1,0
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,1.0,3,0,0
5746,1.0,0,1,0
5747,0.2,3,0,0
5748,1.0,0,1,1
5749,2.2,0,1,1
5750,1.0,0,0,1
5751,0.2,3,0,0
5752,1.0,0,1,0
5753,0.2,3,0,0
5754,1.0,0,0,1
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,2.2,0,1,1
5758,0.2,3,0,0
5759,1.0,0,0,1
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,2.2,0,1,1
5766,2.2,0,1,1
5767,1.0,0,1,0
5768,1.0,0,1,1
5769,1.0,0,1,1
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,1.0,0,0,1
5773,1.0,0,0,1
