,R,Q,A,Y
6297,1.0,0,1,0
6298,2.2,0,0,0
6299,2.2,0,1,1
6300,0.2,3,0,0
6301,1.0,0,1,1
6302,2.2,0,1,1
6303,0.2,3,0,0
6304,1.0,0,1,1
6305,1.0,0,1,0
6306,0.2,3,0,0
6307,1.0,3,0,0
6308,1.0,0,1,1
6309,0.2,3,0,0
6310,1.0,0,1,1
6311,0.2,3,0,0
6312,0.2,3,0,0
6313,1.0,0,1,1
6314,1.0,0,1,1
6315,0.2,3,0,0
6316,1.0,0,1,0
6317,0.2,3,0,0
6318,1.0,0,1,1
6319,1.0,0,1,1
6320,0.2,3,0,0
6321,2.2,0,1,1
6322,1.0,0,1,1
6323,1.0,0,1,1
6324,1.0,0,1,1
6325,0.2,3,0,0
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,1.0,0,1,0
6329,1.0,0,1,1
6330,1.0,0,1,0
6331,0.2,3,0,0
6332,1.0,0,1,0
6333,0.2,3,0,0
6334,2.2,0,1,1
6335,0.2,3,0,0
6336,1.0,0,0,1
6337,1.0,0,1,1
6338,1.0,0,1,0
6339,0.2,3,0,0
6340,2.2,0,1,1
6341,1.0,0,0,1
6342,2.2,0,1,1
6343,1.0,0,1,1
6344,1.0,0,1,1
6345,1.0,0,1,1
6346,1.0,0,1,0
6347,0.2,3,0,0
6348,1.0,0,1,1
6349,0.2,3,0,0
6350,1.0,0,1,1
6351,1.0,0,0,1
6352,1.0,0,1,1
6353,1.0,0,1,1
6354,0.2,3,0,0
6355,0.2,3,0,0
6356,1.0,0,1,1
6357,0.2,3,0,0
6358,1.0,0,1,1
6359,1.0,0,1,1
6360,1.0,0,1,1
6361,0.2,3,0,0
6362,1.0,0,1,0
6363,0.2,3,0,0
6364,1.0,0,1,1
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,1.0,0,1,0
6368,3.0,0,1,1
6369,0.2,3,0,0
6370,0.2,3,0,0
6371,1.0,0,1,0
6372,1.0,0,1,1
6373,1.0,0,1,1
6374,1.0,0,1,0
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,0.2,3,0,0
6380,1.0,0,0,0
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,0.2,3,0,0
6384,1.0,0,1,1
6385,1.0,0,1,1
6386,1.0,0,1,1
6387,0.2,3,0,0
6388,1.0,0,0,1
6389,2.2,0,1,1
6390,1.0,0,1,0
6391,3.0,0,1,1
6392,1.0,0,1,1
6393,1.0,0,1,1
6394,0.2,3,0,0
6395,3.0,0,1,1
6396,0.2,3,0,0
6397,1.0,0,1,1
6398,0.2,3,0,0
6399,1.0,0,1,1
6400,0.2,3,0,0
6401,1.0,0,0,0
6402,1.0,0,1,1
6403,1.0,0,1,0
6404,1.0,0,1,1
6405,1.0,0,1,0
6406,1.0,0,1,1
6407,2.2,0,1,1
6408,2.2,0,0,1
6409,0.2,3,0,0
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,0.2,3,0,0
6413,0.2,3,0,0
6414,1.0,0,1,1
6415,1.0,0,1,1
6416,0.2,3,0,0
6417,2.2,0,1,1
6418,1.0,0,1,0
6419,1.0,0,1,0
6420,0.2,3,0,0
6421,1.0,0,1,1
6422,1.0,0,1,1
6423,1.0,0,1,1
6424,1.0,0,1,1
6425,1.0,0,1,1
6426,0.2,3,0,0
6427,2.2,0,1,1
6428,1.0,0,1,1
6429,0.2,3,0,0
6430,1.0,0,1,1
6431,0.2,3,0,0
6432,1.0,0,1,0
6433,0.2,3,0,0
6434,1.0,0,1,1
6435,0.2,3,0,0
6436,0.2,3,0,0
6437,1.0,0,1,1
6438,1.0,0,1,1
6439,2.2,0,1,1
6440,1.0,0,1,1
6441,1.0,0,0,1
6442,0.2,3,0,0
6443,0.2,3,0,0
6444,1.0,0,1,1
6445,1.0,0,1,1
6446,1.0,0,1,1
6447,1.0,0,1,1
6448,0.2,3,0,0
6449,1.0,0,0,1
6450,1.0,3,0,0
6451,1.0,0,1,1
6452,1.0,0,1,1
6453,1.0,0,1,1
6454,1.0,0,1,1
6455,0.2,3,0,0
6456,1.0,0,1,1
6457,0.2,3,0,0
6458,0.2,3,0,0
6459,0.2,3,0,0
6460,0.2,3,0,0
6461,1.0,0,1,1
6462,1.0,0,1,1
6463,1.0,0,1,1
6464,2.2,0,1,1
6465,0.2,3,0,0
6466,0.2,3,0,0
6467,2.2,0,1,1
6468,1.0,0,0,1
6469,0.2,3,0,1
6470,1.0,0,1,1
6471,0.2,3,0,0
6472,1.0,0,1,1
6473,2.2,0,1,1
6474,1.0,0,0,1
6475,0.2,3,0,0
6476,0.2,3,0,0
6477,3.4000000000000004,3,0,1
6478,1.0,0,1,1
6479,0.2,3,0,0
6480,1.0,0,0,1
6481,0.2,3,0,0
6482,2.2,0,1,0
6483,0.2,3,0,0
6484,1.0,0,1,1
6485,1.0,0,1,1
6486,0.2,3,0,0
6487,0.2,3,0,0
6488,0.2,3,0,0
6489,1.0,0,1,1
6490,1.0,0,1,0
6491,0.2,3,0,0
6492,1.0,0,1,1
6493,2.2,0,1,1
6494,1.0,0,1,1
6495,1.0,0,1,0
6496,1.0,3,0,0
6497,0.2,3,0,0
6498,0.2,3,0,0
6499,1.0,0,1,1
6500,1.0,0,1,0
6501,3.0,0,1,1
6502,0.2,3,0,0
6503,2.2,0,1,0
6504,0.2,3,0,0
6505,1.0,0,1,0
6506,0.2,3,0,0
6507,1.0,0,1,1
6508,2.2,0,1,0
6509,1.0,0,1,1
6510,1.0,0,1,1
6511,1.0,0,1,1
6512,1.0,0,1,1
6513,0.2,3,0,0
6514,1.0,0,1,1
6515,1.0,0,1,0
6516,0.2,3,0,0
6517,1.0,0,1,1
6518,1.0,0,1,1
6519,2.2,0,1,1
6520,0.2,3,0,0
6521,1.0,0,1,1
6522,1.0,0,1,1
6523,1.0,0,1,1
6524,1.0,0,1,1
6525,1.0,0,1,1
6526,0.2,3,0,0
6527,2.2,0,1,1
6528,1.0,0,1,1
6529,2.2,0,1,1
6530,0.2,3,0,0
6531,0.2,3,0,0
6532,0.2,3,0,0
6533,0.2,3,0,0
6534,1.0,0,0,1
6535,0.2,3,0,0
6536,1.0,0,1,1
6537,0.2,3,0,0
6538,1.0,0,1,0
6539,0.2,3,0,0
6540,0.2,3,0,0
6541,0.2,3,0,0
6542,2.2,0,1,1
6543,0.2,3,0,0
6544,2.2,0,1,1
6545,0.2,3,0,0
6546,0.2,3,0,0
6547,1.0,0,1,0
6548,1.0,0,1,1
6549,1.0,0,1,1
6550,1.0,0,1,1
6551,1.0,0,1,1
6552,1.0,0,1,1
6553,1.0,0,1,1
6554,0.2,3,0,0
6555,0.2,3,0,0
6556,0.2,3,0,0
6557,1.0,0,1,0
6558,0.2,3,0,0
6559,0.2,3,0,0
6560,0.2,3,0,0
6561,1.0,3,0,0
6562,0.2,3,0,0
6563,0.2,3,0,0
6564,0.2,3,0,1
6565,0.2,3,0,0
6566,1.0,0,0,1
6567,1.0,0,1,1
6568,2.2,0,1,0
6569,1.0,0,1,1
6570,1.0,0,1,1
6571,0.2,3,0,0
6572,1.0,0,1,1
6573,1.0,0,1,1
6574,0.2,3,0,0
6575,1.0,0,1,1
6576,2.2,0,0,1
6577,1.0,0,1,0
6578,1.0,0,1,1
6579,1.0,0,0,0
6580,0.2,3,0,0
6581,0.2,3,0,0
6582,0.2,3,0,0
6583,1.0,0,1,0
6584,1.0,0,1,1
6585,1.0,0,1,1
6586,2.2,0,1,1
6587,0.2,3,0,0
6588,1.0,0,1,1
6589,0.2,3,0,0
6590,2.2,0,1,1
6591,1.0,0,1,1
6592,0.2,3,0,0
6593,1.0,0,1,1
6594,0.2,3,0,0
6595,0.2,0,1,1
6596,1.0,0,1,0
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,1.0,0,0,1
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,1.0,0,0,1
6603,0.2,3,0,0
6604,0.2,3,0,0
6605,0.2,3,0,0
6606,1.0,0,1,1
6607,0.2,3,0,0
6608,1.0,0,1,0
6609,2.2,0,1,1
6610,1.0,0,1,1
6611,1.0,0,1,1
6612,0.2,3,0,0
6613,0.2,3,0,0
6614,1.0,0,1,1
6615,2.2,0,1,1
6616,0.2,0,1,1
6617,1.0,0,1,0
6618,0.2,3,0,0
6619,0.2,3,0,0
6620,2.2,0,1,0
6621,1.0,0,1,1
6622,1.0,0,0,1
6623,0.2,3,0,0
6624,1.0,0,1,1
6625,1.0,0,1,0
6626,1.0,0,1,1
6627,0.2,3,0,0
6628,1.0,0,1,1
6629,1.0,0,1,1
6630,0.2,3,0,0
6631,1.0,0,1,1
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,2.2,0,0,1
6635,0.2,3,0,0
6636,0.2,3,0,0
6637,0.2,3,0,0
6638,1.0,0,1,0
6639,1.0,0,1,1
6640,1.0,0,0,1
6641,1.0,0,1,1
6642,2.2,0,0,1
6643,3.0,0,1,1
6644,0.2,3,0,0
6645,1.0,0,1,1
6646,1.0,0,1,1
6647,1.0,0,0,1
6648,1.0,0,1,1
6649,0.2,3,0,0
6650,0.2,3,0,0
6651,0.2,3,0,0
6652,2.2,0,1,1
6653,0.2,3,0,0
6654,0.2,3,0,0
6655,1.0,0,0,1
6656,0.2,3,0,0
6657,1.0,0,1,1
6658,0.2,3,0,0
6659,1.0,0,1,1
6660,1.0,0,1,0
6661,0.2,3,0,0
6662,1.0,0,0,1
6663,1.0,0,1,1
6664,1.0,0,1,1
6665,1.0,0,1,0
6666,1.0,0,1,1
6667,2.2,0,0,1
6668,0.2,3,0,0
6669,0.2,3,0,0
6670,0.2,3,0,0
6671,1.0,0,1,1
6672,0.2,3,0,0
6673,0.2,3,0,0
6674,1.0,0,1,1
6675,1.0,0,0,0
6676,0.2,3,0,0
6677,1.0,0,0,1
6678,1.0,0,1,1
6679,0.2,3,0,0
6680,1.0,0,1,1
6681,2.2,0,1,1
6682,1.0,0,1,1
6683,0.2,3,0,0
6684,1.0,0,0,1
6685,1.0,0,1,1
6686,1.0,0,1,1
6687,1.0,0,1,1
6688,0.2,3,0,0
6689,0.2,3,0,0
6690,0.2,3,0,0
6691,0.2,3,0,0
6692,0.2,3,0,0
6693,1.0,0,1,1
6694,0.2,3,0,0
6695,1.0,0,1,1
6696,1.0,0,1,1
6697,0.2,3,0,0
6698,1.0,0,1,1
6699,0.2,3,0,0
6700,0.2,3,0,0
6701,0.2,3,0,0
6702,1.0,0,1,1
6703,1.0,0,1,1
6704,1.0,0,1,1
6705,1.0,0,1,1
6706,1.0,0,1,1
6707,2.2,0,1,1
6708,0.2,3,0,0
6709,1.0,0,1,0
6710,2.2,0,1,1
6711,2.2,0,1,1
6712,1.0,0,1,0
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,1.0,0,1,1
6716,1.0,0,1,1
6717,1.0,0,1,0
6718,2.2,0,1,1
6719,1.0,0,1,1
6720,0.2,3,0,0
6721,2.2,0,1,1
6722,0.2,3,0,0
6723,1.0,0,1,1
6724,1.0,0,0,0
6725,1.0,0,1,1
6726,1.0,0,1,1
6727,2.2,0,1,1
6728,0.2,3,0,0
6729,0.2,3,0,0
6730,2.2,0,0,0
6731,1.0,3,0,0
6732,0.2,3,0,0
6733,1.0,0,0,1
6734,1.0,0,1,1
6735,1.0,0,1,1
6736,3.4000000000000004,3,0,0
6737,0.2,3,0,0
6738,0.2,3,0,0
6739,0.2,3,0,0
6740,0.2,3,0,0
6741,0.2,3,0,0
6742,2.2,0,1,1
6743,1.0,0,1,0
6744,0.2,3,0,0
6745,1.0,0,1,1
6746,0.2,3,0,0
6747,1.0,0,1,1
6748,0.2,3,0,0
6749,1.0,0,1,1
6750,0.2,3,0,0
6751,0.2,3,0,0
6752,1.0,0,1,1
6753,0.2,3,0,0
6754,1.0,0,0,1
6755,1.0,0,1,0
6756,0.2,3,0,0
6757,1.0,0,1,1
6758,3.0,0,1,1
6759,0.2,3,0,0
6760,0.2,3,0,0
6761,1.0,0,1,0
6762,1.0,0,1,1
6763,1.0,0,1,1
6764,1.0,0,1,1
6765,0.2,3,0,0
6766,1.0,0,1,1
6767,0.2,3,0,0
6768,1.0,0,0,1
6769,0.2,3,0,0
6770,0.2,3,0,0
6771,0.2,3,0,0
6772,1.0,0,1,1
6773,0.2,3,0,0
6774,2.2,0,1,1
6775,0.2,3,0,0
6776,0.2,3,0,0
6777,1.0,0,1,1
6778,1.0,0,1,1
6779,1.0,0,1,0
6780,1.0,0,1,1
6781,2.2,0,0,1
6782,0.2,3,0,0
6783,0.2,3,0,0
6784,0.2,3,0,0
6785,0.2,3,0,0
6786,1.0,0,1,1
6787,2.2,0,0,1
6788,0.2,3,0,0
6789,0.2,3,0,0
6790,1.0,0,1,1
6791,0.2,3,0,0
6792,0.2,3,0,0
6793,1.0,0,1,1
6794,1.0,0,1,1
6795,1.0,0,1,1
6796,1.0,0,1,1
6797,0.2,3,0,0
6798,1.0,0,1,1
6799,0.2,3,0,0
6800,0.2,3,0,0
6801,0.2,3,0,0
6802,0.2,3,0,0
6803,1.0,0,1,1
6804,0.2,3,0,0
6805,1.0,0,1,1
6806,0.2,3,0,0
6807,1.0,0,1,1
6808,1.0,0,1,0
6809,0.2,3,0,1
6810,1.0,0,1,1
6811,1.0,0,1,1
6812,0.2,3,0,0
6813,1.0,0,1,1
6814,0.2,3,0,0
6815,0.2,3,0,0
6816,1.0,0,0,1
6817,1.0,0,1,1
6818,0.2,3,0,0
6819,0.2,3,0,0
6820,1.0,0,1,1
6821,1.0,0,1,1
6822,1.0,0,1,1
6823,1.0,0,1,1
6824,1.0,0,0,1
6825,1.0,0,1,1
6826,2.2,0,1,1
6827,1.0,0,1,1
6828,1.0,0,1,0
6829,1.0,0,1,1
6830,1.0,0,1,1
6831,1.0,0,1,0
6832,1.0,0,1,1
6833,2.2,0,1,1
6834,1.0,0,1,1
6835,1.0,0,1,1
6836,1.0,0,1,1
6837,1.0,0,1,1
6838,1.0,0,1,1
6839,1.0,0,1,1
6840,0.2,3,0,0
6841,1.0,0,1,1
6842,2.2,0,1,1
6843,0.2,3,0,0
6844,0.2,3,0,0
6845,1.0,0,1,1
6846,1.0,0,1,1
6847,1.0,0,1,1
6848,0.2,3,0,0
6849,0.2,3,0,0
6850,0.2,3,0,0
6851,1.0,0,1,0
6852,1.0,0,1,1
6853,0.2,3,0,0
6854,0.2,3,0,0
6855,0.2,3,0,0
6856,0.2,3,0,0
6857,1.0,0,1,1
6858,1.0,0,0,1
6859,0.2,3,0,0
6860,2.2,0,1,1
6861,1.0,0,1,1
6862,1.0,0,1,1
6863,0.2,3,0,0
6864,1.0,0,1,0
6865,0.2,3,0,0
6866,2.2,0,1,1
6867,2.2,0,1,1
6868,1.0,0,0,1
6869,1.0,2,0,0
6870,1.0,0,1,0
6871,0.2,3,0,0
6872,0.2,3,0,0
6873,0.2,3,0,0
6874,1.0,0,1,0
6875,1.0,0,1,1
6876,0.2,3,0,0
6877,3.0,0,1,1
6878,1.0,0,1,0
6879,0.2,3,0,0
6880,1.0,0,1,1
6881,0.2,3,0,0
6882,1.0,0,1,1
6883,1.0,0,0,1
6884,1.0,0,1,1
6885,0.2,3,0,0
6886,1.0,0,1,1
6887,1.0,3,0,0
6888,1.0,0,1,1
6889,1.0,0,1,1
6890,0.2,3,0,0
6891,2.2,0,1,1
6892,1.0,0,0,1
6893,0.2,3,0,0
6894,1.0,0,1,0
6895,2.2,0,1,1
6896,0.2,3,0,0
6897,1.0,0,1,1
6898,0.2,3,0,0
6899,1.0,0,1,0
6900,1.0,0,1,1
6901,0.2,3,0,0
6902,1.0,0,0,1
6903,0.2,3,0,0
6904,2.2,0,1,1
6905,0.2,3,0,0
6906,0.2,3,0,0
6907,1.0,0,0,1
6908,2.2,0,1,1
6909,1.0,0,1,1
6910,0.2,3,0,0
6911,1.0,0,1,1
6912,2.2,0,1,1
6913,0.2,3,0,0
6914,0.2,3,0,0
6915,0.2,3,0,0
6916,0.2,3,0,0
6917,1.0,3,0,0
6918,1.0,0,1,1
6919,1.0,0,1,1
6920,0.2,3,0,0
6921,1.0,0,1,1
6922,0.2,3,0,0
6923,0.2,3,0,0
6924,1.0,0,0,1
6925,0.2,3,0,0
6926,2.2,0,1,0
6927,0.2,3,0,0
6928,1.0,0,1,1
6929,1.0,0,1,1
6930,1.0,0,0,1
6931,0.2,3,0,0
6932,0.2,3,0,0
6933,1.0,0,1,1
6934,0.2,3,0,0
6935,0.2,3,0,0
6936,0.2,3,0,0
6937,0.2,3,0,0
6938,1.0,0,1,1
6939,0.2,3,0,0
6940,1.0,0,1,1
6941,1.0,2,0,0
6942,0.2,3,0,0
6943,1.0,0,1,1
6944,0.2,3,0,0
6945,1.0,0,1,1
6946,0.2,3,0,0
6947,1.0,0,1,1
6948,3.0,0,1,1
6949,0.2,3,0,0
6950,0.2,3,0,0
6951,0.2,3,0,0
6952,0.2,3,0,0
6953,1.0,0,0,1
6954,3.0,0,1,1
6955,1.0,0,1,1
6956,0.2,3,0,0
6957,0.2,3,0,0
6958,1.0,0,1,1
6959,0.2,3,0,0
6960,0.2,3,0,0
6961,0.2,3,0,0
6962,0.2,3,0,0
6963,1.0,0,0,1
6964,1.0,0,1,1
6965,0.2,3,0,0
6966,1.0,0,1,1
6967,1.0,0,1,1
6968,1.0,0,1,1
6969,3.0,0,1,1
6970,0.2,3,0,0
6971,0.2,3,0,0
6972,1.0,0,1,0
6973,1.0,0,1,1
6974,1.0,0,1,1
6975,0.2,3,0,0
6976,1.0,0,1,1
6977,0.2,3,0,0
6978,2.2,0,1,1
6979,0.2,3,0,0
6980,0.2,3,0,0
6981,1.0,0,1,1
6982,1.0,0,1,0
6983,0.2,3,0,0
6984,1.0,0,0,1
6985,1.0,0,1,1
6986,0.2,3,0,0
6987,0.2,3,0,0
6988,0.2,3,0,0
6989,0.2,3,0,0
6990,1.0,0,1,1
6991,1.0,0,0,1
6992,1.0,0,1,1
6993,1.0,0,1,1
6994,0.2,3,0,0
6995,0.2,3,0,0
6996,2.2,0,1,1
6997,0.2,3,0,0
6998,1.0,0,1,1
6999,0.2,3,0,0
7000,1.0,0,1,1
7001,0.2,3,0,0
7002,0.2,3,0,0
7003,1.0,0,1,1
7004,1.0,0,1,1
7005,0.2,3,0,0
7006,0.2,3,0,0
7007,1.0,0,1,1
7008,0.2,3,0,0
7009,1.0,0,0,1
7010,0.2,3,0,0
7011,0.2,3,0,0
7012,1.0,0,1,1
7013,2.2,0,1,1
7014,1.0,0,1,0
7015,2.2,0,1,1
7016,2.2,0,1,1
7017,0.2,3,0,0
7018,0.2,3,0,0
7019,1.0,0,1,1
7020,0.2,3,0,0
7021,0.2,3,0,0
7022,0.2,3,0,0
7023,1.0,0,0,1
7024,1.0,0,0,1
7025,2.2,0,1,1
7026,0.2,3,0,0
7027,1.0,0,1,1
7028,2.2,0,1,0
7029,0.2,3,0,0
7030,0.2,3,0,0
7031,1.0,0,1,1
7032,0.2,3,0,0
7033,1.8,2,0,1
7034,1.0,0,1,1
7035,1.0,0,0,1
7036,1.0,0,1,1
7037,0.2,3,0,0
7038,2.2,0,1,1
7039,0.2,3,0,0
7040,2.2,0,0,1
7041,1.0,0,1,0
7042,0.2,3,0,0
7043,0.2,3,0,0
7044,0.2,3,0,0
7045,0.2,3,0,0
7046,1.0,0,1,1
7047,0.2,3,0,0
7048,0.2,3,0,0
7049,0.2,3,0,0
7050,0.2,3,0,0
7051,1.0,0,1,1
7052,3.0,0,1,1
7053,0.2,3,0,0
7054,1.0,0,0,1
7055,0.2,3,0,0
7056,1.0,0,1,0
7057,1.0,0,0,1
7058,0.2,3,0,0
7059,0.2,3,0,0
7060,0.2,3,0,0
7061,1.0,0,1,1
7062,1.0,0,0,1
7063,0.2,3,0,0
7064,1.0,0,1,1
7065,2.2,0,1,1
7066,0.2,3,0,0
7067,1.0,0,1,1
7068,1.0,0,0,1
7069,0.2,3,0,0
7070,0.2,3,0,0
7071,0.2,3,0,0
7072,1.0,0,1,1
7073,1.0,0,1,1
7074,2.2,0,1,1
7075,1.0,0,1,1
7076,1.0,0,0,1
7077,0.2,3,0,0
7078,0.2,3,0,0
7079,1.0,0,1,1
7080,2.2,0,1,0
7081,1.0,0,1,1
7082,1.0,0,1,1
7083,0.2,3,0,0
7084,1.0,0,1,0
7085,0.2,3,0,0
7086,1.0,0,1,1
7087,0.2,3,0,0
7088,2.2,0,1,1
7089,2.2,0,1,1
7090,0.2,3,0,0
7091,0.2,3,0,0
7092,2.2,0,1,1
7093,0.2,3,0,0
7094,2.5999999999999996,3,0,0
7095,1.0,0,1,1
7096,1.0,0,1,1
7097,0.2,3,0,0
7098,1.0,0,1,1
7099,1.0,0,0,1
7100,0.2,3,0,0
7101,1.0,0,0,1
7102,2.2,0,1,1
7103,0.2,3,0,0
7104,0.2,3,0,0
7105,1.0,0,0,1
7106,1.0,0,1,1
7107,0.2,3,0,0
7108,0.2,3,0,1
7109,0.2,3,0,0
7110,0.2,3,0,0
7111,0.2,3,0,0
7112,2.2,0,0,1
7113,0.2,3,0,0
7114,1.0,0,1,1
7115,0.2,3,0,0
7116,1.0,0,1,1
7117,2.2,0,1,1
7118,1.0,0,0,1
7119,1.0,0,1,1
7120,2.2,0,0,1
7121,0.2,3,0,0
7122,0.2,3,0,0
7123,0.2,3,0,0
7124,1.0,0,0,1
7125,0.2,3,0,0
7126,1.0,0,1,1
7127,1.0,0,1,1
7128,1.0,3,0,0
7129,1.0,3,0,0
7130,1.0,0,0,1
7131,1.0,0,1,0
7132,0.2,3,0,0
7133,1.0,0,1,1
7134,0.2,3,0,1
7135,0.2,3,0,0
7136,0.2,3,0,0
7137,0.2,3,0,0
7138,1.0,0,1,1
7139,1.0,0,1,1
7140,0.2,3,0,0
7141,1.0,0,1,1
7142,1.0,0,1,1
7143,1.0,0,1,1
7144,0.2,3,0,0
7145,2.2,0,1,1
7146,1.0,0,0,0
7147,1.0,0,1,1
7148,2.2,0,1,1
7149,1.0,0,1,0
7150,0.2,3,0,0
7151,0.2,3,0,0
7152,1.0,0,1,1
7153,1.0,0,0,1
7154,1.0,0,1,0
7155,0.2,3,0,0
7156,0.2,3,0,0
7157,1.0,0,1,1
7158,2.2,0,1,1
7159,2.2,0,1,1
7160,0.2,3,0,0
7161,1.0,0,1,1
7162,1.0,0,0,1
7163,0.2,3,0,0
7164,2.2,0,1,1
7165,1.0,0,1,1
7166,0.2,3,0,0
7167,1.0,0,1,1
7168,1.0,0,1,1
7169,0.2,3,0,0
7170,1.0,0,1,1
7171,0.2,3,0,0
7172,1.0,3,0,0
7173,2.2,0,1,1
7174,0.2,3,0,0
7175,0.2,3,0,0
7176,1.0,0,0,1
7177,1.0,0,1,1
7178,0.2,3,0,0
7179,1.0,0,1,1
7180,0.2,3,0,0
7181,1.0,0,1,1
7182,1.0,0,1,1
7183,2.2,0,1,1
7184,2.2,0,1,0
7185,0.2,3,0,0
7186,2.2,0,1,0
7187,0.2,3,0,0
7188,1.0,0,1,1
7189,2.2,0,1,1
7190,0.2,3,0,0
7191,3.0,0,1,1
7192,1.0,0,1,1
7193,0.2,3,0,0
7194,1.0,0,1,1
7195,0.2,3,0,0
7196,0.2,3,0,0
7197,1.0,0,1,1
7198,1.0,0,1,1
7199,1.0,0,1,1
7200,1.0,0,1,1
7201,1.0,0,1,1
7202,1.0,0,1,1
7203,1.0,0,1,1
7204,1.0,0,1,1
7205,2.2,0,1,1
7206,0.2,3,0,0
7207,1.0,0,1,0
7208,0.2,3,0,0
7209,0.2,3,0,0
7210,1.0,0,1,0
7211,2.2,0,1,1
7212,0.2,3,0,0
7213,1.0,0,1,1
7214,0.2,3,0,0
7215,0.2,3,0,0
7216,0.2,3,0,0
7217,1.0,0,1,1
7218,0.2,3,0,1
7219,1.0,0,1,1
7220,1.0,0,1,1
7221,0.2,3,0,0
7222,1.0,0,0,1
7223,1.0,0,1,1
7224,2.2,0,0,0
7225,1.0,0,0,1
7226,0.2,3,0,0
7227,0.2,3,0,0
7228,1.0,0,0,1
7229,1.0,0,1,1
7230,0.2,3,0,0
7231,0.2,3,0,0
7232,1.0,0,1,1
7233,0.2,3,0,0
7234,1.0,0,1,1
7235,1.0,0,1,1
7236,1.0,0,1,1
7237,2.2,0,1,1
7238,0.2,3,0,0
7239,0.2,3,0,0
7240,0.2,0,1,1
7241,3.4000000000000004,3,0,0
7242,1.0,0,1,1
7243,0.2,3,0,0
7244,1.0,0,1,1
7245,1.0,0,1,1
7246,0.2,3,0,0
7247,2.2,0,1,1
7248,1.0,0,1,1
7249,0.2,3,0,0
7250,0.2,3,0,0
7251,1.0,0,0,1
7252,0.2,3,0,0
7253,0.2,3,0,0
7254,0.2,3,0,0
7255,1.0,0,1,1
7256,2.2,0,1,1
7257,1.0,0,1,1
7258,0.2,3,0,0
7259,1.0,0,1,0
7260,1.0,0,1,1
7261,0.2,3,0,0
7262,1.0,0,0,1
7263,1.0,0,1,0
7264,0.2,3,0,0
7265,0.2,3,0,0
7266,2.2,0,1,1
7267,0.2,3,0,0
7268,0.2,3,0,0
7269,0.2,3,0,0
7270,1.0,0,0,1
7271,1.0,0,1,1
7272,1.0,0,1,0
7273,0.2,3,0,0
7274,2.2,0,1,1
7275,2.5999999999999996,3,0,0
7276,2.2,0,1,1
7277,0.2,3,0,0
7278,2.2,0,1,1
7279,1.0,0,1,1
7280,0.2,3,0,0
7281,1.0,2,0,1
7282,0.2,3,0,0
7283,0.2,3,0,0
7284,1.0,0,1,1
7285,1.0,0,1,1
7286,1.0,0,1,1
7287,0.2,3,0,0
7288,0.2,3,0,0
7289,1.0,0,1,0
7290,0.2,3,0,0
7291,0.2,3,0,0
7292,0.2,3,0,0
7293,1.0,0,0,1
7294,1.0,0,1,1
7295,0.2,3,0,0
7296,0.2,3,0,0
7297,1.0,0,1,1
7298,1.0,0,0,1
7299,0.2,3,0,0
7300,1.0,1,0,1
7301,2.2,0,0,1
7302,1.0,0,1,1
7303,1.0,0,1,1
7304,0.2,3,0,0
7305,1.0,0,1,1
7306,1.0,0,0,1
7307,1.0,0,1,1
7308,0.2,3,0,0
7309,0.2,3,0,0
7310,0.2,3,0,0
7311,1.0,0,1,1
7312,1.0,0,1,1
7313,1.0,0,1,1
7314,3.4000000000000004,3,0,0
7315,1.0,0,1,0
7316,2.2,0,1,0
7317,1.0,0,1,1
7318,3.0,0,1,1
7319,1.0,0,0,1
7320,0.2,3,0,0
7321,1.0,0,1,1
7322,0.2,3,0,0
7323,0.2,3,0,0
7324,1.0,0,1,1
7325,0.2,3,0,0
7326,0.2,3,0,0
7327,0.2,3,0,1
7328,1.0,0,1,1
7329,0.2,3,0,0
7330,0.2,3,0,0
7331,1.0,0,1,1
7332,1.0,0,1,1
7333,0.2,3,0,0
7334,1.0,0,1,1
7335,0.2,3,0,0
7336,2.2,0,0,1
7337,1.0,0,1,1
7338,1.0,0,0,1
7339,0.2,3,0,0
7340,1.0,0,1,1
7341,1.0,0,1,1
7342,0.2,3,0,0
7343,0.2,3,0,0
7344,0.2,3,0,0
7345,0.2,3,0,0
7346,0.2,3,0,0
7347,1.0,0,1,1
7348,1.0,0,1,1
7349,1.0,0,0,1
7350,1.0,0,1,0
7351,0.2,3,0,0
7352,1.0,0,1,1
7353,1.0,0,1,1
7354,1.0,0,1,1
7355,0.2,3,0,0
7356,1.0,0,1,1
7357,1.0,0,1,1
7358,0.2,3,0,0
7359,1.0,0,1,1
7360,1.0,0,1,1
7361,0.2,3,0,0
7362,0.2,3,0,0
7363,1.0,0,1,1
7364,1.0,0,0,1
7365,0.2,3,0,0
7366,0.2,3,0,0
7367,1.0,0,1,1
7368,1.0,0,1,1
7369,1.0,0,1,1
