,R,Q,A,Y
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,2.2,0,1,1
4528,2.2,0,1,1
4529,0.2,3,0,0
4530,2.2,0,1,1
4531,1.0,0,1,1
4532,2.2,0,1,1
4533,1.0,0,1,1
4534,1.0,0,1,1
4535,1.0,0,1,1
4536,0.2,3,0,0
4537,2.2,0,1,0
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,2.2,0,0,1
4545,1.0,0,1,1
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,1.0,0,1,1
4549,0.2,3,0,0
4550,1.0,0,0,1
4551,0.2,3,0,0
4552,2.2,0,1,1
4553,1.0,0,0,1
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,2.2,0,1,0
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,1.0,0,1,1
4563,0.2,3,0,0
4564,1.0,0,1,1
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,1.0,0,1,1
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,1.0,0,1,1
4571,2.2,0,1,1
4572,1.0,0,0,1
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,1.0,0,1,1
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,1.0,1,1,0
4582,1.0,0,1,1
4583,1.0,0,1,1
4584,2.2,0,1,1
4585,0.2,3,0,0
4586,2.2,0,1,1
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,1.0,0,1,1
4593,1.0,0,1,1
4594,1.0,0,1,1
4595,1.0,0,1,0
4596,1.0,0,1,1
4597,0.2,3,0,0
4598,1.0,0,1,1
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,1.0,0,1,1
4605,0.2,3,0,0
4606,2.2,0,1,1
4607,1.0,0,1,1
4608,0.2,3,0,0
4609,1.0,0,1,1
4610,2.2,0,1,1
4611,0.2,3,0,0
4612,1.0,0,1,1
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,0.2,3,0,1
4616,0.2,3,0,0
4617,1.0,0,1,0
4618,2.2,0,1,1
4619,1.0,0,1,1
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,3.0,0,1,0
4624,1.0,0,0,1
4625,0.2,3,0,0
4626,2.2,0,1,1
4627,2.2,0,1,1
4628,2.2,2,0,1
4629,1.0,0,1,1
4630,0.2,3,0,0
4631,1.0,0,1,1
4632,2.2,0,1,1
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,0.2,3,0,0
4640,2.2,0,1,1
4641,0.2,3,0,0
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,2.2,0,1,1
4649,2.2,0,1,1
4650,1.0,0,1,1
4651,1.0,0,1,1
4652,0.2,3,0,0
4653,1.0,0,1,1
4654,1.0,0,1,1
4655,1.0,0,1,1
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,1.0,0,1,1
4659,2.2,0,1,1
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,1.0,0,1,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,1.0,0,1,1
4666,1.0,0,1,1
4667,1.0,0,1,1
4668,0.2,3,0,0
4669,1.0,0,0,1
4670,1.0,0,1,1
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,2.2,0,1,1
4677,1.0,0,1,1
4678,1.0,0,1,1
4679,1.0,0,0,1
4680,0.2,3,0,0
4681,1.0,0,1,1
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,1.0,0,1,1
4685,2.2,0,1,1
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,1.0,0,1,1
4689,2.2,0,1,1
4690,1.0,0,1,1
4691,1.0,0,1,0
4692,1.0,0,1,1
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,2.2,0,1,0
4697,1.0,0,1,1
4698,1.0,0,1,1
4699,0.2,3,0,0
4700,1.0,0,1,1
4701,1.0,2,1,1
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,0.2,3,0,0
4706,1.0,0,1,1
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,1.0,0,1,1
4710,1.0,0,1,0
4711,1.0,0,1,1
4712,1.0,0,1,1
4713,2.2,0,1,1
4714,1.0,0,1,1
4715,0.2,3,0,0
4716,2.2,0,1,1
4717,1.0,0,1,1
4718,1.0,0,0,0
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,1.0,0,0,1
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,1.0,0,1,1
4732,0.2,3,0,1
4733,2.2,0,1,1
4734,0.2,3,0,0
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,2.2,0,1,0
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,1.0,0,1,0
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,2.2,0,1,1
4750,1.0,0,0,1
4751,1.0,0,0,1
4752,1.0,0,0,1
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,1.0,0,0,0
4759,2.2,0,1,1
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,1.0,0,1,1
4764,1.0,0,0,1
4765,1.0,1,0,0
4766,0.2,3,0,0
4767,1.0,0,0,1
4768,0.2,3,0,0
4769,1.0,0,1,1
4770,1.0,0,1,1
4771,1.0,0,1,1
4772,2.2,0,1,0
4773,0.2,3,0,0
4774,1.0,0,1,1
4775,2.2,0,0,1
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,2.2,0,1,1
4780,0.2,3,0,0
4781,1.0,0,1,0
4782,1.0,0,0,1
4783,1.0,0,1,1
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,1.0,0,0,1
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,1.0,0,0,1
4791,2.2,0,1,1
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,1.0,0,1,0
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,1.0,0,1,1
4799,1.0,0,1,1
4800,1.0,0,1,1
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,2.2,0,1,1
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,0.2,3,0,0
4809,1.0,0,0,1
4810,0.2,3,0,0
4811,1.0,2,0,1
4812,1.0,0,0,1
4813,1.0,0,1,1
4814,1.0,0,1,1
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,1.0,0,1,1
4818,1.0,0,1,1
4819,2.2,0,0,1
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,2.2,0,1,1
4824,1.0,0,1,0
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,0.2,3,0,1
4829,1.0,0,1,1
4830,1.0,0,1,1
4831,1.0,0,0,1
4832,1.0,0,1,0
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,1.0,0,0,1
4838,1.0,0,0,1
4839,1.0,0,0,1
4840,1.0,0,1,1
4841,1.0,0,0,1
4842,1.0,0,1,1
4843,1.0,0,1,1
4844,1.0,0,0,1
4845,1.0,0,1,1
4846,1.0,0,1,1
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,2.2,0,1,1
4853,1.0,0,1,1
4854,2.2,0,1,1
4855,1.0,0,1,1
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,2.2,0,1,1
4867,0.2,3,0,0
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,1.0,0,0,1
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,2.2,0,1,1
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,1.0,0,0,1
4879,1.0,0,1,1
4880,1.0,0,1,1
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,2.2,0,1,1
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,1.0,1,1,1
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,2.2,0,1,1
4897,1.0,0,1,1
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,2.2,0,1,1
4902,0.2,3,0,0
4903,1.0,0,0,1
4904,2.2,0,0,1
4905,0.2,3,0,0
4906,1.0,0,1,1
4907,2.2,0,1,1
4908,1.0,0,1,1
4909,1.0,0,0,1
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,1.0,0,1,1
4919,1.0,0,0,1
4920,2.2,0,1,1
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,1.0,0,1,1
4926,1.0,0,1,1
4927,1.0,0,1,1
4928,2.2,0,1,1
4929,2.2,0,0,1
4930,2.2,0,0,0
4931,1.0,0,0,1
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,2.2,0,1,1
4935,1.0,0,1,1
4936,0.2,3,0,0
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,1.0,0,1,1
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,1.0,0,1,0
4943,1.0,0,1,1
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,2.2,0,1,1
4947,1.0,0,1,1
4948,2.2,0,1,1
4949,1.0,0,1,0
4950,2.2,0,0,0
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,2.2,0,1,1
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,1.0,0,0,1
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,1.0,0,0,1
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,1.0,0,0,1
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,1.0,0,1,1
4968,1.0,0,1,1
4969,1.0,0,1,1
4970,1.0,0,1,1
4971,3.0,0,1,1
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,1.0,0,0,1
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,1.0,0,1,1
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,2.2,0,1,1
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,2.2,0,1,1
4988,1.0,0,1,1
4989,1.0,0,0,1
4990,0.2,3,0,0
4991,1.0,0,1,1
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,1.0,0,1,0
4996,1.0,0,1,0
4997,2.2,0,1,1
4998,0.2,3,0,1
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,1.0,0,1,1
5003,2.2,0,1,1
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,1.0,0,1,1
5008,1.0,0,1,0
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,1.0,0,0,1
5018,1.0,0,1,1
5019,2.2,0,0,1
5020,2.2,0,1,1
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,2.2,0,1,1
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,1.0,0,1,0
5030,0.2,3,0,0
5031,1.0,2,0,1
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,1.0,0,1,0
5037,2.2,0,0,1
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,0.2,3,0,1
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,1.0,0,1,1
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,1.0,0,1,1
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,2.2,0,1,0
5057,1.0,0,0,1
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,1.0,0,1,1
5064,1.0,0,0,1
5065,1.0,0,1,1
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,0.2,3,0,1
5070,0.2,3,0,1
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,2.2,0,0,1
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,3.0,0,1,1
5082,1.0,0,1,1
5083,1.0,0,1,1
5084,1.0,0,1,1
5085,2.2,2,0,1
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,1.0,0,1,1
5091,1.0,0,1,0
5092,1.0,0,0,1
5093,1.0,0,0,1
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,1.0,0,0,1
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,1.0,0,1,1
5104,1.0,0,1,1
5105,1.0,0,0,1
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,1.0,0,0,1
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,1.0,0,1,0
5121,1.0,0,1,1
5122,1.0,0,0,1
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,1.0,0,0,0
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,2.2,0,1,0
5132,2.2,0,1,1
5133,1.0,2,0,0
5134,1.0,0,0,1
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,2.2,1,0,1
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,1.0,0,0,0
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,1.0,0,1,1
5146,0.2,3,0,0
5147,1.0,0,1,1
5148,1.0,0,1,1
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,1.0,2,0,0
5155,1.0,0,0,1
5156,0.2,3,0,0
5157,1.0,0,1,0
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,3.0,0,1,1
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,1.0,0,1,0
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,1.0,0,0,1
5177,0.2,3,0,0
5178,1.0,0,0,1
5179,1.0,0,1,1
5180,1.0,0,0,1
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,2.2,0,1,1
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,2.2,0,1,1
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,1.0,0,1,0
5194,2.2,0,1,1
5195,1.0,1,0,1
5196,1.0,0,0,1
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,1.0,0,0,1
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,1.0,0,1,0
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,2.2,0,1,1
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,1.0,1,0,1
5226,1.0,0,0,1
5227,1.0,0,1,1
5228,2.2,0,1,1
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,1.0,0,1,0
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,1.0,0,1,1
5240,1.0,0,1,1
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,0.2,3,0,1
5245,1.0,0,1,1
5246,0.2,3,0,0
5247,1.0,0,0,0
5248,1.0,0,0,1
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,1.0,0,0,1
5252,1.0,0,0,1
5253,0.2,3,0,0
5254,1.0,0,0,1
5255,1.0,0,1,0
5256,1.0,0,0,1
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,2.2,0,1,1
5272,1.0,0,1,1
5273,1.0,0,0,1
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,3.0,0,1,0
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,1.0,0,0,1
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,1.0,0,0,0
5284,1.0,0,1,1
5285,1.0,0,1,0
5286,0.2,3,0,0
5287,3.0,0,1,1
5288,3.0,0,1,1
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,2.2,0,1,1
5292,1.0,0,1,1
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,2.2,0,0,1
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,2.2,0,1,1
5300,1.0,0,1,1
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,2.2,0,1,1
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,2.2,0,1,0
5310,1.0,0,0,1
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,1.0,0,1,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,1.0,0,1,1
5321,2.2,0,1,1
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,1.0,0,1,0
5326,0.2,3,0,0
5327,1.0,0,1,0
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,1.0,0,0,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,1.0,0,0,1
5345,0.2,3,0,0
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,2.2,0,1,1
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,1.0,0,1,1
5358,0.2,3,0,1
5359,1.0,0,1,1
5360,1.0,0,0,1
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,1.0,0,1,0
5367,1.0,0,0,1
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,2.2,0,1,1
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,1.0,0,1,1
5380,1.0,0,0,1
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,2.2,0,1,1
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,2.2,0,1,0
5395,2.2,0,1,1
5396,0.2,3,0,0
5397,1.0,0,1,0
5398,1.0,0,1,1
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,1.0,0,1,1
5402,1.0,0,1,1
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,2.2,0,1,0
5407,2.2,0,1,1
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,2.2,0,1,1
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,2.2,2,0,1
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,2.2,0,1,1
5427,1.0,1,1,0
5428,1.0,0,0,1
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,2.2,0,1,1
5446,1.0,0,1,0
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,1.0,0,1,1
5461,2.2,0,1,1
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,1.0,0,1,1
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,1.0,0,1,0
5480,1.0,0,0,1
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,3.0,0,1,1
5484,1.0,0,1,1
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,2.2,0,1,1
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,2.2,0,1,1
5496,0.2,3,0,0
5497,1.0,0,1,1
5498,1.0,0,1,1
5499,0.2,3,0,1
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,1.0,0,1,1
5506,2.2,0,1,1
5507,1.0,0,1,0
5508,1.0,0,1,1
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,1.0,0,1,0
5530,1.0,0,1,1
5531,0.2,3,0,0
5532,1.0,3,0,0
5533,1.0,0,1,1
5534,2.2,0,1,0
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,1.0,0,1,1
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,1.0,0,0,1
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,0.2,3,0,1
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,1.0,0,1,0
5550,1.0,0,1,0
5551,1.0,0,0,1
5552,2.2,0,1,1
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,2.2,0,1,1
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,1.0,0,0,1
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,2.2,0,1,0
5563,1.0,0,1,1
5564,1.0,0,1,1
5565,0.2,3,0,0
5566,1.0,0,1,1
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,1.0,0,1,0
5571,1.0,0,1,0
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,1.0,0,1,1
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,2.2,0,1,1
5579,0.2,3,0,0
5580,1.0,0,1,0
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,0.2,3,0,1
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,1.0,0,0,0
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,1.0,0,1,1
5595,1.0,0,1,1
5596,2.2,0,1,0
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,1.0,0,0,1
