,R,Q,A,Y
6272,0.2,3,0,0
6273,1.0,0,1,1
6274,1.0,0,1,0
6275,1.0,0,1,1
6276,0.2,3,0,0
6277,1.0,0,0,1
6278,1.0,0,0,1
6279,1.0,0,1,1
6280,1.0,0,1,1
6281,0.2,3,0,0
6282,1.0,0,0,1
6283,0.2,3,0,0
6284,1.0,0,1,1
6285,0.2,3,0,0
6286,0.2,3,0,0
6287,0.2,3,0,0
6288,1.0,0,1,1
6289,0.2,3,0,0
6290,2.2,0,1,1
6291,1.0,0,1,1
6292,1.0,0,1,1
6293,1.0,0,1,1
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,1.0,0,0,1
6297,1.0,0,1,1
6298,1.0,0,1,1
6299,0.2,3,0,0
6300,1.0,0,1,0
6301,1.0,0,1,1
6302,1.0,0,1,1
6303,1.0,0,1,1
6304,2.2,0,1,1
6305,1.0,0,1,1
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,1.0,0,1,1
6310,0.2,3,0,0
6311,1.0,0,1,1
6312,1.0,0,0,1
6313,1.0,0,1,1
6314,0.2,3,0,0
6315,0.2,3,0,0
6316,0.2,3,0,0
6317,0.2,3,0,0
6318,0.2,3,0,0
6319,1.0,0,1,1
6320,0.2,3,0,0
6321,1.0,0,1,1
6322,2.5999999999999996,2,0,1
6323,1.0,0,1,1
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,1.0,0,1,1
6327,1.0,0,1,1
6328,0.2,3,0,0
6329,1.0,0,1,0
6330,1.0,0,1,0
6331,0.2,3,0,0
6332,2.2,0,1,1
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,1.0,0,1,1
6336,1.0,0,0,1
6337,0.2,3,0,0
6338,0.2,3,0,0
6339,1.0,0,0,1
6340,1.0,0,1,1
6341,1.0,0,1,1
6342,0.2,3,0,0
6343,1.0,0,1,1
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,1.0,0,1,1
6348,2.2,0,1,1
6349,1.0,0,1,0
6350,2.2,0,1,1
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,1.0,0,1,1
6354,0.2,3,0,0
6355,1.0,0,1,1
6356,0.2,3,0,0
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,2.2,0,1,1
6361,0.2,3,0,0
6362,1.0,0,1,0
6363,1.0,0,1,1
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,0.2,3,0,0
6368,1.0,0,1,1
6369,0.2,3,0,0
6370,0.2,3,0,0
6371,0.2,3,0,0
6372,1.0,0,1,1
6373,0.2,3,0,0
6374,0.2,3,0,0
6375,2.2,0,1,1
6376,0.2,3,0,0
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,0.2,3,0,0
6380,0.2,3,0,0
6381,1.0,0,1,1
6382,1.0,0,0,1
6383,1.0,0,1,1
6384,1.0,0,1,1
6385,1.0,0,1,1
6386,1.0,0,1,1
6387,1.0,0,1,1
6388,1.0,0,1,1
6389,1.0,0,1,1
6390,0.2,3,0,0
6391,2.2,0,0,1
6392,1.0,0,1,1
6393,1.0,0,0,1
6394,0.2,3,0,0
6395,1.0,0,1,0
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,1.0,0,1,1
6399,2.2,0,1,1
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,1.0,2,0,0
6403,1.0,0,1,1
6404,1.0,0,1,1
6405,1.0,0,0,1
6406,1.0,0,0,1
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,1.0,0,1,1
6410,1.0,0,1,1
6411,2.2,0,0,1
6412,0.2,3,0,0
6413,1.0,0,1,1
6414,0.2,3,0,0
6415,1.0,0,1,1
6416,1.0,0,1,1
6417,1.0,0,1,0
6418,2.2,0,1,1
6419,0.2,3,0,0
6420,2.2,0,1,0
6421,1.0,0,1,1
6422,2.2,0,1,1
6423,0.2,3,0,0
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,1.0,0,0,1
6427,1.0,0,1,1
6428,0.2,3,0,0
6429,1.0,0,1,1
6430,0.2,3,0,0
6431,1.0,0,1,1
6432,1.0,0,1,1
6433,1.0,0,1,1
6434,1.0,0,0,1
6435,1.0,0,1,0
6436,1.0,0,1,1
6437,0.2,3,0,0
6438,1.0,0,1,1
6439,0.2,3,0,0
6440,1.0,0,1,1
6441,1.0,0,1,0
6442,1.0,0,1,1
6443,1.0,3,0,0
6444,1.0,0,1,1
6445,1.0,0,1,1
6446,1.0,0,0,1
6447,2.2,0,1,1
6448,0.2,3,0,0
6449,1.0,0,1,1
6450,1.0,2,0,0
6451,3.0,0,1,1
6452,1.0,0,1,1
6453,0.2,3,0,0
6454,0.2,3,1,0
6455,0.2,3,0,0
6456,0.2,3,0,0
6457,1.0,0,1,1
6458,1.0,0,1,1
6459,1.0,0,1,1
6460,0.2,3,0,0
6461,1.0,0,1,1
6462,1.0,0,1,1
6463,1.0,0,1,0
6464,0.2,3,0,0
6465,1.0,0,1,1
6466,1.0,0,1,1
6467,1.0,0,1,1
6468,1.0,0,1,1
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,0.2,3,0,0
6472,1.0,0,1,1
6473,1.0,0,1,1
6474,0.2,3,0,0
6475,0.2,3,0,0
6476,0.2,3,0,0
6477,0.2,3,0,0
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,1.0,3,0,0
6481,1.0,0,1,1
6482,1.0,0,1,1
6483,2.2,0,1,1
6484,1.0,0,1,1
6485,0.2,3,0,0
6486,0.2,3,0,0
6487,0.2,3,0,0
6488,1.0,0,1,1
6489,2.2,0,0,1
6490,0.2,3,0,0
6491,0.2,3,0,0
6492,0.2,3,0,0
6493,0.2,3,0,0
6494,0.2,3,0,0
6495,1.0,1,0,0
6496,2.2,0,1,1
6497,2.2,0,0,1
6498,1.0,0,1,0
6499,0.2,3,0,0
6500,1.0,0,1,1
6501,0.2,3,0,0
6502,1.0,0,1,1
6503,2.2,0,0,1
6504,1.0,0,1,1
6505,2.2,0,1,1
6506,1.0,0,1,1
6507,0.2,3,0,0
6508,0.2,3,0,0
6509,1.0,0,1,1
6510,0.2,3,0,0
6511,0.2,3,0,0
6512,1.0,0,1,1
6513,1.0,0,1,1
6514,1.0,0,1,1
6515,0.2,3,0,0
6516,1.0,0,1,1
6517,1.0,0,1,1
6518,0.2,3,0,0
6519,1.0,0,1,1
6520,1.0,0,1,1
6521,0.2,3,0,0
6522,1.0,0,0,0
6523,0.2,3,0,0
6524,1.0,0,1,1
6525,1.0,0,1,0
6526,1.0,0,1,1
6527,3.8,2,0,0
6528,0.2,3,0,0
6529,1.0,0,1,1
6530,0.2,3,0,0
6531,1.0,0,1,1
6532,1.0,0,1,1
6533,1.0,0,1,1
6534,1.0,0,0,1
6535,1.0,0,1,1
6536,1.0,0,1,1
6537,1.0,0,1,1
6538,0.2,3,0,0
6539,0.2,3,0,0
6540,0.2,3,0,0
6541,1.0,0,1,1
6542,1.0,0,1,0
6543,0.2,3,0,0
6544,2.2,0,1,1
6545,0.2,3,0,0
6546,2.2,0,1,1
6547,0.2,3,0,0
6548,1.0,0,1,1
6549,1.0,0,1,1
6550,1.0,0,1,1
6551,2.2,0,1,1
6552,1.0,0,1,1
6553,0.2,3,0,0
6554,1.0,0,1,1
6555,1.0,0,1,1
6556,1.0,0,1,1
6557,0.2,3,0,0
6558,0.2,3,0,0
6559,0.2,3,0,0
6560,1.0,0,1,1
6561,1.0,0,1,1
6562,1.0,0,1,1
6563,1.0,0,1,1
6564,1.0,0,1,1
6565,1.0,0,1,1
6566,1.0,0,1,1
6567,1.0,0,1,1
6568,0.2,3,0,0
6569,1.0,0,1,1
6570,0.2,3,0,0
6571,1.0,0,1,1
6572,1.0,0,1,1
6573,1.0,0,1,1
6574,1.0,0,1,1
6575,1.0,0,1,0
6576,1.0,0,1,1
6577,1.0,0,0,1
6578,1.0,0,1,1
6579,2.2,0,1,1
6580,1.0,0,1,1
6581,2.2,0,1,0
6582,0.2,3,0,0
6583,1.0,0,0,1
6584,1.0,0,0,1
6585,1.0,0,1,1
6586,0.2,3,0,0
6587,1.0,0,1,1
6588,2.2,0,1,0
6589,0.2,3,0,0
6590,1.0,0,1,1
6591,1.0,0,1,1
6592,0.2,3,0,0
6593,0.2,3,0,0
6594,1.0,0,1,1
6595,0.2,3,0,0
6596,0.2,3,0,0
6597,1.0,0,1,1
6598,0.2,3,0,0
6599,0.2,3,0,0
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,2.2,0,1,0
6603,1.0,0,1,1
6604,0.2,3,0,0
6605,1.0,0,1,1
6606,0.2,3,0,0
6607,0.2,3,0,0
6608,0.2,3,0,0
6609,0.2,3,0,0
6610,0.2,3,0,0
6611,1.0,0,1,1
6612,2.2,0,1,1
6613,0.2,3,0,0
6614,1.0,0,1,1
6615,0.2,3,0,0
6616,0.2,3,0,0
6617,2.2,0,1,1
6618,1.0,0,1,1
6619,1.0,0,1,1
6620,0.2,3,0,0
6621,0.2,3,0,0
6622,1.0,0,1,1
6623,0.2,3,0,0
6624,1.0,0,1,0
6625,0.2,3,0,0
6626,0.2,3,0,0
6627,0.2,3,0,0
6628,1.0,0,1,1
6629,1.0,0,0,1
6630,0.2,3,0,0
6631,2.2,0,1,1
6632,0.2,3,0,1
6633,1.0,0,1,0
6634,1.0,0,1,1
6635,2.2,0,1,1
6636,1.0,0,1,1
6637,0.2,3,0,0
6638,1.0,1,0,1
6639,0.2,3,0,0
6640,0.2,3,0,0
6641,0.2,3,0,0
6642,2.2,0,0,0
6643,0.2,3,0,0
6644,1.0,0,1,1
6645,0.2,3,0,0
6646,1.0,0,1,1
6647,1.0,0,1,1
6648,1.0,3,0,0
6649,0.2,3,0,0
6650,3.0,0,1,1
6651,0.2,3,0,0
6652,1.0,0,1,1
6653,1.0,0,1,1
6654,1.0,2,0,1
6655,1.0,0,1,1
6656,2.2,0,1,1
6657,1.0,0,1,1
6658,1.0,0,1,1
6659,0.2,3,0,0
6660,2.2,0,1,0
6661,1.0,0,1,1
6662,0.2,3,0,0
6663,0.2,3,0,0
6664,0.2,3,0,0
6665,1.0,0,1,0
6666,0.2,3,0,0
6667,1.0,0,1,1
6668,0.2,3,0,0
6669,1.0,0,1,1
6670,1.0,0,1,1
6671,0.2,3,0,0
6672,0.2,3,0,0
6673,0.2,3,0,0
6674,1.0,0,1,1
6675,1.0,0,1,1
6676,1.0,0,1,1
6677,0.2,3,0,0
6678,2.2,0,1,1
6679,1.0,0,0,1
6680,2.2,0,1,1
6681,2.2,0,0,1
6682,1.0,0,0,1
6683,0.2,3,0,0
6684,0.2,3,0,0
6685,2.2,0,1,1
6686,1.0,0,1,1
6687,0.2,3,0,0
6688,1.0,0,1,1
6689,1.0,0,1,1
6690,1.0,0,1,1
6691,1.0,0,1,0
6692,0.2,3,0,0
6693,1.0,0,1,1
6694,0.2,3,0,0
6695,0.2,3,0,0
6696,2.2,0,1,1
6697,0.2,3,0,0
6698,1.0,0,1,0
6699,0.2,3,0,0
6700,1.0,0,1,1
6701,0.2,3,0,0
6702,1.0,0,0,1
6703,0.2,3,0,0
6704,1.0,0,0,1
6705,1.0,0,1,1
6706,0.2,3,0,0
6707,1.0,3,0,0
6708,1.0,0,1,1
6709,1.0,0,1,1
6710,0.2,3,0,0
6711,0.2,3,0,0
6712,0.2,3,0,0
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,0.2,3,0,1
6716,2.2,0,1,0
6717,1.0,0,1,1
6718,0.2,3,0,0
6719,0.2,3,0,0
6720,1.0,0,1,1
6721,1.0,0,0,1
6722,0.2,3,0,0
6723,0.2,3,0,0
6724,1.0,0,1,1
6725,1.0,0,1,1
6726,1.0,0,1,1
6727,1.0,0,1,1
6728,1.0,0,1,1
6729,2.2,0,1,1
6730,1.0,0,1,1
6731,0.2,3,0,0
6732,1.0,0,1,1
6733,1.0,0,1,1
6734,0.2,3,0,0
6735,0.2,3,0,0
6736,0.2,3,0,0
6737,2.2,0,1,1
6738,1.0,0,1,1
6739,0.2,3,0,0
6740,0.2,3,0,0
6741,1.0,0,1,1
6742,0.2,3,0,0
6743,2.2,0,1,1
6744,0.2,3,0,0
6745,0.2,3,0,0
6746,1.0,0,1,1
6747,0.2,3,0,0
6748,1.0,0,1,1
6749,1.0,0,1,0
6750,0.2,3,0,0
6751,1.0,0,1,1
6752,2.2,0,1,1
6753,1.0,0,1,0
6754,2.2,0,1,1
6755,1.0,0,1,0
6756,0.2,3,0,1
6757,1.0,0,1,1
6758,1.0,0,1,1
6759,1.0,0,1,1
6760,0.2,3,0,0
6761,2.2,0,0,1
6762,0.2,3,0,0
6763,1.0,0,1,1
6764,0.2,3,0,0
6765,1.0,0,1,0
6766,1.0,0,1,1
6767,1.0,0,1,1
6768,0.2,3,0,0
6769,1.0,0,1,1
6770,0.2,3,0,0
6771,2.2,0,1,1
6772,1.0,0,1,0
6773,0.2,3,0,0
6774,2.2,0,1,1
6775,0.2,3,0,0
6776,2.2,0,0,0
6777,1.0,0,1,0
6778,1.0,0,1,0
6779,1.0,0,1,0
6780,2.2,0,1,1
6781,1.0,0,1,1
6782,0.2,3,0,0
6783,0.2,3,0,0
6784,1.0,0,1,1
6785,0.2,3,0,0
6786,1.0,0,1,1
6787,0.2,3,0,0
6788,1.0,0,0,1
6789,1.0,0,1,1
6790,1.0,0,0,1
6791,1.0,0,1,1
6792,2.2,0,1,0
6793,0.2,3,0,0
6794,0.2,3,0,0
6795,1.0,0,1,1
6796,0.2,3,0,0
6797,1.0,0,1,1
6798,1.0,0,1,1
6799,0.2,3,0,0
6800,1.0,0,1,1
6801,1.0,0,1,1
6802,2.2,0,1,0
6803,1.0,0,1,1
6804,0.2,3,0,0
6805,2.2,0,1,1
6806,1.0,0,1,1
6807,0.2,3,0,0
6808,0.2,3,0,0
6809,1.0,0,1,1
6810,1.0,0,1,1
6811,2.5999999999999996,0,1,1
6812,1.0,0,1,0
6813,0.2,3,0,0
6814,1.0,0,1,1
6815,0.2,3,0,0
6816,1.0,0,1,1
6817,2.2,0,1,1
6818,1.0,0,1,1
6819,2.2,0,1,1
6820,1.0,0,0,1
6821,0.2,3,0,1
6822,1.0,0,1,1
6823,0.2,3,0,0
6824,0.2,3,0,0
6825,1.0,0,1,1
6826,1.0,0,1,1
6827,2.2,0,1,1
6828,1.0,0,1,1
6829,1.0,0,1,0
6830,0.2,3,0,0
6831,2.2,0,1,1
6832,0.2,3,0,0
6833,1.0,0,1,1
6834,2.2,0,1,1
6835,1.0,0,1,1
6836,0.2,3,0,0
6837,2.2,0,1,1
6838,2.2,0,1,1
6839,0.2,3,0,0
6840,1.0,0,1,1
6841,0.2,3,0,0
6842,1.0,0,1,1
6843,0.2,3,0,0
6844,0.2,3,0,0
6845,1.0,0,1,1
6846,0.2,3,0,0
6847,1.0,0,1,1
6848,1.0,0,1,1
6849,1.0,0,1,1
6850,0.2,3,0,0
6851,2.2,0,1,1
6852,0.2,3,0,0
6853,1.0,0,0,1
6854,0.2,3,0,0
6855,1.0,0,0,1
6856,1.0,0,1,1
6857,0.2,3,0,0
6858,1.0,0,0,1
6859,0.2,3,0,0
6860,1.0,3,0,0
6861,1.0,0,1,0
6862,1.0,0,0,0
6863,2.2,0,1,1
6864,0.2,3,0,0
6865,0.2,3,0,0
6866,0.2,3,0,1
6867,1.0,0,1,0
6868,1.0,0,1,1
6869,0.2,3,0,0
6870,0.2,3,0,0
6871,0.2,3,0,0
6872,0.2,3,0,0
6873,2.2,0,1,1
6874,1.0,0,0,1
6875,1.0,0,1,1
6876,1.0,0,1,1
6877,0.2,3,0,0
6878,1.0,0,1,1
6879,0.2,3,0,0
6880,1.0,0,1,1
6881,1.0,0,1,1
6882,0.2,3,0,0
6883,0.2,3,0,0
6884,1.0,0,1,1
6885,1.0,0,1,1
6886,1.0,0,1,1
6887,1.0,0,1,0
6888,0.2,3,0,0
6889,1.0,0,1,1
6890,1.0,0,0,1
6891,1.0,0,1,0
6892,0.2,3,0,0
6893,0.2,3,0,0
6894,1.0,0,1,0
6895,1.0,0,1,1
6896,1.0,0,1,1
6897,2.2,0,0,0
6898,1.0,0,1,1
6899,1.0,0,1,0
6900,2.2,0,1,1
6901,0.2,3,0,0
6902,0.2,3,0,0
6903,1.0,0,1,1
6904,1.0,0,1,1
6905,1.0,0,1,1
6906,1.0,0,1,1
6907,1.0,0,1,1
6908,1.0,0,1,1
6909,1.0,0,1,1
6910,2.2,0,1,1
6911,1.0,0,1,1
6912,0.2,3,0,0
6913,1.0,0,1,1
6914,2.2,0,1,1
6915,1.0,0,1,1
6916,0.2,3,0,0
6917,0.2,3,0,0
6918,1.0,0,1,1
6919,1.0,0,1,1
6920,1.0,0,1,1
6921,0.2,3,0,0
6922,0.2,3,0,0
6923,1.0,0,1,1
6924,0.2,3,0,0
6925,0.2,3,0,0
6926,1.0,0,1,1
6927,2.2,0,1,1
6928,1.0,0,1,1
6929,1.0,0,1,1
6930,1.0,0,0,0
6931,1.0,0,1,1
6932,1.0,0,1,1
6933,0.2,3,0,0
6934,0.2,3,0,0
6935,1.0,0,1,1
6936,0.2,3,0,0
6937,2.2,0,1,1
6938,1.0,0,1,1
6939,0.2,3,0,0
6940,1.0,0,1,1
6941,1.0,0,1,1
6942,0.2,3,0,1
6943,0.2,3,0,0
6944,0.2,3,0,0
6945,0.2,3,0,0
6946,1.0,0,1,1
6947,2.2,0,1,1
6948,1.0,0,1,1
6949,1.0,0,1,1
6950,0.2,3,0,0
6951,1.0,0,1,1
6952,0.2,3,0,0
6953,0.2,3,0,0
6954,0.2,3,0,0
6955,0.2,3,0,0
6956,1.0,0,1,1
6957,1.0,0,1,1
6958,0.2,3,0,0
6959,1.0,0,1,0
6960,2.2,0,0,1
6961,1.0,0,1,1
6962,0.2,3,0,0
6963,0.2,3,0,0
6964,3.0,3,0,0
6965,1.0,0,1,0
6966,1.0,0,1,1
6967,1.0,0,1,1
6968,0.2,3,0,0
6969,1.0,0,1,1
6970,0.2,3,0,1
6971,1.0,0,1,1
6972,1.0,0,1,1
6973,1.0,0,0,1
6974,0.2,3,0,0
6975,1.0,0,1,1
6976,0.2,3,0,0
6977,0.2,3,0,0
6978,0.2,3,0,0
6979,0.2,3,0,0
6980,0.2,3,0,0
6981,0.2,3,0,0
6982,1.0,0,1,1
6983,1.0,0,0,1
6984,2.2,0,1,1
6985,0.2,3,0,0
6986,2.2,0,1,1
6987,1.0,0,1,1
6988,0.2,3,0,0
6989,1.0,0,1,1
6990,0.2,3,0,0
6991,1.0,0,0,1
6992,1.0,0,1,0
6993,0.2,3,0,0
6994,1.0,0,1,1
6995,2.2,0,1,1
6996,0.2,3,0,0
6997,1.0,0,1,1
6998,1.0,3,0,0
6999,2.2,0,0,1
7000,2.2,0,1,1
7001,1.0,0,1,1
7002,1.0,0,1,1
7003,1.0,0,1,1
7004,0.2,3,0,0
7005,1.0,0,1,1
7006,0.2,3,0,0
7007,0.2,3,0,0
7008,0.2,3,0,0
7009,2.2,0,1,1
7010,3.0,0,0,1
7011,1.0,0,1,1
7012,1.0,0,0,1
7013,1.0,0,1,1
7014,1.0,0,1,1
7015,1.0,0,1,1
7016,0.2,3,0,0
7017,1.0,0,1,1
7018,1.0,0,1,0
7019,2.2,0,1,1
7020,0.2,3,0,0
7021,0.2,3,0,0
7022,1.0,0,1,1
7023,1.0,0,1,1
7024,1.0,0,1,1
7025,1.0,0,1,1
7026,2.2,0,1,1
7027,0.2,3,0,0
7028,0.2,3,0,1
7029,1.0,0,1,1
7030,0.2,3,0,0
7031,0.2,3,0,0
7032,0.2,3,0,0
7033,1.0,0,0,1
7034,1.0,0,1,0
7035,0.2,3,0,0
7036,1.0,0,1,1
7037,1.0,0,1,1
7038,0.2,3,0,0
7039,1.0,0,1,1
7040,2.2,0,1,1
7041,2.2,0,0,1
7042,1.0,0,1,1
7043,0.2,3,0,0
7044,1.0,0,1,1
7045,1.0,0,1,1
7046,0.2,3,0,0
7047,1.0,0,0,0
7048,1.0,0,1,1
7049,0.2,3,0,0
7050,1.0,0,1,1
7051,0.2,3,0,0
7052,1.0,0,1,1
7053,1.0,0,1,1
7054,1.0,0,1,0
7055,1.0,0,1,1
7056,1.0,0,1,1
7057,0.2,3,0,0
7058,2.2,0,1,1
7059,2.2,0,1,1
7060,1.0,0,0,1
7061,0.2,3,0,0
7062,1.0,0,1,1
7063,0.2,3,0,0
7064,0.2,3,0,0
7065,2.2,0,1,1
7066,1.0,0,1,1
7067,1.0,0,1,1
7068,2.2,0,1,0
7069,1.0,0,0,1
7070,0.2,3,0,0
7071,2.2,0,1,1
7072,0.2,3,0,0
7073,0.2,3,0,0
7074,0.2,3,0,0
7075,0.2,3,0,0
7076,2.2,0,0,1
7077,0.2,3,0,0
7078,1.0,0,1,1
7079,1.0,0,1,1
7080,1.0,0,1,1
7081,0.2,3,0,0
7082,0.2,3,0,0
7083,1.0,0,1,1
7084,2.2,0,1,1
7085,1.0,1,0,0
7086,0.2,3,0,0
7087,3.0,0,0,0
7088,1.0,0,1,1
7089,1.0,0,1,0
7090,1.0,0,1,1
7091,1.0,0,1,0
7092,1.0,0,1,1
7093,0.2,3,0,0
7094,1.0,0,1,1
7095,1.0,0,1,1
7096,0.2,3,0,0
7097,1.0,0,1,1
7098,0.2,3,0,0
7099,0.2,3,0,0
7100,3.0,0,1,1
7101,0.2,3,0,0
7102,1.0,0,1,1
7103,1.0,0,1,1
7104,2.2,0,1,1
7105,0.2,3,0,0
7106,2.2,0,1,1
7107,1.0,0,1,1
7108,1.0,0,1,1
7109,0.2,3,0,0
7110,1.0,0,1,0
7111,0.2,3,0,0
7112,0.2,3,0,0
7113,0.2,3,0,0
7114,2.2,0,1,1
7115,0.2,3,0,0
7116,1.0,0,1,1
7117,0.2,3,0,0
7118,1.0,0,1,1
7119,1.0,0,0,1
7120,1.0,0,1,1
7121,1.0,0,1,1
7122,1.0,0,0,0
7123,1.0,0,1,0
7124,1.0,0,1,1
7125,2.2,0,1,1
7126,3.0,3,0,0
7127,1.0,0,1,1
7128,1.0,0,1,1
7129,1.0,0,1,1
7130,0.2,3,0,0
7131,0.2,3,0,0
7132,1.0,0,1,1
7133,1.0,0,1,1
7134,1.0,0,1,1
7135,0.2,3,0,0
7136,1.0,0,1,1
7137,1.0,0,1,1
7138,1.0,0,1,1
7139,2.2,0,0,1
7140,0.2,3,0,0
7141,2.2,0,1,1
7142,0.2,3,0,0
7143,1.0,0,1,1
7144,1.0,0,1,1
7145,2.2,0,0,1
7146,1.0,0,1,1
7147,1.0,0,1,1
7148,1.0,0,1,1
7149,0.2,3,0,0
7150,1.0,0,1,1
7151,0.2,3,0,0
7152,1.0,0,1,1
7153,0.2,3,0,0
7154,1.0,0,1,1
7155,0.2,3,0,0
7156,1.0,0,1,1
7157,0.2,3,0,0
7158,0.2,3,0,0
7159,0.2,3,0,0
7160,2.2,0,1,1
7161,0.2,3,0,0
7162,2.2,0,1,1
7163,0.2,3,0,0
7164,1.0,0,1,1
7165,1.0,0,1,1
7166,1.0,0,0,1
7167,1.0,0,1,0
7168,1.0,0,1,0
7169,0.2,3,0,0
7170,0.2,3,0,0
7171,0.2,3,0,0
7172,0.2,3,0,0
7173,1.0,0,0,1
7174,1.0,0,1,1
7175,0.2,3,0,0
7176,0.2,3,0,1
7177,1.0,0,1,1
7178,0.2,3,0,0
7179,0.2,3,0,0
7180,1.0,0,1,1
7181,3.0,0,1,1
7182,2.2,0,1,1
7183,0.2,3,0,0
7184,0.2,3,0,0
7185,1.0,0,1,1
7186,2.2,0,1,1
7187,1.0,0,1,1
7188,1.0,0,1,1
7189,1.0,0,1,1
7190,0.2,3,0,0
7191,0.2,3,0,0
7192,0.2,3,0,0
7193,0.2,3,0,0
7194,1.0,0,1,1
7195,0.2,3,0,0
7196,1.0,0,1,1
7197,1.0,0,1,1
7198,0.2,3,0,0
7199,2.2,0,1,1
7200,1.0,0,1,1
7201,0.2,3,0,0
7202,0.2,3,0,0
7203,1.0,0,1,1
7204,1.0,0,1,0
7205,1.0,0,1,1
7206,1.0,0,1,1
7207,1.0,0,1,1
7208,0.2,3,0,0
7209,0.2,3,0,0
7210,1.0,0,1,1
7211,1.0,0,1,1
7212,1.0,0,1,1
7213,0.2,3,0,0
7214,1.0,0,1,1
7215,1.0,0,1,1
7216,0.2,3,0,0
7217,0.2,3,0,0
7218,1.0,0,1,1
7219,1.0,0,0,1
7220,1.0,0,1,1
7221,0.2,3,0,0
7222,1.0,0,1,1
7223,0.2,3,0,0
7224,1.0,0,1,1
7225,3.0,0,1,1
7226,0.2,3,0,0
7227,1.0,0,1,0
7228,0.2,3,0,0
7229,2.2,0,1,1
7230,1.0,0,1,1
7231,1.0,0,0,1
7232,0.2,3,0,0
7233,0.2,3,0,1
7234,1.0,0,1,1
7235,0.2,3,0,0
7236,2.2,0,1,1
7237,2.2,0,1,1
7238,1.0,0,1,1
7239,1.0,0,1,1
7240,1.0,0,0,1
7241,1.0,0,1,1
7242,0.2,3,0,0
7243,0.2,3,0,0
7244,1.0,0,1,0
7245,1.0,0,1,1
7246,1.0,0,1,1
7247,1.0,0,1,0
7248,1.0,0,1,1
7249,0.2,3,0,0
7250,1.0,0,1,1
7251,1.0,0,1,0
7252,1.0,0,0,1
7253,0.2,3,0,0
7254,0.2,3,0,1
7255,0.2,3,0,0
7256,0.2,3,0,0
7257,0.2,3,0,0
7258,0.2,3,0,0
7259,0.2,3,0,0
7260,0.2,3,0,0
7261,2.2,0,0,1
7262,0.2,3,0,0
7263,1.0,3,0,1
7264,1.0,0,1,1
7265,1.0,0,1,1
7266,1.0,0,1,1
7267,0.2,3,0,0
7268,0.2,3,0,0
7269,0.2,3,0,0
7270,1.0,0,1,0
7271,0.2,3,0,0
7272,0.2,3,0,0
7273,1.0,0,1,1
7274,0.2,3,0,0
7275,1.0,0,0,1
7276,0.2,3,0,0
7277,1.0,0,1,1
7278,1.0,0,1,1
7279,0.2,3,0,0
7280,1.0,0,1,1
7281,0.2,3,0,0
7282,2.2,0,1,0
7283,0.2,3,0,0
7284,1.0,0,0,0
7285,0.2,3,0,0
7286,1.0,0,0,1
7287,1.0,0,1,1
7288,0.2,3,0,0
7289,1.0,0,1,1
7290,0.2,3,0,1
7291,0.2,3,0,0
7292,0.2,3,0,0
7293,0.2,3,0,0
7294,0.2,3,0,0
7295,0.2,3,0,0
7296,1.0,0,1,1
7297,2.2,0,1,1
7298,1.0,0,1,1
7299,1.0,0,1,1
7300,1.0,0,1,1
7301,0.2,3,0,0
7302,0.2,3,1,0
7303,2.2,0,1,1
7304,1.0,0,1,1
7305,1.0,0,1,1
7306,1.0,0,0,1
7307,1.0,0,1,1
7308,0.2,3,0,0
7309,0.2,3,0,0
7310,0.2,3,0,0
7311,0.2,3,0,0
7312,0.2,3,0,0
7313,1.0,0,1,1
7314,2.2,0,1,1
7315,1.0,0,1,1
7316,1.0,0,1,1
7317,1.0,0,1,1
7318,2.2,0,1,1
7319,0.2,3,0,0
7320,1.0,0,1,1
7321,2.2,0,1,1
7322,3.0,0,1,1
7323,1.0,0,1,1
7324,1.0,0,1,1
7325,1.0,0,1,0
7326,1.0,0,1,1
7327,0.2,3,0,0
7328,0.2,3,0,0
7329,2.2,0,0,1
7330,1.0,0,1,0
7331,1.0,0,1,1
7332,1.0,0,1,1
7333,0.2,3,0,0
7334,1.0,0,1,1
7335,1.0,0,1,1
7336,0.2,3,0,0
7337,0.2,3,0,0
7338,2.2,0,1,1
7339,0.2,3,0,0
7340,2.2,0,1,1
7341,0.2,3,0,0
7342,1.0,0,1,1
7343,1.0,0,1,1
7344,0.2,3,0,0
7345,0.2,3,0,0
7346,0.2,3,0,0
